,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,568,95553.0,159.255,0.6269398076483669,74,74,36,18,36,36,14,36,37,38,72,36,42,13,0,6
453,453.0,568,96121.0,159.9351081530782,0.6451825874863257,74,74,36,18,36,36,14,36,37,38,72,36,42,13,0,6
454,454.0,569,96690.0,160.8818635607321,0.6499312695764834,74,74,36,18,36,36,14,36,38,38,72,36,42,13,0,6
455,455.0,569,97259.0,161.5598006644518,0.6550529957009956,74,74,36,18,36,36,14,36,38,38,72,36,42,13,0,6
456,456.0,569,97828.0,162.50498338870432,0.6457640743779001,74,74,36,18,36,36,14,36,38,38,72,36,42,13,0,6
457,457.0,569,98397.0,162.908940397351,0.6826074951875402,74,74,36,18,36,36,14,36,38,38,72,36,42,13,0,6
458,458.0,569,98966.0,164.3953488372093,0.6472014193684029,74,74,36,18,36,36,14,36,38,38,72,36,42,13,0,6
459,459.0,570,99536.0,165.06799336650082,0.6579781592437194,74,74,36,18,36,36,14,36,39,38,72,36,42,13,0,6
460,460.0,570,100106.0,166.2890365448505,0.6357693611962244,74,74,36,18,36,36,14,36,39,38,72,36,42,13,0,6
461,461.0,570,100676.0,166.95854063018243,0.6669295882697792,74,74,36,18,36,36,14,36,39,38,72,36,42,13,0,6
462,462.0,570,101246.0,167.90381426202322,0.6591498191129261,74,74,36,18,36,36,14,36,39,38,72,36,42,13,0,6
463,463.0,570,101816.0,168.29090909090908,0.6893756694774665,74,74,36,18,36,36,14,36,39,38,72,36,42,13,0,6
464,464.0,570,102386.0,169.7943615257048,0.6419058950595048,74,74,36,18,36,36,14,36,39,38,72,36,42,13,0,6
465,465.0,570,102956.0,170.4569536423841,0.6578747337880365,74,74,36,18,36,36,14,36,39,38,72,36,42,13,0,6
466,466.0,571,103527.0,171.6865671641791,0.6444694833802996,74,74,36,18,36,36,14,36,40,38,72,36,42,13,0,6
467,467.0,571,104098.0,172.3476821192053,0.658901869468914,74,74,36,18,36,36,14,36,40,38,72,36,42,13,0,6
468,468.0,571,104669.0,173.2930463576159,0.6532993326408613,74,74,36,18,36,36,14,36,40,38,72,36,42,13,0,6
469,469.0,571,105240.0,173.66336633663366,0.6880253781446714,74,74,36,18,36,36,14,36,40,38,72,36,42,13,0,6
470,470.0,571,105811.0,174.6056105610561,0.681352797050964,74,74,36,18,36,36,14,36,40,38,72,36,42,13,0,6
471,471.0,571,106382.0,175.25864909390444,0.7048914478321862,74,74,36,18,36,36,14,36,40,38,72,36,42,13,0,6
472,472.0,572,106954.0,176.4917491749175,0.6790265663839918,74,74,36,18,36,36,14,36,41,38,72,36,42,13,0,6
473,473.0,572,107526.0,177.43564356435644,0.6793095034446364,74,74,36,18,36,36,14,36,41,38,72,36,42,13,0,6
474,474.0,572,108098.0,178.3795379537954,0.6714330101981438,74,74,36,18,36,36,14,36,41,38,72,36,42,13,0,6
475,475.0,572,108670.0,178.73355263157896,0.7054535212636647,74,74,36,18,36,36,14,36,41,38,72,36,42,13,0,6
476,476.0,572,109242.0,179.67434210526315,0.6882272881648869,74,74,36,18,36,36,14,36,41,38,72,36,42,13,0,6
477,477.0,572,109814.0,180.31855500821018,0.7166053845737608,74,74,36,18,36,36,14,36,41,38,72,36,42,13,0,6
478,478.0,573,110387.0,181.85667215815485,0.6696804480571955,74,74,36,18,36,36,14,36,42,38,72,36,42,13,0,6
479,479.0,573,110960.0,182.5,0.693221934543355,74,74,36,18,36,36,14,36,42,38,72,36,42,13,0,6
480,480.0,573,111533.0,184.04785478547853,0.639648454400553,74,74,36,18,36,36,14,36,42,38,72,36,42,13,0,6
481,481.0,574,112107.0,184.38651315789474,0.6903375155067055,74,74,36,18,36,36,14,36,43,38,72,36,42,13,0,6
482,482.0,574,112681.0,185.94224422442244,0.6483434198507583,74,74,36,18,36,36,14,36,43,38,72,36,42,13,0,6
483,483.0,574,113255.0,186.8894389438944,0.6536305468825462,74,74,36,18,36,36,14,36,43,38,72,36,42,13,0,6
484,484.0,574,113829.0,188.14710743801652,0.6287167420934627,74,74,36,18,36,36,14,36,43,38,72,36,42,13,0,6
485,485.0,574,114403.0,189.09586776859504,0.6318597384840231,74,74,36,18,36,36,14,36,43,38,72,36,42,13,0,6
486,486.0,574,114977.0,190.04462809917356,0.634377992897298,74,74,36,18,36,36,14,36,43,38,72,36,42,13,0,6
487,487.0,574,115551.0,190.67821782178217,0.6432392567781398,74,74,36,18,36,36,14,36,43,38,72,36,42,13,0,6
488,488.0,574,116125.0,192.25993377483445,0.5924087609784279,74,74,36,18,36,36,14,36,43,38,72,36,42,13,0,6
489,489.0,574,116699.0,192.8909090909091,0.6099250216438039,74,74,36,18,36,36,14,36,43,38,72,36,42,13,0,6
490,490.0,574,117273.0,194.16059602649005,0.5711540932309995,74,74,36,18,36,36,14,36,43,38,72,36,42,13,0,6
491,491.0,575,117848.0,194.7900826446281,0.5943815400003792,74,74,36,18,36,36,14,36,44,38,72,36,42,13,0,6
492,492.0,575,118423.0,195.7404958677686,0.5909992793775389,74,74,36,18,36,36,14,36,44,38,72,36,42,13,0,6
493,493.0,576,118999.0,196.04448105436575,0.6390089984219387,74,74,36,18,36,36,14,36,45,38,72,36,42,13,0,6
494,494.0,576,119575.0,196.99341021416805,0.6353418256659815,74,74,36,18,36,36,14,36,45,38,72,36,42,13,0,6
495,495.0,576,120151.0,197.61677631578948,0.653781687797342,74,74,36,18,36,36,14,36,45,38,72,36,42,13,0,6
496,496.0,576,120727.0,198.5641447368421,0.650549237783788,74,74,36,18,36,36,14,36,45,38,72,36,42,13,0,6
497,497.0,576,121303.0,199.51151315789474,0.6447596977193315,74,74,36,18,36,36,14,36,45,38,72,36,42,13,0,6
498,498.0,576,121879.0,200.45888157894737,0.6493043237150735,74,74,36,18,36,36,14,36,45,38,72,36,42,13,0,6
499,499.0,577,122456.0,200.74754098360657,0.6782787667964646,74,74,36,18,36,36,14,36,46,38,72,36,42,13,0,6
500,500.0,577,123033.0,201.6934426229508,0.6686001876416321,74,74,36,18,36,36,14,36,46,38,72,36,42,13,0,6
501,501.0,577,123610.0,202.30769230769232,0.6824850819075509,74,74,36,18,36,36,14,36,46,38,72,36,42,13,0,6
502,502.0,577,124187.0,203.25204582651392,0.676229361311289,74,74,36,18,36,36,14,36,46,38,72,36,42,13,0,6
503,503.0,578,124765.0,203.8643790849673,0.6950374730756269,74,74,36,18,36,36,14,36,47,38,72,36,42,13,0,6
504,504.0,578,125343.0,204.80882352941177,0.6922101649670376,74,74,36,18,36,36,14,36,47,38,72,36,42,13,0,6
505,505.0,578,125921.0,205.0830618892508,0.7294161759904881,74,74,36,18,36,36,14,36,47,38,72,36,42,13,0,6
506,506.0,578,126499.0,206.0244299674267,0.7335047882539845,74,74,36,18,36,36,14,36,47,38,72,36,42,13,0,6
507,507.0,578,127077.0,206.9657980456026,0.7314311448440324,74,74,36,18,36,36,14,36,47,38,72,36,42,13,0,6
508,508.0,578,127655.0,207.9071661237785,0.7151456040125064,74,74,36,18,36,36,14,36,47,38,72,36,42,13,0,6
509,509.0,578,128233.0,208.8485342019544,0.7122140563144014,74,74,36,18,36,36,14,36,47,38,72,36,42,13,0,6
510,510.0,578,128811.0,210.47549019607843,0.6640350696406397,74,74,36,18,36,36,14,36,47,38,72,36,42,13,0,6
511,511.0,578,129389.0,210.73127035830618,0.7076770316691413,74,74,36,18,36,36,14,36,47,38,72,36,42,13,0,6
512,512.0,579,129968.0,211.6742671009772,0.6967683365927269,74,74,36,18,36,36,14,36,48,38,72,36,42,13,0,6
513,513.0,579,130547.0,212.6172638436482,0.6985070171757932,74,74,36,18,36,36,14,36,48,38,72,36,42,13,0,6
514,514.0,579,131126.0,213.90864600326265,0.6825791114709628,74,74,36,18,36,36,14,36,48,38,72,36,42,13,0,6
515,515.0,579,131705.0,214.50325732899023,0.7051085750523018,74,74,36,18,36,36,14,36,48,38,72,36,42,13,0,6
516,516.0,579,132284.0,215.79771615008156,0.6863727018435031,74,74,36,18,36,36,14,36,48,38,72,36,42,13,0,6
517,517.0,580,132864.0,216.0390243902439,0.7227758873871589,74,74,36,18,36,36,14,36,49,38,72,36,42,13,0,6
518,518.0,580,133444.0,217.3355048859935,0.7115708425794391,74,74,36,18,36,36,14,36,49,38,72,36,42,13,0,6
519,519.0,580,134024.0,217.92520325203253,0.7289932331895339,74,74,36,18,36,36,14,36,49,38,72,36,42,13,0,6
520,520.0,580,134604.0,219.58238172920065,0.6814344059850789,74,74,36,18,36,36,14,36,49,38,72,36,42,13,0,6
521,521.0,580,135184.0,220.16938110749186,0.7075490793900051,74,74,36,18,36,36,14,36,49,38,72,36,42,13,0,6
522,522.0,580,135764.0,221.4747145187602,0.6815383065366469,74,74,36,18,36,36,14,36,49,38,72,36,42,13,0,6
523,523.0,581,136345.0,221.6991869918699,0.7220624681624369,74,74,36,18,36,36,14,36,50,38,72,36,42,13,0,6
524,524.0,581,136926.0,223.00651465798046,0.6939010076804308,74,74,36,18,36,36,14,36,50,38,72,36,42,13,0,6
525,525.0,581,137507.0,223.58861788617887,0.710184028132112,74,74,36,18,36,36,14,36,50,38,72,36,42,13,0,6
526,526.0,582,138089.0,225.26753670473084,0.6635542705791402,74,74,36,18,36,36,14,36,51,38,72,36,42,13,0,6
527,527.0,582,138671.0,226.21696574225123,0.6630880986528439,74,74,36,18,36,36,14,36,51,38,72,36,42,13,0,6
528,528.0,582,139253.0,227.16639477977162,0.6664019923749214,74,74,36,18,36,36,14,36,51,38,72,36,42,13,0,6
529,529.0,582,139835.0,227.7442996742671,0.6777829777325246,74,74,36,18,36,36,14,36,51,38,72,36,42,13,0,6
530,530.0,582,140417.0,229.0652528548124,0.6572975660129634,74,74,36,18,36,36,14,36,51,38,72,36,42,13,0,6
531,531.0,582,140999.0,230.0146818923328,0.6467914422257155,74,74,36,18,36,36,14,36,51,38,72,36,42,13,0,6
532,532.0,582,141581.0,231.34150326797385,0.6186591565539971,74,74,36,18,36,36,14,36,51,38,72,36,42,13,0,6
533,533.0,582,142163.0,232.29248366013073,0.6199961813206366,74,74,36,18,36,36,14,36,51,38,72,36,42,13,0,6
534,534.0,582,142745.0,234.00819672131146,0.5700961288764125,74,74,36,18,36,36,14,36,51,38,72,36,42,13,0,6
535,535.0,583,143328.0,234.19607843137254,0.6133370453110791,74,74,36,18,36,36,14,36,52,38,72,36,42,13,0,6
536,536.0,583,143911.0,235.1486928104575,0.6103995670228415,74,74,36,18,36,36,14,36,52,38,72,36,42,13,0,6
537,537.0,583,144494.0,235.71615008156607,0.6250347775225391,74,74,36,18,36,36,14,36,52,38,72,36,42,13,0,6
538,538.0,584,145078.0,237.05555555555554,0.5819443031193967,74,74,36,18,36,36,14,36,53,38,72,36,42,13,0,6
539,539.0,584,145662.0,237.6215334420881,0.6159559082587378,74,74,36,18,36,36,14,36,53,38,72,36,42,13,0,6
540,540.0,584,146246.0,238.5742251223491,0.6110865576605704,74,74,36,18,36,36,14,36,53,38,72,36,42,13,0,6
541,541.0,584,146830.0,239.13680781758958,0.6341893489985897,74,74,36,18,36,36,14,36,53,38,72,36,42,13,0,6
542,542.0,584,147414.0,240.08794788273616,0.6223215496724727,74,74,36,18,36,36,14,36,53,38,72,36,42,13,0,6
543,543.0,584,147998.0,241.03908794788273,0.6095912074879182,74,74,36,18,36,36,14,36,53,38,72,36,42,13,0,6
544,544.0,585,148583.0,241.99185667752442,0.6015280078283578,74,74,36,18,36,36,14,36,54,38,72,36,42,13,0,6
545,545.0,585,149168.0,242.54959349593497,0.6217202016184246,74,74,36,18,36,36,14,36,54,38,72,36,42,13,0,6
546,546.0,585,149753.0,243.50081300813008,0.6136450930218299,74,74,36,18,36,36,14,36,54,38,72,36,42,13,0,6
547,547.0,585,150338.0,243.65964343598054,0.6443628576994038,74,74,36,18,36,36,14,36,54,38,72,36,42,13,0,6
548,548.0,585,150923.0,244.60777957860617,0.6358389065122957,74,74,36,18,36,36,14,36,54,38,72,36,42,13,0,6
549,549.0,585,151508.0,245.15857605177993,0.6575760236793106,74,74,36,18,36,36,14,36,54,38,72,36,42,13,0,6
550,550.0,586,152094.0,246.50567260940034,0.6325830171248196,74,74,36,18,36,36,14,36,55,38,72,36,42,13,0,6
551,551.0,586,152680.0,247.45542949756887,0.6371189721716586,74,74,36,18,36,36,14,36,55,38,72,36,42,13,0,6
552,552.0,586,153266.0,248.40518638573744,0.6391033351539739,74,74,36,18,36,36,14,36,55,38,72,36,42,13,0,6
553,553.0,586,153852.0,248.54927302100162,0.6729909219746253,74,74,36,18,36,36,14,36,55,38,72,36,42,13,0,6
554,554.0,586,154438.0,249.49596122778675,0.6603192839959463,74,74,36,18,36,36,14,36,55,38,72,36,42,13,0,6
555,555.0,586,155024.0,250.44264943457188,0.658243631808127,74,74,36,18,36,36,14,36,55,38,72,36,42,13,0,6
556,556.0,586,155610.0,251.79611650485438,0.634701435556362,74,74,36,18,36,36,14,36,55,38,72,36,42,13,0,6
557,557.0,586,156196.0,252.74433656957927,0.6391575303249828,74,74,36,18,36,36,14,36,55,38,72,36,42,13,0,6
558,558.0,587,156783.0,253.69417475728156,0.6442407494316583,74,74,36,18,36,36,14,36,56,38,72,36,42,13,0,6
559,559.0,587,157370.0,254.6440129449838,0.648683265783563,74,74,36,18,36,36,14,36,56,38,72,36,42,13,0,6
560,560.0,587,157957.0,255.5938511326861,0.6389225947547694,74,74,36,18,36,36,14,36,56,38,72,36,42,13,0,6
561,561.0,587,158544.0,256.95948136142624,0.6184513408791067,74,74,36,18,36,36,14,36,56,38,72,36,42,13,0,6
562,562.0,588,159132.0,257.91247974068074,0.6121534563993734,74,74,36,18,36,36,14,36,57,38,72,36,42,13,0,6
563,563.0,588,159720.0,258.8654781199352,0.6123420004607832,74,74,36,18,36,36,14,36,57,38,72,36,42,13,0,6
564,564.0,588,160308.0,259.8184764991896,0.5960501348751122,74,74,36,18,36,36,14,36,57,38,72,36,42,13,0,6
565,565.0,588,160896.0,259.92891760904683,0.6299323341649355,74,74,36,18,36,36,14,36,57,38,72,36,42,13,0,6
566,566.0,588,161484.0,261.72447325769855,0.5866042840528066,74,74,36,18,36,36,14,36,57,38,72,36,42,13,0,6
567,567.0,589,162073.0,262.2540453074434,0.600490066521268,74,74,36,18,36,36,14,36,58,38,72,36,42,13,0,6
568,568.0,589,162662.0,263.2071197411003,0.594512952605702,74,74,36,18,36,36,14,36,58,38,72,36,42,13,0,6
569,569.0,589,163251.0,264.1601941747573,0.5994381397741116,74,74,36,18,36,36,14,36,58,38,72,36,42,13,0,6
570,570.0,589,163840.0,265.1132686084142,0.5907457908109052,74,74,36,18,36,36,14,36,58,38,72,36,42,13,0,6
571,571.0,589,164429.0,265.63651050080773,0.6062680910531203,74,74,36,18,36,36,14,36,58,38,72,36,42,13,0,6
572,572.0,589,165018.0,267.0194174757282,0.5871515083554519,74,74,36,18,36,36,14,36,58,38,72,36,42,13,0,6
573,573.0,589,165607.0,267.9724919093851,0.5857466635995401,74,74,36,18,36,36,14,36,58,38,72,36,42,13,0,6
574,574.0,589,166196.0,268.9255663430421,0.586008568972933,74,74,36,18,36,36,14,36,58,38,72,36,42,13,0,6
575,575.0,590,166786.0,269.4442649434572,0.5928180913547206,74,74,36,18,36,36,14,36,59,38,72,36,42,13,0,6
576,576.0,590,167376.0,270.39741518578353,0.5839807454929057,74,74,36,18,36,36,14,36,59,38,72,36,42,13,0,6
577,577.0,590,167966.0,270.4766505636071,0.6205833619497072,74,74,36,18,36,36,14,36,59,38,72,36,42,13,0,6
578,578.0,590,168556.0,271.426731078905,0.6176348757638858,74,74,36,18,36,36,14,36,59,38,72,36,42,13,0,6
579,579.0,591,169147.0,271.9405144694534,0.6351147133785153,74,74,36,18,36,36,14,36,60,38,72,36,42,13,0,6
580,580.0,591,169738.0,272.89067524115757,0.6337956694930587,74,74,36,18,36,36,14,36,60,38,72,36,42,13,0,6
581,581.0,591,170329.0,273.4012841091493,0.6465111070505951,74,74,36,18,36,36,14,36,60,38,72,36,42,13,0,6
582,582.0,591,170920.0,274.3499197431782,0.639229345463719,74,74,36,18,36,36,14,36,60,38,72,36,42,13,0,6
583,583.0,591,171511.0,274.4176,0.6739754026118946,74,74,36,18,36,36,14,36,60,38,72,36,42,13,0,6
584,584.0,592,172103.0,275.8060897435897,0.6471926328710306,74,74,36,18,36,36,14,36,61,38,72,36,42,13,0,6
585,585.0,592,172695.0,276.312,0.6795869169332555,74,74,36,18,36,36,14,36,61,38,72,36,42,13,0,6
586,586.0,592,173287.0,278.14927768860355,0.6357163098959562,74,74,36,18,36,36,14,36,61,38,72,36,42,13,0,6
587,587.0,592,173879.0,279.09951845906903,0.6401147518115416,74,74,36,18,36,36,14,36,61,38,72,36,42,13,0,6
588,588.0,592,174471.0,280.0497592295345,0.6362380315552911,74,74,36,18,36,36,14,36,61,38,72,36,42,13,0,6
589,589.0,592,175063.0,280.5496794871795,0.6423319109931221,74,74,36,18,36,36,14,36,61,38,72,36,42,13,0,6
590,590.0,592,175655.0,281.49839743589746,0.6417534569750534,74,74,36,18,36,36,14,36,61,38,72,36,42,13,0,6
591,591.0,593,176248.0,282.90208667736755,0.6171957206037791,74,74,36,18,36,36,14,36,62,38,72,36,42,13,0,6
592,592.0,593,176841.0,283.85393258426967,0.5996912271544521,74,74,36,18,36,36,14,36,62,38,72,36,42,13,0,6
593,593.0,593,177434.0,284.80577849117174,0.592570639710348,74,74,36,18,36,36,14,36,62,38,72,36,42,13,0,6
594,594.0,593,178027.0,286.2170418006431,0.5683397019222953,74,74,36,18,36,36,14,36,62,38,72,36,42,13,0,6
595,595.0,593,178620.0,286.25,0.6058533525724252,74,74,36,18,36,36,14,36,62,38,72,36,42,13,0,6
596,596.0,593,179213.0,287.661316211878,0.5843564737792025,74,74,36,18,36,36,14,36,62,38,72,36,42,13,0,6
597,597.0,593,179806.0,288.15064102564105,0.6048066070807318,74,74,36,18,36,36,14,36,62,38,72,36,42,13,0,6
598,598.0,594,180400.0,289.1025641025641,0.5917904415790038,74,74,36,18,36,36,14,36,63,38,72,36,42,13,0,6
599,599.0,594,180994.0,289.5904,0.6050178097093015,74,74,36,18,36,36,14,36,63,38,72,36,42,13,0,6
600,600.0,594,181588.0,290.5408,0.5963292509206067,74,74,36,18,36,36,14,36,63,38,72,36,42,13,0,6
601,601.0,594,182182.0,291.0255591054313,0.6109773782504417,74,74,36,18,36,36,14,36,63,38,72,36,42,13,0,6
602,602.0,595,182777.0,291.97603833865816,0.6018355210094988,74,74,36,18,36,36,14,36,64,38,72,36,42,13,0,6
603,603.0,595,183372.0,292.4593301435407,0.6224519390098368,74,74,36,18,36,36,14,36,64,38,72,36,42,13,0,6
604,604.0,595,183967.0,293.87699680511184,0.5975067208304807,74,74,36,18,36,36,14,36,64,38,72,36,42,13,0,6
605,605.0,595,184562.0,294.3572567783094,0.6003089413977929,74,74,36,18,36,36,14,36,64,38,72,36,42,13,0,6
606,606.0,595,185157.0,295.3062200956938,0.5945822682549163,74,74,36,18,36,36,14,36,64,38,72,36,42,13,0,6
607,607.0,595,185752.0,295.31319554848966,0.6262763194011531,74,74,36,18,36,36,14,36,64,38,72,36,42,13,0,6
608,608.0,596,186348.0,296.26073131955485,0.6273518841390016,74,74,36,18,36,36,14,36,65,38,72,36,42,13,0,6
609,609.0,596,186944.0,297.20826709062004,0.624016663179012,74,74,36,18,36,36,14,36,65,38,72,36,42,13,0,6
610,610.0,596,187540.0,298.63057324840764,0.5965713036015268,74,74,36,18,36,36,14,36,65,38,72,36,42,13,0,6
611,611.0,596,188136.0,299.5796178343949,0.6036826922132101,74,74,36,18,36,36,14,36,65,38,72,36,42,13,0,6
612,612.0,596,188732.0,301.4888178913738,0.5553938471667114,74,74,36,18,36,36,14,36,65,38,72,36,42,13,0,6
613,613.0,596,189328.0,301.4777070063694,0.5999648684927749,74,74,36,18,36,36,14,36,65,38,72,36,42,13,0,6
614,614.0,597,189925.0,302.91068580542264,0.572660174904321,74,74,36,18,36,36,14,36,66,38,72,36,42,13,0,6
615,615.0,597,190522.0,303.8628389154705,0.5720049469226146,74,74,36,18,36,36,14,36,66,38,72,36,42,13,0,6
616,616.0,597,191119.0,304.81499202551834,0.5698075468243505,74,74,36,18,36,36,14,36,66,38,72,36,42,13,0,6
617,617.0,597,191716.0,306.2555910543131,0.5485881183567916,74,74,36,18,36,36,14,36,66,38,72,36,42,13,0,6
618,618.0,597,192313.0,307.2092651757188,0.5447845978814329,74,74,36,18,36,36,14,36,66,38,72,36,42,13,0,6
619,619.0,598,192911.0,307.67304625199364,0.5556488003721679,74,74,36,18,36,36,14,36,67,38,72,36,42,13,0,6
620,620.0,598,193509.0,308.6267942583732,0.5541659246880472,74,74,36,18,36,36,14,36,67,38,72,36,42,13,0,6
621,621.0,598,194107.0,309.0875796178344,0.5636979587436473,74,74,36,18,36,36,14,36,67,38,72,36,42,13,0,6
622,622.0,598,194705.0,310.03980891719743,0.5573437368182008,74,74,36,18,36,36,14,36,67,38,72,36,42,13,0,6
623,623.0,598,195303.0,310.4976152623211,0.5744104071524168,74,74,36,18,36,36,14,36,67,38,72,36,42,13,0,6
624,624.0,598,195901.0,312.44178628389153,0.5295371670217583,74,74,36,18,36,36,14,36,67,38,72,36,42,13,0,6
625,625.0,599,196500.0,312.4006359300477,0.5755601761692413,74,74,36,18,36,36,14,36,68,38,72,36,42,13,0,6
626,626.0,599,197099.0,313.8519108280255,0.544993683295592,74,74,36,18,36,36,14,36,68,38,72,36,42,13,0,6
627,627.0,599,197698.0,314.80573248407643,0.5406779898112798,74,74,36,18,36,36,14,36,68,38,72,36,42,13,0,6
628,628.0,599,198297.0,315.75955414012736,0.5294406042929981,74,74,36,18,36,36,14,36,68,38,72,36,42,13,0,6
629,629.0,599,198896.0,316.2098569157393,0.5440956664627404,74,74,36,18,36,36,14,36,68,38,72,36,42,13,0,6
630,630.0,600,199496.0,317.1637519872814,0.5327754622261236,74,74,36,18,36,36,14,36,69,38,72,36,42,13,0,6
631,631.0,600,200096.0,317.10935023771793,0.5729579937044044,74,74,36,18,36,36,14,36,69,38,72,36,42,13,0,6
632,632.0,600,200696.0,318.5650793650794,0.5573651992693311,74,74,36,18,36,36,14,36,69,38,72,36,42,13,0,6
633,633.0,600,201296.0,319.0110935023772,0.5676549681130536,74,74,36,18,36,36,14,36,69,38,72,36,42,13,0,6
634,634.0,600,201896.0,319.9619651347068,0.5585987233918996,74,74,36,18,36,36,14,36,69,38,72,36,42,13,0,6
635,635.0,600,202496.0,320.40506329113924,0.5690192017626413,74,74,36,18,36,36,14,36,69,38,72,36,42,13,0,6
636,636.0,601,203097.0,321.3560126582278,0.5639140480740988,74,74,36,18,36,36,14,36,70,38,72,36,42,13,0,6
637,637.0,601,203698.0,322.30696202531647,0.5575471183440224,74,74,36,18,36,36,14,36,70,38,72,36,42,13,0,6
638,638.0,601,204299.0,323.25791139240505,0.5640273685385006,74,74,36,18,36,36,14,36,70,38,72,36,42,13,0,6
639,639.0,601,204900.0,324.2088607594937,0.5541491782857592,74,74,36,18,36,36,14,36,70,38,72,36,42,13,0,6
640,640.0,601,205501.0,325.675118858954,0.5241092867677701,74,74,36,18,36,36,14,36,70,38,72,36,42,13,0,6
641,641.0,602,206103.0,326.1123417721519,0.5516183233846358,74,74,36,18,36,36,14,36,71,38,72,36,42,13,0,6
642,642.0,602,206705.0,328.1031746031746,0.5016258018342042,74,74,36,18,36,36,14,36,71,38,72,36,42,13,0,6
643,643.0,602,207307.0,328.53724247226626,0.5157525020803123,74,74,36,18,36,36,14,36,71,38,72,36,42,13,0,6
644,644.0,602,207909.0,329.49128367670363,0.5083905572084165,74,74,36,18,36,36,14,36,71,38,72,36,42,13,0,6
645,645.0,602,208511.0,329.9224683544304,0.5104979662236513,74,74,36,18,36,36,14,36,71,38,72,36,42,13,0,6
646,646.0,602,209113.0,330.875,0.5134480055175222,74,74,36,18,36,36,14,36,71,38,72,36,42,13,0,6
647,647.0,602,209715.0,331.30331753554503,0.5244932489407889,74,74,36,18,36,36,14,36,71,38,72,36,42,13,0,6
648,648.0,603,210318.0,332.25592417061614,0.5273050123560009,74,74,36,18,36,36,14,36,72,38,72,36,42,13,0,6
649,649.0,603,210921.0,332.15905511811025,0.5610097689886985,74,74,36,18,36,36,14,36,72,38,72,36,42,13,0,6
650,650.0,603,211524.0,333.1086614173228,0.558053589819816,74,74,36,18,36,36,14,36,72,38,72,36,42,13,0,6
651,651.0,603,212127.0,333.5330188679245,0.5700014672635255,74,74,36,18,36,36,14,36,72,38,72,36,42,13,0,6
652,652.0,603,212730.0,334.4811320754717,0.573224634088918,74,74,36,18,36,36,14,36,72,38,72,36,42,13,0,6
653,653.0,604,213334.0,334.90423861852435,0.5875486019026491,74,74,36,18,36,36,14,36,73,38,72,36,42,13,0,6
654,654.0,604,213938.0,335.8524332810047,0.5910988621142144,74,74,36,18,36,36,14,36,73,38,72,36,42,13,0,6
655,655.0,604,214542.0,335.7464788732394,0.6142021084912007,74,74,36,18,36,36,14,36,73,38,72,36,42,13,0,6
656,656.0,604,215146.0,336.69170579029736,0.6011952838194065,74,74,36,18,36,36,14,36,73,38,72,36,42,13,0,6
657,657.0,604,215750.0,337.109375,0.623998189061136,74,74,36,18,36,36,14,36,73,38,72,36,42,13,0,6
658,658.0,605,216355.0,338.0546875,0.6286472172478148,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
659,659.0,605,216960.0,338.4711388455538,0.6408768477300881,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
660,660.0,605,217565.0,339.41497659906395,0.6365228382373169,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
661,661.0,605,218170.0,339.82866043613706,0.6579535012967407,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
662,662.0,605,218775.0,340.7710280373832,0.6534714289869369,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
663,663.0,605,219380.0,341.1819595645412,0.6717251206911867,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
664,664.0,605,219985.0,342.1228615863142,0.6775967574476245,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
665,665.0,605,220590.0,342.53105590062114,0.7020351795467689,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
666,666.0,605,221195.0,343.47049689440996,0.6949763708986071,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
667,667.0,605,221800.0,343.8759689922481,0.7153797619402386,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
668,668.0,605,222405.0,344.8139534883721,0.7183308021520757,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
669,669.0,605,223010.0,345.21671826625385,0.7288346255340451,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
670,670.0,605,223615.0,346.68992248062017,0.7233674297163251,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
671,671.0,605,224220.0,347.08978328173373,0.732685615055703,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
672,672.0,605,224825.0,349.10714285714283,0.6915773027830749,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
673,673.0,605,225430.0,349.50387596899225,0.7230499975453567,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
674,674.0,605,226035.0,351.53188180404356,0.6832594500900172,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
675,675.0,605,226640.0,352.47278382581646,0.6927538716168186,74,74,36,18,36,36,14,36,74,38,72,36,42,13,0,6
