,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,508,129707.0,206.86921850079744,0.9747251042724527,54,32,6,18,36,32,9,36,74,74,15,32,0,36,18,36
677,677.0,514,129544.0,206.28025477707007,0.9282596510081407,53,35,7,18,36,32,9,36,74,74,14,36,0,36,18,36
678,678.0,522,129723.0,206.56528662420382,0.8713319231628809,53,39,9,18,36,32,9,36,74,74,14,38,0,36,18,36
679,679.0,525,129589.0,206.02384737678855,0.8599025058612942,53,41,9,18,36,32,9,36,74,74,14,39,0,36,18,36
680,680.0,534,129786.0,206.0095238095238,0.8274196325252332,54,42,12,18,36,32,9,36,74,74,15,42,0,36,18,36
681,681.0,534,129644.0,205.4580031695721,0.8307919886828693,52,44,10,18,36,32,9,36,74,74,16,43,0,36,18,36
682,682.0,537,129510.0,205.24564183835182,0.8023708778731534,52,45,9,18,36,32,9,36,74,74,16,46,0,36,18,36
683,683.0,537,129696.0,205.21518987341773,0.8047930112346516,52,45,9,18,36,32,9,36,74,74,15,47,0,36,18,36
684,684.0,541,129878.0,205.82884310618067,0.779009613766673,51,45,9,18,36,32,9,36,74,74,18,49,0,36,18,36
685,685.0,538,130373.0,205.9605055292259,0.8248746756082241,51,46,8,18,36,32,9,36,74,74,15,49,0,36,18,36
686,686.0,540,130897.0,207.1155063291139,0.80920849671567,52,46,7,18,36,32,9,36,74,74,16,50,0,36,18,36
687,687.0,544,131386.0,207.88924050632912,0.8340436187777516,54,46,7,18,36,32,9,36,74,74,18,50,0,36,18,36
688,688.0,541,131857.0,208.6344936708861,0.8275534169240722,55,46,5,18,36,32,9,36,74,74,17,49,0,36,18,36
689,689.0,546,132342.0,209.07109004739337,0.8543816227902371,57,47,5,18,36,32,9,36,74,74,19,49,0,36,18,36
690,690.0,541,132668.0,210.58412698412698,0.8341170043688032,58,47,4,18,36,32,9,36,74,72,18,47,0,36,18,36
691,691.0,536,132997.0,210.4382911392405,0.9010084668477748,59,47,2,18,36,32,9,36,74,70,18,45,0,36,18,36
692,692.0,534,133328.0,210.9620253164557,0.9255228066609893,60,47,2,18,36,32,9,36,74,68,19,43,0,36,18,36
693,693.0,533,133664.0,211.15955766192732,1.0026764331552427,62,47,0,18,36,32,9,36,74,66,22,41,0,36,18,36
694,694.0,532,134005.0,211.69826224328594,1.063654319808556,63,47,0,18,36,32,9,36,74,64,24,39,0,36,18,36
695,695.0,531,134346.0,211.90220820189273,1.1055349630166633,65,47,0,18,36,32,9,36,74,62,25,37,0,36,18,36
696,696.0,530,134708.0,212.13858267716535,1.1135438247546068,65,47,0,18,36,32,9,36,74,60,27,36,0,36,18,36
697,697.0,529,135050.0,212.3427672955975,1.1437476294144109,66,48,0,18,36,32,9,36,74,58,27,35,0,36,18,36
698,698.0,532,135401.0,212.56043956043956,1.1430721690299337,68,48,2,18,36,32,9,36,74,56,29,34,0,36,18,36
699,699.0,533,135754.0,213.4496855345912,1.0990800939470755,70,48,2,18,36,32,9,36,74,54,31,33,0,36,18,36
700,700.0,535,136132.0,214.38110236220473,1.0611577798597145,72,48,2,18,36,32,9,36,74,53,32,33,0,36,18,36
701,701.0,536,136563.0,215.05984251968505,1.022630436461536,73,48,4,18,36,32,9,36,74,52,33,31,0,36,18,36
702,702.0,540,136929.0,215.9763406940063,0.9567847041129679,74,49,5,18,36,32,9,36,74,52,34,31,0,36,18,36
703,703.0,544,137316.0,215.9056603773585,0.9443289974968091,74,49,8,18,36,32,9,36,74,51,36,31,0,36,18,36
704,704.0,544,137688.0,216.83149606299213,0.887936462443778,74,49,8,18,36,32,9,36,74,50,37,30,1,36,18,36
705,705.0,544,138049.0,217.74290220820188,0.8390880017482494,74,49,7,18,36,32,9,36,74,49,39,29,2,36,18,36
706,706.0,545,138404.0,217.95905511811023,0.7978364159635746,74,49,6,18,36,32,9,36,74,49,39,30,3,36,18,36
707,707.0,546,138824.0,218.9652996845426,0.7834194845466558,74,49,6,18,36,32,9,36,74,49,37,32,4,36,18,36
708,708.0,545,139168.0,220.5515055467512,0.716489683242268,74,50,5,18,36,32,9,36,73,49,36,33,4,36,18,36
709,709.0,545,139516.0,220.75316455696202,0.7636906659551295,74,50,4,18,36,32,9,36,72,49,36,33,6,36,18,36
710,710.0,542,139858.0,221.29430379746836,0.7839674459368172,74,50,3,18,36,32,9,36,70,50,34,34,6,36,18,36
711,711.0,540,140188.0,221.46603475513427,0.828918675904414,74,50,3,18,36,32,9,36,68,53,32,35,4,36,18,36
712,712.0,535,140519.0,222.69255150554676,0.813361734795787,74,50,2,18,36,32,9,36,66,53,30,37,2,36,18,36
713,713.0,532,140852.0,223.2202852614897,0.8599480594114397,74,51,1,18,36,32,9,36,64,55,28,38,0,36,18,36
714,714.0,530,141195.0,224.11904761904762,0.8752792657331088,74,51,1,18,36,32,9,36,62,56,26,39,0,36,18,36
715,715.0,528,141539.0,224.66507936507938,0.8978853737460207,74,51,0,18,36,32,9,36,60,58,24,40,0,36,18,36
716,716.0,529,141926.0,225.27936507936508,0.8883976316412994,74,51,0,18,36,32,9,36,58,60,24,41,0,36,18,36
717,717.0,526,142230.0,225.76190476190476,0.8971774307754364,74,51,0,18,36,32,9,36,56,61,22,41,0,36,18,36
718,718.0,526,142535.0,226.60572337042925,0.8889333811262843,74,52,2,18,36,32,9,36,54,60,22,41,0,36,18,36
719,719.0,523,142843.0,227.0953895071542,0.8906461035329096,74,52,2,18,36,32,9,36,52,62,20,40,0,36,18,36
720,720.0,525,143243.0,227.73131955484897,0.8800270564199073,74,52,3,18,36,32,9,36,53,63,21,38,0,36,18,36
721,721.0,528,143630.0,227.62282091917592,0.9055892809605134,74,52,4,18,36,32,9,36,52,65,21,39,0,36,18,36
722,722.0,528,143946.0,228.12361331220285,0.9057494780859826,74,52,6,18,36,32,9,36,52,66,19,38,0,36,18,36
723,723.0,527,144284.0,228.29746835443038,0.932946613225968,74,52,6,18,36,32,9,36,51,68,19,36,0,36,18,36
724,724.0,531,144612.0,228.81645569620252,0.9281856955635579,74,52,9,18,36,32,9,36,50,70,19,36,0,36,18,36
725,725.0,535,145047.0,229.14218009478674,0.9360934198216802,74,53,10,18,36,32,9,36,50,71,19,37,0,36,18,36
726,726.0,534,145379.0,229.66666666666666,0.9156724357851559,74,53,9,18,36,32,9,36,49,73,18,37,0,36,18,36
727,727.0,532,145766.0,229.55275590551182,0.9491310969413963,74,53,9,18,36,32,9,36,50,72,17,36,0,36,18,36
728,728.0,532,146121.0,230.47476340694007,0.9161810956502943,74,52,8,18,36,32,9,36,50,74,18,35,0,36,18,36
729,729.0,532,146478.0,230.31132075471697,0.93971912166099,74,51,8,18,36,32,9,36,51,74,19,34,0,36,18,36
730,730.0,531,146830.0,230.86477987421384,0.9031992580019649,74,49,7,18,36,32,9,36,52,74,21,33,0,36,18,36
731,731.0,532,147184.0,231.42138364779873,0.9205160991283771,74,47,6,18,36,32,9,36,54,74,23,33,0,36,18,36
732,732.0,530,147554.0,232.00314465408806,0.9364891648895474,74,46,5,18,36,32,9,36,55,74,23,32,0,36,18,36
733,733.0,532,147922.0,231.48982785602504,0.997228816049694,74,44,6,18,36,32,9,36,56,74,24,33,0,36,18,36
734,734.0,531,148280.0,232.41379310344828,0.9596900230104657,74,42,4,18,36,32,9,36,58,74,26,32,0,36,18,36
735,735.0,529,148642.0,232.61658841940533,0.9862960961539288,74,40,3,18,36,32,9,36,59,74,27,31,0,36,18,36
736,736.0,530,149009.0,234.29088050314465,0.938996098495209,74,39,3,18,36,32,9,36,60,74,29,30,0,36,18,36
737,737.0,530,149425.0,234.94496855345912,0.9396502551131121,74,38,1,18,36,32,9,36,61,74,29,32,0,36,18,36
738,738.0,529,149778.0,236.24290220820188,0.9124245993307857,74,37,1,18,36,32,9,36,63,74,27,32,0,36,18,36
739,739.0,529,150204.0,236.54173228346457,0.9645189813645028,74,36,0,18,36,32,9,36,64,74,27,33,0,36,18,36
740,740.0,531,150566.0,237.4858044164038,0.9664785922530564,74,36,0,18,36,32,9,36,65,74,26,35,0,36,18,36
741,741.0,530,150762.0,237.04716981132074,0.9903029464989508,74,32,0,18,36,32,9,36,67,74,28,34,0,36,18,36
742,742.0,527,150964.0,237.36477987421384,1.039008623918344,74,31,0,18,36,32,9,36,68,74,25,34,0,36,18,36
743,743.0,525,151169.0,237.68710691823898,1.0831968091880417,74,29,0,18,36,32,9,36,70,74,24,33,0,36,18,36
744,744.0,521,151375.0,238.01100628930817,1.1140378770922763,74,25,0,18,36,32,9,36,71,74,23,33,0,36,18,36
745,745.0,520,151587.0,237.59717868338558,1.1709482701981577,74,22,0,18,36,32,9,36,72,74,24,33,0,36,18,36
746,746.0,520,151889.0,238.0705329153605,1.1998743259242926,74,20,2,18,36,32,9,36,73,74,23,33,0,36,18,36
747,747.0,518,152147.0,238.1017214397496,1.2499564185286767,74,18,2,18,36,32,9,36,74,74,23,32,0,36,18,36
748,748.0,515,152484.0,237.8845553822153,1.267660336266431,73,18,3,18,36,32,9,36,74,74,22,30,0,36,18,36
749,749.0,514,152798.0,238.00311526479751,1.284224709000655,72,18,3,18,36,32,9,36,74,74,21,31,0,36,18,36
750,750.0,515,153121.0,238.50623052959503,1.2793288922562882,72,18,4,18,36,32,9,36,74,74,22,30,0,36,18,36
751,751.0,514,153443.0,238.63608087091757,1.280292886230538,70,18,5,18,36,32,9,36,74,74,21,31,0,36,18,36
752,752.0,515,153781.0,239.16174183514775,1.243386786232656,68,17,7,18,36,32,9,36,74,74,21,33,0,36,18,36
753,753.0,515,154103.0,239.29037267080744,1.2041533100503388,66,20,7,18,36,32,9,36,74,74,20,33,0,36,18,36
754,754.0,514,154430.0,240.1710730948678,1.1365929240475012,64,21,6,18,36,32,9,36,74,74,19,35,0,36,18,36
755,755.0,514,154849.0,241.57410296411857,1.056195681411863,63,23,5,18,36,32,9,36,74,74,18,36,0,36,18,36
756,756.0,514,155183.0,242.4734375,0.9810671512783402,61,24,5,18,36,32,9,36,74,74,18,37,0,36,18,36
757,757.0,515,155530.0,243.015625,0.9436483377863707,59,28,3,18,36,32,9,36,74,74,19,37,0,36,18,36
758,758.0,517,155893.0,243.96400625978092,0.8886917719041761,57,31,2,18,36,32,9,36,74,74,20,38,0,36,18,36
759,759.0,516,156330.0,244.265625,0.9064242452375242,56,31,1,18,36,32,9,36,74,74,21,38,0,36,18,36
760,760.0,519,156684.0,244.81875,0.9024642456444315,56,32,2,18,36,32,9,36,74,74,20,40,0,36,18,36
761,761.0,523,157044.0,245.38125,0.9211418639580982,55,36,1,18,36,32,9,36,74,74,19,43,0,36,18,36
762,762.0,523,157408.0,246.33489827856025,0.9379374385473469,53,38,1,18,36,32,9,36,74,74,18,44,0,36,18,36
763,763.0,526,157777.0,246.14196567862714,0.9933675262877283,53,40,0,18,36,32,9,36,74,74,18,46,0,36,18,36
764,764.0,528,158152.0,246.7269890795632,1.017555238603055,53,43,0,18,36,32,9,36,74,74,16,47,0,36,18,36
765,765.0,529,158502.0,246.88785046728972,1.069641696549984,51,46,0,18,36,32,9,36,74,74,16,47,0,36,18,36
766,766.0,528,158917.0,247.9204368174727,1.0721728317512198,51,48,0,18,36,32,9,36,74,74,15,45,0,36,18,36
767,767.0,531,159338.0,248.965625,1.0481497558635025,52,49,0,18,36,32,9,36,74,74,16,45,0,36,18,36
768,768.0,530,159427.0,249.49452269170578,1.0114668783208842,52,50,0,18,36,32,9,36,74,74,17,44,0,36,18,34
769,769.0,524,159613.0,249.3953125,1.030830506134932,50,50,1,18,36,32,9,36,74,74,15,43,0,36,18,32
770,770.0,526,159840.0,250.14084507042253,0.992196050918237,52,50,1,18,36,32,9,36,74,74,15,43,0,36,18,32
771,771.0,527,160078.0,249.73166926677067,1.0167990837778107,53,50,2,18,36,32,9,36,74,74,16,42,0,36,18,31
772,772.0,526,160310.0,249.70404984423675,1.0165188938974994,54,50,3,18,36,32,9,36,74,74,16,41,0,36,18,29
773,773.0,530,160560.0,249.3167701863354,1.0626230061200255,55,50,4,18,36,32,9,36,74,74,18,42,0,36,18,28
774,774.0,531,160784.0,249.66459627329192,1.0967764465171626,57,51,6,18,36,32,9,36,74,72,17,42,0,36,18,27
775,775.0,530,160885.0,248.6630602782071,1.1327601002401708,58,51,7,18,36,32,9,36,74,70,18,41,0,36,18,26
776,776.0,529,160988.0,248.43827160493828,1.1099840470012738,60,51,9,18,36,32,9,36,74,68,18,40,0,36,18,24
777,777.0,522,161058.0,248.5462962962963,1.117739996052087,61,51,8,18,36,32,9,36,74,66,17,40,0,36,18,20
778,778.0,520,161141.0,249.05873261205565,1.1075139552414353,63,52,6,18,36,32,9,36,74,64,18,40,0,36,18,18
779,779.0,519,161362.0,249.01543209876544,1.1668466618557494,64,52,6,18,36,32,9,36,74,62,17,41,0,36,18,18
780,780.0,514,161585.0,249.7449768160742,1.1887994447775512,65,52,4,18,36,32,9,36,74,60,17,40,0,36,18,17
781,781.0,512,161682.0,249.12480739599383,1.2985595751655445,67,52,4,18,36,32,9,36,74,58,18,39,0,36,18,15
782,782.0,510,161786.0,250.05564142194746,1.2950361269253747,67,52,3,18,36,32,9,36,74,56,20,39,0,36,18,14
783,783.0,509,161886.0,249.82407407407408,1.3487974172359796,70,52,1,18,36,32,9,36,74,54,21,38,0,36,18,14
784,784.0,506,162058.0,249.70416024653312,1.3688352626524807,70,52,0,18,36,32,9,36,74,53,22,38,0,36,18,12
785,785.0,508,162154.0,249.85208012326657,1.3769180318735952,72,53,0,18,36,32,9,36,74,52,22,39,0,36,18,11
786,786.0,510,162379.0,250.9721792890263,1.3676375780879286,73,53,0,18,36,32,9,36,74,51,22,40,0,36,18,12
787,787.0,511,162557.0,251.24729520865534,1.3530265453078056,74,53,0,18,36,32,9,36,74,52,21,41,0,36,18,11
788,788.0,516,162919.0,252.19659442724458,1.3364186536454539,74,53,0,18,36,32,9,36,74,52,20,43,2,36,18,13
789,789.0,514,163256.0,253.11007751937984,1.3265368643586928,74,53,0,18,36,32,9,36,74,50,20,41,2,36,18,15
790,790.0,513,163593.0,254.02639751552795,1.3071878369831371,74,53,0,18,36,32,9,36,74,49,19,41,2,36,18,16
791,791.0,513,163938.0,255.7535101404056,1.2348542434314702,74,54,0,18,36,32,9,36,74,49,18,40,2,36,18,17
792,792.0,512,164276.0,257.0829420970266,1.190803562460513,74,52,0,18,36,32,9,36,74,50,17,40,2,36,18,18
793,793.0,510,164542.0,257.096875,1.171066094206059,74,50,0,18,36,32,9,36,73,50,18,39,2,36,18,19
794,794.0,510,164813.0,257.92331768388107,1.1471971749383945,74,48,1,18,36,32,9,36,71,51,19,38,2,36,18,21
795,795.0,503,165058.0,257.903125,1.2128516009360215,74,46,2,18,36,32,9,36,69,52,17,37,0,36,18,21
796,796.0,504,165333.0,258.3328125,1.2167930859823994,74,45,2,18,36,32,9,36,67,55,18,37,0,36,18,21
797,797.0,503,165603.0,258.3510140405616,1.2144017517716048,74,43,5,18,36,32,9,36,65,55,17,35,0,36,18,24
798,798.0,502,165620.0,258.78125,1.191662926553659,74,41,5,18,36,32,9,36,63,56,18,35,0,36,18,25
799,799.0,500,165642.0,258.41185647425897,1.1956141478443447,74,39,6,18,36,32,9,36,61,57,18,33,0,36,18,27
800,800.0,498,165686.0,258.884375,1.1486188604693066,74,37,8,18,36,32,9,36,59,59,16,32,0,36,18,28
801,801.0,496,165741.0,258.9703125,1.134107665628322,74,37,8,18,36,32,9,36,57,60,15,31,0,36,18,29
802,802.0,498,165888.0,259.2,1.1421892417784067,74,38,7,18,36,32,9,36,56,62,16,30,0,36,18,30
803,803.0,501,165969.0,259.3265625,1.1501230576761814,74,39,6,18,36,32,9,36,54,65,16,32,0,36,18,30
804,804.0,495,166043.0,259.84820031298904,1.1230623509903623,74,40,5,18,36,32,9,36,52,64,14,31,0,36,18,30
805,805.0,502,166191.0,259.6734375,1.136921807292465,74,42,5,18,36,32,9,36,53,67,14,32,0,36,18,30
806,806.0,502,166418.0,260.84326018808775,1.071971622210049,74,42,4,18,36,32,9,36,53,67,15,30,0,36,18,32
807,807.0,504,166524.0,260.60093896713613,1.0828227506810961,74,43,4,18,36,32,9,36,51,69,17,28,0,36,18,33
808,808.0,505,166825.0,262.30345911949684,1.0156957069570876,74,44,4,18,36,32,9,36,49,71,17,27,0,36,18,34
809,809.0,506,167129.0,262.3689167974882,1.0178737403635745,74,45,3,18,36,32,9,36,50,73,16,26,0,36,18,34
810,810.0,506,167349.0,263.12735849056605,1.0005015274553763,74,47,1,18,36,32,9,36,49,74,15,25,0,36,18,36
811,811.0,507,167650.0,263.6006289308176,1.0387500465461081,74,49,1,18,36,32,9,36,49,74,15,24,0,36,18,36
812,812.0,504,167931.0,264.04245283018867,1.070101519218933,74,48,0,18,36,32,9,36,48,74,15,23,1,36,18,36
813,813.0,502,168158.0,263.98430141287287,1.1111990401251495,74,49,0,18,36,32,9,36,48,74,13,22,1,36,18,36
814,814.0,502,168458.0,264.4552590266876,1.129943224824709,74,48,0,18,36,32,9,36,49,74,13,22,1,36,18,36
815,815.0,500,168757.0,264.09546165884194,1.1578695650121387,74,46,0,18,36,32,9,36,51,74,14,19,1,36,18,36
816,816.0,501,169068.0,264.99686520376173,1.165170929618583,74,45,0,18,36,32,9,36,53,74,14,19,1,36,18,36
817,817.0,499,169402.0,264.690625,1.2121965502183636,74,43,1,18,36,32,9,36,54,74,12,19,1,36,18,36
818,818.0,500,169740.0,265.63380281690144,1.1739546091713697,74,41,3,18,36,32,9,36,56,74,11,19,1,36,18,36
819,819.0,500,170084.0,265.75625,1.16641721562402,74,39,3,18,36,32,9,36,55,74,12,21,1,36,18,36
820,820.0,508,170435.0,266.72143974960875,1.1134696293770212,74,38,5,18,36,32,9,36,57,74,13,25,1,36,18,36
821,821.0,511,170794.0,266.4492979719189,1.0785385103656484,74,36,5,18,36,32,9,36,59,74,14,27,1,36,18,36
822,822.0,512,171140.0,266.5732087227414,1.0366528940061326,74,34,6,18,36,32,9,36,60,74,14,29,0,36,18,36
823,823.0,509,171560.0,266.3975155279503,1.0384335868473196,74,33,7,18,36,32,9,36,61,74,12,27,0,36,18,36
824,824.0,522,171930.0,266.972049689441,1.0008248743604597,74,32,9,18,36,32,9,36,63,74,17,32,0,36,18,36
825,825.0,523,172286.0,267.5248447204969,0.9825789529585931,74,31,7,18,36,32,9,36,64,74,17,35,0,36,18,36
826,826.0,527,172724.0,268.6220839813375,0.9449482915259518,74,31,7,18,36,32,9,36,66,74,17,37,0,36,18,36
827,827.0,528,173097.0,268.78416149068323,0.9421035940001565,74,31,6,18,36,32,9,36,67,74,19,36,0,36,18,36
828,828.0,530,173477.0,269.79315707620526,0.905769878332292,74,31,5,18,36,32,9,36,68,74,20,37,0,36,18,36
829,829.0,529,173842.0,270.3608087091757,0.9147036043183935,74,31,4,18,36,32,9,36,70,74,16,39,0,36,18,36
830,830.0,530,174277.0,271.4595015576324,0.8994513050464565,74,30,3,18,36,32,9,36,72,74,16,40,0,36,18,36
831,831.0,531,174596.0,271.9563862928349,0.9415579563590757,74,28,2,18,36,32,9,36,72,74,16,44,0,36,18,36
832,832.0,529,174916.0,272.0311041990669,0.9437533101876815,74,25,1,18,36,32,9,36,73,74,15,45,1,36,18,36
833,833.0,528,175227.0,272.0916149068323,0.9463207054587844,72,25,1,18,36,32,9,36,74,74,14,46,1,36,18,36
834,834.0,522,175508.0,272.95178849144634,0.9715371600502452,70,24,0,18,36,32,9,36,74,74,13,45,1,36,18,36
835,835.0,520,175793.0,272.5472868217054,1.0696614965716784,69,23,0,18,36,32,9,36,74,74,13,45,1,36,18,36
836,836.0,517,176083.0,272.5743034055728,1.1075943038885108,68,23,0,18,36,32,9,36,74,74,12,44,1,36,18,36
837,837.0,514,176380.0,273.0340557275542,1.142234499563282,66,23,0,18,36,32,9,36,74,74,12,43,1,36,18,36
838,838.0,511,176675.0,274.3400621118012,1.1255068910398938,64,22,0,18,36,32,9,36,74,74,12,43,1,36,18,36
839,839.0,507,176981.0,274.3891472868217,1.1204038048875613,62,20,0,18,36,32,9,36,74,74,12,43,1,36,18,36
840,840.0,505,177310.0,275.32608695652175,1.1117025064029031,60,20,0,18,36,32,9,36,74,74,13,42,1,36,18,36
841,841.0,506,177652.0,275.0030959752322,1.1634075536373287,58,22,1,18,36,32,9,36,74,74,12,43,1,36,18,36
842,842.0,511,178011.0,275.13292117465227,1.1057815660685533,56,24,2,18,36,32,9,36,74,74,15,44,1,36,18,36
843,843.0,515,178229.0,275.04475308641975,1.0947265735855753,55,27,4,18,36,32,9,36,74,74,15,47,0,36,18,34
844,844.0,514,178458.0,275.8238021638331,1.0541003950227652,54,30,4,18,36,32,9,36,74,74,15,46,0,36,18,32
845,845.0,519,178774.0,275.8858024691358,1.0559522515974067,55,33,5,18,36,32,9,36,74,74,15,48,0,36,18,30
846,846.0,520,179020.0,276.2654320987654,1.0276723497822045,54,35,6,18,36,32,9,36,74,74,16,48,0,36,18,28
847,847.0,524,179271.0,275.8015384615385,1.0352148069966078,54,37,7,18,36,32,9,36,74,74,17,49,0,36,18,27
848,848.0,526,179597.0,276.3030769230769,1.0265955493574108,54,39,8,18,36,32,9,36,74,74,16,49,0,36,18,27
849,849.0,530,179853.0,276.6969230769231,1.0246536079143818,53,42,8,18,36,32,9,36,74,74,18,51,0,36,18,25
850,850.0,529,180230.0,277.70416024653315,1.0021054435696188,52,44,7,18,36,32,9,36,74,74,19,49,0,36,18,25
851,851.0,531,180485.0,278.0970724191063,1.0129886163647497,53,47,6,18,36,32,9,36,74,74,20,49,0,36,18,23
852,852.0,524,180816.0,279.9009287925697,0.9600227942016559,51,49,6,18,36,32,9,36,74,74,20,44,0,36,18,21
853,853.0,523,181171.0,279.15408320493066,0.9800186218821224,51,52,6,18,36,32,9,36,74,74,21,42,0,36,18,18
854,854.0,520,181529.0,281.0046439628483,0.9609573652946254,52,52,4,18,36,32,9,36,74,74,20,41,1,36,18,17
855,855.0,517,181883.0,281.1174652241113,1.0291429736363604,53,52,2,18,36,32,9,36,74,74,20,41,1,36,18,15
856,856.0,516,182243.0,281.6738794435858,1.0404412599648838,54,53,1,18,36,32,9,36,74,74,21,39,1,36,18,14
857,857.0,518,182614.0,281.3775038520801,1.1364925545636337,57,53,0,18,36,32,9,36,74,74,21,40,2,36,18,12
858,858.0,516,183040.0,282.03389830508473,1.1788071922881511,57,53,0,18,36,32,9,36,74,74,19,39,2,36,18,13
859,859.0,514,183417.0,282.18,1.2410593325896122,59,53,0,18,36,32,9,36,74,74,17,38,2,36,18,12
860,860.0,518,183859.0,282.4254992319508,1.2212636435243358,60,53,1,18,36,32,9,36,74,74,18,39,2,36,18,12
861,861.0,516,184230.0,282.56134969325154,1.2152676908806317,61,53,1,18,36,32,9,36,74,74,18,39,0,36,18,11
862,862.0,519,184623.0,283.1641104294479,1.1694848237967668,62,53,3,18,36,32,9,36,74,74,18,39,0,36,18,11
863,863.0,523,185020.0,283.3384379785605,1.1558205488382784,64,54,4,18,36,32,9,36,74,74,17,38,0,36,18,13
864,864.0,521,185414.0,284.3773006134969,1.0887361598714969,64,54,6,18,36,32,9,36,74,74,16,35,0,36,18,13
865,865.0,527,185822.0,284.13149847094803,1.1175388744518782,67,54,6,18,36,32,9,36,74,74,17,35,0,36,18,15
866,866.0,532,186233.0,285.1960183767228,1.065802757057057,69,54,7,18,36,32,9,36,74,74,18,34,0,36,18,17
867,867.0,535,186648.0,285.39449541284404,1.060830763599798,69,54,8,18,36,32,9,36,74,74,19,33,0,36,18,19
868,868.0,538,187078.0,286.0519877675841,1.0255000830433998,71,54,8,18,36,32,9,36,74,74,20,33,0,36,18,19
869,869.0,541,187503.0,287.14088820826953,0.9746127689849362,72,55,10,18,36,32,9,36,74,74,20,30,0,36,18,21
870,870.0,539,187908.0,288.20245398773005,0.9184411498758881,73,55,8,18,36,32,9,36,74,74,18,29,0,36,18,23
871,871.0,537,188310.0,287.9357798165138,0.9403576859689984,74,55,8,18,36,32,9,36,74,74,15,28,0,36,18,24
872,872.0,533,188756.0,289.05972434915776,0.8852042798574953,74,55,7,18,36,32,9,36,74,74,12,28,1,36,18,23
873,873.0,532,189142.0,290.0950920245399,0.8801189595712487,74,55,7,18,36,32,9,36,74,74,9,27,1,36,18,26
874,874.0,531,189539.0,291.59846153846155,0.853784881904499,74,55,5,18,36,32,9,36,74,74,8,26,3,36,18,27
875,875.0,532,189993.0,292.7473035439137,0.866574689301861,74,56,5,18,36,32,9,36,74,74,7,24,4,36,18,29
876,876.0,531,190403.0,293.37904468412944,0.8779255330247898,74,56,3,18,36,32,9,36,74,74,7,24,4,36,18,30
877,877.0,531,190818.0,293.1152073732719,0.9464045546989021,74,56,3,18,36,32,9,36,74,74,7,22,4,36,18,32
878,878.0,530,191246.0,293.7726574500768,0.9591944984666844,74,56,3,18,36,32,9,36,74,74,6,20,4,36,18,34
879,879.0,530,191709.0,293.58192955589584,1.0169566799263636,74,57,3,18,36,32,9,36,74,74,6,20,2,36,18,35
880,880.0,524,192128.0,293.7737003058104,1.0544648313978604,74,57,1,18,36,32,9,36,74,74,6,17,0,36,18,36
881,881.0,523,192597.0,294.4908256880734,1.1026655252693272,74,57,1,18,36,32,9,36,74,74,6,16,0,36,18,36
882,882.0,524,193069.0,295.6646248085758,1.1255879106198434,74,57,0,18,36,32,9,36,74,74,7,17,0,36,18,36
883,883.0,527,193596.0,295.5664122137405,1.1880492529394844,74,57,0,18,36,32,9,36,74,74,7,20,0,36,18,36
884,884.0,530,194116.0,297.2679938744257,1.1582622856655271,74,58,0,18,36,32,9,36,74,74,9,20,0,36,18,36
885,885.0,532,194640.0,298.07044410413476,1.176762108021283,74,58,0,18,36,32,9,36,74,74,10,21,0,36,18,36
886,886.0,536,195168.0,299.33742331288346,1.1413654054547153,74,58,0,18,36,32,9,36,74,74,12,23,0,36,18,36
887,887.0,538,195698.0,298.775572519084,1.1325452412251062,74,58,0,18,36,32,9,36,74,74,13,24,0,36,18,36
888,888.0,541,196233.0,299.5923664122137,1.1001131562937156,74,58,0,18,36,32,9,36,74,74,14,26,0,36,18,36
889,889.0,547,196773.0,299.9588414634146,1.0631205377512685,74,58,1,18,36,32,9,36,74,74,15,30,0,36,18,36
890,890.0,547,197314.0,301.24274809160306,0.9922031724332295,74,58,1,18,36,32,9,36,74,74,15,28,2,36,18,36
891,891.0,553,197856.0,301.609756097561,0.9720780560699142,74,59,2,18,36,32,9,36,74,74,17,30,2,36,18,36
892,892.0,554,198392.0,302.8885496183206,0.9178426147976773,74,59,2,18,36,32,9,36,74,74,16,31,3,36,18,36
893,893.0,563,198938.0,302.79756468797564,0.9120367082938308,74,59,4,18,36,32,9,36,74,74,16,36,5,36,18,36
894,894.0,564,199485.0,304.092987804878,0.8589568714572352,74,59,4,18,36,32,9,36,74,74,15,38,5,36,18,36
895,895.0,570,200041.0,303.5523520485584,0.8757904861655532,74,59,6,18,36,32,9,36,74,74,14,42,6,36,18,36
896,896.0,570,200598.0,304.86018237082067,0.7846840015751125,74,59,7,18,36,32,9,36,74,74,12,42,7,36,18,36
897,897.0,570,201129.0,305.20333839150226,0.7900111989786669,74,59,6,18,36,32,9,36,74,74,12,44,6,36,18,36
898,898.0,571,201667.0,305.5560606060606,0.784625224048832,74,60,6,18,36,32,9,36,74,74,12,46,4,36,18,36
899,899.0,570,202208.0,306.84066767830046,0.7608335678612496,74,60,5,18,36,32,9,36,74,74,12,48,2,36,18,36
