,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,421,82281.0,147.45698924731184,1.3592929419558608,38,3,22,36,36,27,5,36,23,17,36,35,12,36,23,36
452,452.0,423,82678.0,148.168458781362,1.3608837800736864,38,3,22,36,36,27,5,36,26,16,36,35,12,36,23,36
453,453.0,427,83080.0,148.62254025044723,1.3906609852353935,38,3,22,36,36,27,5,36,29,15,36,35,14,36,23,36
454,454.0,430,83486.0,149.34883720930233,1.384274317992393,38,3,22,36,36,27,5,36,31,14,36,35,16,36,23,36
455,455.0,434,83909.0,149.57040998217468,1.4131438043157154,38,3,22,36,36,27,5,36,33,15,36,35,17,36,23,36
456,456.0,438,84311.0,150.28698752228163,1.3346600414313723,38,2,22,36,36,27,5,36,36,15,36,35,19,36,23,36
457,457.0,443,84739.0,149.71554770318022,1.3969366740272817,38,2,22,36,36,27,5,36,40,15,36,35,20,36,23,36
458,458.0,447,85166.0,150.7362831858407,1.311582188014656,38,3,22,36,36,27,5,36,41,17,36,35,20,36,23,36
459,459.0,452,85599.0,151.23498233215548,1.2615267579686202,38,4,22,36,36,27,5,36,44,18,36,35,20,36,23,36
460,460.0,453,86034.0,152.0035335689046,1.2085192616656564,38,5,22,36,36,27,5,36,45,17,36,35,20,36,23,36
461,461.0,456,86473.0,152.50970017636683,1.1991886028109828,38,7,22,36,36,27,5,36,47,16,36,35,20,36,23,36
462,462.0,460,86918.0,153.565371024735,1.1410794825358872,38,9,22,36,36,27,5,36,49,16,36,35,20,36,23,36
463,463.0,463,87367.0,153.27543859649123,1.187254113786278,38,10,22,36,36,27,5,36,51,15,36,36,20,36,23,36
464,464.0,465,87819.0,154.61091549295776,1.1070241969049124,38,12,22,36,36,27,5,36,51,15,36,36,20,36,23,36
465,465.0,469,88275.0,155.14059753954305,1.1096826699216205,38,14,22,36,36,27,5,36,53,15,36,36,20,36,23,36
466,466.0,472,88719.0,156.47089947089947,1.0402612090255139,38,16,22,36,36,27,5,36,53,16,36,36,20,36,23,36
467,467.0,473,89166.0,156.98239436619718,1.04848442352474,38,17,22,36,36,27,5,36,51,18,36,36,20,36,23,36
468,468.0,473,89615.0,157.77288732394365,1.0339426498476134,38,18,22,36,36,27,5,36,49,19,36,36,20,36,23,36
469,469.0,478,90069.0,157.46328671328672,1.095094925497683,38,21,22,36,36,27,5,36,48,22,36,36,20,36,23,36
470,470.0,478,90524.0,158.25874125874125,1.0741346790555297,38,22,22,36,36,27,5,36,46,23,36,36,20,36,23,36
471,471.0,477,90979.0,158.5,1.0955050847110093,38,22,22,36,36,27,5,36,44,24,36,36,20,36,23,36
472,472.0,478,91436.0,159.5741710296684,1.0479305391448281,38,24,22,36,36,27,5,36,42,25,36,36,20,36,23,36
473,473.0,477,91893.0,159.81391304347827,1.04593117069987,38,24,22,36,36,27,5,36,40,26,36,36,20,36,23,36
474,474.0,477,92319.0,160.83449477351917,0.9951950632288037,38,24,22,36,36,27,5,36,39,27,36,36,20,36,23,36
475,475.0,479,92758.0,160.20379965457687,1.0876046261789,38,23,22,36,36,27,5,36,38,31,36,36,20,36,23,36
476,476.0,478,93196.0,160.9602763385147,1.0575725815300796,38,23,22,36,36,27,5,36,37,31,36,36,20,36,23,36
477,477.0,481,93650.0,161.18760757314973,1.084857324375778,39,22,22,36,36,27,5,36,38,33,36,36,20,36,23,36
478,478.0,482,94105.0,162.53022452504317,1.0123359101302942,39,22,22,36,36,27,5,36,38,34,36,36,20,36,23,36
479,479.0,487,94566.0,162.7641996557659,1.0501900830171302,40,22,22,36,36,27,5,36,41,35,36,36,20,36,23,36
480,480.0,489,95030.0,164.1278065630397,1.0156805624999141,41,20,22,36,36,27,5,36,42,37,36,36,20,36,23,36
481,481.0,493,95500.0,164.0893470790378,1.0756869236439766,42,20,22,36,36,27,5,36,43,39,36,36,20,36,23,36
482,482.0,495,95972.0,165.184165232358,1.0338838162627628,43,20,22,36,36,27,5,36,44,39,36,36,20,36,23,36
483,483.0,503,96466.0,166.0344234079174,0.9983040115870283,44,22,22,36,36,27,5,36,46,42,36,36,20,36,23,36
484,484.0,504,96958.0,166.881239242685,0.9482475053260906,46,21,22,36,36,27,5,36,46,42,36,36,20,36,23,36
485,485.0,510,97448.0,167.43642611683848,0.906777320814551,47,23,22,36,36,27,5,36,48,43,36,36,20,36,23,36
486,486.0,512,97941.0,168.2835051546392,0.8543089159436925,49,22,22,36,36,27,5,36,49,43,36,36,20,36,23,36
487,487.0,512,98434.0,168.26324786324787,0.875352946031471,49,21,22,36,36,27,5,36,50,43,36,36,20,36,23,36
488,488.0,514,98932.0,169.69468267581476,0.7927638201057347,51,19,22,36,36,27,5,36,52,43,36,36,20,36,23,36
489,489.0,517,99434.0,169.97264957264957,0.8141270457426913,51,20,22,36,36,27,5,36,53,44,36,36,20,36,23,36
490,490.0,520,99940.0,171.13013698630138,0.7633988122768298,53,19,22,36,36,27,5,36,55,44,36,36,20,36,23,36
491,491.0,522,100456.0,171.42662116040955,0.7841080340124094,55,19,22,36,36,27,5,36,55,44,36,36,20,36,23,36
492,492.0,525,100971.0,172.30546075085323,0.7540370685905619,56,19,22,36,36,27,5,36,57,44,36,36,20,36,23,36
493,493.0,526,101481.0,172.00169491525423,0.8207578884598563,57,18,22,36,36,27,5,36,58,44,36,36,20,36,23,36
494,494.0,528,101977.0,172.84237288135594,0.7974223951489031,57,19,22,36,36,27,5,36,58,45,36,36,20,36,23,36
495,495.0,530,102477.0,173.10304054054055,0.8237868876058346,56,22,22,36,36,27,5,36,58,45,36,36,20,36,23,36
496,496.0,532,102981.0,173.9543918918919,0.8107703744201029,56,24,22,36,36,27,5,36,58,45,36,36,20,36,23,36
497,497.0,530,103484.0,174.50927487352445,0.8199215173668438,54,24,22,36,36,27,5,36,58,45,36,36,20,36,23,36
498,498.0,533,103992.0,175.36593591905566,0.8017881394490998,54,26,22,36,36,27,5,36,58,46,36,36,20,36,23,36
499,499.0,533,104501.0,175.0435510887772,0.8730315024292477,53,27,22,36,36,27,5,36,58,46,36,36,20,36,23,36
500,500.0,534,105013.0,175.90117252931324,0.8550876464977698,52,29,22,36,36,27,5,36,58,46,36,36,20,36,23,36
501,501.0,533,105439.0,176.02504173622705,0.8902989848628778,51,31,22,36,36,27,5,36,58,44,36,36,20,36,23,36
502,502.0,531,105864.0,176.73455759599332,0.8673171652075354,50,32,22,36,36,27,5,36,58,42,36,36,20,36,23,36
503,503.0,530,106298.0,176.86855241264558,0.879768017828878,49,34,22,36,36,27,5,36,58,40,36,36,20,36,23,36
504,504.0,529,106726.0,177.58069883527455,0.8772853277917976,47,37,22,36,36,27,5,36,58,38,36,36,20,36,23,36
505,505.0,528,107154.0,177.11404958677687,0.9750151273493035,47,38,22,36,36,27,5,36,58,36,36,36,20,36,23,36
506,506.0,528,107583.0,177.82314049586776,0.9609389273435,47,39,22,36,36,27,5,36,58,35,36,36,20,36,23,36
507,507.0,527,107975.0,177.8830313014827,1.0011025558090452,48,39,22,36,36,27,5,36,58,33,36,36,20,36,23,36
508,508.0,521,108359.0,178.81023102310232,1.0107731490704623,46,37,22,36,36,27,5,36,58,31,36,36,20,36,23,36
509,509.0,521,108785.0,178.92269736842104,1.042720501838372,47,37,22,36,36,27,5,36,58,30,36,36,20,36,23,36
510,510.0,522,109222.0,180.23432343234325,1.0166692160512927,48,37,22,36,36,27,5,36,58,30,36,36,20,36,23,36
511,511.0,520,109621.0,179.7065573770492,1.0979310173535441,48,36,22,36,36,27,5,36,58,29,36,36,20,36,23,36
512,512.0,518,110018.0,180.65353037766832,1.0919184637467871,48,36,22,36,36,27,5,36,58,27,36,36,20,36,23,36
513,513.0,515,110420.0,180.7201309328969,1.126816743378853,47,34,22,36,36,27,5,36,58,27,36,36,20,36,23,36
514,514.0,517,110861.0,181.73934426229508,1.1172920779794284,50,34,22,36,36,27,5,36,58,26,36,36,20,36,23,36
515,515.0,515,111302.0,182.16366612111293,1.1442110697844121,50,32,22,36,36,27,5,36,58,26,36,36,20,36,23,36
516,516.0,516,111709.0,183.73190789473685,1.069513089435663,52,31,22,36,36,27,5,36,58,26,36,36,20,36,23,36
517,517.0,513,112114.0,183.7934426229508,1.0670811198939285,52,30,22,36,36,27,5,36,58,24,36,36,20,36,23,36
518,518.0,515,112559.0,184.52295081967213,1.0042626450171108,54,29,22,36,36,27,5,36,58,25,36,36,20,36,23,36
519,519.0,514,112967.0,185.19180327868852,0.9611770959875642,54,27,22,36,36,27,5,36,59,25,36,36,20,36,23,36
520,520.0,520,113415.0,186.84514003294893,0.8897752324480253,56,30,22,36,36,27,5,36,61,24,36,36,20,36,23,36
521,521.0,523,113818.0,187.50906095551895,0.8602269438329039,59,29,22,36,36,27,5,36,60,26,36,36,20,36,23,36
522,522.0,523,114223.0,187.86677631578948,0.8650038954144103,60,27,22,36,36,27,5,36,60,27,36,36,20,36,23,36
523,523.0,525,114633.0,187.92295081967214,0.9195148477437053,62,27,22,36,36,27,5,36,58,29,36,36,20,36,23,36
524,524.0,523,115044.0,188.59672131147542,0.9045866298840476,63,26,22,36,36,27,5,36,56,29,36,36,20,36,23,36
525,525.0,522,115273.0,188.66284779050736,0.9008676685846377,63,26,22,36,36,27,5,36,54,30,36,36,20,36,23,36
526,526.0,522,115506.0,189.35409836065574,0.8670069580978899,65,25,22,36,36,27,5,36,50,33,36,36,20,36,23,36
527,527.0,519,115724.0,189.71147540983605,0.8629459190401744,64,26,22,36,36,27,5,36,47,33,36,36,20,36,23,36
528,528.0,519,115948.0,190.39080459770116,0.863733468261547,64,27,22,36,36,27,5,36,44,35,36,36,20,36,23,36
529,529.0,520,116175.0,189.51876019575857,0.9137151417927396,64,29,22,36,36,27,5,36,41,37,36,36,20,36,23,36
530,530.0,520,116406.0,190.2058823529412,0.9147307853226565,63,31,22,36,36,27,5,36,38,39,36,36,20,36,23,36
531,531.0,519,116692.0,190.67320261437908,0.9230606266437752,63,32,22,36,36,27,5,36,34,41,36,36,20,36,23,36
532,532.0,519,116988.0,191.4697217675941,0.9139304099401807,61,34,22,36,36,27,5,36,33,42,36,36,20,36,23,36
533,533.0,521,117365.0,192.08674304418986,0.9296661750020371,61,36,22,36,36,27,5,36,31,44,36,36,20,36,23,36
534,534.0,518,117648.0,193.1822660098522,0.8640220542974593,60,37,22,36,36,27,5,36,27,45,36,36,20,36,23,36
535,535.0,517,117947.0,192.7238562091503,0.8754532400171726,58,38,22,36,36,27,5,36,25,47,36,36,20,36,23,36
536,536.0,519,118267.0,193.2467320261438,0.8438165991598366,57,39,22,36,36,27,5,36,25,47,36,36,22,36,23,36
537,537.0,520,118579.0,193.44045676998368,0.8491011822976552,56,42,22,36,36,27,5,36,23,48,36,36,22,36,23,36
538,538.0,520,118904.0,194.28758169934642,0.8195121702530399,56,43,22,36,36,27,5,36,21,49,36,36,22,36,23,36
539,539.0,521,119301.0,194.61827079934747,0.8261785783263543,54,44,22,36,36,27,5,36,21,49,36,36,24,36,23,36
540,540.0,523,119705.0,195.59640522875816,0.7709622406385112,54,46,22,36,36,27,5,36,21,49,36,36,24,36,23,36
541,541.0,527,120027.0,195.48371335504885,0.8065181480820828,54,48,22,36,36,27,5,36,20,50,36,36,26,36,23,36
542,542.0,523,120350.0,196.0097719869707,0.7822970824991398,53,49,22,36,36,27,5,36,16,50,36,36,26,36,23,36
543,543.0,530,120703.0,196.2650406504065,0.7730540487247471,53,51,22,36,36,27,5,36,17,54,36,36,26,36,23,36
544,544.0,533,121125.0,196.9512195121951,0.7732845901104773,53,51,22,36,36,27,5,36,20,54,36,36,26,36,23,36
545,545.0,531,121491.0,196.5873786407767,0.7944915855884742,52,52,22,36,36,27,5,36,18,54,36,36,26,36,23,36
546,546.0,533,122006.0,197.42071197411002,0.7984286095510866,51,54,22,36,36,27,5,36,19,54,36,36,26,36,23,36
547,547.0,535,122528.0,197.30756843800322,0.833100676935305,52,54,22,36,36,27,5,36,20,54,36,36,26,36,23,36
548,548.0,541,123054.0,198.15458937198068,0.8086527090732317,54,54,22,36,36,27,5,36,24,54,36,36,26,36,23,36
549,549.0,545,123599.0,198.7122186495177,0.8091803710210419,55,55,22,36,36,27,5,36,26,54,36,36,26,36,23,36
550,550.0,549,124148.0,199.2744783306581,0.7683935230652926,56,55,22,36,36,27,5,36,29,54,36,36,26,36,23,36
551,551.0,553,124699.0,199.83814102564102,0.7533952740952552,56,55,22,36,36,27,5,36,32,55,36,36,26,36,23,36
552,552.0,556,125222.0,200.3552,0.7404235796946801,57,55,22,36,36,27,5,36,34,55,36,36,26,36,23,36
553,553.0,555,125745.0,199.5952380952381,0.7779756006727387,58,55,22,36,36,27,5,36,32,55,36,36,26,36,23,36
554,554.0,559,126274.0,200.43492063492064,0.7617792232060059,60,55,22,36,36,27,5,36,34,55,36,36,26,36,23,36
555,555.0,561,126806.0,200.64240506329114,0.7757614817033821,62,55,22,36,36,27,5,36,34,55,36,36,26,36,23,36
556,556.0,563,127341.0,201.4889240506329,0.7787053755660059,62,56,22,36,36,27,5,36,35,55,36,36,26,36,23,36
557,557.0,566,127881.0,202.66402535657687,0.7864474028676458,63,56,22,36,36,27,5,36,36,56,36,36,26,36,23,36
558,558.0,568,128425.0,203.52614896988908,0.7812573863158424,65,56,22,36,36,27,5,36,36,56,36,36,26,36,23,36
559,559.0,569,128983.0,204.0870253164557,0.8002096666465869,66,56,22,36,36,27,5,36,36,56,36,36,26,36,23,36
560,560.0,569,129529.0,205.2757527733756,0.7623911262157705,67,56,22,36,36,27,5,36,35,56,36,36,26,36,23,36
561,561.0,572,130089.0,206.16323296354992,0.7523976434206725,68,57,22,36,36,27,5,36,36,56,36,36,26,36,23,36
562,562.0,577,130643.0,207.04120443740095,0.7504118574715561,71,57,22,36,36,27,5,36,35,57,36,36,28,36,23,36
563,563.0,580,131200.0,207.92393026941363,0.748316002217416,72,57,22,36,36,27,5,36,35,57,36,36,30,36,23,36
564,564.0,581,131761.0,208.81299524564184,0.7159640909657421,74,57,22,36,36,27,5,36,34,57,36,36,30,36,23,36
565,565.0,580,132320.0,208.70662460567823,0.7589645913282701,73,57,22,36,36,27,5,36,32,57,36,36,32,36,23,36
566,566.0,581,132882.0,210.25632911392404,0.6997998946072258,74,58,22,36,36,27,5,36,30,57,36,36,33,36,23,36
567,567.0,582,133204.0,210.76582278481013,0.6917734591472618,74,58,22,36,36,27,5,36,31,58,36,36,32,36,23,36
568,568.0,579,133515.0,211.25791139240508,0.7054771430586695,74,58,22,36,36,27,5,36,29,58,36,36,31,36,23,36
569,569.0,579,133839.0,211.77056962025316,0.6972092738800123,74,58,22,36,36,27,5,36,30,58,36,36,30,36,23,36
570,570.0,577,134153.0,212.26740506329114,0.7050794342683608,74,58,22,36,36,27,5,36,30,58,36,36,28,36,23,36
571,571.0,574,134468.0,212.09463722397476,0.769119502486222,74,58,22,36,36,27,5,36,29,58,36,36,26,36,23,36
572,572.0,571,134780.0,211.9182389937107,0.7883472687352505,74,58,22,36,36,27,5,36,27,59,36,36,24,36,23,36
573,573.0,572,135112.0,212.44025157232704,0.8250854823624405,74,59,22,36,36,27,5,36,29,59,36,36,22,36,23,36
574,574.0,570,135441.0,212.95754716981133,0.8258828969198106,74,59,22,36,36,27,5,36,29,59,36,36,20,36,23,36
575,575.0,571,135892.0,213.33124018838305,0.8185694771274172,74,59,22,36,36,27,5,36,31,59,36,36,19,36,23,36
576,576.0,571,136343.0,214.0392464678179,0.7714101909699861,74,59,22,36,36,27,5,36,32,59,36,36,18,36,23,36
577,577.0,572,136674.0,213.21996879875195,0.7907959819262547,74,59,22,36,36,27,5,36,34,59,36,36,17,36,23,36
578,578.0,573,137162.0,213.64797507788163,0.7618059015839698,74,59,23,36,36,27,5,36,35,59,36,36,16,36,23,36
579,579.0,576,137658.0,214.08709175738724,0.7711938882540228,74,59,25,36,36,27,5,36,36,60,36,36,15,36,23,36
580,580.0,578,138158.0,214.5310559006211,0.7555570975121415,74,60,25,36,36,27,5,36,38,60,36,36,14,36,23,36
581,581.0,580,138700.0,214.7058823529412,0.7455837330979851,74,60,26,36,36,27,5,36,39,60,36,36,14,36,23,36
582,582.0,583,139264.0,215.24574961360125,0.7290323754592021,74,60,27,36,36,27,5,36,41,60,36,36,14,36,23,36
583,583.0,584,139810.0,215.09230769230768,0.7681375239592384,74,60,28,36,36,27,5,36,41,60,36,36,14,36,23,36
584,584.0,584,140375.0,215.96153846153845,0.744279847660409,74,61,28,36,36,27,5,36,41,60,36,36,13,36,23,36
585,585.0,587,140925.0,216.80769230769232,0.7214228812098566,74,61,28,36,36,27,5,36,44,60,36,36,13,36,23,36
586,586.0,587,141477.0,217.32258064516128,0.7084353674410978,74,61,28,36,36,27,5,36,44,61,36,36,12,36,23,36
587,587.0,590,142067.0,218.2288786482335,0.6950856370135963,74,61,28,36,36,27,5,36,46,61,36,36,13,36,23,36
588,588.0,594,142661.0,219.14132104454686,0.6855554887812657,74,61,28,36,36,27,5,36,48,61,36,36,15,36,23,36
589,589.0,594,143253.0,219.37672281776418,0.696920962073247,74,61,28,36,36,27,5,36,48,61,36,36,15,36,23,36
590,590.0,597,143850.0,220.62883435582822,0.6549083459797644,74,62,28,36,36,27,5,36,49,61,36,36,16,36,23,36
591,591.0,600,144402.0,221.4754601226994,0.6571881189712806,74,62,28,36,36,27,5,36,49,62,36,36,18,36,23,36
592,592.0,601,144957.0,222.66820276497697,0.6216263808884366,74,62,28,36,36,27,5,36,48,62,36,36,20,36,23,36
593,593.0,601,145512.0,223.17791411042944,0.6318163501056708,74,62,28,36,36,27,5,36,47,62,36,36,21,36,23,36
594,594.0,602,146070.0,224.03374233128835,0.6321456471892286,74,62,28,36,36,27,5,36,47,62,36,36,22,36,23,36
595,595.0,603,146632.0,224.55130168453292,0.6635313542544935,74,62,28,36,36,27,5,36,47,62,36,36,23,36,23,36
596,596.0,605,147196.0,225.41500765696784,0.6650278465605052,74,62,28,36,36,27,5,36,46,63,36,36,25,36,23,36
597,597.0,604,147762.0,225.93577981651376,0.671401821744848,74,63,28,36,36,27,5,36,44,63,36,36,25,36,23,36
598,598.0,604,148326.0,226.7981651376147,0.6696432394873174,74,63,28,36,36,27,5,36,42,63,36,36,27,36,23,36
599,599.0,603,148891.0,227.3145038167939,0.6637763787623835,74,63,28,36,36,27,5,36,40,63,36,36,28,36,23,36
600,600.0,603,149457.0,228.17862595419848,0.6476524777513923,74,63,28,36,36,27,5,36,38,63,36,36,30,36,23,36
601,601.0,605,150046.0,228.38051750380518,0.664480230816659,74,64,28,36,36,27,5,36,38,63,36,36,31,36,23,36
602,602.0,606,150615.0,229.24657534246575,0.6567355593702486,74,64,28,36,36,27,5,36,37,64,36,36,32,36,23,36
603,603.0,606,151188.0,229.76899696048633,0.6685762178835274,74,64,28,36,36,27,5,36,36,64,36,36,33,36,23,36
604,604.0,609,151780.0,230.66869300911853,0.6500159636573815,74,64,28,36,36,27,5,36,37,64,36,36,35,36,23,36
605,605.0,608,152355.0,231.54255319148936,0.639245684863822,74,64,28,36,36,27,5,36,36,64,36,36,35,36,23,36
606,606.0,608,152932.0,232.419452887538,0.6273371347083999,74,64,28,36,36,27,5,36,35,64,36,36,36,36,23,36
607,607.0,609,153511.0,232.24054462934947,0.687743592412946,74,64,28,36,36,27,5,36,35,65,36,36,36,36,23,36
608,608.0,609,154106.0,233.14069591527988,0.6841568533303183,74,65,28,36,36,27,5,36,34,65,36,36,36,36,23,36
609,609.0,610,154685.0,233.6631419939577,0.6938650429227183,74,65,28,36,36,27,5,36,35,65,36,36,36,36,23,36
610,610.0,612,155280.0,234.5619335347432,0.6559891082614598,74,65,28,36,36,27,5,36,37,65,36,36,36,36,23,36
611,611.0,610,155859.0,235.0814479638009,0.6481883341889121,74,65,28,36,36,27,5,36,35,65,36,36,36,36,23,36
612,612.0,609,156467.0,236.7125567322239,0.6113598583506156,74,65,28,36,36,27,5,36,34,65,36,36,36,36,23,36
613,613.0,612,157079.0,236.56475903614458,0.6684710879733332,74,66,28,36,36,27,5,36,36,65,36,36,36,36,23,36
614,614.0,614,157693.0,237.84766214177978,0.6440314266191896,74,66,28,36,36,27,5,36,37,66,36,36,36,36,23,36
615,615.0,615,158308.0,239.13595166163142,0.6175275597865112,74,66,28,36,36,27,5,36,38,66,36,36,36,36,23,36
616,616.0,619,158926.0,239.34638554216866,0.6098173401756971,74,66,28,36,36,27,5,36,42,66,36,36,36,36,23,36
617,617.0,620,159546.0,240.64253393665157,0.5608682069513438,74,66,28,36,36,27,5,36,43,66,36,36,36,36,23,36
618,618.0,619,160164.0,241.57466063348417,0.5548899819645107,74,66,28,36,36,27,5,36,42,66,36,36,36,36,23,36
619,619.0,624,160788.0,241.42342342342343,0.5827768048249777,74,67,28,36,36,27,5,36,45,67,36,36,36,36,23,36
620,620.0,624,161412.0,241.9970014992504,0.5766520534324984,74,67,28,36,36,27,5,36,45,67,36,36,36,36,23,36
621,621.0,624,161949.0,242.438622754491,0.5865774608494352,74,67,28,36,36,27,5,36,47,67,36,36,34,36,23,36
622,622.0,623,162487.0,243.24401197604791,0.5788998395797643,74,67,28,36,36,27,5,36,48,67,36,36,32,36,23,36
623,623.0,623,163026.0,244.05089820359282,0.5757455242944541,74,67,28,36,36,27,5,36,50,67,36,36,30,36,23,36
624,624.0,622,163565.0,245.2248875562219,0.5654079667978197,74,67,28,36,36,27,5,36,51,67,36,36,28,36,23,36
625,625.0,622,164104.0,244.9313432835821,0.6463792001493994,74,68,28,36,36,27,5,36,52,67,36,36,26,36,23,36
626,626.0,624,164648.0,246.11061285500747,0.6274359278222725,74,68,28,36,36,27,5,36,55,68,36,36,24,36,23,36
627,627.0,621,165188.0,246.91778774289986,0.6314496703005856,74,68,28,36,36,27,5,36,54,68,36,36,22,36,23,36
628,628.0,621,165731.0,247.72944693572495,0.6104886217968467,74,68,28,36,36,27,5,36,56,68,36,36,20,36,23,36
629,629.0,621,166276.0,248.1731343283582,0.6024461470272661,74,68,28,36,36,27,5,36,58,68,36,36,18,36,23,36
630,630.0,622,166860.0,249.044776119403,0.5845628784195708,74,69,29,36,36,27,5,36,58,68,36,36,17,36,23,36
631,631.0,622,167406.0,248.74591381872213,0.6245339717488536,74,69,30,36,36,27,5,36,58,69,36,36,15,36,23,36
632,632.0,623,167990.0,250.35767511177346,0.5758656273185604,74,69,31,36,36,27,5,36,58,69,36,36,15,36,23,36
633,633.0,624,168539.0,250.80208333333334,0.587994115054211,74,69,34,36,36,27,5,36,58,69,36,36,13,36,23,36
634,634.0,623,169087.0,251.9925484351714,0.5491558705045281,74,69,33,36,36,27,5,36,58,69,36,36,13,36,23,36
635,635.0,625,169712.0,252.92399403874813,0.5369713019529969,74,69,34,36,36,27,5,36,58,69,36,36,14,36,23,36
636,636.0,625,170263.0,253.7451564828614,0.5298880557372826,74,69,34,36,36,27,5,36,58,70,36,36,13,36,23,36
637,637.0,627,170815.0,254.1889880952381,0.539157407536128,74,70,34,36,36,27,5,36,58,70,36,36,14,36,23,36
638,638.0,625,171366.0,255.38897168405364,0.5197221273279784,74,70,34,36,36,27,5,36,58,70,36,36,12,36,23,36
639,639.0,624,171918.0,255.83035714285714,0.5226579807122378,74,70,34,36,36,27,5,36,58,70,36,36,11,36,23,36
640,640.0,624,172472.0,256.6547619047619,0.5096011038587482,74,70,34,36,36,27,5,36,58,70,36,36,11,36,23,36
641,641.0,625,173096.0,257.5833333333333,0.5113094179688522,74,70,34,36,36,27,5,36,58,71,36,36,11,36,23,36
642,642.0,625,172530.0,256.74107142857144,0.5119696509767007,74,70,34,34,36,27,5,36,58,71,36,36,13,36,23,36
643,643.0,626,172008.0,254.82666666666665,0.5667307573901446,74,71,34,32,36,27,5,36,58,71,36,36,15,36,23,36
644,644.0,626,171487.0,254.05481481481482,0.5656975042244341,74,71,34,30,36,27,5,36,58,71,36,36,17,36,23,36
645,645.0,625,171019.0,252.98668639053255,0.5774878318896237,74,71,34,28,36,27,5,36,58,71,36,36,18,36,23,36
646,646.0,624,170555.0,252.30029585798817,0.58050742157854,74,71,34,26,36,27,5,36,58,71,36,36,19,36,23,36
647,647.0,625,170092.0,251.2437223042836,0.6223953977413016,74,71,34,24,36,27,5,36,58,72,36,36,21,36,23,36
648,648.0,626,169731.0,250.71048744460856,0.6426972782131325,74,72,34,22,36,27,5,36,58,72,36,36,23,36,23,36
649,649.0,624,169372.0,249.07647058823528,0.6888104045302176,74,72,34,20,36,27,5,36,58,72,36,36,23,36,23,36
650,650.0,624,169505.0,249.27205882352942,0.6938467626935864,74,72,34,19,36,27,5,36,58,72,36,36,24,36,23,36
651,651.0,623,169111.0,248.3274596182085,0.7060694205319008,74,72,34,17,36,27,5,36,56,72,36,36,27,36,23,36
652,652.0,622,168784.0,247.84728340675477,0.7141322067792769,74,72,34,16,36,27,5,36,54,72,36,36,29,36,23,36
653,653.0,621,168881.0,247.62609970674487,0.7507025102066983,74,73,34,16,36,27,5,36,52,72,36,36,29,36,23,36
654,654.0,620,168556.0,247.14956011730206,0.7667769048048798,74,73,34,15,36,27,5,36,50,73,36,36,30,36,23,36
655,655.0,617,168283.0,245.66861313868614,0.8290428128114005,74,73,34,14,36,27,5,36,48,73,36,36,30,36,23,36
656,656.0,614,168007.0,245.26569343065694,0.8238548065692274,74,73,34,13,36,27,5,36,46,73,36,36,30,36,23,36
657,657.0,612,168128.0,245.08454810495627,0.8209247354518233,74,73,34,13,36,27,5,36,44,73,36,36,30,36,23,36
658,658.0,611,167893.0,244.74198250728864,0.8077764081115906,74,74,34,12,36,27,5,36,42,73,36,36,31,36,23,36
659,659.0,610,167704.0,244.11062590975254,0.8194830045601713,74,74,34,12,36,27,5,36,40,73,36,36,32,36,23,36
660,660.0,609,167560.0,243.90101892285298,0.8181515463346465,74,74,34,11,36,27,5,36,39,74,36,36,32,36,23,36
661,661.0,609,167367.0,243.26598837209303,0.8257260280578216,74,74,34,11,36,27,5,36,39,74,36,36,33,35,23,36
662,662.0,608,167177.0,242.98982558139534,0.8391350335231419,74,74,34,12,36,27,5,36,38,74,36,36,34,33,23,36
663,663.0,607,166989.0,242.36429608127722,0.8648715556943135,74,74,34,13,36,27,5,36,37,74,36,36,35,31,23,36
664,664.0,608,166844.0,242.15384615384616,0.8786512919595862,74,74,34,14,36,27,5,36,38,74,36,36,36,29,23,36
665,665.0,606,166656.0,241.8809869375907,0.8901300359660081,74,74,34,16,36,27,5,36,36,74,36,36,36,27,23,36
666,666.0,605,166512.0,241.6719883889695,0.8970342640236497,74,74,34,17,36,27,5,36,36,74,36,36,36,25,23,36
667,667.0,604,166326.0,241.05217391304348,0.9111548570492369,74,74,34,18,36,27,5,36,36,74,36,36,36,23,23,36
668,668.0,602,166156.0,240.8057971014493,0.9120895677930873,74,74,34,19,36,27,5,36,35,74,36,36,36,21,23,36
669,669.0,600,165697.0,240.48911465892598,0.9058997184271935,74,74,34,21,36,27,5,36,35,72,36,36,36,19,23,36
670,670.0,598,165293.0,239.90275761973876,0.8974065381746529,74,74,34,22,36,27,5,36,36,70,36,36,36,17,23,36
671,671.0,595,164893.0,239.322206095791,0.8925591784176446,74,74,34,24,36,27,5,36,35,68,36,36,36,15,23,36
672,672.0,592,164577.0,239.90816326530611,0.854467729152296,74,74,34,25,36,27,5,36,35,66,36,36,36,13,23,36
673,673.0,593,164566.0,239.8921282798834,0.8646442735580436,74,74,34,26,36,27,5,36,36,64,36,36,36,14,23,36
674,674.0,593,164285.0,240.1827485380117,0.8535108432143338,74,74,34,28,36,27,5,36,38,62,36,36,36,12,23,36
