,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,517,224630.0,414.44649446494464,0.39298247266503417,74,0,30,1,36,36,36,2,38,38,72,36,10,36,36,36
675,675.0,513,225077.0,415.27121771217713,0.3888087653926462,74,0,30,1,36,36,36,0,38,36,72,36,10,36,36,36
676,676.0,512,225528.0,416.1033210332103,0.40908796455158253,74,1,30,1,36,36,36,0,38,34,72,36,10,36,36,36
677,677.0,510,225978.0,416.93357933579335,0.43441015961546386,74,1,30,1,36,36,36,0,38,32,72,36,10,36,36,36
678,678.0,510,226429.0,417.7656826568266,0.455340268112263,74,3,30,1,36,36,36,0,38,30,72,36,10,36,36,36
679,679.0,510,226881.0,417.82872928176795,0.5131126106428785,74,5,30,1,36,36,36,0,38,28,72,36,10,36,36,36
680,680.0,508,227332.0,418.6593001841621,0.5461162576458096,74,5,30,1,36,36,36,0,38,26,72,36,10,36,36,36
681,681.0,507,227775.0,420.2490774907749,0.5512006854736844,74,7,30,0,36,36,36,0,38,24,72,36,10,36,36,36
682,682.0,505,228226.0,421.85951940850276,0.5669635958044865,74,7,30,0,36,36,36,0,38,22,72,36,10,36,36,36
683,683.0,506,228705.0,422.74491682070243,0.5718039945947345,74,9,30,0,36,36,36,0,38,21,72,36,10,36,36,36
684,684.0,506,229157.0,424.3648148148148,0.5578250757177897,74,10,30,0,36,36,36,0,38,20,72,36,10,36,36,36
685,685.0,504,229607.0,425.19814814814816,0.5552163388885023,74,10,30,0,36,36,36,0,38,18,72,36,10,36,36,36
686,686.0,506,230087.0,426.087037037037,0.5507912002832726,74,11,30,0,36,36,36,0,38,19,72,36,10,36,36,36
687,687.0,503,230518.0,428.47211895910783,0.5056131654204822,74,9,30,0,36,36,36,0,38,18,72,36,10,36,36,36
688,688.0,500,230947.0,429.2695167286245,0.5165864318756792,74,7,30,0,36,36,36,0,38,17,72,36,10,36,36,36
689,689.0,497,231376.0,431.67164179104475,0.480773511723772,74,5,30,0,36,36,36,0,38,16,72,36,10,36,36,36
690,690.0,495,231804.0,432.47014925373134,0.49197261233583345,74,4,30,0,36,36,36,0,38,15,72,36,10,36,36,36
691,691.0,491,232233.0,434.0803738317757,0.49303101982365266,74,2,30,0,36,36,36,0,38,13,72,36,10,36,36,36
692,692.0,489,232668.0,434.8934579439252,0.5297880168894087,74,0,30,0,36,36,36,0,38,13,72,36,10,36,36,36
693,693.0,490,233158.0,435.8093457943925,0.5682736913899278,74,0,30,0,36,36,36,0,38,14,72,36,10,36,36,36
694,694.0,491,233624.0,435.05400372439476,0.5904639692381194,74,0,30,0,36,36,36,0,38,15,72,36,10,36,36,36
695,695.0,491,234069.0,435.8826815642458,0.5929663940003792,74,0,30,0,36,36,36,0,38,15,72,36,10,36,36,36
696,696.0,489,234533.0,436.74674115456236,0.5785553154918923,74,0,30,0,36,36,36,0,38,13,72,36,10,36,36,36
697,697.0,491,235022.0,436.8438661710037,0.587373081534934,74,1,30,0,36,36,36,0,38,14,72,36,10,36,36,36
698,698.0,495,235517.0,437.7639405204461,0.5575379462434603,74,3,30,0,36,36,36,0,38,16,72,36,10,36,36,36
699,699.0,498,236015.0,438.68959107806694,0.5277830246578427,74,4,30,0,36,36,36,0,38,18,72,36,10,36,36,36
700,700.0,499,236514.0,439.6171003717472,0.49335365377777024,74,4,30,0,36,36,36,0,38,19,72,36,10,36,36,36
701,701.0,502,237015.0,438.9166666666667,0.4777866211935297,74,5,30,0,36,36,36,1,38,20,72,36,10,36,36,36
702,702.0,504,237518.0,439.84814814814814,0.42881135297787865,74,6,30,0,36,36,36,1,38,21,72,36,10,36,36,36
703,703.0,508,238026.0,439.97412199630315,0.415212905936656,74,6,30,0,36,37,36,1,38,24,72,36,10,36,36,36
704,704.0,511,238537.0,440.1051660516605,0.3934044980394954,74,6,30,0,36,38,36,1,38,26,72,36,10,36,36,36
705,705.0,512,239044.0,440.22836095764274,0.3780256530837309,74,8,30,0,36,39,36,0,38,25,72,36,10,36,36,36
706,706.0,513,239557.0,441.1731123388582,0.3477084215625318,74,8,30,0,36,39,36,0,38,26,72,36,10,36,36,36
707,707.0,517,240074.0,442.1252302025783,0.32464561460786434,74,8,30,0,36,40,36,0,38,29,72,36,10,36,36,36
708,708.0,515,240543.0,442.9889502762431,0.31367041880279056,74,8,30,0,36,40,36,0,38,27,72,36,10,36,36,36
709,709.0,515,241013.0,443.03860294117646,0.3419196267543386,74,9,30,0,36,40,36,0,38,26,72,36,10,36,36,36
710,710.0,517,241487.0,443.90992647058823,0.3417407269314805,74,9,30,1,36,41,36,0,38,26,72,36,10,36,36,36
711,711.0,513,241946.0,444.75367647058823,0.3642883226393123,74,9,30,1,36,39,36,0,38,24,72,36,10,36,36,36
712,712.0,513,242407.0,445.60110294117646,0.40689604894542253,74,9,30,1,36,38,36,0,38,25,72,36,10,36,36,36
713,713.0,509,242875.0,446.46139705882354,0.4607952248589889,74,9,30,1,36,36,36,0,38,23,72,36,10,36,36,36
714,714.0,510,243351.0,447.33639705882354,0.5072413766538671,74,9,30,1,36,36,36,0,38,24,72,36,10,36,36,36
715,715.0,509,243843.0,447.4183486238532,0.5873020739726421,74,9,30,1,36,36,36,0,38,23,72,36,10,36,36,36
716,716.0,507,244315.0,448.2844036697248,0.6236353625798846,74,9,30,1,36,36,36,0,38,21,72,36,10,36,36,36
717,717.0,505,244787.0,449.15045871559636,0.6379834685296593,74,9,30,1,36,36,36,0,38,19,72,36,10,36,36,36
718,718.0,503,245258.0,450.0146788990826,0.649403476316701,74,9,30,1,36,36,36,0,38,17,72,36,10,36,36,36
719,719.0,505,245746.0,450.91009174311927,0.6581346231850755,74,10,30,1,36,36,36,0,38,18,72,36,10,36,36,36
720,720.0,505,246217.0,451.7743119266055,0.6447383723733903,74,11,30,1,36,36,36,0,38,17,72,36,10,36,36,36
721,721.0,505,246690.0,452.64220183486236,0.6414218711476658,74,11,30,1,36,36,36,0,38,17,72,36,10,36,36,36
722,722.0,505,247180.0,453.54128440366975,0.6297737847882683,74,11,30,1,36,36,36,0,38,17,72,36,10,36,36,36
723,723.0,504,247641.0,456.060773480663,0.573755546672692,74,11,30,0,36,37,36,0,38,16,72,36,10,36,36,36
724,724.0,503,248113.0,458.6192236598891,0.5170385161930353,74,11,30,0,36,37,36,0,38,15,72,36,10,36,36,36
725,725.0,501,248586.0,459.4935304990758,0.5087544950269383,74,11,30,0,36,37,36,0,38,13,72,36,10,36,36,36
726,726.0,503,249075.0,461.25,0.488646753988373,74,12,30,0,36,37,36,0,38,14,72,36,10,36,36,36
727,727.0,504,249566.0,462.1592592592593,0.476336999854031,74,12,30,0,36,37,36,0,38,15,72,36,10,36,36,36
728,728.0,503,250039.0,461.3265682656827,0.45474619956157086,74,12,30,0,36,37,36,0,38,14,72,36,10,36,36,36
729,729.0,503,250527.0,463.93888888888887,0.3835741015330703,74,12,30,0,36,37,36,0,38,14,72,36,10,36,36,36
730,730.0,504,251030.0,466.5985130111524,0.32392935478061996,74,12,30,0,36,37,36,0,38,15,72,36,10,36,36,36
731,731.0,506,251536.0,468.4096834264432,0.29000756618713686,74,12,30,0,36,39,36,0,38,15,72,36,10,36,36,36
732,732.0,510,252046.0,469.3594040968343,0.2832702639214321,74,13,30,0,36,40,36,0,38,17,72,36,10,36,36,36
733,733.0,512,252558.0,469.4386617100372,0.2988494183068158,74,13,30,0,36,40,36,0,38,19,72,36,10,36,36,36
734,734.0,514,253072.0,468.65185185185186,0.2849505164697478,74,13,30,0,36,41,36,0,38,20,72,36,10,36,36,36
735,735.0,515,253587.0,469.60555555555555,0.2428079365145177,74,13,30,0,36,41,36,0,38,21,72,36,10,36,36,36
736,736.0,517,254104.0,470.56296296296296,0.2085630328542032,74,13,30,0,36,41,36,0,38,23,72,36,10,36,36,36
737,737.0,519,254623.0,469.7841328413284,0.18186250193837356,74,14,30,0,36,41,36,0,38,24,72,36,10,36,36,36
738,738.0,520,255143.0,470.74354243542433,0.1535334932564563,74,14,30,0,36,41,36,0,38,25,72,36,10,36,36,36
739,739.0,522,255665.0,470.83793738489874,0.16447457601390816,74,14,30,1,36,41,36,0,38,26,72,36,10,36,36,36
740,740.0,527,256192.0,471.8084714548803,0.14388602364967049,74,14,30,3,36,41,36,0,38,29,72,36,10,36,36,36
741,741.0,528,256719.0,472.7790055248619,0.12157148223048196,74,14,30,3,36,41,36,0,38,30,72,36,10,36,36,36
742,742.0,530,257248.0,473.75322283609574,0.11331171447402195,74,14,30,3,36,42,36,0,38,31,72,36,10,36,36,36
743,743.0,533,257781.0,474.7348066298343,0.09390465481430083,74,14,30,4,36,42,36,0,38,33,72,36,10,36,36,36
744,744.0,531,258269.0,475.63351749539595,0.09178447737778792,74,14,30,2,36,40,36,0,38,35,72,36,10,36,36,36
745,745.0,528,258763.0,475.6672794117647,0.12003836835238267,74,15,30,0,36,38,36,0,38,35,72,36,10,36,36,36
746,746.0,529,259276.0,476.6102941176471,0.13008855720239265,74,15,30,0,36,36,36,1,38,37,72,36,10,36,36,36
747,747.0,527,259703.0,478.2744014732965,0.1393665842832159,74,13,30,0,36,36,36,0,38,38,72,36,10,36,36,36
748,748.0,525,260129.0,479.0589318600368,0.19356861995717234,74,11,30,0,36,36,36,0,38,38,72,36,10,36,36,36
749,749.0,523,260557.0,479.84714548802947,0.24798343875905474,74,9,30,0,36,36,36,0,38,38,72,36,10,36,36,36
750,750.0,522,260989.0,480.6427255985267,0.3071742187867297,74,8,30,0,36,36,36,0,38,38,72,36,10,36,36,36
751,751.0,520,261435.0,480.5790441176471,0.3817016403908018,74,6,30,0,36,36,36,0,38,38,72,36,10,36,36,36
752,752.0,518,261895.0,481.42463235294116,0.41261416808096163,74,4,30,0,36,36,36,0,38,38,72,36,10,36,36,36
753,753.0,516,262374.0,482.30514705882354,0.4466336571613072,74,2,30,0,36,36,36,0,38,38,72,36,10,36,36,36
754,754.0,514,262875.0,483.22610294117646,0.48675080850897295,74,0,30,0,36,36,36,0,38,38,72,36,10,36,36,36
755,755.0,514,263389.0,484.1709558823529,0.503994132118533,74,0,30,0,36,36,36,0,38,38,72,36,10,36,36,36
756,756.0,514,263903.0,485.1158088235294,0.5107255730070386,74,0,30,0,36,36,36,0,38,38,72,36,10,36,36,36
757,757.0,515,264418.0,485.1706422018349,0.5257003783098587,74,1,30,0,36,36,36,0,38,38,72,36,10,36,36,36
758,758.0,516,264934.0,487.0110294117647,0.4694418940435309,74,2,30,0,36,36,36,0,38,38,72,36,10,36,36,36
759,759.0,518,265452.0,488.8618784530387,0.42001384305506745,74,4,30,0,36,36,36,0,38,38,72,36,10,36,36,36
760,760.0,519,265971.0,490.72140221402213,0.36429879170409524,74,4,30,0,36,36,36,1,38,38,72,36,10,36,36,36
761,761.0,521,266492.0,494.4192949907236,0.2662835799877424,74,6,30,0,36,36,36,1,38,38,72,36,10,36,36,36
762,762.0,522,267014.0,495.38775510204084,0.24550804442737206,74,7,30,0,36,36,36,1,38,38,72,36,10,36,36,36
763,763.0,524,267538.0,496.3599257884972,0.23438087206350144,74,8,30,0,36,36,36,2,38,38,72,36,10,36,36,36
764,764.0,526,268064.0,497.33580705009274,0.22815304014751717,74,9,30,0,36,36,36,3,38,38,72,36,10,36,36,36
765,765.0,524,268496.0,499.0631970260223,0.2075758368451808,74,9,30,0,36,36,36,3,38,36,72,36,10,36,36,36
766,766.0,524,268929.0,499.86802973977694,0.21177822141514901,74,11,30,0,36,36,36,3,38,34,72,36,10,36,36,36
767,767.0,523,269361.0,500.6710037174721,0.2319949464623565,74,12,30,0,36,36,36,3,38,32,72,36,10,36,36,36
768,768.0,519,269779.0,501.4479553903346,0.26764341077215614,74,12,30,0,36,36,36,1,38,30,72,36,10,36,36,36
769,769.0,517,270204.0,502.2379182156134,0.29613734543732195,74,13,30,0,36,36,36,0,38,28,72,36,10,36,36,36
770,770.0,515,270633.0,503.0353159851301,0.33072978094563266,74,13,30,0,36,36,36,0,38,26,72,36,10,36,36,36
771,771.0,513,271063.0,503.8345724907063,0.3664511093422992,74,13,30,0,36,36,36,0,38,24,72,36,10,36,36,36
772,772.0,511,271492.0,504.63197026022306,0.41031153387930025,74,13,30,0,36,36,36,0,38,22,72,36,10,36,36,36
773,773.0,509,271920.0,505.4275092936803,0.4330168799760151,74,13,30,0,36,36,36,0,38,20,72,36,10,36,36,36
774,774.0,509,272388.0,506.29739776951675,0.4408621205933495,74,14,30,0,36,36,36,0,38,19,72,36,10,36,36,36
775,775.0,508,272815.0,506.15027829313544,0.46403082572253784,74,14,30,0,36,36,36,0,38,18,72,36,10,36,36,36
776,776.0,508,273283.0,507.0185528756957,0.4554461063377804,74,14,30,0,36,36,36,0,38,18,72,36,10,36,36,36
777,777.0,507,273709.0,507.80890538033395,0.4478806086742022,74,14,30,0,36,36,36,0,38,17,72,36,10,36,36,36
778,778.0,506,274136.0,508.6011131725417,0.44015019985202386,74,14,30,0,36,36,36,0,38,16,72,36,10,36,36,36
779,779.0,506,274564.0,509.3951762523191,0.43826914822732527,74,15,30,0,36,36,36,0,38,15,72,36,10,36,36,36
780,780.0,505,274992.0,510.18923933209646,0.44556335409186776,74,15,30,0,36,36,36,0,38,14,72,36,10,36,36,36
781,781.0,506,275459.0,511.0556586270872,0.44291821775976287,74,15,30,0,36,36,36,0,38,15,72,36,10,36,36,36
782,782.0,505,275886.0,511.847866419295,0.4419498866275028,74,15,30,0,36,36,36,0,38,14,72,36,10,36,36,36
783,783.0,503,276299.0,514.5232774674115,0.397128111792419,74,13,30,0,36,36,36,0,38,14,72,36,10,36,36,36
784,784.0,501,276671.0,514.2583643122676,0.4080465764364201,74,11,30,0,36,36,36,0,38,14,72,36,10,36,36,36
785,785.0,500,277046.0,514.0,0.41539611148890115,74,10,30,0,36,36,36,0,38,14,72,36,10,36,36,36
786,786.0,499,277497.0,514.8367346938776,0.4153467069234058,74,8,30,0,36,36,36,0,38,15,72,36,10,36,36,36
787,787.0,498,277950.0,514.7222222222222,0.43474594554075785,74,6,30,0,36,36,36,0,38,16,72,36,10,36,36,36
788,788.0,497,278404.0,515.562962962963,0.4129853585879004,74,4,30,0,36,37,36,0,38,16,72,36,10,36,36,36
789,789.0,498,278867.0,516.4203703703704,0.40841173609943976,74,3,30,0,36,37,36,0,38,18,72,36,10,36,36,36
790,790.0,497,279348.0,516.3548983364141,0.4180261570610733,74,1,30,0,36,38,36,0,38,18,72,36,10,36,36,36
791,791.0,498,279844.0,517.271719038817,0.3932030207150289,74,0,30,0,36,39,36,0,38,19,72,36,10,36,36,36
792,792.0,501,280345.0,518.1977818853974,0.37651945946056625,74,0,30,0,36,40,36,0,38,21,72,36,10,36,36,36
793,793.0,502,280847.0,517.2136279926335,0.3913531276986054,74,1,30,0,36,40,36,0,38,21,72,36,10,36,36,36
794,794.0,506,281353.0,517.1930147058823,0.36872713065618246,74,2,30,0,36,41,36,0,38,23,72,36,10,36,36,36
795,795.0,507,281848.0,518.1029411764706,0.33511452051750973,74,4,30,0,36,39,36,0,38,24,72,36,10,36,36,36
796,796.0,510,282349.0,519.0238970588235,0.3088068226350172,74,5,30,1,36,37,36,0,38,27,72,36,10,36,36,36
797,797.0,512,282858.0,519.9595588235294,0.2962453478850033,74,7,30,1,36,36,36,0,38,28,72,36,10,36,36,36
798,798.0,516,283374.0,520.9080882352941,0.30466630513090903,74,8,30,2,36,36,36,0,38,30,72,36,10,36,36,36
799,799.0,519,283893.0,520.9045871559633,0.323392997319723,74,9,30,2,36,36,36,0,38,32,72,36,10,36,36,36
800,800.0,521,284413.0,521.8587155963303,0.33666195339879507,74,10,30,3,36,36,36,0,38,32,72,36,10,36,36,36
801,801.0,524,284936.0,522.8183486238532,0.33819085726367454,74,11,30,3,36,36,36,0,38,34,72,36,10,36,36,36
802,802.0,525,285460.0,523.7798165137615,0.34641423944169664,74,12,30,3,36,36,36,0,38,34,72,36,10,36,36,36
803,803.0,527,285987.0,524.7467889908257,0.3415772206372586,74,12,30,3,36,36,36,0,38,36,72,36,10,36,36,36
804,804.0,526,286499.0,525.6862385321101,0.3528361056851302,74,12,30,1,36,36,36,0,38,37,72,36,10,36,36,36
805,805.0,527,287021.0,525.6794871794872,0.3767311745559839,74,13,30,0,36,36,36,0,38,38,72,36,10,36,36,36
806,806.0,527,287548.0,526.6446886446887,0.37874913692187445,74,13,30,0,36,36,36,0,38,38,72,36,10,36,36,36
807,807.0,527,288075.0,527.6098901098901,0.38513956324636844,74,13,30,0,36,36,36,0,38,38,72,36,10,36,36,36
808,808.0,527,288602.0,528.5750915750916,0.38781898615569876,74,13,30,0,36,36,36,0,38,38,72,36,10,36,36,36
809,809.0,528,289130.0,530.5137614678899,0.3757607685248959,74,14,30,0,36,36,36,0,38,38,72,36,10,36,36,36
810,810.0,526,289587.0,532.3290441176471,0.3728534448893067,74,14,30,0,36,36,36,0,38,36,72,36,10,36,36,36
811,811.0,524,290044.0,534.1510128913444,0.3682878934148853,74,14,30,0,36,36,36,0,38,34,72,36,10,36,36,36
812,812.0,522,290501.0,535.9797047970479,0.3562672929852552,74,14,30,0,36,36,36,0,38,32,72,36,10,36,36,36
813,813.0,520,290957.0,538.8092592592593,0.3151884921257244,74,14,30,0,36,36,36,0,38,30,72,36,10,36,36,36
814,814.0,518,291412.0,539.6518518518518,0.33589266641929594,74,14,30,0,36,36,36,0,38,28,72,36,10,36,36,36
815,815.0,516,291867.0,540.4944444444444,0.3608333974900542,74,14,30,0,36,36,36,0,38,26,72,36,10,36,36,36
816,816.0,512,292273.0,541.2462962962964,0.4063145699424076,74,12,30,0,36,36,36,0,38,24,72,36,10,36,36,36
817,817.0,509,292678.0,540.9944547134935,0.4762760095716781,74,11,30,0,36,36,36,0,38,22,72,36,10,36,36,36
818,818.0,505,293082.0,541.7412199630314,0.5050990595065755,74,9,30,0,36,36,36,0,38,20,72,36,10,36,36,36
819,819.0,503,293542.0,542.5914972273567,0.5290595425235427,74,7,30,0,36,36,36,0,38,20,72,36,10,36,36,36
820,820.0,500,293944.0,544.3407407407408,0.5211826158623415,74,5,30,0,36,36,36,0,38,19,72,36,10,36,36,36
821,821.0,497,294346.0,545.0851851851852,0.5434379184723882,74,3,30,0,36,36,36,0,38,18,72,36,10,36,36,36
822,822.0,496,294757.0,545.8462962962963,0.5726363601697411,74,2,30,0,36,36,36,0,38,18,72,36,10,36,36,36
823,823.0,492,295188.0,545.634011090573,0.6231358997488129,74,0,30,0,36,36,36,0,38,16,72,36,10,36,36,36
824,824.0,493,295653.0,546.4935304990757,0.6445785477981868,74,0,30,0,36,36,36,0,38,17,72,36,10,36,36,36
825,825.0,492,296090.0,547.3012939001849,0.6419514116741043,74,0,30,0,36,36,36,0,38,16,72,36,10,36,36,36
826,826.0,492,296529.0,548.1127541589649,0.636336050749196,74,2,30,0,36,36,36,0,38,14,72,36,10,36,36,36
827,827.0,492,296968.0,548.9242144177449,0.6245370003573528,74,2,30,0,36,36,36,0,38,14,72,36,10,36,36,36
828,828.0,491,297407.0,550.7537037037036,0.5986733785710768,74,3,30,0,36,36,36,0,38,12,72,36,10,36,36,36
829,829.0,493,297848.0,550.5508317929759,0.5747670315625169,74,4,30,0,36,36,36,0,38,13,72,36,10,36,36,36
830,830.0,496,298319.0,550.4040590405904,0.5371518796630174,74,5,30,0,36,36,36,0,38,15,72,36,10,36,36,36
831,831.0,496,298813.0,552.3345656192237,0.49448904316015,74,6,30,0,36,37,36,0,38,13,72,36,10,36,36,36
832,832.0,499,299312.0,553.2569316081331,0.4968615342826364,74,7,30,0,36,37,36,0,38,15,72,36,10,36,36,36
833,833.0,503,299815.0,554.1866913123845,0.48816941656450213,74,9,30,0,36,37,36,0,38,17,72,36,10,36,36,36
834,834.0,504,300319.0,557.1781076066791,0.4385170312736679,74,9,30,0,36,37,36,0,38,18,72,36,10,36,36,36
835,835.0,508,300827.0,557.087037037037,0.45542233125991755,74,11,30,0,36,37,36,0,38,20,72,36,10,36,36,36
836,836.0,510,301336.0,556.9981515711645,0.4308470932989543,74,12,30,0,36,37,36,0,38,21,72,36,10,36,36,36
837,837.0,510,301840.0,558.9629629629629,0.3944742774573668,74,12,30,0,36,36,36,0,38,22,72,36,10,36,36,36
838,838.0,512,302352.0,559.9111111111112,0.3805945242125654,74,12,30,0,36,36,36,0,38,24,72,36,10,36,36,36
839,839.0,513,302864.0,558.789667896679,0.35770283039369477,74,12,30,0,36,36,36,0,38,25,72,36,10,36,36,36
840,840.0,513,303376.0,559.7343173431734,0.33202405448804184,74,12,30,0,36,36,36,0,38,25,72,36,10,36,36,36
841,841.0,515,303891.0,559.6519337016574,0.34648571202292117,74,12,30,0,36,36,36,0,38,27,72,36,10,36,36,36
842,842.0,518,304409.0,560.6058931860036,0.3254325753158162,74,13,30,1,36,36,36,0,38,28,72,36,10,36,36,36
843,843.0,521,304930.0,561.5653775322284,0.3045988656709183,74,13,30,2,36,36,36,0,38,30,72,36,10,36,36,36
844,844.0,522,305452.0,562.5267034990792,0.3011532994991358,74,13,30,2,36,36,36,0,38,31,72,36,10,36,36,36
845,845.0,525,305977.0,563.4935543278085,0.2933252261229007,74,14,30,2,36,36,36,0,38,33,72,36,10,36,36,36
846,846.0,523,306460.0,564.3830570902394,0.3006291448978699,74,12,30,2,36,36,36,0,38,33,72,36,10,36,36,36
847,847.0,523,306946.0,564.2389705882352,0.3386921469871158,74,10,30,2,36,36,36,0,38,35,72,36,10,36,36,36
848,848.0,522,307433.0,565.1341911764706,0.33956318504033084,74,8,30,2,36,36,36,0,38,36,72,36,10,36,36,36
849,849.0,521,307921.0,566.03125,0.3307875451315615,74,6,30,2,36,36,36,0,38,37,72,36,10,36,36,36
850,850.0,521,308410.0,566.9301470588235,0.33881492176592237,74,4,30,2,36,36,36,1,38,38,72,36,10,36,36,36
851,851.0,519,308898.0,567.8272058823529,0.3577958666990302,74,2,30,2,36,36,36,1,38,38,72,36,10,36,36,36
852,852.0,518,309399.0,568.7481617647059,0.38227668621527766,74,0,30,2,36,36,36,2,38,38,72,36,10,36,36,36
853,853.0,519,309918.0,569.7022058823529,0.3936678642783676,74,0,30,2,36,36,36,3,38,38,72,36,10,36,36,36
854,854.0,519,310437.0,570.65625,0.3722365996837287,74,0,30,2,36,36,36,3,38,38,72,36,10,36,36,36
855,855.0,520,310957.0,571.6121323529412,0.3437678336192526,74,1,30,2,36,36,36,3,38,38,72,36,10,36,36,36
856,856.0,522,311479.0,572.5716911764706,0.3162291285880179,74,2,30,2,36,37,36,3,38,38,72,36,10,36,36,36
857,857.0,524,312003.0,573.5349264705883,0.28600382832126053,74,3,30,2,36,38,36,3,38,38,72,36,10,36,36,36
858,858.0,522,312512.0,574.4705882352941,0.25694175855268647,74,3,30,2,36,38,36,1,38,38,72,36,10,36,36,36
859,859.0,523,313028.0,575.4191176470588,0.23980775759645237,74,4,30,2,36,39,36,0,38,38,72,36,10,36,36,36
860,860.0,525,313553.0,577.4456721915285,0.21794287199997964,74,5,30,2,36,40,36,0,38,38,72,36,10,36,36,36
861,861.0,526,314070.0,578.3977900552486,0.22677705453892671,74,7,30,2,36,39,36,0,38,38,72,36,10,36,36,36
862,862.0,526,314591.0,579.3572744014733,0.23573815461031983,74,9,30,2,36,37,36,0,38,38,72,36,10,36,36,36
863,863.0,525,315114.0,580.3204419889503,0.2596665846843196,74,9,30,2,36,36,36,0,38,38,72,36,10,36,36,36
864,864.0,526,315640.0,581.2891344383057,0.2846579098521483,74,10,30,2,36,36,36,0,38,38,72,36,10,36,36,36
865,865.0,527,316167.0,581.1893382352941,0.33223807721497056,74,11,30,2,36,36,36,0,38,38,72,36,10,36,36,36
866,866.0,527,316694.0,582.1580882352941,0.35072932981533983,74,11,30,2,36,36,36,0,38,38,72,36,10,36,36,36
867,867.0,527,317221.0,583.1268382352941,0.3612682523662806,74,11,30,2,36,36,36,0,38,38,72,36,10,36,36,36
868,868.0,527,317748.0,584.0955882352941,0.37465499671492686,74,11,30,2,36,36,36,0,38,38,72,36,10,36,36,36
869,869.0,527,318275.0,585.0643382352941,0.37279399400543983,74,11,30,2,36,36,36,0,38,38,72,36,10,36,36,36
870,870.0,528,318803.0,586.0349264705883,0.3785118351056655,74,12,30,2,36,36,36,0,38,38,72,36,10,36,36,36
871,871.0,528,319331.0,585.9284403669725,0.4010901714450628,74,12,30,2,36,36,36,0,38,38,72,36,10,36,36,36
872,872.0,528,319859.0,587.9761029411765,0.3776609929108885,74,12,30,2,36,36,36,0,38,38,72,36,10,36,36,36
873,873.0,528,320387.0,590.0313075506446,0.3483145782454717,74,12,30,2,36,36,36,0,38,38,72,36,10,36,36,36
874,874.0,528,320915.0,592.0940959409594,0.3193933057029074,74,12,30,2,36,36,36,0,38,38,72,36,10,36,36,36
875,875.0,529,321444.0,595.2666666666667,0.2659098867074786,74,13,30,2,36,36,36,0,38,38,72,36,10,36,36,36
876,876.0,525,321861.0,596.0388888888889,0.2777806358495286,74,11,30,0,36,36,36,0,38,38,72,36,10,36,36,36
877,877.0,523,322346.0,596.937037037037,0.28649165168703034,74,9,30,0,36,36,36,0,38,38,72,36,10,36,36,36
878,878.0,521,322832.0,598.9461966604824,0.27880691019982473,74,7,30,0,36,36,36,0,38,38,72,36,10,36,36,36
879,879.0,519,323316.0,600.9591078066915,0.26369973128309543,74,5,30,0,36,36,36,0,38,38,72,36,10,36,36,36
880,880.0,517,323799.0,602.977653631285,0.2608527577728208,74,3,30,0,36,36,36,0,38,38,72,36,10,36,36,36
881,881.0,516,324288.0,603.8882681564246,0.2910435482470575,74,1,30,0,36,37,36,0,38,38,72,36,10,36,36,36
882,882.0,515,324796.0,604.8342644320298,0.33737978127879503,74,0,30,0,36,37,36,0,38,38,72,36,10,36,36,36
883,883.0,515,325311.0,604.6672862453531,0.3879775775552315,74,0,30,0,36,37,36,0,38,38,72,36,10,36,36,36
884,884.0,516,325827.0,605.6263940520446,0.38921762550031613,74,0,30,0,36,38,36,0,38,38,72,36,10,36,36,36
885,885.0,516,326343.0,606.585501858736,0.35905074843012624,74,0,30,0,36,38,36,0,38,38,72,36,10,36,36,36
886,886.0,516,326859.0,607.5446096654275,0.3317468296393935,74,0,30,0,36,38,36,0,38,38,72,36,10,36,36,36
887,887.0,518,327377.0,608.507434944238,0.30124635747071243,74,2,30,0,36,38,36,0,38,38,72,36,10,36,36,36
888,888.0,520,327897.0,609.4739776951673,0.2675652766419909,74,3,30,0,36,39,36,0,38,38,72,36,10,36,36,36
889,889.0,523,328420.0,609.3135435992579,0.27214400842967496,74,5,30,0,36,40,36,0,38,38,72,36,10,36,36,36
890,890.0,523,328943.0,610.2838589981448,0.24466523012265282,74,5,30,0,36,40,36,0,38,38,72,36,10,36,36,36
891,891.0,526,329469.0,611.2597402597403,0.2382351933998197,74,7,30,0,36,41,36,0,38,38,72,36,10,36,36,36
892,892.0,526,329995.0,612.2356215213358,0.2214775389305018,74,7,30,0,36,41,36,0,38,38,72,36,10,36,36,36
893,893.0,529,330524.0,613.2170686456401,0.2197416678978615,74,9,30,0,36,42,36,0,38,38,72,36,10,36,36,36
894,894.0,527,331028.0,614.152133580705,0.22396107735694704,74,9,30,0,36,40,36,0,38,38,72,36,10,36,36,36
895,895.0,526,331541.0,613.9648148148148,0.26354921110438,74,10,30,0,36,38,36,0,38,38,72,36,10,36,36,36
896,896.0,524,332057.0,614.9203703703704,0.27088180826985425,74,10,30,0,36,36,36,0,38,38,72,36,10,36,36,36
897,897.0,524,332581.0,615.8907407407407,0.2764894522090079,74,10,30,0,36,36,36,0,38,38,72,36,10,36,36,36
