,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,522,203407.0,388.92351816443596,0.01761031060012506,74,34,16,0,36,36,4,6,38,38,72,42,18,0,36,72
675,675.0,522,203929.0,389.92160611854683,0.009003491945620216,74,34,16,0,36,36,4,6,38,38,72,42,18,0,36,72
676,676.0,522,204451.0,390.91969407265776,0.0017668179661249803,74,34,16,0,36,36,4,6,38,38,72,42,18,0,36,72
677,677.0,523,204974.0,391.91969407265776,0.00015540832786270042,74,35,16,0,36,36,4,6,38,38,72,42,18,0,36,72
678,678.0,523,205497.0,392.91969407265776,1.667752356159869e-05,74,35,16,0,36,36,4,6,38,38,72,42,18,0,36,72
679,679.0,523,206020.0,393.1679389312977,0.018089118126040006,74,35,16,0,36,36,4,6,38,38,72,42,18,0,36,72
680,680.0,523,206543.0,394.16603053435114,0.016802559163043,74,35,16,0,36,36,4,6,38,38,72,42,18,0,36,72
681,681.0,523,207066.0,395.1641221374046,0.010109130413585896,74,35,16,0,36,36,4,6,38,38,72,42,18,0,36,72
682,682.0,523,207589.0,396.162213740458,0.0015213441540439115,74,35,16,0,36,36,4,6,38,38,72,42,18,0,36,72
683,683.0,524,208113.0,397.162213740458,4.604045688387836e-05,74,36,16,0,36,36,4,6,38,38,72,42,18,0,36,72
684,684.0,524,208637.0,398.162213740458,1.2138380190436862e-05,74,36,16,0,36,36,4,6,38,38,72,42,18,0,36,72
685,685.0,524,209161.0,398.40190476190475,0.01136481281730328,74,36,16,0,36,36,4,6,38,38,72,42,18,0,36,72
686,686.0,524,209685.0,399.4,0.009310128760651362,74,36,16,0,36,36,4,6,38,38,72,42,18,0,36,72
687,687.0,524,210209.0,400.39809523809527,0.0030741074902760302,74,36,16,0,36,36,4,6,38,38,72,42,18,0,36,72
688,688.0,524,210733.0,401.3961904761905,0.0013604505641653796,74,36,16,0,36,36,4,6,38,38,72,42,18,0,36,72
689,689.0,524,211257.0,402.39428571428573,0.000312313348700899,74,36,16,0,36,36,4,6,38,38,72,42,18,0,36,72
690,690.0,525,211782.0,403.39428571428573,5.3286813728380946e-05,74,37,16,0,36,36,4,6,38,38,72,42,18,0,36,72
691,691.0,525,212307.0,403.6254752851711,0.01137842187026575,74,37,16,0,36,36,4,6,38,38,72,42,18,0,36,72
692,692.0,525,212832.0,404.62357414448667,0.009818896870902379,74,37,16,0,36,36,4,6,38,38,72,42,18,0,36,72
693,693.0,525,213357.0,405.6216730038023,0.0033724691834721263,74,37,16,0,36,36,4,6,38,38,72,42,18,0,36,72
694,694.0,525,213882.0,406.6197718631179,0.0008230155338707811,74,37,16,0,36,36,4,6,38,38,72,42,18,0,36,72
695,695.0,526,214408.0,407.6197718631179,6.0843653884775475e-05,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
696,696.0,526,214934.0,408.6197718631179,2.9896958498993154e-05,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
697,697.0,526,215460.0,409.6197718631179,2.4056937666991373e-05,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
698,698.0,526,215986.0,410.6197718631179,1.231101336456825e-06,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
699,699.0,526,216512.0,411.6197718631179,2.780843604126258e-07,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
700,700.0,526,217038.0,412.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
701,701.0,526,217564.0,413.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
702,702.0,526,218090.0,414.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
703,703.0,526,218616.0,415.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
704,704.0,526,219142.0,416.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
705,705.0,526,219668.0,417.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
706,706.0,526,220194.0,418.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
707,707.0,526,220720.0,419.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
708,708.0,526,221246.0,420.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
709,709.0,526,221772.0,421.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
710,710.0,526,222298.0,422.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
711,711.0,526,222824.0,423.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
712,712.0,526,223350.0,424.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
713,713.0,526,223876.0,425.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
714,714.0,526,224402.0,426.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
715,715.0,526,224928.0,427.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
716,716.0,526,225454.0,428.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
717,717.0,526,225980.0,429.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
718,718.0,526,226506.0,430.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
719,719.0,526,227032.0,431.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
720,720.0,526,227558.0,432.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
721,721.0,526,228084.0,433.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
722,722.0,526,228610.0,434.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
723,723.0,526,229136.0,435.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
724,724.0,526,229662.0,436.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
725,725.0,526,230188.0,437.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
726,726.0,526,230714.0,438.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
727,727.0,526,231240.0,439.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
728,728.0,526,231766.0,440.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
729,729.0,526,232292.0,441.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
730,730.0,526,232818.0,442.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
731,731.0,526,233344.0,443.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
732,732.0,526,233870.0,444.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
733,733.0,526,234396.0,445.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
734,734.0,526,234922.0,446.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
735,735.0,526,235448.0,447.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
736,736.0,526,235974.0,448.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
737,737.0,526,236500.0,449.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
738,738.0,526,237026.0,450.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
739,739.0,526,237552.0,451.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
740,740.0,526,238078.0,452.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
741,741.0,526,238604.0,453.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
742,742.0,526,239130.0,454.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
743,743.0,526,239656.0,455.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
744,744.0,526,240182.0,456.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
745,745.0,526,240708.0,457.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
746,746.0,526,241234.0,458.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
747,747.0,526,241760.0,459.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
748,748.0,526,242286.0,460.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
749,749.0,526,242812.0,461.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
750,750.0,526,243338.0,462.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
751,751.0,526,243864.0,463.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
752,752.0,526,244390.0,464.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
753,753.0,526,244916.0,465.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
754,754.0,526,245442.0,466.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
755,755.0,526,245968.0,467.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
756,756.0,526,246494.0,468.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
757,757.0,526,247020.0,469.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
758,758.0,526,247546.0,470.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
759,759.0,526,248072.0,471.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
760,760.0,526,248598.0,472.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
761,761.0,526,249124.0,473.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
762,762.0,526,249650.0,474.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
763,763.0,526,250176.0,475.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
764,764.0,526,250702.0,476.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
765,765.0,526,251228.0,477.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
766,766.0,526,251754.0,478.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
767,767.0,526,252280.0,479.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
768,768.0,526,252806.0,480.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
769,769.0,526,253332.0,481.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
770,770.0,526,253858.0,482.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
771,771.0,526,254384.0,483.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
772,772.0,526,254910.0,484.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
773,773.0,526,255436.0,485.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
774,774.0,526,255962.0,486.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
775,775.0,526,256488.0,487.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
776,776.0,526,257014.0,488.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
777,777.0,526,257540.0,489.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
778,778.0,526,258066.0,490.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
779,779.0,526,258592.0,491.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
780,780.0,526,259118.0,492.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
781,781.0,526,259644.0,493.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
782,782.0,526,260170.0,494.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
783,783.0,526,260696.0,495.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
784,784.0,526,261222.0,496.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
785,785.0,526,261748.0,497.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
786,786.0,526,262274.0,498.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
787,787.0,526,262800.0,499.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
788,788.0,526,263326.0,500.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
789,789.0,526,263852.0,501.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
790,790.0,526,264378.0,502.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
791,791.0,526,264904.0,503.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
792,792.0,526,265430.0,504.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
793,793.0,526,265956.0,505.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
794,794.0,526,266482.0,506.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
795,795.0,526,267008.0,507.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
796,796.0,526,267534.0,508.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
797,797.0,526,268060.0,509.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
798,798.0,526,268586.0,510.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
799,799.0,526,269112.0,511.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
800,800.0,526,269638.0,512.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
801,801.0,526,270164.0,513.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
802,802.0,526,270690.0,514.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
803,803.0,526,271216.0,515.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
804,804.0,526,271742.0,516.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
805,805.0,526,272268.0,517.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
806,806.0,526,272794.0,518.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
807,807.0,526,273320.0,519.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
808,808.0,526,273846.0,520.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
809,809.0,526,274372.0,521.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
810,810.0,526,274898.0,522.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
811,811.0,526,275424.0,523.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
812,812.0,526,275950.0,524.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
813,813.0,526,276476.0,525.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
814,814.0,526,277002.0,526.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
815,815.0,526,277528.0,527.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
816,816.0,526,278054.0,528.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
817,817.0,526,278580.0,529.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
818,818.0,526,279106.0,530.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
819,819.0,526,279632.0,531.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
820,820.0,526,280158.0,532.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
821,821.0,526,280684.0,533.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
822,822.0,526,281210.0,534.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
823,823.0,526,281736.0,535.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
824,824.0,526,282262.0,536.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
825,825.0,526,282788.0,537.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
826,826.0,526,283314.0,538.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
827,827.0,526,283840.0,539.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
828,828.0,526,284366.0,540.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
829,829.0,526,284892.0,541.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
830,830.0,526,285418.0,542.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
831,831.0,526,285944.0,543.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
832,832.0,526,286470.0,544.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
833,833.0,526,286996.0,545.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
834,834.0,526,287522.0,546.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
835,835.0,526,288048.0,547.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
836,836.0,526,288574.0,548.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
837,837.0,526,289100.0,549.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
838,838.0,526,289626.0,550.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
839,839.0,526,290152.0,551.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
840,840.0,526,290678.0,552.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
841,841.0,526,291204.0,553.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
842,842.0,526,291730.0,554.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
843,843.0,526,292256.0,555.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
844,844.0,526,292782.0,556.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
845,845.0,526,293308.0,557.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
846,846.0,526,293834.0,558.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
847,847.0,526,294360.0,559.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
848,848.0,526,294886.0,560.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
849,849.0,526,295412.0,561.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
850,850.0,526,295938.0,562.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
851,851.0,526,296464.0,563.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
852,852.0,526,296990.0,564.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
853,853.0,526,297516.0,565.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
854,854.0,526,298042.0,566.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
855,855.0,526,298568.0,567.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
856,856.0,526,299094.0,568.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
857,857.0,526,299620.0,569.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
858,858.0,526,300146.0,570.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
859,859.0,526,300672.0,571.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
860,860.0,526,301198.0,572.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
861,861.0,526,301724.0,573.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
862,862.0,526,302250.0,574.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
863,863.0,526,302776.0,575.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
864,864.0,526,303302.0,576.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
865,865.0,526,303828.0,577.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
866,866.0,526,304354.0,578.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
867,867.0,526,304880.0,579.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
868,868.0,526,305406.0,580.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
869,869.0,526,305932.0,581.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
870,870.0,526,306458.0,582.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
871,871.0,526,306984.0,583.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
872,872.0,526,307510.0,584.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
873,873.0,526,308036.0,585.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
874,874.0,526,308562.0,586.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
875,875.0,526,309088.0,587.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
876,876.0,526,309614.0,588.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
877,877.0,526,310140.0,589.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
878,878.0,526,310666.0,590.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
879,879.0,526,311192.0,591.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
880,880.0,526,311718.0,592.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
881,881.0,526,312244.0,593.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
882,882.0,526,312770.0,594.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
883,883.0,526,313296.0,595.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
884,884.0,526,313822.0,596.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
885,885.0,526,314348.0,597.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
886,886.0,526,314874.0,598.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
887,887.0,526,315400.0,599.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
888,888.0,526,315926.0,600.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
889,889.0,526,316452.0,601.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
890,890.0,526,316978.0,602.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
891,891.0,526,317504.0,603.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
892,892.0,526,318030.0,604.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
893,893.0,526,318556.0,605.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
894,894.0,526,319082.0,606.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
895,895.0,526,319608.0,607.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
896,896.0,526,320134.0,608.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
897,897.0,526,320660.0,609.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
898,898.0,526,321186.0,610.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
899,899.0,526,321712.0,611.6197718631179,0.0,74,38,16,0,36,36,4,6,38,38,72,42,18,0,36,72
