,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
679,679.0,524,219233.0,418.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
680,680.0,524,219757.0,419.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
681,681.0,524,220281.0,420.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
682,682.0,524,220805.0,421.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
683,683.0,524,221329.0,422.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
684,684.0,524,221853.0,423.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
685,685.0,524,222377.0,424.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
686,686.0,524,222901.0,425.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
687,687.0,524,223425.0,426.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
688,688.0,524,223949.0,427.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
689,689.0,524,224473.0,428.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
690,690.0,524,224997.0,429.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
691,691.0,524,225521.0,430.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
692,692.0,524,226045.0,431.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
693,693.0,524,226569.0,432.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
694,694.0,524,227093.0,433.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
695,695.0,524,227617.0,434.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
696,696.0,524,228141.0,435.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
697,697.0,524,228665.0,436.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
698,698.0,524,229189.0,437.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
699,699.0,524,229713.0,438.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
700,700.0,524,230237.0,439.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
701,701.0,524,230761.0,440.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
702,702.0,524,231285.0,441.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
703,703.0,524,231809.0,442.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
704,704.0,524,232333.0,443.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
705,705.0,524,232857.0,444.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
706,706.0,524,233381.0,445.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
707,707.0,524,233905.0,446.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
708,708.0,524,234429.0,447.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
709,709.0,524,234953.0,448.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
710,710.0,524,235477.0,449.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
711,711.0,524,236001.0,450.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
712,712.0,524,236525.0,451.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
713,713.0,524,237049.0,452.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
714,714.0,524,237573.0,453.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
715,715.0,524,238097.0,454.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
716,716.0,524,238621.0,455.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
717,717.0,524,239145.0,456.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
718,718.0,524,239669.0,457.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
719,719.0,524,240193.0,458.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
720,720.0,524,240717.0,459.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
721,721.0,524,241241.0,460.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
722,722.0,524,241765.0,461.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
723,723.0,524,242289.0,462.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
724,724.0,524,242813.0,463.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
725,725.0,524,243337.0,464.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
726,726.0,524,243861.0,465.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
727,727.0,524,244385.0,466.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
728,728.0,524,244909.0,467.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
729,729.0,524,245433.0,468.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
730,730.0,524,245957.0,469.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
731,731.0,524,246481.0,470.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
732,732.0,524,247005.0,471.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
733,733.0,524,247529.0,472.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
734,734.0,524,248053.0,473.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
735,735.0,524,248577.0,474.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
736,736.0,524,249101.0,475.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
737,737.0,524,249625.0,476.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
738,738.0,524,250149.0,477.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
739,739.0,524,250673.0,478.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
740,740.0,524,251197.0,479.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
741,741.0,524,251721.0,480.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
742,742.0,524,252245.0,481.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
743,743.0,524,252769.0,482.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
744,744.0,524,253293.0,483.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
745,745.0,524,253817.0,484.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
746,746.0,524,254341.0,485.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
747,747.0,524,254865.0,486.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
748,748.0,524,255389.0,487.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
749,749.0,524,255913.0,488.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
750,750.0,524,256437.0,489.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
751,751.0,524,256961.0,490.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
752,752.0,524,257485.0,491.38358778625957,1.9098201782040971e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
753,753.0,524,258009.0,492.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
754,754.0,524,258533.0,493.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
755,755.0,524,259057.0,494.38358778625957,1.9522807945022125e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
756,756.0,524,259581.0,495.38358778625957,2.394885054646475e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
757,757.0,524,260105.0,496.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
758,758.0,524,260629.0,497.38358778625957,2.384345441041397e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
759,759.0,524,261153.0,498.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
760,760.0,524,261677.0,499.38358778625957,2.0275492371087592e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
761,761.0,524,262201.0,500.38358778625957,2.421920310023394e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
762,762.0,524,262725.0,501.38358778625957,2.3577405855817889e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
763,763.0,524,263249.0,502.38358778625957,2.0181068450957817e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
764,764.0,524,263773.0,503.38358778625957,3.34166744969211e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
765,765.0,524,264297.0,504.38358778625957,4.4594056557932773e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
766,766.0,524,264821.0,505.38358778625957,4.456954255052869e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
767,767.0,524,265345.0,506.38358778625957,4.5373041021456264e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
768,768.0,524,265869.0,507.38358778625957,4.0974775249690735e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
769,769.0,524,266393.0,508.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
770,770.0,524,266917.0,509.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
771,771.0,524,267441.0,510.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
772,772.0,524,267965.0,511.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
773,773.0,524,268489.0,512.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
774,774.0,524,269013.0,513.3835877862596,1.9088624780637643e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
775,775.0,524,269537.0,514.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
776,776.0,524,270061.0,515.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
777,777.0,524,270585.0,516.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
778,778.0,524,271109.0,517.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
779,779.0,524,271633.0,518.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
780,780.0,524,272157.0,519.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
781,781.0,524,272681.0,520.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
782,782.0,524,273205.0,521.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
783,783.0,524,273729.0,522.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
784,784.0,524,274253.0,523.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
785,785.0,524,274777.0,524.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
786,786.0,524,275301.0,525.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
787,787.0,524,275825.0,526.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
788,788.0,524,276349.0,527.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
789,789.0,524,276873.0,528.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
790,790.0,524,277397.0,529.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
791,791.0,524,277921.0,530.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
792,792.0,524,278445.0,531.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
793,793.0,524,278969.0,532.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
794,794.0,524,279493.0,533.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
795,795.0,524,280017.0,534.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
796,796.0,524,280541.0,535.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
797,797.0,524,281065.0,536.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
798,798.0,524,281589.0,537.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
799,799.0,524,282113.0,538.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
800,800.0,524,282637.0,539.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
801,801.0,524,283161.0,540.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
802,802.0,524,283685.0,541.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
803,803.0,524,284209.0,542.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
804,804.0,524,284733.0,543.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
805,805.0,524,285257.0,544.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
806,806.0,524,285781.0,545.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
807,807.0,524,286305.0,546.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
808,808.0,524,286829.0,547.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
809,809.0,524,287353.0,548.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
810,810.0,524,287877.0,549.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
811,811.0,524,288401.0,550.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
812,812.0,524,288925.0,551.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
813,813.0,524,289449.0,552.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
814,814.0,524,289973.0,553.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
815,815.0,524,290497.0,554.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
816,816.0,524,291021.0,555.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
817,817.0,524,291545.0,556.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
818,818.0,524,292069.0,557.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
819,819.0,524,292593.0,558.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
820,820.0,524,293117.0,559.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
821,821.0,524,293641.0,560.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
822,822.0,524,294165.0,561.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
823,823.0,524,294689.0,562.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
824,824.0,524,295213.0,563.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
825,825.0,524,295737.0,564.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
826,826.0,524,296261.0,565.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
827,827.0,524,296785.0,566.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
828,828.0,524,297309.0,567.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
829,829.0,524,297833.0,568.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
830,830.0,524,298357.0,569.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
831,831.0,524,298881.0,570.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
832,832.0,524,299405.0,571.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
833,833.0,524,299929.0,572.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
834,834.0,524,300453.0,573.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
835,835.0,524,300977.0,574.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
836,836.0,524,301501.0,575.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
837,837.0,524,302025.0,576.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
838,838.0,524,302549.0,577.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
839,839.0,524,303073.0,578.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
840,840.0,524,303597.0,579.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
841,841.0,524,304121.0,580.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
842,842.0,524,304645.0,581.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
843,843.0,524,305169.0,582.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
844,844.0,524,305693.0,583.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
845,845.0,524,306217.0,584.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
846,846.0,524,306741.0,585.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
847,847.0,524,307265.0,586.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
848,848.0,524,307789.0,587.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
849,849.0,524,308313.0,588.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
850,850.0,524,308837.0,589.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
851,851.0,524,309361.0,590.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
852,852.0,524,309885.0,591.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
853,853.0,524,310409.0,592.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
854,854.0,524,310933.0,593.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
855,855.0,524,311457.0,594.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
856,856.0,524,311981.0,595.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
857,857.0,524,312505.0,596.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
858,858.0,524,313029.0,597.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
859,859.0,524,313553.0,598.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
860,860.0,524,314077.0,599.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
861,861.0,524,314601.0,600.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
862,862.0,524,315125.0,601.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
863,863.0,524,315649.0,602.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
864,864.0,524,316173.0,603.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
865,865.0,524,316697.0,604.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
866,866.0,524,317221.0,605.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
867,867.0,524,317745.0,606.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
868,868.0,524,318269.0,607.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
869,869.0,524,318793.0,608.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
870,870.0,524,319317.0,609.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
871,871.0,524,319841.0,610.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
872,872.0,524,320365.0,611.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
873,873.0,524,320889.0,612.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
874,874.0,524,321413.0,613.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
875,875.0,524,321937.0,614.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
876,876.0,524,322461.0,615.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
877,877.0,524,322985.0,616.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
878,878.0,524,323509.0,617.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
879,879.0,524,324033.0,618.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
880,880.0,524,324557.0,619.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
881,881.0,524,325081.0,620.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
882,882.0,524,325605.0,621.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
883,883.0,524,326129.0,622.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
884,884.0,524,326653.0,623.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
885,885.0,524,327177.0,624.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
886,886.0,524,327701.0,625.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
887,887.0,524,328225.0,626.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
888,888.0,524,328749.0,627.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
889,889.0,524,329273.0,628.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
890,890.0,524,329797.0,629.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
891,891.0,524,330321.0,630.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
892,892.0,524,330845.0,631.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
893,893.0,524,331369.0,632.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
894,894.0,524,331893.0,633.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
895,895.0,524,332417.0,634.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
896,896.0,524,332941.0,635.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
897,897.0,524,333465.0,636.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
898,898.0,524,333989.0,637.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
899,899.0,524,334513.0,638.3835877862596,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
