,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,445,123769.0,256.25051759834366,0.4254691034330946,74,38,10,0,36,36,36,0,20,0,72,36,6,9,36,36
450,450.0,445,124188.0,257.65145228215766,0.432721589248863,74,38,10,0,36,36,36,0,22,0,72,36,4,9,36,36
451,451.0,446,124609.0,257.9896480331263,0.4951940735082066,74,38,10,0,36,36,36,0,25,0,72,36,2,9,36,36
452,452.0,445,125031.0,257.79587628865977,0.5224680851522654,74,38,10,0,36,36,36,0,26,0,72,36,0,9,36,36
453,453.0,449,125480.0,259.25619834710744,0.5000231612018811,74,38,10,0,36,36,36,0,29,0,72,36,1,9,36,36
454,454.0,449,125928.0,261.26141078838174,0.44487189478574146,74,38,10,0,36,36,36,0,28,0,72,36,2,9,36,36
455,455.0,450,126376.0,262.1908713692946,0.43216850473050156,74,38,10,0,36,36,36,0,29,0,72,36,2,9,36,36
456,456.0,450,126825.0,263.66943866943865,0.38382820300461473,74,38,10,0,36,36,36,0,29,0,72,36,2,9,36,36
457,457.0,453,127278.0,264.0622406639004,0.37922052172009074,74,38,10,0,36,36,36,0,31,0,72,36,3,9,36,36
458,458.0,457,127735.0,265.5613305613306,0.3117225583792018,74,38,10,0,36,36,36,0,33,0,72,36,5,9,36,36
459,459.0,460,128194.0,266.5155925155925,0.2858227775902399,74,38,10,0,36,36,36,0,34,0,72,36,7,9,36,36
460,460.0,463,128657.0,267.47817047817045,0.263429400846168,74,38,10,0,36,36,36,0,36,0,72,36,8,9,36,36
461,461.0,465,129122.0,268.44490644490645,0.25936742600741636,74,38,10,0,36,36,36,0,36,0,72,36,9,10,36,36
462,462.0,467,129572.0,269.38045738045736,0.2542474162783407,74,38,10,0,36,36,36,0,37,0,72,36,9,11,36,36
463,463.0,467,130028.0,269.76763485477176,0.2948903690163344,74,38,10,0,36,36,36,0,38,0,72,36,8,11,36,36
464,464.0,466,130483.0,270.7116182572614,0.309599036613063,74,38,10,0,36,36,36,0,38,0,72,36,6,12,36,36
465,465.0,464,130936.0,271.65145228215766,0.3374148138271421,74,38,10,0,36,36,36,0,38,0,72,36,4,12,36,36
466,466.0,462,131389.0,272.59128630705396,0.36130038010267485,74,38,10,0,36,36,36,0,38,0,72,36,2,12,36,36
467,467.0,460,131840.0,273.52697095435684,0.3937356800159519,74,38,10,0,36,36,36,0,38,0,72,36,0,12,36,36
468,468.0,458,132212.0,274.298755186722,0.42946349612334567,74,38,10,0,36,36,36,0,38,0,72,36,0,10,36,36
469,469.0,456,132584.0,274.5010351966874,0.49600398812047986,74,38,10,0,36,36,36,0,38,0,72,36,0,8,36,36
470,470.0,455,132958.0,275.27536231884056,0.5063034767120229,74,38,10,0,36,36,36,0,38,0,72,36,0,7,36,36
471,471.0,453,133359.0,276.1055900621118,0.5196030303302668,74,38,10,0,36,36,36,0,38,0,72,36,0,5,36,36
472,472.0,452,133775.0,276.96687370600415,0.526458085421127,74,38,10,0,36,36,36,0,38,0,72,36,1,3,36,36
473,473.0,451,134205.0,277.85714285714283,0.543268061297653,74,38,10,0,36,36,36,0,38,0,72,36,2,1,36,36
474,474.0,450,134651.0,278.7805383022774,0.583855351543973,74,38,10,0,36,36,36,0,38,0,72,36,2,0,36,36
475,475.0,452,135103.0,279.1384297520661,0.6273774803221497,74,38,10,0,36,36,36,0,38,0,72,36,4,0,36,36
476,476.0,453,135556.0,280.07438016528926,0.6152234353201653,74,38,10,0,36,36,36,0,38,0,72,36,5,0,36,36
477,477.0,452,135919.0,280.82438016528926,0.5976904302728897,74,38,10,0,36,36,36,0,36,0,72,36,6,0,36,36
478,478.0,452,136287.0,281.5847107438017,0.5934657727422893,74,38,10,0,36,36,36,0,34,0,72,36,6,2,36,36
479,479.0,452,136656.0,282.93167701863354,0.5613590512633062,74,38,10,0,36,36,36,0,32,0,72,36,6,4,36,36
480,480.0,451,137025.0,284.2842323651452,0.5450290607429493,74,38,10,0,36,36,36,0,30,0,72,36,6,5,36,36
481,481.0,451,137397.0,285.0560165975104,0.5710480955349052,74,38,10,0,36,36,36,0,28,0,72,36,6,7,36,36
482,482.0,450,137769.0,285.8278008298755,0.6073781421427682,74,38,10,0,36,36,36,0,26,0,72,36,6,8,36,36
483,483.0,448,138139.0,286.5954356846473,0.6488598134414144,74,38,10,0,36,36,36,0,24,0,72,36,6,8,36,36
484,484.0,448,138549.0,287.4460580912863,0.6820446757458095,74,38,10,0,36,36,36,0,23,0,72,36,6,9,36,36
485,485.0,446,138917.0,289.41041666666666,0.6160921323640322,74,38,10,0,36,36,36,0,21,0,72,36,6,9,36,36
486,486.0,442,139265.0,290.1354166666667,0.609023897929621,74,38,10,0,36,36,36,0,19,0,72,36,6,7,36,36
487,487.0,439,139613.0,290.86041666666665,0.6194034245246927,74,38,10,1,36,36,36,0,17,0,72,36,6,5,36,36
488,488.0,437,139960.0,291.5833333333333,0.6167026454790612,74,38,10,1,36,36,36,0,17,0,72,36,6,3,36,36
489,489.0,435,139638.0,290.9125,0.6294596274606502,74,38,10,3,36,36,36,0,17,0,72,36,6,1,36,34
490,490.0,431,139322.0,290.25416666666666,0.6533243951943984,74,38,10,3,36,36,36,0,16,0,72,36,6,0,36,32
491,491.0,429,138971.0,289.5229166666667,0.6606521089890498,74,38,10,3,36,36,36,0,16,0,72,36,6,0,36,30
492,492.0,427,138661.0,288.87708333333336,0.6783252486397108,74,38,10,3,36,36,36,0,16,0,72,36,6,0,36,28
493,493.0,425,138313.0,287.5530145530146,0.7344725878394851,74,38,10,3,36,36,36,0,15,0,72,36,7,0,36,26
494,494.0,426,137968.0,286.83575883575884,0.7551346805850134,74,38,10,3,36,36,36,0,16,0,72,36,9,0,36,24
495,495.0,422,137621.0,286.1143451143451,0.7771160439174155,74,38,10,3,36,36,36,0,14,0,72,36,9,0,36,22
496,496.0,424,137276.0,285.3970893970894,0.7811450353511153,74,38,10,3,36,36,36,0,15,0,72,36,11,1,36,20
497,497.0,422,136932.0,284.09128630705396,0.7664195938726801,74,38,10,3,36,36,36,0,14,0,72,36,11,2,36,18
498,498.0,424,137336.0,284.92946058091286,0.753736571760289,74,38,10,1,36,36,36,0,15,0,72,36,12,3,36,19
499,499.0,422,137050.0,284.33609958506224,0.7206152146252615,74,38,10,0,36,36,36,0,15,0,72,36,12,4,36,17
500,500.0,424,136778.0,283.7717842323651,0.6571024280927233,74,38,10,0,36,36,36,0,17,0,72,36,12,5,36,16
501,501.0,425,136508.0,283.2116182572614,0.6054233946515094,74,38,10,0,36,36,36,0,18,0,72,36,12,5,36,16
502,502.0,425,136239.0,282.6535269709544,0.5554888094580092,74,38,10,0,36,36,36,0,18,1,72,36,12,6,36,14
503,503.0,427,135973.0,282.10165975103735,0.5140517438801077,74,38,11,0,36,36,36,0,19,1,72,36,12,6,36,14
504,504.0,427,136037.0,282.8212058212058,0.4743286477803046,74,38,12,0,36,36,36,0,21,0,72,36,12,4,36,14
505,505.0,429,135761.0,281.6618257261411,0.49511886388505927,74,38,13,0,36,36,36,0,23,0,72,36,12,3,36,14
506,506.0,426,135829.0,280.6384297520661,0.5065357795528604,74,38,13,0,36,36,36,0,23,0,72,36,12,1,36,13
507,507.0,429,135563.0,280.0888429752066,0.5120070251642874,74,38,15,1,36,36,36,0,24,0,72,36,12,0,36,13
508,508.0,432,135303.0,280.1304347826087,0.5127034638978507,74,38,16,2,36,36,36,0,27,0,72,36,12,0,36,11
509,509.0,432,135029.0,278.4103092783505,0.5498607765231511,74,38,16,2,36,36,36,0,28,0,72,36,12,0,34,12
510,510.0,433,134756.0,278.42148760330576,0.5510997253879908,74,38,16,3,36,36,36,0,29,0,72,36,12,0,32,13
511,511.0,434,134487.0,277.29278350515466,0.6080789523419061,74,38,16,3,36,36,36,0,30,0,72,36,12,0,30,15
512,512.0,437,134222.0,277.3181818181818,0.5898670284633911,74,38,16,3,36,36,36,0,32,0,72,36,12,0,30,16
513,513.0,438,133959.0,276.77479338842977,0.5970716462517709,74,38,16,3,36,36,36,0,34,0,72,36,12,0,28,17
514,514.0,439,133698.0,276.23553719008265,0.5910759833039656,74,38,16,3,36,36,36,0,35,0,72,36,12,1,26,18
515,515.0,439,133438.0,276.2691511387164,0.5602223102588569,74,38,16,3,36,36,36,0,36,0,72,36,12,1,24,19
516,516.0,439,133161.0,275.69565217391306,0.5493864162427159,74,38,16,1,36,36,36,0,38,0,72,36,12,1,22,21
517,517.0,436,132892.0,274.5702479338843,0.5364274934950052,74,38,16,0,36,36,36,0,37,0,72,36,12,1,20,22
518,518.0,439,132983.0,274.7582644628099,0.4903508833729013,74,38,16,0,36,36,36,0,38,0,72,36,12,1,19,25
519,519.0,440,132726.0,274.22727272727275,0.44391254664442664,74,38,16,0,36,36,36,0,38,0,72,36,12,2,18,26
520,520.0,441,132471.0,273.7004132231405,0.4428485725992592,74,38,16,0,36,36,36,0,38,1,72,36,12,2,17,27
521,521.0,442,132218.0,273.1776859504132,0.43696067887141643,74,38,16,0,36,36,36,0,38,1,72,36,12,3,16,28
522,522.0,443,132313.0,273.37396694214874,0.45267809791345937,74,38,16,0,36,36,36,0,38,1,72,36,12,3,16,29
523,523.0,445,132411.0,274.14285714285717,0.43604320770473864,74,38,16,0,36,36,36,0,38,1,72,36,12,3,16,31
524,524.0,446,132164.0,273.63146997929607,0.4212849364146584,74,38,16,0,36,36,36,0,38,1,72,36,12,4,15,32
525,525.0,447,131917.0,273.68672199170123,0.3711818332705978,74,38,16,1,36,36,36,0,38,1,72,36,12,4,15,32
526,526.0,448,131673.0,273.1804979253112,0.36837242210099735,74,38,16,2,36,36,36,0,38,2,72,36,12,4,13,33
527,527.0,450,131432.0,273.81666666666666,0.3144147781637629,74,38,16,3,36,36,36,0,38,2,72,36,12,4,12,35
528,528.0,453,131538.0,274.60960334029227,0.28221536449409834,74,38,16,3,36,36,36,0,38,2,72,36,12,4,14,36
529,529.0,451,131954.0,274.90416666666664,0.30043782243405837,74,38,16,3,36,36,36,0,38,2,72,36,12,4,12,36
530,530.0,453,132407.0,275.84791666666666,0.2887525195290974,74,38,16,3,36,36,36,0,38,2,72,36,12,4,14,36
531,531.0,453,132844.0,276.7583333333333,0.2906222661369911,74,38,16,3,36,36,36,0,38,1,72,36,12,4,15,36
532,532.0,453,133296.0,277.1226611226611,0.29773729359775736,74,38,16,3,36,36,36,0,38,0,72,36,12,4,16,36
533,533.0,454,133750.0,277.4896265560166,0.3028408415038558,74,38,16,3,36,36,36,0,38,0,72,36,12,4,17,36
534,534.0,456,134206.0,278.4356846473029,0.3064280092035701,74,38,16,3,36,36,36,0,38,0,72,36,12,4,19,36
535,535.0,457,134663.0,278.8053830227743,0.33913831301387837,74,38,16,3,36,36,36,0,38,0,72,36,12,4,20,36
536,536.0,459,135122.0,278.6020618556701,0.33982154573825457,74,38,16,3,36,36,36,0,38,0,72,36,12,4,22,36
537,537.0,459,135558.0,279.5010309278351,0.3487777758879361,74,38,16,1,36,36,36,0,38,0,72,36,12,4,24,36
538,538.0,458,136005.0,280.4226804123711,0.36258513311398227,74,38,16,0,36,36,36,0,38,0,72,36,12,4,24,36
539,539.0,460,136465.0,281.37113402061857,0.3563031658962004,74,38,16,0,36,36,36,0,38,0,72,36,12,4,26,36
540,540.0,459,136877.0,282.80371900826447,0.35205873778358127,74,38,16,0,36,36,36,0,38,0,72,36,12,2,27,36
541,541.0,460,137300.0,283.6776859504132,0.39117502764071094,74,38,16,0,36,36,36,0,38,0,72,36,12,0,30,36
542,542.0,460,137760.0,284.6280991735537,0.4086170556781409,74,38,16,0,36,36,36,0,38,0,72,36,12,0,30,36
543,543.0,461,138221.0,285.5805785123967,0.4181257123454648,74,38,16,0,36,36,36,0,38,0,72,36,12,0,31,36
544,544.0,463,138684.0,287.1304347826087,0.4002455707681373,74,38,16,0,36,36,36,0,38,0,72,36,12,0,33,36
545,545.0,464,139148.0,289.2889812889813,0.3612664612779802,74,38,16,0,36,36,36,0,38,0,72,36,12,0,34,36
546,546.0,466,139614.0,290.25779625779626,0.37742109517101446,74,38,16,0,36,36,36,0,38,0,72,36,12,0,36,36
547,547.0,466,140080.0,290.62240663900417,0.4107711988252113,74,38,16,0,36,36,36,0,38,0,72,36,12,0,36,36
548,548.0,466,140546.0,292.1954261954262,0.37006334066872065,74,38,16,0,36,36,36,0,38,0,72,36,12,0,36,36
549,549.0,466,141012.0,293.16424116424116,0.3561718671793782,74,38,16,0,36,36,36,0,38,0,72,36,12,0,36,36
550,550.0,467,141479.0,294.13513513513516,0.3415791722406676,74,38,16,0,36,36,36,0,38,0,72,36,12,1,36,36
551,551.0,467,141946.0,295.1060291060291,0.32593754299172467,74,38,16,0,36,36,36,0,38,0,72,36,12,1,36,36
552,552.0,468,142414.0,296.07900207900207,0.30867766228906746,74,38,16,0,36,36,36,0,38,0,72,36,12,2,36,36
553,553.0,468,142882.0,296.4356846473029,0.31082452078124073,74,38,16,0,36,36,36,0,38,0,72,36,12,2,36,36
554,554.0,468,143350.0,297.4066390041494,0.27066923794540915,74,38,16,0,36,36,36,0,38,0,72,36,12,2,36,36
555,555.0,469,143819.0,298.37966804979254,0.23533069538265852,74,38,16,0,36,36,36,0,38,0,72,36,12,3,36,36
556,556.0,471,144290.0,299.35684647302907,0.1987039110711613,74,38,16,1,36,36,36,0,38,1,72,36,12,3,36,36
557,557.0,471,144761.0,300.33402489626553,0.16359583973797828,74,38,16,1,36,36,36,0,38,1,72,36,12,3,36,36
558,558.0,469,145226.0,301.298755186722,0.16348134302210166,74,38,16,0,36,36,36,0,38,0,72,36,12,3,36,36
559,559.0,469,145695.0,301.64596273291926,0.19355405907098466,74,38,16,0,36,36,36,0,38,0,72,36,12,3,36,36
560,560.0,469,146164.0,302.6169772256729,0.21240890019064437,74,38,16,0,36,36,36,0,38,0,72,36,12,3,36,36
561,561.0,469,146633.0,303.5879917184265,0.24062289909926682,74,38,16,0,36,36,36,0,38,0,72,36,12,3,36,36
562,562.0,469,147102.0,304.55900621118013,0.2691351870199024,74,38,16,0,36,36,36,0,38,0,72,36,12,3,36,36
563,563.0,470,147572.0,306.16597510373447,0.26844251151768966,74,38,16,0,36,36,36,0,38,0,72,36,12,4,36,36
564,564.0,470,148042.0,307.7796257796258,0.2661104632173506,74,38,16,0,36,36,36,0,38,0,72,36,12,4,36,36
565,565.0,470,148512.0,308.1161825726141,0.31346340470680323,74,38,16,0,36,36,36,0,38,0,72,36,12,4,36,36
566,566.0,470,148982.0,309.73388773388774,0.30354425586833106,74,38,16,0,36,36,36,0,38,0,72,36,12,4,36,36
567,567.0,470,149452.0,310.7110187110187,0.3026907281439428,74,38,16,0,36,36,36,0,38,0,72,36,12,4,36,36
568,568.0,470,149922.0,311.6881496881497,0.2865525059067195,74,38,16,0,36,36,36,0,38,0,72,36,12,4,36,36
569,569.0,470,150392.0,312.66528066528065,0.2747362599571785,74,38,16,0,36,36,36,0,38,0,72,36,12,4,36,36
570,570.0,470,150862.0,313.6424116424116,0.25830649669077227,74,38,16,0,36,36,36,0,38,0,72,36,12,4,36,36
571,571.0,470,151332.0,313.9668049792531,0.28106543385215826,74,38,16,0,36,36,36,0,38,0,72,36,12,4,36,36
572,572.0,471,151803.0,314.9439834024896,0.2522590811398149,74,38,16,0,36,36,36,0,38,0,72,36,12,5,36,36
573,573.0,470,152229.0,315.8278008298755,0.24367827566024267,74,38,16,0,36,36,36,0,38,0,72,36,12,4,36,36
574,574.0,468,152667.0,316.73651452282155,0.24310953879089411,74,38,16,0,36,36,36,0,38,0,72,36,12,2,36,36
575,575.0,467,153129.0,317.69502074688796,0.26397199047235337,74,38,16,0,36,36,36,0,38,1,72,36,12,0,36,36
576,576.0,467,153596.0,318.66390041493776,0.2905558150260332,74,38,16,0,36,36,36,0,38,1,72,36,12,0,36,36
577,577.0,467,154063.0,318.9710144927536,0.33408720180582235,74,38,16,0,36,36,36,0,38,1,72,36,12,0,36,36
578,578.0,467,154530.0,319.9378881987578,0.35247193856038384,74,38,16,0,36,36,36,0,38,1,72,36,12,0,36,36
579,579.0,468,154998.0,320.90683229813664,0.3519348300428909,74,38,16,0,36,36,36,0,38,2,72,36,12,0,36,36
580,580.0,468,155466.0,321.87577639751555,0.3677481909555934,74,38,16,0,36,36,36,0,38,2,72,36,12,0,36,36
581,581.0,468,155934.0,322.8447204968944,0.35980682016115745,74,38,16,0,36,36,36,0,38,2,72,36,12,0,36,36
582,582.0,468,156402.0,323.81366459627327,0.3451888296199596,74,38,16,0,36,36,36,0,38,2,72,36,12,0,36,36
583,583.0,469,156871.0,324.7846790890269,0.34123590327176195,74,38,16,0,36,36,36,0,38,3,72,36,12,0,36,36
584,584.0,470,157341.0,326.4336099585062,0.3173889788126249,74,38,16,0,36,36,36,0,38,3,72,36,12,1,36,36
585,585.0,470,157811.0,328.0893970893971,0.28685199993285604,74,38,16,0,36,36,36,0,38,3,72,36,12,1,36,36
586,586.0,470,158281.0,329.75208333333336,0.2496733671471097,74,38,16,0,36,36,36,0,38,3,72,36,12,1,36,36
587,587.0,470,158751.0,331.4217118997912,0.212464591506048,74,38,16,0,36,36,36,0,38,3,72,36,12,1,36,36
588,588.0,470,159221.0,333.09832635983264,0.18097210175307923,74,38,16,0,36,36,36,0,38,3,72,36,12,1,36,36
589,589.0,470,159691.0,333.384133611691,0.2054465168029835,74,38,16,0,36,36,36,0,38,3,72,36,12,1,36,36
590,590.0,471,160162.0,334.36743215031316,0.20234130989859064,74,38,16,0,36,36,36,0,38,4,72,36,12,1,36,36
591,591.0,470,160625.0,335.33402922755744,0.20638701433175813,74,38,16,0,36,36,36,0,38,4,72,36,12,0,36,36
592,592.0,470,161095.0,336.3152400835073,0.20853028716583966,74,38,16,0,36,36,36,0,38,4,72,36,12,0,36,36
593,593.0,470,161565.0,337.2964509394572,0.21134645746368755,74,38,16,0,36,36,36,0,38,4,72,36,12,0,36,36
594,594.0,470,162035.0,338.2776617954071,0.2016550481951663,74,38,16,0,36,36,36,0,38,4,72,36,12,0,36,36
595,595.0,470,162505.0,338.5520833333333,0.23179851627634332,74,38,16,0,36,36,36,0,38,4,72,36,12,0,36,36
596,596.0,470,162975.0,339.53125,0.22992839726145214,74,38,16,0,36,36,36,0,38,4,72,36,12,0,36,36
597,597.0,470,163445.0,340.5104166666667,0.23048959644627617,74,38,16,0,36,36,36,0,38,4,72,36,12,0,36,36
598,598.0,471,163916.0,341.4916666666667,0.23159315321711896,74,38,16,0,36,36,36,0,38,5,72,36,12,0,36,36
599,599.0,471,164387.0,342.47291666666666,0.22554326482169545,74,38,16,0,36,36,36,0,38,5,72,36,12,0,36,36
600,600.0,471,164858.0,343.45416666666665,0.21926059525588412,74,38,16,0,36,36,36,0,38,5,72,36,12,0,36,36
601,601.0,471,165329.0,343.7193347193347,0.24594211355009857,74,38,16,0,36,36,36,0,38,5,72,36,12,0,36,36
602,602.0,471,165800.0,344.6985446985447,0.2431115173351727,74,38,16,0,36,36,36,0,38,5,72,36,12,0,36,36
603,603.0,471,166271.0,345.6777546777547,0.22424859466844393,74,38,16,0,36,36,36,0,38,5,72,36,12,0,36,36
604,604.0,472,166743.0,346.6590436590437,0.2111012949088297,74,38,16,0,36,36,36,0,38,6,72,36,12,0,36,36
605,605.0,472,167215.0,347.64033264033264,0.19351890611996708,74,38,16,0,36,36,36,0,38,6,72,36,12,0,36,36
606,606.0,472,167687.0,348.6216216216216,0.19294043653287513,74,38,16,0,36,36,36,0,38,6,72,36,12,0,36,36
607,607.0,473,168160.0,348.87966804979254,0.22070297997773405,74,38,16,0,36,36,36,0,38,7,72,36,12,0,36,36
608,608.0,473,168633.0,349.86099585062243,0.2192647668827369,74,38,16,0,36,36,36,0,38,7,72,36,12,0,36,36
609,609.0,473,169106.0,350.84232365145226,0.21776433897029965,74,38,16,0,36,36,36,0,38,7,72,36,12,0,36,36
610,610.0,473,169579.0,351.82365145228215,0.21029773658771528,74,38,16,0,36,36,36,0,38,7,72,36,12,0,36,36
611,611.0,473,170052.0,352.80497925311204,0.20415836156380865,74,38,16,0,36,36,36,0,38,7,72,36,12,0,36,36
612,612.0,473,170525.0,354.52182952182955,0.18291264278504615,74,38,16,0,36,36,36,0,38,7,72,36,12,0,36,36
613,613.0,474,170999.0,354.76970954356847,0.20724591175765933,74,38,16,0,36,36,36,0,38,8,72,36,12,0,36,36
614,614.0,474,171473.0,357.23541666666665,0.15689729385469997,74,38,16,0,36,36,36,0,38,8,72,36,12,0,36,36
615,615.0,474,171947.0,358.9707724425887,0.13383358451728128,74,38,16,0,36,36,36,0,38,8,72,36,12,0,36,36
616,616.0,474,172421.0,360.71338912133893,0.09636724740250374,74,38,16,0,36,36,36,0,38,8,72,36,12,0,36,36
617,617.0,474,172895.0,362.46331236897277,0.06348642075700452,74,38,16,0,36,36,36,0,38,8,72,36,12,0,36,36
618,618.0,474,173369.0,363.45702306079664,0.05703162245811177,74,38,16,0,36,36,36,0,38,8,72,36,12,0,36,36
619,619.0,474,173843.0,363.6882845188284,0.08034298127457228,74,38,16,0,36,36,36,0,38,8,72,36,12,0,36,36
620,620.0,475,174318.0,364.68200836820085,0.0763393872300438,74,38,16,0,36,36,36,0,38,9,72,36,12,0,36,36
621,621.0,475,174793.0,365.6757322175732,0.07820343403188881,74,38,16,0,36,36,36,0,38,9,72,36,12,0,36,36
622,622.0,475,175268.0,366.6694560669456,0.07213749483947293,74,38,16,0,36,36,36,0,38,9,72,36,12,0,36,36
623,623.0,475,175743.0,367.663179916318,0.06434799999786955,74,38,16,0,36,36,36,0,38,9,72,36,12,0,36,36
624,624.0,475,176218.0,368.6569037656904,0.055240238758801845,74,38,16,0,36,36,36,0,38,9,72,36,12,0,36,36
625,625.0,475,176693.0,368.87891440501045,0.08199070666435802,74,38,16,0,36,36,36,0,38,9,72,36,12,0,36,36
626,626.0,476,177169.0,369.87265135699374,0.08046366903374547,74,38,16,0,36,36,36,0,38,10,72,36,12,0,36,36
627,627.0,476,177645.0,370.86638830897704,0.08214793498704763,74,38,16,0,36,36,36,0,38,10,72,36,12,0,36,36
628,628.0,476,178121.0,372.6380753138075,0.04711753115202333,74,38,16,0,36,36,36,0,38,10,72,36,12,0,36,36
629,629.0,476,178597.0,373.6338912133891,0.03919087264184334,74,38,16,0,36,36,36,0,38,10,72,36,12,0,36,36
630,630.0,476,179073.0,374.6297071129707,0.03196265533609688,74,38,16,0,36,36,36,0,38,10,72,36,12,0,36,36
631,631.0,476,179549.0,374.8413361169102,0.05872690411704271,74,38,16,0,36,36,36,0,38,10,72,36,12,0,36,36
632,632.0,476,180025.0,375.8350730688935,0.0578784785224533,74,38,16,0,36,36,36,0,38,10,72,36,12,0,36,36
633,633.0,477,180502.0,376.83089770354906,0.04959631431799901,74,38,16,0,36,36,36,0,38,11,72,36,12,0,36,36
634,634.0,477,180979.0,377.8267223382046,0.03959985748476227,74,38,16,0,36,36,36,0,38,11,72,36,12,0,36,36
635,635.0,477,181456.0,378.82254697286015,0.03234844423767471,74,38,16,0,36,36,36,0,38,11,72,36,12,0,36,36
636,636.0,477,181933.0,379.81837160751564,0.029815044981108773,74,38,16,0,36,36,36,0,38,11,72,36,12,0,36,36
637,637.0,478,182411.0,380.0229166666667,0.05637487553049281,74,38,16,0,36,36,36,0,38,12,72,36,12,0,36,36
638,638.0,478,182889.0,381.01875,0.04570875021837277,74,38,16,0,36,36,36,0,38,12,72,36,12,0,36,36
639,639.0,478,183367.0,382.01458333333335,0.03856922929846408,74,38,16,0,36,36,36,0,38,12,72,36,12,0,36,36
640,640.0,478,183845.0,383.0104166666667,0.029937007612855605,74,38,16,0,36,36,36,0,38,12,72,36,12,0,36,36
641,641.0,479,184324.0,384.0083333333333,0.030862531009481216,74,38,16,0,36,36,36,0,38,13,72,36,12,0,36,36
642,642.0,479,184803.0,385.00625,0.03010722364931828,74,38,16,0,36,36,36,0,38,13,72,36,12,0,36,36
643,643.0,479,185282.0,385.2016632016632,0.054824566629707305,74,38,16,0,36,36,36,0,38,13,72,36,12,0,36,36
644,644.0,479,185761.0,386.1975051975052,0.04503408180367942,74,38,16,0,36,36,36,0,38,13,72,36,12,0,36,36
645,645.0,479,186240.0,387.19334719334717,0.0336930701603161,74,38,16,0,36,36,36,0,38,13,72,36,12,0,36,36
646,646.0,479,186719.0,388.18918918918916,0.028326737154518285,74,38,16,0,36,36,36,0,38,13,72,36,12,0,36,36
647,647.0,479,187198.0,389.18503118503116,0.026891491935281408,74,38,16,0,36,36,36,0,38,13,72,36,12,0,36,36
648,648.0,480,187678.0,390.1829521829522,0.02557725934294913,74,38,16,0,36,36,36,0,38,14,72,36,12,0,36,36
649,649.0,480,188158.0,390.3692946058091,0.05541795479467251,74,38,16,0,36,36,36,0,38,14,72,36,12,0,36,36
650,650.0,480,188638.0,391.3651452282158,0.043973885626965845,74,38,16,0,36,36,36,0,38,14,72,36,12,0,36,36
651,651.0,480,189118.0,392.36099585062243,0.03502035482526118,74,38,16,0,36,36,36,0,38,14,72,36,12,0,36,36
652,652.0,480,189598.0,393.35684647302907,0.027392952108495922,74,38,16,0,36,36,36,0,38,14,72,36,12,0,36,36
653,653.0,480,190078.0,394.3526970954357,0.027276223402476426,74,38,16,0,36,36,36,0,38,14,72,36,12,0,36,36
654,654.0,481,190559.0,395.350622406639,0.026866459226320263,74,38,16,0,36,36,36,0,38,15,72,36,12,0,36,36
655,655.0,481,191040.0,395.527950310559,0.050254171416913275,74,38,16,0,36,36,36,0,38,15,72,36,12,0,36,36
656,656.0,481,191521.0,396.5238095238095,0.03941960014514446,74,38,16,0,36,36,36,0,38,15,72,36,12,0,36,36
657,657.0,481,192002.0,397.51966873706004,0.03284707835808372,74,38,16,0,36,36,36,0,38,15,72,36,12,0,36,36
658,658.0,481,192483.0,398.51552795031057,0.02755966420237912,74,38,16,0,36,36,36,0,38,15,72,36,12,0,36,36
659,659.0,481,192964.0,399.5113871635611,0.0239402176586938,74,38,16,0,36,36,36,0,38,15,72,36,12,0,36,36
660,660.0,482,193446.0,400.50931677018633,0.025254387842184787,74,38,16,0,36,36,36,0,38,16,72,36,12,0,36,36
661,661.0,482,193928.0,400.6776859504132,0.051860992922265856,74,38,16,0,36,36,36,0,38,16,72,36,12,0,36,36
662,662.0,482,194410.0,401.6735537190083,0.042950972791508016,74,38,16,0,36,36,36,0,38,16,72,36,12,0,36,36
663,663.0,482,194892.0,402.6694214876033,0.0329993546506814,74,38,16,0,36,36,36,0,38,16,72,36,12,0,36,36
664,664.0,482,195374.0,403.6652892561983,0.028115185600445385,74,38,16,0,36,36,36,0,38,16,72,36,12,0,36,36
665,665.0,482,195856.0,404.6611570247934,0.027654026976408775,74,38,16,0,36,36,36,0,38,16,72,36,12,0,36,36
666,666.0,483,196339.0,405.65909090909093,0.025317506252872605,74,38,16,0,36,36,36,0,38,17,72,36,12,0,36,36
667,667.0,483,196822.0,405.8185567010309,0.053170127396348354,74,38,16,0,36,36,36,0,38,17,72,36,12,0,36,36
668,668.0,483,197305.0,406.8144329896907,0.04280802139961467,74,38,16,0,36,36,36,0,38,17,72,36,12,0,36,36
669,669.0,483,197788.0,407.81030927835053,0.03696302793540116,74,38,16,0,36,36,36,0,38,17,72,36,12,0,36,36
670,670.0,484,198272.0,408.80824742268044,0.030026178036348723,74,38,16,0,36,36,36,0,38,18,72,36,12,0,36,36
671,671.0,484,198756.0,409.8061855670103,0.02855657975959682,74,38,16,0,36,36,36,0,38,18,72,36,12,0,36,36
672,672.0,484,199240.0,410.8041237113402,0.020465388609411904,74,38,16,0,36,36,36,0,38,18,72,36,12,0,36,36
