,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,502,200340.0,397.5,0.026181962405653667,74,28,36,0,36,36,36,0,31,38,72,36,6,0,37,36
677,677.0,502,200842.0,398.49603174603175,0.009573120792073574,74,28,36,0,36,36,36,0,31,38,72,36,6,0,37,36
678,678.0,503,201345.0,399.4940476190476,0.0019419583852214495,74,28,36,0,36,36,36,0,32,38,72,36,6,0,37,36
679,679.0,503,201848.0,398.90909090909093,0.052437538380526165,74,28,36,0,36,36,36,0,32,38,72,36,6,0,37,36
680,680.0,504,202352.0,399.90513833992094,0.04820650706804329,74,29,36,0,36,36,36,0,32,38,72,36,6,0,37,36
681,681.0,504,202856.0,400.901185770751,0.037740684494274396,74,29,36,0,36,36,36,0,32,38,72,36,6,0,37,36
682,682.0,504,203360.0,401.897233201581,0.021696578663470197,74,29,36,0,36,36,36,0,32,38,72,36,6,0,37,36
683,683.0,504,203864.0,402.89328063241106,0.008485114604176858,74,29,36,0,36,36,36,0,32,38,72,36,6,0,37,36
684,684.0,500,204102.0,403.3636363636364,0.013343434321546558,74,27,36,0,36,36,36,0,32,38,72,36,4,0,37,36
685,685.0,497,204343.0,402.25,0.08275377593401581,74,25,36,0,36,36,36,0,33,38,72,36,2,0,37,36
686,686.0,494,204583.0,402.7224409448819,0.11230091991175732,74,24,36,0,36,36,36,0,33,38,72,36,0,0,37,36
687,687.0,490,204797.0,403.1437007874016,0.15470538668012615,74,22,36,0,36,36,36,0,31,38,72,36,0,0,37,36
688,688.0,486,205010.0,403.56299212598424,0.20546382713730496,74,20,36,0,36,36,36,0,29,38,72,36,0,0,37,36
689,689.0,482,205224.0,403.98425196850394,0.2670560122118445,74,18,36,0,36,36,36,0,27,38,72,36,0,0,37,36
690,690.0,478,205435.0,404.3996062992126,0.3481619626586351,74,16,36,0,36,36,36,0,25,38,72,36,0,0,37,36
691,691.0,476,205648.0,403.2313725490196,0.4762415891450409,74,15,36,0,36,36,36,0,24,38,72,36,0,0,37,36
692,692.0,473,205927.0,403.778431372549,0.5426870012799859,74,14,36,0,36,36,36,0,22,38,72,36,0,0,37,36
693,693.0,470,206203.0,404.31960784313725,0.5698373061302555,74,13,36,0,36,36,36,0,20,38,72,36,0,0,37,36
694,694.0,467,206410.0,404.72549019607845,0.5942872903817837,74,12,36,0,36,36,36,0,18,38,72,36,0,0,37,36
695,695.0,465,206695.0,405.2843137254902,0.5872693883466481,74,11,36,0,36,36,36,0,17,38,72,36,0,0,37,36
696,696.0,465,206941.0,405.76666666666665,0.5827057890350381,74,12,36,0,36,36,36,0,16,38,72,36,0,0,37,36
697,697.0,465,207205.0,404.697265625,0.6270204675876742,74,12,36,0,36,36,36,0,16,38,72,36,0,0,37,36
698,698.0,463,207491.0,405.255859375,0.6226391061523051,74,11,36,0,36,36,36,0,15,38,72,36,0,0,37,36
699,699.0,461,207800.0,405.859375,0.6010005231156699,74,10,36,0,36,36,36,0,14,38,72,36,0,0,37,36
700,700.0,459,208192.0,406.625,0.565547530469173,74,8,36,0,36,36,36,0,14,38,72,36,0,0,37,36
701,701.0,460,208556.0,407.3359375,0.5418761436225996,74,10,36,0,36,36,36,0,13,38,72,36,0,0,37,36
702,702.0,463,208943.0,408.091796875,0.5193541308645356,74,12,36,0,36,36,36,0,13,38,72,36,1,0,37,36
703,703.0,464,209352.0,407.2996108949416,0.5157753956486879,74,13,36,0,36,36,36,0,13,38,72,36,1,0,37,36
704,704.0,465,209785.0,408.1420233463035,0.47833337280408683,74,13,36,0,36,36,36,0,13,38,72,36,2,0,37,36
705,705.0,466,210242.0,409.0311284046693,0.4470606469972939,74,15,36,0,36,36,36,0,12,38,72,36,2,0,37,36
706,706.0,470,210708.0,409.9377431906615,0.42419366952045057,74,16,36,0,36,36,36,0,13,38,72,36,4,0,37,36
707,707.0,473,211181.0,410.8579766536965,0.4142708183038607,74,18,36,0,36,36,36,0,14,38,72,36,4,0,37,36
708,708.0,474,211628.0,411.72762645914395,0.3957825979115681,74,17,36,0,36,36,36,0,15,38,72,36,5,0,37,36
709,709.0,475,212077.0,411.0019379844961,0.4457650344620449,74,17,36,0,36,36,36,0,16,38,72,36,5,0,37,36
710,710.0,475,212526.0,411.8720930232558,0.4516829008955653,74,15,36,0,36,36,36,0,17,38,72,36,6,0,37,36
711,711.0,477,212978.0,412.7480620155039,0.4361702065024183,74,15,36,0,36,36,36,0,19,38,72,36,6,0,37,36
712,712.0,478,213434.0,413.63178294573646,0.45383254216299795,74,14,36,0,36,36,36,0,21,38,72,36,6,0,37,36
713,713.0,477,213889.0,414.51356589147287,0.4678487389703462,74,12,36,0,36,36,36,0,22,38,72,36,6,0,37,36
714,714.0,480,214349.0,415.40503875968994,0.48136425965374785,74,13,36,0,36,36,36,0,24,38,72,36,6,0,37,36
715,715.0,478,214808.0,414.6872586872587,0.5568096495551905,74,11,36,0,36,36,36,0,24,38,72,36,6,0,37,36
716,716.0,481,215280.0,415.5984555984556,0.564611795181013,74,11,36,0,36,36,36,0,27,38,72,36,6,0,37,36
717,717.0,481,215743.0,416.492277992278,0.5449338216560785,74,10,36,0,36,36,36,0,28,38,72,36,6,0,37,36
718,718.0,481,216207.0,417.38803088803087,0.5260898424327947,74,9,36,0,36,36,36,0,29,38,72,36,6,0,37,36
719,719.0,482,216671.0,418.2837837837838,0.5124996444227716,74,9,36,0,36,36,36,0,30,38,72,36,6,0,37,36
720,720.0,482,217144.0,419.1969111969112,0.5069801342273635,74,9,36,0,36,36,36,0,30,38,72,36,6,0,37,36
721,721.0,482,217612.0,418.4846153846154,0.5501943391288141,74,8,36,0,36,36,36,0,31,38,72,36,6,0,37,36
722,722.0,484,218082.0,419.3884615384615,0.5474271085737553,74,8,36,0,36,36,36,0,33,38,72,36,6,0,37,36
723,723.0,483,218558.0,420.30384615384617,0.5316577323705874,74,7,36,0,36,36,36,0,33,38,72,36,6,0,37,36
724,724.0,484,219042.0,422.04624277456645,0.4886733870076666,74,8,36,0,36,36,36,0,33,38,72,36,6,0,37,36
725,725.0,485,219527.0,423.7972972972973,0.4459317502313036,74,9,36,0,36,36,36,0,33,38,72,36,6,0,37,36
726,726.0,488,220015.0,426.3856589147287,0.4005315080361341,74,11,36,0,36,36,36,0,34,38,72,36,6,0,37,36
727,727.0,490,220505.0,425.68532818532816,0.44023854313790706,74,13,36,0,36,36,36,0,34,38,72,36,6,0,37,36
728,728.0,491,220996.0,428.28682170542635,0.38032931593174263,74,14,36,0,36,36,36,0,34,38,72,36,6,0,37,36
729,729.0,491,221423.0,429.947572815534,0.3390266016379601,74,16,36,0,36,36,36,0,32,38,72,36,6,0,37,36
730,730.0,490,221850.0,431.6147859922179,0.30828893699103843,74,17,36,0,36,36,36,0,30,38,72,36,6,0,37,36
731,731.0,489,222278.0,433.2904483430799,0.2882719717434134,74,17,36,0,36,36,36,0,29,38,72,36,6,0,37,36
732,732.0,487,222679.0,434.07212475633526,0.3102473186273583,74,17,36,0,36,36,36,0,27,38,72,36,6,0,37,36
733,733.0,485,223078.0,433.1611650485437,0.39184210560895655,74,17,36,0,36,36,36,0,25,38,72,36,6,0,37,36
734,734.0,482,223476.0,434.77821011673154,0.410810352825447,74,16,36,0,36,36,36,0,23,38,72,36,6,0,37,36
735,735.0,478,223812.0,435.431906614786,0.47341424366743745,74,16,36,0,36,36,36,0,21,38,72,36,4,0,37,36
736,736.0,473,224149.0,436.0875486381323,0.5479839169789004,74,15,36,0,36,36,36,0,19,38,72,36,2,0,37,36
737,737.0,466,224481.0,437.58479532163744,0.5792613000319579,74,12,36,0,36,36,36,0,17,38,72,36,0,0,37,36
738,738.0,465,224898.0,438.39766081871346,0.6281004415481123,74,11,36,0,36,36,36,0,17,38,72,36,0,0,37,36
739,739.0,465,225316.0,437.50679611650486,0.7088672274860611,74,10,36,0,36,36,36,0,18,38,72,36,0,0,37,36
740,740.0,462,225715.0,438.28155339805824,0.7324484216730511,74,9,36,0,36,36,36,0,16,38,72,36,0,0,37,36
741,741.0,462,226112.0,439.052427184466,0.7421552971162839,74,9,36,0,36,36,36,0,16,38,72,36,0,0,37,36
742,742.0,459,226501.0,439.80776699029127,0.742446427388496,74,7,36,0,36,36,36,0,15,38,72,36,0,0,37,36
743,743.0,459,226916.0,440.6135922330097,0.7347692049470324,74,6,36,0,36,36,36,0,16,38,72,36,0,0,37,36
744,744.0,457,227302.0,442.22178988326846,0.6773450599735912,74,6,36,0,36,36,36,0,14,38,72,36,0,0,37,36
745,745.0,459,227705.0,441.2887596899225,0.6869269345687293,74,7,36,0,36,36,36,0,14,38,72,36,1,0,37,36
746,746.0,458,228111.0,442.0755813953488,0.6651546870888129,74,6,36,0,36,36,36,0,13,38,72,36,2,0,37,36
747,747.0,457,228528.0,442.8837209302326,0.6584149183468284,74,6,36,0,36,36,36,0,12,38,72,36,2,0,37,36
748,748.0,461,228972.0,443.74418604651163,0.617509757873836,74,8,36,0,36,36,36,0,12,38,72,36,4,0,37,36
749,749.0,464,229430.0,444.63178294573646,0.5988873436175794,74,9,36,0,36,36,36,0,13,38,72,36,5,0,37,36
750,750.0,466,229896.0,445.5348837209302,0.5931872548379407,74,11,36,0,36,36,36,0,13,38,72,36,5,0,37,36
751,751.0,469,230365.0,444.7200772200772,0.6099596420359531,74,12,36,0,36,36,36,0,14,38,72,36,6,0,37,36
752,752.0,472,230837.0,445.63127413127415,0.5847277044567517,74,13,36,0,36,36,36,0,16,38,72,36,6,0,37,36
753,753.0,474,231311.0,446.54633204633205,0.5742042905326217,74,14,36,0,36,36,36,0,17,38,72,36,6,0,37,36
754,754.0,477,231788.0,447.4671814671815,0.5466659430104375,74,15,36,0,36,36,36,0,19,38,72,36,6,0,37,36
755,755.0,480,232268.0,448.3938223938224,0.5242789840154477,74,17,36,0,36,36,36,0,20,38,72,36,6,0,37,36
756,756.0,483,232751.0,449.32625482625485,0.4971579838536878,74,18,36,0,36,36,36,0,22,38,72,36,6,0,37,36
757,757.0,484,233235.0,449.39306358381504,0.5072603100421557,74,19,36,0,36,36,36,0,22,38,72,36,6,0,37,36
758,758.0,488,233723.0,451.2027027027027,0.47046487065917675,74,21,36,0,36,36,36,0,24,38,72,36,6,0,37,36
759,759.0,489,234212.0,453.02127659574467,0.43746841296678346,74,21,36,0,36,36,36,0,25,38,72,36,6,0,37,36
760,760.0,492,234704.0,454.85271317829455,0.39027554261639186,74,22,36,0,36,36,36,0,27,38,72,36,6,0,37,36
761,761.0,493,235196.0,455.8062015503876,0.38296009028658357,74,23,36,0,36,36,36,0,27,38,72,36,6,0,37,36
762,762.0,494,235653.0,457.57864077669905,0.3556163090572513,74,22,36,0,36,36,36,0,29,38,72,36,6,0,37,36
763,763.0,495,236111.0,456.69439071566734,0.415906038862287,74,21,36,0,36,36,36,0,31,38,72,36,6,0,37,36
764,764.0,495,236570.0,458.468992248062,0.39075256227639926,74,19,36,0,36,36,36,0,33,38,72,36,6,0,37,36
765,765.0,492,236977.0,459.2577519379845,0.42025255465780686,74,17,36,0,36,36,36,0,32,38,72,36,6,0,37,36
766,766.0,488,237381.0,460.93398058252427,0.4250590081311952,74,15,36,0,36,36,36,0,30,38,72,36,6,0,37,36
767,767.0,484,237784.0,461.7165048543689,0.469073163547986,74,13,36,0,36,36,36,0,28,38,72,36,6,0,37,36
768,768.0,481,238188.0,462.5009708737864,0.521007331650587,74,11,36,0,36,36,36,0,27,38,72,36,6,0,37,36
769,769.0,477,238590.0,461.48936170212767,0.632441839747103,74,9,36,0,36,36,36,0,25,38,72,36,6,0,37,36
770,770.0,473,238992.0,462.2669245647969,0.6590242533644542,74,7,36,0,36,36,36,0,23,38,72,36,6,0,37,36
771,771.0,470,239392.0,464.8388349514563,0.6279265869221166,74,6,36,0,36,36,36,0,21,38,72,36,6,0,37,36
772,772.0,467,239794.0,465.61941747572814,0.6474570606374798,74,5,36,0,36,36,36,0,19,38,72,36,6,0,37,36
773,773.0,463,240195.0,466.3980582524272,0.6626447329218779,74,3,36,0,36,36,36,0,17,38,72,36,6,0,37,36
774,774.0,462,240578.0,467.1417475728155,0.6634955978813399,74,4,36,0,36,36,36,0,17,38,72,36,4,0,37,36
775,775.0,461,240952.0,466.9612403100775,0.6790629415398199,74,5,36,0,36,36,36,0,17,38,72,36,2,0,37,36
776,776.0,459,241318.0,469.49027237354085,0.6373879411648665,74,5,36,0,36,36,36,0,17,38,72,36,0,0,37,36
777,777.0,458,241739.0,470.3093385214008,0.6290238310069061,74,6,36,0,36,36,36,0,15,38,72,36,0,0,37,36
778,778.0,459,242160.0,471.1284046692607,0.6296264939139364,74,7,36,0,36,36,36,0,15,38,72,36,0,0,37,36
779,779.0,458,242582.0,472.869395711501,0.5998213585880359,74,8,36,0,36,36,36,0,13,38,72,36,0,0,37,36
780,780.0,460,243006.0,473.69590643274853,0.5981789015046632,74,10,36,0,36,36,36,0,13,38,72,36,0,0,37,36
781,781.0,461,243431.0,475.451171875,0.5579710724042,74,11,36,0,36,36,36,0,13,38,72,36,0,0,37,36
782,782.0,462,243875.0,476.318359375,0.5446539433843756,74,12,36,0,36,36,36,0,13,38,72,36,0,0,37,36
783,783.0,462,244304.0,477.15625,0.4994008461073361,74,13,36,0,36,36,36,0,12,38,72,36,0,0,37,36
784,784.0,465,244755.0,478.037109375,0.46255136496164695,74,15,36,0,36,36,36,0,12,38,72,36,1,0,37,36
785,785.0,467,245222.0,478.94921875,0.4379576649292086,74,15,36,0,36,36,36,0,13,38,72,36,2,0,37,36
786,786.0,472,245694.0,480.8101761252446,0.4015665430237726,74,17,36,0,36,36,36,0,14,38,72,36,4,0,37,36
787,787.0,474,246167.0,479.85769980506825,0.4174923018539453,74,19,36,0,36,36,36,0,14,38,72,36,4,0,37,36
788,788.0,476,246642.0,480.7836257309942,0.4144176141217815,74,19,36,0,36,36,36,0,15,38,72,36,5,0,37,36
789,789.0,481,247123.0,482.662109375,0.3863191965631498,74,20,36,0,36,36,36,0,18,38,72,36,6,0,37,36
790,790.0,483,247606.0,483.60546875,0.3758449229288483,74,22,36,0,36,36,36,0,18,38,72,36,6,0,37,36
791,791.0,485,248091.0,484.552734375,0.3554706410407298,74,23,36,0,36,36,36,0,19,38,72,36,6,0,37,36
792,792.0,487,248578.0,485.50390625,0.336312383885253,74,23,36,0,36,36,36,0,21,38,72,36,6,0,37,36
793,793.0,487,249065.0,484.5622568093385,0.3697576236371411,74,23,36,0,36,36,36,0,21,38,72,36,6,0,37,36
794,794.0,490,249555.0,485.51556420233464,0.35634778492743757,74,24,36,0,36,36,36,0,23,38,72,36,6,0,37,36
795,795.0,490,250001.0,486.3832684824903,0.3542369109411439,74,22,36,0,36,36,36,0,25,38,72,36,6,0,37,36
796,796.0,490,250449.0,487.2548638132296,0.3537640987897299,74,20,36,0,36,36,36,0,27,38,72,36,6,0,37,36
797,797.0,490,250898.0,488.1284046692607,0.3499662734562435,74,18,36,0,36,36,36,0,29,38,72,36,6,0,37,36
798,798.0,488,251302.0,488.9143968871595,0.3795578398297239,74,16,36,0,36,36,36,0,29,38,72,36,6,0,37,36
799,799.0,484,251704.0,487.7984496124031,0.46207101244535614,74,14,36,0,36,36,36,0,27,38,72,36,6,0,37,36
800,800.0,483,252109.0,488.5833333333333,0.5100777519493688,74,12,36,0,36,36,36,0,28,38,72,36,6,0,37,36
801,801.0,480,252514.0,489.36821705426354,0.565122207927189,74,11,36,0,36,36,36,0,26,38,72,36,6,0,37,36
802,802.0,476,252917.0,490.1492248062016,0.6069182944362029,74,9,36,0,36,36,36,0,24,38,72,36,6,0,37,36
803,803.0,472,253318.0,490.9263565891473,0.6460558059283196,74,7,36,0,36,36,36,0,22,38,72,36,6,0,37,36
804,804.0,470,253721.0,491.7073643410853,0.6845451046864379,74,6,36,0,36,36,36,0,21,38,72,36,6,0,37,36
805,805.0,467,254139.0,491.56479690522247,0.7172291243085325,74,5,36,0,36,36,36,0,19,38,72,36,6,0,37,36
806,806.0,464,254540.0,492.3404255319149,0.733948853173821,74,4,36,0,36,36,36,0,17,38,72,36,6,0,37,36
807,807.0,464,254967.0,494.1220930232558,0.7116242732234895,74,5,36,0,36,36,36,0,16,38,72,36,6,0,37,36
808,808.0,463,255397.0,495.91650485436895,0.6734594810299901,74,4,36,0,36,36,36,0,16,38,72,36,6,0,37,36
809,809.0,462,255829.0,496.75533980582526,0.6530207379493459,74,5,36,0,36,36,36,0,14,38,72,36,6,0,37,36
810,810.0,463,256262.0,497.59611650485436,0.6270617917753921,74,6,36,0,36,36,36,0,14,38,72,36,6,0,37,36
811,811.0,464,256711.0,496.53965183752416,0.6014110342833043,74,7,36,0,36,36,36,0,14,38,72,36,6,0,37,36
812,812.0,465,257145.0,498.34302325581393,0.5293178007896371,74,8,36,0,36,36,36,0,14,38,72,36,6,0,37,36
813,813.0,465,257524.0,499.07751937984494,0.4899406158821782,74,10,36,0,36,36,36,0,13,38,72,36,5,0,37,36
814,814.0,465,257902.0,502.7329434697856,0.4073714081805321,74,11,36,0,36,36,36,0,13,38,72,36,4,0,37,36
815,815.0,465,258284.0,503.4775828460039,0.41791046257340453,74,12,36,0,36,36,36,0,12,38,72,36,4,0,37,36
816,816.0,466,258728.0,504.3430799220273,0.4251886057845008,74,14,36,0,36,36,36,0,13,38,72,36,2,0,37,36
817,817.0,465,259186.0,505.23586744639374,0.43413232846019156,74,15,36,0,36,36,36,0,13,38,72,36,0,0,37,36
818,818.0,466,259651.0,506.14230019493175,0.45727338716976873,74,16,36,0,36,36,36,0,13,38,72,36,0,0,37,36
819,819.0,469,260120.0,507.0565302144249,0.4834732100278964,74,17,36,0,36,36,36,0,15,38,72,36,0,0,37,36
820,820.0,472,260592.0,507.9766081871345,0.5019543103279261,74,19,36,0,36,36,36,0,16,38,72,36,0,0,37,36
821,821.0,474,261066.0,510.8923679060665,0.4392488840205559,74,21,36,0,36,36,36,0,16,38,72,36,0,0,37,36
822,822.0,476,261541.0,511.82191780821915,0.4033603331329489,74,21,36,0,36,36,36,0,17,38,72,36,1,0,37,36
823,823.0,480,262021.0,510.76218323586744,0.4187504193581594,74,22,36,0,36,36,36,0,19,38,72,36,2,0,37,36
824,824.0,482,262503.0,511.70175438596493,0.38909741887256644,74,22,36,0,36,36,36,0,21,38,72,36,2,0,37,36
825,825.0,487,262989.0,512.6491228070175,0.37777677678773836,74,23,36,0,36,36,36,0,23,38,72,36,4,0,37,36
826,826.0,488,263476.0,513.598440545809,0.36419666674606793,74,23,36,0,36,36,36,0,23,38,72,36,5,0,37,36
827,827.0,491,263967.0,514.5555555555555,0.33678416574610004,74,23,36,0,36,36,36,0,25,38,72,36,6,0,37,36
828,828.0,493,264460.0,515.5165692007797,0.33144269440097657,74,23,36,0,36,36,36,0,27,38,72,36,6,0,37,36
829,829.0,495,264955.0,514.4757281553398,0.37206216651065693,74,23,36,0,36,36,36,0,29,38,72,36,6,0,37,36
830,830.0,494,265448.0,516.4357976653697,0.33901311730804295,74,23,36,0,36,36,36,0,28,38,72,36,6,0,37,36
831,831.0,498,265946.0,517.4046692607004,0.3329017852069133,74,24,36,0,36,36,36,0,31,38,72,36,6,0,37,36
832,832.0,499,266445.0,518.375486381323,0.3350123195644569,74,24,36,0,36,36,36,0,32,38,72,36,6,0,37,36
833,833.0,499,266944.0,519.3463035019455,0.3189271633515265,74,24,36,0,36,36,36,0,32,38,72,36,6,0,37,36
834,834.0,501,267445.0,520.3210116731517,0.30757694100131117,74,24,36,0,36,36,36,0,34,38,72,36,6,0,37,36
835,835.0,501,267946.0,519.2751937984497,0.34356619834158436,74,24,36,0,36,36,36,0,34,38,72,36,6,0,37,36
836,836.0,501,268447.0,520.2461240310078,0.3386927237634943,74,24,36,0,36,36,36,0,34,38,72,36,6,0,37,36
837,837.0,502,268949.0,521.218992248062,0.3356250595983527,74,25,36,0,36,36,36,0,34,38,72,36,6,0,37,36
838,838.0,502,269451.0,522.1918604651163,0.32122338915233434,74,25,36,0,36,36,36,0,34,38,72,36,6,0,37,36
839,839.0,502,269953.0,524.1805825242718,0.286043924648103,74,25,36,0,36,36,36,0,34,38,72,36,6,0,37,36
840,840.0,503,270456.0,525.1572815533981,0.280151025771313,74,25,36,0,36,36,36,0,35,38,72,36,6,0,37,36
841,841.0,503,270959.0,524.0986460348163,0.3176280527319947,74,25,36,0,36,36,36,0,35,38,72,36,6,0,37,36
842,842.0,503,271462.0,525.0715667311412,0.3107846956833126,74,25,36,0,36,36,36,0,35,38,72,36,6,0,37,36
843,843.0,502,271923.0,525.963249516441,0.30987679417133535,74,26,36,0,36,36,36,0,35,38,72,36,4,0,37,36
844,844.0,500,272385.0,526.8568665377176,0.311778676718735,74,26,36,0,36,36,36,0,35,38,72,36,2,0,37,36
845,845.0,498,272846.0,528.7713178294574,0.29943149498430244,74,26,36,0,36,36,36,0,35,38,72,36,0,0,37,36
846,846.0,499,273345.0,529.7383720930233,0.3146509025965662,74,26,36,0,36,36,36,0,36,38,72,36,0,0,37,36
847,847.0,499,273844.0,529.678916827853,0.3370003615649045,74,26,36,0,36,36,36,0,36,38,72,36,0,0,37,36
848,848.0,500,274344.0,532.7067961165048,0.31016173628193827,74,27,36,0,36,36,36,0,36,38,72,36,0,0,37,36
849,849.0,498,274760.0,535.5945419103314,0.28444678101807647,74,27,36,0,36,36,36,0,34,38,72,36,0,0,37,36
850,850.0,497,275177.0,538.5068493150685,0.25247063509251394,74,27,36,0,36,36,36,0,33,38,72,36,0,0,37,36
851,851.0,495,275594.0,539.3228962818004,0.27932113698942146,74,27,36,0,36,36,36,0,31,38,72,36,0,0,37,36
852,852.0,493,276010.0,540.1369863013699,0.2983041527726653,74,27,36,0,36,36,36,0,29,38,72,36,0,0,37,36
853,853.0,491,276426.0,538.8421052631579,0.3699853733952314,74,27,36,0,36,36,36,0,27,38,72,36,0,0,37,36
854,854.0,489,276839.0,539.6471734892788,0.4090036799172265,74,27,36,0,36,36,36,0,25,38,72,36,0,0,37,36
855,855.0,486,277152.0,540.2573099415205,0.44806704510259204,74,26,36,0,36,36,36,0,23,38,72,36,0,0,37,36
856,856.0,482,277463.0,540.8635477582847,0.4734729743387795,74,24,36,0,36,36,36,0,21,38,72,36,0,0,37,36
857,857.0,479,277778.0,541.4775828460039,0.49011194984228723,74,22,36,0,36,36,36,0,20,38,72,36,0,0,37,36
858,858.0,476,278092.0,543.1484375,0.4856193527840004,74,20,36,0,36,36,36,0,19,38,72,36,0,0,37,36
859,859.0,472,278405.0,543.759765625,0.5211401077130329,74,18,36,0,36,36,36,0,17,38,72,36,0,0,37,36
860,860.0,469,278715.0,545.4305283757338,0.5148268014370958,74,16,36,0,36,36,36,0,16,38,72,36,0,0,37,36
861,861.0,468,279060.0,546.1056751467711,0.532937847419927,74,15,36,0,36,36,36,0,16,38,72,36,0,0,37,36
862,862.0,468,279404.0,546.7788649706458,0.5383165030668172,74,13,36,0,36,36,36,0,18,38,72,36,0,0,37,36
863,863.0,464,279712.0,547.3816046966732,0.5174820629318865,74,11,36,0,36,36,36,0,16,38,72,36,0,0,37,36
864,864.0,462,280064.0,548.0704500978474,0.48536064513976074,74,10,36,0,36,36,36,0,15,38,72,36,0,0,37,36
865,865.0,462,280372.0,547.6015625,0.47620447860442183,74,10,36,0,36,36,36,0,14,38,72,36,1,0,37,36
866,866.0,462,280692.0,548.2265625,0.4570353928634548,74,9,36,0,36,36,36,0,14,38,72,36,2,0,37,36
867,867.0,462,281040.0,548.90625,0.4364440276090648,74,9,36,0,36,36,36,0,12,38,72,36,4,0,37,36
868,868.0,461,281426.0,547.5214007782101,0.41927240328525944,74,7,36,0,36,36,36,0,13,38,72,36,4,0,37,36
869,869.0,465,281870.0,548.3852140077821,0.40831638045873125,74,9,36,0,36,36,36,0,15,38,72,36,4,0,37,36
870,870.0,465,282320.0,549.2607003891051,0.4025187273919291,74,7,36,0,36,36,36,0,15,38,72,36,6,0,37,36
871,871.0,466,282786.0,549.0990291262136,0.44212229419407084,74,8,36,0,36,36,36,0,15,38,72,36,6,0,37,36
872,872.0,470,283256.0,550.0116504854369,0.43707553009676453,74,10,36,0,36,36,36,0,17,38,72,36,6,0,37,36
873,873.0,470,283726.0,550.9242718446602,0.4382677179351944,74,10,36,0,36,36,36,0,17,38,72,36,6,0,37,36
874,874.0,475,284201.0,550.7771317829457,0.41843116256442336,74,12,36,0,36,36,36,0,20,38,72,36,6,0,37,36
875,875.0,478,284678.0,551.7015503875969,0.3965074524084141,74,14,36,0,36,36,36,0,21,38,72,36,6,0,37,36
876,876.0,481,285159.0,552.6337209302326,0.3720004549474053,74,15,36,0,36,36,36,0,23,38,72,36,6,0,37,36
877,877.0,484,285643.0,551.434362934363,0.3856010251399343,74,17,36,0,36,36,36,0,24,38,72,36,6,0,37,36
878,878.0,486,286128.0,553.4390715667312,0.3271849573541279,74,17,36,0,36,36,36,0,26,38,72,36,6,0,37,36
879,879.0,487,286587.0,554.3268858800774,0.3147978704216232,74,19,36,0,36,36,36,0,27,38,72,36,4,0,37,36
880,880.0,489,287049.0,556.296511627907,0.29309672056838454,74,21,36,0,36,36,36,0,29,38,72,36,2,0,37,36
881,881.0,488,287514.0,558.2796116504854,0.27458296886482997,74,21,36,0,36,36,36,0,30,38,72,36,0,0,37,36
882,882.0,492,288006.0,560.3229571984435,0.26101127556894915,74,23,36,0,36,36,36,0,32,38,72,36,0,0,37,36
883,883.0,494,288499.0,560.1922330097087,0.28679840264251416,74,24,36,0,36,36,36,0,33,38,72,36,0,0,37,36
884,884.0,496,288995.0,562.2470817120623,0.27852547802739913,74,25,36,0,36,36,36,0,34,38,72,36,0,0,37,36
885,885.0,498,289493.0,563.215953307393,0.295545253315717,74,26,36,0,36,36,36,0,35,38,72,36,0,0,37,36
886,886.0,500,289993.0,564.1887159533073,0.3038366629379909,74,27,36,0,36,36,36,0,36,38,72,36,0,0,37,36
887,887.0,501,290494.0,565.1634241245137,0.29924072021989734,74,27,36,0,36,36,36,0,37,38,72,36,0,0,37,36
888,888.0,497,290887.0,565.9280155642024,0.3064225947968584,74,25,36,0,36,36,36,0,35,38,72,36,0,0,37,36
889,889.0,494,291282.0,564.5,0.3702216939535634,74,24,36,0,36,36,36,0,33,38,72,36,0,0,37,36
890,890.0,490,291674.0,565.2596899224807,0.4007457010699242,74,22,36,0,36,36,36,0,31,38,72,36,0,0,37,36
891,891.0,486,292065.0,566.0174418604652,0.42921566805672956,74,20,36,0,36,36,36,0,29,38,72,36,0,0,37,36
892,892.0,483,292456.0,566.7751937984497,0.4691515997476169,74,18,36,0,36,36,36,0,28,38,72,36,0,0,37,36
893,893.0,479,292848.0,567.5348837209302,0.5288952152051731,74,16,36,0,36,36,36,0,26,38,72,36,0,0,37,36
894,894.0,475,293236.0,568.2868217054264,0.6003134815952547,74,14,36,0,36,36,36,0,24,38,72,36,0,0,37,36
895,895.0,473,293665.0,568.0174081237911,0.696894871020433,74,13,36,0,36,36,36,0,23,38,72,36,0,0,37,36
896,896.0,471,294075.0,568.8104448742747,0.7399486499679522,74,12,36,0,36,36,36,0,22,38,72,36,0,0,37,36
897,897.0,468,294477.0,569.588007736944,0.7347445895820048,74,11,36,0,36,36,36,0,20,38,72,36,0,0,37,36
898,898.0,466,294860.0,570.3288201160542,0.7400496193671242,74,10,36,0,36,36,36,0,19,38,72,36,0,0,37,36
899,899.0,463,295241.0,571.0657640232108,0.7270613925344495,74,9,36,0,36,36,36,0,17,38,72,36,0,0,37,36
