,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
680,680.0,450,199524.0,443.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
681,681.0,450,199974.0,444.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
682,682.0,450,200424.0,445.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
683,683.0,450,200874.0,446.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
684,684.0,450,201324.0,447.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
685,685.0,450,201774.0,448.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
686,686.0,450,202224.0,449.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
687,687.0,450,202674.0,450.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
688,688.0,450,203124.0,451.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
689,689.0,450,203574.0,452.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
690,690.0,450,204024.0,453.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
691,691.0,450,204474.0,454.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
692,692.0,450,204924.0,455.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
693,693.0,448,205110.0,455.8,0.008212535768178188,74,36,6,0,36,36,9,0,38,38,72,36,6,0,36,25
694,694.0,446,205296.0,456.2133333333333,0.020269479548533316,74,34,6,0,36,36,9,0,38,38,72,36,6,0,36,25
695,695.0,444,205483.0,456.62888888888887,0.04042069491975937,74,32,6,0,36,36,9,0,38,38,72,36,6,0,36,25
696,696.0,442,205669.0,457.0422222222222,0.06795108712967328,74,30,6,0,36,36,9,0,38,38,72,36,6,0,36,25
697,697.0,440,205853.0,457.4511111111111,0.10131952053036558,74,28,6,0,36,36,9,0,38,38,72,36,6,0,36,25
698,698.0,438,206035.0,457.85555555555555,0.1430415989323726,74,26,6,0,36,36,9,0,38,38,72,36,6,0,36,25
699,699.0,436,206216.0,458.2577777777778,0.18212454899076735,74,24,6,0,36,36,9,0,38,38,72,36,6,0,36,25
700,700.0,434,206396.0,458.65777777777777,0.22115324468089165,74,22,6,0,36,36,9,0,38,38,72,36,6,0,36,25
701,701.0,432,206575.0,459.05555555555554,0.23599906055191192,74,20,6,0,36,36,9,0,38,38,72,36,6,0,36,25
702,702.0,431,206881.0,459.73555555555555,0.24015344262200536,74,19,6,0,36,36,9,0,38,38,72,36,6,0,36,25
703,703.0,430,207185.0,460.4111111111111,0.2402348573449795,74,18,6,0,36,36,9,0,38,38,72,36,6,0,36,25
704,704.0,430,207363.0,460.8066666666667,0.24279567863305082,74,18,6,0,36,36,9,0,38,38,72,36,6,0,36,25
705,705.0,429,207541.0,461.20222222222225,0.23946128224041238,74,17,6,0,36,36,9,0,38,38,72,36,6,0,36,25
706,706.0,428,207721.0,461.6022222222222,0.2387036812212127,74,16,6,0,36,36,9,0,38,38,72,36,6,0,36,25
707,707.0,428,208026.0,462.28,0.24188064700326448,74,16,6,0,36,36,9,0,38,38,72,36,6,0,36,25
708,708.0,427,208206.0,462.68,0.23789883534283096,74,15,6,0,36,36,9,0,38,38,72,36,6,0,36,25
709,709.0,427,208386.0,463.08,0.23824139473409717,74,15,6,0,36,36,9,0,38,38,72,36,6,0,36,25
710,710.0,426,208566.0,463.48,0.2391433968535163,74,14,6,0,36,36,9,0,38,38,72,36,6,0,36,25
711,711.0,426,208748.0,463.88444444444445,0.24496805948847136,74,14,6,0,36,36,9,0,38,38,72,36,6,0,36,25
712,712.0,426,208930.0,463.25942350332593,0.25581654339457854,74,14,6,0,36,36,9,0,38,38,72,36,6,0,36,25
713,713.0,426,209234.0,462.9070796460177,0.24847021595250204,74,14,6,0,36,36,9,0,38,38,72,36,6,0,36,25
714,714.0,427,209660.0,463.8495575221239,0.2503032771543038,74,15,6,0,36,36,9,0,38,38,72,36,6,0,36,25
715,715.0,427,210087.0,464.79424778761063,0.24418549700142117,74,15,6,0,36,36,9,0,38,38,72,36,6,0,36,25
716,716.0,429,210516.0,465.7433628318584,0.24325531332852146,74,17,6,0,36,36,9,0,38,38,72,36,6,0,36,25
717,717.0,431,210947.0,466.69690265486724,0.23646873520624948,74,19,6,0,36,36,9,0,38,38,72,36,6,0,36,25
718,718.0,433,211380.0,466.6225165562914,0.23367474731235366,74,21,6,0,36,36,9,0,38,38,72,36,6,0,36,25
719,719.0,433,211813.0,466.5484581497797,0.22664244665536928,74,21,6,0,36,36,9,0,38,38,72,36,6,0,36,25
720,720.0,436,212249.0,467.50881057268725,0.2173153162698101,74,24,6,0,36,36,9,0,38,38,72,36,6,0,36,25
721,721.0,436,212685.0,468.46916299559473,0.19920791167559623,74,24,6,0,36,36,9,0,38,38,72,36,6,0,36,25
722,722.0,437,213122.0,467.37280701754383,0.20236930571503295,74,25,6,0,36,36,9,0,38,38,72,36,6,0,36,25
723,723.0,439,213561.0,468.3355263157895,0.19343357809282938,74,27,6,0,36,36,9,0,38,38,72,36,6,0,36,25
724,724.0,440,214001.0,469.30043859649123,0.19560011107397612,74,28,6,0,36,36,9,0,38,38,72,36,6,0,36,25
725,725.0,441,214442.0,470.2675438596491,0.1844926631666421,74,29,6,0,36,36,9,0,38,38,72,36,6,0,36,25
726,726.0,443,214885.0,471.2390350877193,0.1795319115958082,74,31,6,0,36,36,9,0,38,38,72,36,6,0,36,25
727,727.0,445,215330.0,472.21491228070175,0.1731255309298307,74,33,6,0,36,36,9,0,38,38,72,36,6,0,36,25
728,728.0,446,215776.0,473.1929824561403,0.17329512950532389,74,34,6,0,36,36,9,0,38,38,72,36,6,0,36,25
729,729.0,447,216222.0,474.17105263157896,0.16944218815415227,74,35,6,0,36,36,9,0,38,38,72,36,6,0,36,25
730,730.0,447,216667.0,475.1469298245614,0.17063902444755966,74,35,6,0,36,36,9,0,38,38,72,36,6,0,36,25
731,731.0,448,217115.0,476.1293859649123,0.17350692316299876,74,36,6,0,36,36,9,0,38,38,72,36,6,0,36,25
732,732.0,450,217565.0,477.11622807017545,0.16342855822277683,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
733,733.0,450,218015.0,478.1030701754386,0.16488262981234159,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
734,734.0,450,218465.0,479.08991228070175,0.1696948278470872,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
735,735.0,450,218915.0,481.13186813186815,0.13395355766674577,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
736,736.0,450,219365.0,482.1208791208791,0.13391300004471715,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
737,737.0,450,219815.0,483.1098901098901,0.13165904754607505,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
738,738.0,450,220265.0,484.0989010989011,0.1349587362903912,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
739,739.0,450,220715.0,485.0879120879121,0.13418975084203313,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
740,740.0,450,221165.0,486.0769230769231,0.1343451822631847,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
741,741.0,450,221615.0,487.0659340659341,0.12826620858062554,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
742,742.0,450,222065.0,488.05494505494505,0.1306449142893362,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
743,743.0,450,222515.0,490.1211453744493,0.10322887256136243,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
744,744.0,450,222965.0,492.19646799117,0.07736941638525165,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
745,745.0,450,223415.0,493.18984547461366,0.07906536393816839,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
746,746.0,450,223865.0,495.2765486725664,0.048425257811625204,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
747,747.0,450,224315.0,496.2721238938053,0.049486941206355016,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
748,748.0,450,224765.0,498.37028824833703,0.022037986432359637,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
749,749.0,450,225215.0,499.3680709534368,0.020684421541375952,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
750,750.0,450,225665.0,500.3658536585366,0.019641885894664757,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
751,751.0,450,226115.0,501.3636363636364,0.01945098469412578,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
752,752.0,450,226565.0,502.36141906873615,0.019663282016893303,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
753,753.0,450,227015.0,503.35920177383593,0.021361180375660718,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
754,754.0,450,227465.0,504.3569844789357,0.019707047497157893,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
755,755.0,450,227915.0,505.3547671840355,0.020818299184140486,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
756,756.0,450,228365.0,506.3525498891353,0.019513194536676843,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
757,757.0,450,228815.0,507.35033259423506,0.02127164732961996,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
758,758.0,450,229265.0,508.34811529933484,0.02162886470457981,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
759,759.0,448,229266.0,508.35033259423506,0.02853282585659364,74,38,6,0,36,36,9,0,38,36,72,36,6,0,36,25
760,760.0,446,229265.0,508.34811529933484,0.04773302492716968,74,38,6,0,36,36,9,0,38,34,72,36,6,0,36,25
761,761.0,444,229263.0,509.47333333333336,0.0493835875570471,74,38,6,0,36,36,9,0,38,32,72,36,6,0,36,25
762,762.0,442,229261.0,509.4688888888889,0.0767551587019954,74,38,6,0,36,36,9,0,38,30,72,36,6,0,36,25
763,763.0,440,229257.0,509.46,0.10977575536574495,74,38,6,0,36,36,9,0,38,28,72,36,6,0,36,25
764,764.0,438,229253.0,509.4511111111111,0.14895833116452978,74,38,6,0,36,36,9,0,38,26,72,36,6,0,36,25
765,765.0,436,229248.0,509.44,0.1906702700391085,74,38,6,0,36,36,9,0,38,24,72,36,6,0,36,25
766,766.0,435,229463.0,509.91777777777776,0.23016536507408353,74,38,6,0,36,36,9,0,38,23,72,36,6,0,36,25
767,767.0,433,229456.0,509.90222222222224,0.2385800807556994,74,38,6,0,36,36,9,0,38,21,72,36,6,0,36,25
768,768.0,432,229668.0,510.37333333333333,0.24171471697647115,74,38,6,0,36,36,9,0,38,20,72,36,6,0,36,25
769,769.0,432,229660.0,510.35555555555555,0.2466958774983039,74,38,6,0,36,36,9,0,38,20,72,36,6,0,36,25
770,770.0,431,229653.0,510.34,0.24326326760099595,74,38,6,0,36,36,9,0,38,19,72,36,6,0,36,25
771,771.0,430,229645.0,510.3222222222222,0.2418684494230142,74,38,6,0,36,36,9,0,38,18,72,36,6,0,36,25
772,772.0,430,229855.0,510.7888888888889,0.22779198523303323,74,38,6,0,36,36,9,0,38,18,72,36,6,0,36,25
773,773.0,429,229847.0,510.7711111111111,0.2077432993179682,74,38,6,0,36,36,9,0,38,17,72,36,6,0,36,25
774,774.0,428,230058.0,511.24,0.19890339628093143,74,38,6,0,36,36,9,0,38,16,72,36,6,0,36,25
775,775.0,428,230050.0,511.22222222222223,0.20510332088905822,74,38,6,0,36,36,9,0,38,16,72,36,6,0,36,25
776,776.0,426,230040.0,511.2,0.22220698244378662,74,38,6,0,36,36,9,0,38,14,72,36,6,0,36,25
777,777.0,425,230030.0,511.1777777777778,0.23557263982175836,74,38,6,0,36,36,9,0,38,13,72,36,6,0,36,25
778,778.0,426,230022.0,511.16,0.2364441372651661,74,38,6,0,36,36,9,0,38,14,72,36,6,0,36,25
779,779.0,424,230014.0,508.8805309734513,0.23269193744715672,74,38,6,0,36,36,9,0,38,12,72,36,6,0,36,25
780,780.0,425,230439.0,509.820796460177,0.24364537465637626,74,38,6,0,36,36,9,0,38,13,72,36,6,0,36,25
781,781.0,427,230866.0,510.7654867256637,0.24045091273552172,74,38,6,0,36,36,9,0,38,15,72,36,6,0,36,25
782,782.0,429,231295.0,511.7146017699115,0.2340894440275439,74,38,6,0,36,36,9,0,38,17,72,36,6,0,36,25
783,783.0,431,231726.0,512.6681415929204,0.22865502937291668,74,38,6,0,36,36,9,0,38,19,72,36,6,0,36,25
784,784.0,433,232159.0,512.4922737306844,0.23203949386585684,74,38,6,0,36,36,9,0,38,21,72,36,6,0,36,25
785,785.0,433,232592.0,512.3171806167401,0.20968257946238242,74,38,6,0,36,36,9,0,38,21,72,36,6,0,36,25
786,786.0,435,233027.0,513.2753303964757,0.18186432165166083,74,38,6,0,36,36,9,0,38,23,72,36,6,0,36,25
787,787.0,435,233462.0,513.1032967032967,0.14729976513261664,74,38,6,0,36,36,9,0,38,23,72,36,6,0,36,25
788,788.0,437,233899.0,512.936403508772,0.10616155959282597,74,38,6,1,36,36,9,0,38,24,72,36,6,0,36,25
789,789.0,439,234338.0,513.8991228070175,0.06600228305351483,74,38,6,1,36,36,9,0,38,26,72,36,6,0,36,25
790,790.0,440,234778.0,514.8640350877193,0.036990396266601014,74,38,6,2,36,36,9,0,38,26,72,36,6,0,36,25
791,791.0,443,235221.0,515.8355263157895,0.020568331549722638,74,38,6,3,36,36,9,0,38,28,72,36,6,0,36,25
792,792.0,443,235659.0,516.796052631579,0.019624787940629784,74,38,6,2,36,36,9,0,38,29,72,36,6,0,36,25
793,793.0,443,236098.0,517.7587719298245,0.027521055512051015,74,38,6,1,36,36,9,0,38,30,72,36,6,0,36,25
794,794.0,443,236540.0,518.7280701754386,0.04536036318392427,74,38,6,0,36,36,9,0,38,31,72,36,6,0,36,25
795,795.0,446,236986.0,519.7061403508771,0.06973391939148264,74,38,6,0,36,36,9,0,38,34,72,36,6,0,36,25
796,796.0,447,237433.0,520.686403508772,0.09047273526355361,74,38,6,0,36,36,9,0,38,35,72,36,6,0,36,25
797,797.0,448,237881.0,521.6688596491229,0.11226418251604299,74,38,6,0,36,36,9,0,38,36,72,36,6,0,36,25
798,798.0,450,238331.0,522.655701754386,0.1305460213359138,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
799,799.0,450,238781.0,523.6425438596491,0.1450971008714693,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
800,800.0,450,239231.0,524.6293859649123,0.15921636661791463,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
801,801.0,450,239681.0,525.6162280701755,0.16288390861959479,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
802,802.0,450,240131.0,526.6030701754386,0.1612473035355614,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
803,803.0,450,240581.0,527.5899122807018,0.15748460862897917,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
804,804.0,448,240959.0,528.4188596491229,0.1696067645613063,74,38,6,0,36,36,9,0,38,36,72,36,6,0,36,25
805,805.0,446,241336.0,529.2456140350877,0.18487109387499048,74,38,6,0,36,36,9,0,38,34,72,36,6,0,36,25
806,806.0,444,241713.0,530.0723684210526,0.2073023452463775,74,38,6,0,36,36,9,0,38,32,72,36,6,0,36,25
807,807.0,442,242091.0,530.9013157894736,0.23494259060716852,74,38,6,0,36,36,9,0,38,30,72,36,6,0,36,25
808,808.0,440,242470.0,531.7324561403509,0.2671872910722137,74,38,6,0,36,36,9,0,38,28,72,36,6,0,36,25
809,809.0,438,242846.0,532.5570175438596,0.30743346330796395,74,38,6,0,36,36,9,0,38,26,72,36,6,0,36,25
810,810.0,436,243223.0,533.3837719298245,0.3573236993828354,74,38,6,0,36,36,9,0,38,24,72,36,6,0,36,25
811,811.0,434,243598.0,534.2061403508771,0.40881836173792807,74,38,6,0,36,36,9,0,38,22,72,36,6,0,36,25
812,812.0,432,243971.0,535.0241228070175,0.4206123915279131,74,38,6,0,36,36,9,0,38,20,72,36,6,0,36,25
813,813.0,430,244342.0,535.8377192982456,0.4234135779928288,74,38,6,0,36,36,9,0,38,18,72,36,6,0,36,25
814,814.0,430,244742.0,536.7149122807018,0.42026814114500405,74,38,6,0,36,36,9,0,38,18,72,36,6,0,36,25
815,815.0,429,245113.0,537.5285087719299,0.424795834429511,74,38,6,0,36,36,9,0,38,17,72,36,6,0,36,25
816,816.0,430,245515.0,538.4100877192982,0.420285861756741,74,38,6,0,36,36,9,0,38,18,72,36,6,0,36,25
817,817.0,429,245888.0,539.2280701754386,0.4218579277183581,74,38,6,0,36,36,9,0,38,17,72,36,6,0,36,25
818,818.0,428,246262.0,541.2351648351648,0.37878040737165214,74,38,6,0,36,36,9,0,38,16,72,36,6,0,36,25
819,819.0,427,246636.0,543.2511013215859,0.3369983177469192,74,38,6,0,36,36,9,0,38,15,72,36,6,0,36,25
820,820.0,426,247011.0,544.0770925110132,0.3106313883729293,74,38,6,0,36,36,9,0,38,14,72,36,6,0,36,25
821,821.0,426,247411.0,546.1611479028697,0.25396288578938764,74,38,6,0,36,36,9,0,38,14,72,36,6,0,36,25
822,822.0,427,247786.0,548.1991150442478,0.2181834268086975,74,38,6,0,36,36,9,0,38,14,72,36,6,1,36,25
823,823.0,428,248161.0,549.0287610619469,0.18002165899736822,74,38,6,0,36,36,9,0,38,14,72,36,6,2,36,25
824,824.0,430,248565.0,549.9225663716815,0.1460205962615565,74,38,6,0,36,36,9,0,38,14,72,36,6,4,36,25
825,825.0,431,248995.0,550.8738938053098,0.14103954232520222,74,38,6,0,36,36,9,0,38,15,72,36,6,4,36,25
826,826.0,432,249427.0,551.8296460176991,0.12309812976589313,74,38,6,0,36,36,9,0,38,16,72,36,6,4,36,25
827,827.0,433,249860.0,552.787610619469,0.10358998521200206,74,38,6,0,36,36,9,0,38,17,72,36,6,4,36,25
828,828.0,434,250294.0,552.5253863134658,0.07880963445242181,74,38,6,0,36,36,9,0,38,18,72,36,6,4,36,25
829,829.0,436,250730.0,552.2687224669603,0.0669957229435944,74,38,6,1,36,36,9,0,38,19,72,36,6,4,36,25
830,830.0,438,251168.0,553.2334801762114,0.04902824892227512,74,38,6,2,36,36,9,0,38,20,72,36,6,4,36,25
831,831.0,438,251589.0,554.1607929515418,0.05023469275847219,74,38,6,2,36,36,9,0,38,22,72,36,6,2,36,25
832,832.0,436,252009.0,553.8659340659341,0.06192286725291361,74,38,6,2,36,36,9,0,38,22,72,36,6,0,36,25
833,833.0,439,252448.0,553.6140350877193,0.07608683082746867,74,38,6,2,36,36,9,0,38,25,72,36,6,0,36,25
834,834.0,439,252886.0,554.5745614035088,0.08358242368411321,74,38,6,2,36,36,9,0,38,25,72,36,6,0,36,25
835,835.0,441,253327.0,555.5416666666666,0.0895809184772673,74,38,6,2,36,36,9,0,38,27,72,36,6,0,36,25
836,836.0,442,253769.0,556.5109649122807,0.10475093796187289,74,38,6,2,36,36,9,0,38,28,72,36,6,0,36,25
837,837.0,444,254213.0,557.484649122807,0.11663988177673763,74,38,6,2,36,36,9,0,38,30,72,36,6,0,36,25
838,838.0,446,254659.0,558.4627192982456,0.12354687898981859,74,38,6,2,36,36,9,0,38,32,72,36,6,0,36,25
839,839.0,446,255104.0,559.438596491228,0.12410589207544556,74,38,6,2,36,36,9,0,38,32,72,36,6,0,36,25
840,840.0,446,255529.0,560.3706140350877,0.13061605138419793,74,38,6,0,36,36,9,0,38,34,72,36,6,0,36,25
841,841.0,449,255978.0,561.3552631578947,0.14203473489541585,74,38,6,0,36,36,9,0,38,37,72,36,6,0,36,25
842,842.0,448,256425.0,562.3355263157895,0.14190664849349166,74,38,6,0,36,36,9,0,38,36,72,36,6,0,36,25
843,843.0,449,256874.0,563.3201754385965,0.14710200602036116,74,38,6,0,36,36,9,0,38,37,72,36,6,0,36,25
844,844.0,450,257324.0,564.3070175438596,0.15353028233549837,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
845,845.0,450,257774.0,565.2938596491229,0.1580694610878644,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
846,846.0,450,258224.0,566.280701754386,0.17328045000154702,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
847,847.0,450,258674.0,567.2675438596491,0.18693589513890704,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
848,848.0,450,259124.0,568.2543859649123,0.18531734332317895,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
849,849.0,450,259574.0,569.2412280701755,0.18478104819102031,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
850,850.0,450,260024.0,570.2280701754386,0.1857129691081777,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
851,851.0,450,260474.0,571.2149122807018,0.1825639199964737,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
852,852.0,450,260924.0,572.2017543859649,0.18683154865093152,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
853,853.0,450,261374.0,573.188596491228,0.1891035594725146,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
854,854.0,450,261824.0,574.1754385964912,0.19018016903274512,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
855,855.0,450,262274.0,575.1622807017544,0.18683173131624214,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
856,856.0,450,262724.0,576.1491228070175,0.1850391065455794,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
857,857.0,450,263174.0,577.1359649122807,0.1841468280966517,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
858,858.0,450,263624.0,578.1228070175439,0.18309128095480828,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
859,859.0,450,264074.0,579.109649122807,0.18500713532193877,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
860,860.0,450,264524.0,580.0964912280701,0.18625996131512323,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
861,861.0,450,264974.0,581.0833333333334,0.19043144735445763,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
862,862.0,450,265424.0,582.0701754385965,0.19102392823303985,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
863,863.0,450,265874.0,585.6255506607929,0.12174626922664017,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
864,864.0,450,266324.0,586.6167400881058,0.1192024346370506,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
865,865.0,450,266774.0,588.9050772626931,0.08302381692687863,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
866,866.0,450,267224.0,589.8984547461368,0.08582768646993204,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
867,867.0,450,267674.0,590.8918322295806,0.08754110955042928,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
868,868.0,450,268124.0,593.1946902654868,0.05711860526062744,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
869,869.0,450,268574.0,595.5077605321508,0.03272866007629242,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
870,870.0,450,269024.0,597.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
871,871.0,450,269474.0,598.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
872,872.0,450,269924.0,599.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
873,873.0,450,270374.0,600.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
874,874.0,450,270824.0,601.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
875,875.0,450,271274.0,602.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
876,876.0,450,271724.0,603.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
877,877.0,450,272174.0,604.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
878,878.0,450,272624.0,605.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
879,879.0,450,273074.0,606.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
880,880.0,450,273524.0,607.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
881,881.0,450,273974.0,608.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
882,882.0,450,274424.0,609.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
883,883.0,450,274874.0,610.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
884,884.0,450,275324.0,611.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
885,885.0,450,275774.0,612.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
886,886.0,450,276224.0,613.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
887,887.0,450,276674.0,614.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
888,888.0,450,277124.0,615.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
889,889.0,450,277574.0,616.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
890,890.0,450,278024.0,617.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
891,891.0,450,278474.0,618.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
892,892.0,450,278924.0,619.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
893,893.0,450,279374.0,620.8311111111111,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
894,894.0,448,279442.0,620.9822222222223,0.01002695420368885,74,36,6,0,36,36,9,0,38,38,72,36,6,0,36,25
895,895.0,446,279509.0,621.1311111111111,0.029387315600435525,74,34,6,0,36,36,9,0,38,38,72,36,6,0,36,25
896,896.0,444,279576.0,621.28,0.05540967715402944,74,32,6,0,36,36,9,0,38,38,72,36,6,0,36,25
897,897.0,442,279642.0,621.4266666666666,0.08745869201363607,74,30,6,0,36,36,9,0,38,38,72,36,6,0,36,25
898,898.0,440,279707.0,621.5711111111111,0.12644879669893186,74,28,6,0,36,36,9,0,38,38,72,36,6,0,36,25
899,899.0,438,279771.0,621.7133333333334,0.1706574887099004,74,26,6,0,36,36,9,0,38,38,72,36,6,0,36,25
