,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,586,227705.0,387.91311754684835,0.016313728715525472,74,34,36,0,36,72,36,0,38,38,72,42,0,0,36,72
674,674.0,586,228291.0,388.9114139693356,0.015639604081964433,74,34,36,0,36,72,36,0,38,38,72,42,0,0,36,72
675,675.0,586,228877.0,389.90971039182284,0.007893259641098042,74,34,36,0,36,72,36,0,38,38,72,42,0,0,36,72
676,676.0,586,229463.0,390.90800681431006,0.0019360247449019478,74,34,36,0,36,72,36,0,38,38,72,42,0,0,36,72
677,677.0,587,230050.0,391.90800681431006,0.00015459424560781529,74,35,36,0,36,72,36,0,38,38,72,42,0,0,36,72
678,678.0,587,230637.0,392.90800681431006,5.686495215588466e-05,74,35,36,0,36,72,36,0,38,38,72,42,0,0,36,72
679,679.0,587,231224.0,393.23809523809524,0.0161423585539009,74,35,36,0,36,72,36,0,38,38,72,42,0,0,36,72
680,680.0,587,231811.0,394.23639455782313,0.014115571551486083,74,35,36,0,36,72,36,0,38,38,72,42,0,0,36,72
681,681.0,587,232398.0,395.234693877551,0.009273687508371462,74,35,36,0,36,72,36,0,38,38,72,42,0,0,36,72
682,682.0,587,232985.0,396.2329931972789,0.0016411139072947149,74,35,36,0,36,72,36,0,38,38,72,42,0,0,36,72
683,683.0,587,233572.0,397.2312925170068,0.0002237622294212935,74,35,36,0,36,72,36,0,38,38,72,42,0,0,36,72
684,684.0,588,234160.0,398.2312925170068,0.00011038962518205729,74,36,36,0,36,72,36,0,38,38,72,42,0,0,36,72
685,685.0,588,234748.0,398.553480475382,0.010154532636528742,74,36,36,0,36,72,36,0,38,38,72,42,0,0,36,72
686,686.0,588,235336.0,399.55178268251274,0.00827195424878373,74,36,36,0,36,72,36,0,38,38,72,42,0,0,36,72
687,687.0,588,235924.0,400.5500848896435,0.002899272177317314,74,36,36,0,36,72,36,0,38,38,72,42,0,0,36,72
688,688.0,588,236512.0,401.5483870967742,0.001049794622389199,74,36,36,0,36,72,36,0,38,38,72,42,0,0,36,72
689,689.0,588,237100.0,402.54668930390494,0.0003379182568044489,74,36,36,0,36,72,36,0,38,38,72,42,0,0,36,72
690,690.0,589,237689.0,403.54668930390494,5.061969271295211e-05,74,37,36,0,36,72,36,0,38,38,72,42,0,0,36,72
691,691.0,589,238278.0,403.86101694915254,0.01012226852542879,74,37,36,0,36,72,36,0,38,38,72,42,0,0,36,72
692,692.0,589,238867.0,404.8593220338983,0.00793505333613767,74,37,36,0,36,72,36,0,38,38,72,42,0,0,36,72
693,693.0,589,239456.0,405.8576271186441,0.003208508265527459,74,37,36,0,36,72,36,0,38,38,72,42,0,0,36,72
694,694.0,589,240045.0,406.85593220338984,0.000883362380271718,74,37,36,0,36,72,36,0,38,38,72,42,0,0,36,72
695,695.0,589,240634.0,407.8542372881356,0.0003817440652087941,74,37,36,0,36,72,36,0,38,38,72,42,0,0,36,72
696,696.0,589,241223.0,408.8525423728814,0.0001718543590882053,74,37,36,0,36,72,36,0,38,38,72,42,0,0,36,72
697,697.0,590,241813.0,409.8525423728814,1.8984440297857235e-05,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
698,698.0,590,242403.0,410.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
699,699.0,590,242993.0,411.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
700,700.0,590,243583.0,412.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
701,701.0,590,244173.0,413.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
702,702.0,590,244763.0,414.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
703,703.0,590,245353.0,415.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
704,704.0,590,245943.0,416.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
705,705.0,590,246533.0,417.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
706,706.0,590,247123.0,418.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
707,707.0,590,247713.0,419.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
708,708.0,590,248303.0,420.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
709,709.0,590,248893.0,421.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
710,710.0,590,249483.0,422.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
711,711.0,590,250073.0,423.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
712,712.0,590,250663.0,424.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
713,713.0,590,251253.0,425.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
714,714.0,590,251843.0,426.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
715,715.0,590,252433.0,427.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
716,716.0,590,253023.0,428.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
717,717.0,590,253613.0,429.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
718,718.0,590,254203.0,430.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
719,719.0,590,254793.0,431.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
720,720.0,590,255383.0,432.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
721,721.0,590,255973.0,433.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
722,722.0,590,256563.0,434.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
723,723.0,590,257153.0,435.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
724,724.0,590,257743.0,436.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
725,725.0,590,258333.0,437.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
726,726.0,590,258923.0,438.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
727,727.0,590,259513.0,439.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
728,728.0,590,260103.0,440.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
729,729.0,590,260693.0,441.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
730,730.0,590,261283.0,442.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
731,731.0,590,261873.0,443.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
732,732.0,590,262463.0,444.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
733,733.0,590,263053.0,445.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
734,734.0,590,263643.0,446.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
735,735.0,590,264233.0,447.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
736,736.0,590,264823.0,448.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
737,737.0,590,265413.0,449.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
738,738.0,590,266003.0,450.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
739,739.0,590,266593.0,451.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
740,740.0,590,267183.0,452.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
741,741.0,590,267773.0,453.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
742,742.0,590,268363.0,454.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
743,743.0,590,268953.0,455.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
744,744.0,590,269543.0,456.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
745,745.0,590,270133.0,457.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
746,746.0,590,270723.0,458.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
747,747.0,590,271313.0,459.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
748,748.0,590,271903.0,460.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
749,749.0,590,272493.0,461.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
750,750.0,590,273083.0,462.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
751,751.0,590,273673.0,463.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
752,752.0,590,274263.0,464.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
753,753.0,590,274853.0,465.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
754,754.0,590,275443.0,466.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
755,755.0,590,276033.0,467.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
756,756.0,590,276623.0,468.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
757,757.0,590,277213.0,469.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
758,758.0,590,277803.0,470.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
759,759.0,590,278393.0,471.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
760,760.0,590,278983.0,472.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
761,761.0,590,279573.0,473.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
762,762.0,590,280163.0,474.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
763,763.0,590,280753.0,475.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
764,764.0,590,281343.0,476.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
765,765.0,590,281933.0,477.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
766,766.0,590,282523.0,478.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
767,767.0,590,283113.0,479.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
768,768.0,590,283703.0,480.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
769,769.0,590,284293.0,481.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
770,770.0,590,284883.0,482.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
771,771.0,590,285473.0,483.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
772,772.0,590,286063.0,484.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
773,773.0,590,286653.0,485.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
774,774.0,590,287243.0,486.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
775,775.0,590,287833.0,487.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
776,776.0,590,288423.0,488.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
777,777.0,590,289013.0,489.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
778,778.0,590,289603.0,490.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
779,779.0,590,290193.0,491.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
780,780.0,590,290783.0,492.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
781,781.0,590,291373.0,493.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
782,782.0,590,291963.0,494.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
783,783.0,590,292553.0,495.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
784,784.0,590,293143.0,496.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
785,785.0,590,293733.0,497.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
786,786.0,590,294323.0,498.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
787,787.0,590,294913.0,499.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
788,788.0,590,295503.0,500.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
789,789.0,590,296093.0,501.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
790,790.0,590,296683.0,502.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
791,791.0,590,297273.0,503.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
792,792.0,590,297863.0,504.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
793,793.0,590,298453.0,505.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
794,794.0,590,299043.0,506.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
795,795.0,590,299633.0,507.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
796,796.0,590,300223.0,508.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
797,797.0,590,300813.0,509.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
798,798.0,590,301403.0,510.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
799,799.0,590,301993.0,511.8525423728814,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
800,800.0,590,302583.0,512.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
801,801.0,590,303173.0,513.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
802,802.0,590,303763.0,514.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
803,803.0,590,304353.0,515.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
804,804.0,590,304943.0,516.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
805,805.0,590,305533.0,517.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
806,806.0,590,306123.0,518.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
807,807.0,590,306713.0,519.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
808,808.0,590,307303.0,520.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
809,809.0,590,307893.0,521.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
810,810.0,590,308483.0,522.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
811,811.0,590,309073.0,523.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
812,812.0,590,309663.0,524.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
813,813.0,590,310253.0,525.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
814,814.0,590,310843.0,526.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
815,815.0,590,311433.0,527.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
816,816.0,590,312023.0,528.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
817,817.0,590,312613.0,529.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
818,818.0,590,313203.0,530.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
819,819.0,590,313793.0,531.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
820,820.0,590,314383.0,532.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
821,821.0,590,314973.0,533.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
822,822.0,590,315563.0,534.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
823,823.0,590,316153.0,535.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
824,824.0,590,316743.0,536.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
825,825.0,590,317333.0,537.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
826,826.0,590,317923.0,538.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
827,827.0,590,318513.0,539.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
828,828.0,590,319103.0,540.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
829,829.0,590,319693.0,541.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
830,830.0,590,320283.0,542.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
831,831.0,590,320873.0,543.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
832,832.0,590,321463.0,544.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
833,833.0,590,322053.0,545.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
834,834.0,590,322643.0,546.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
835,835.0,590,323233.0,547.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
836,836.0,590,323823.0,548.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
837,837.0,590,324413.0,549.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
838,838.0,590,325003.0,550.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
839,839.0,590,325593.0,551.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
840,840.0,590,326183.0,552.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
841,841.0,590,326773.0,553.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
842,842.0,590,327363.0,554.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
843,843.0,590,327953.0,555.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
844,844.0,590,328543.0,556.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
845,845.0,590,329133.0,557.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
846,846.0,590,329723.0,558.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
847,847.0,590,330313.0,559.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
848,848.0,590,330903.0,560.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
849,849.0,590,331493.0,561.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
850,850.0,590,332083.0,562.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
851,851.0,590,332673.0,563.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
852,852.0,590,333263.0,564.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
853,853.0,590,333853.0,565.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
854,854.0,590,334443.0,566.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
855,855.0,590,335033.0,567.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
856,856.0,590,335623.0,568.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
857,857.0,590,336213.0,569.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
858,858.0,590,336803.0,570.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
859,859.0,590,337393.0,571.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
860,860.0,590,337983.0,572.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
861,861.0,590,338573.0,573.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
862,862.0,590,339163.0,574.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
863,863.0,590,339753.0,575.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
864,864.0,590,340343.0,576.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
865,865.0,590,340933.0,577.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
866,866.0,590,341523.0,578.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
867,867.0,590,342113.0,579.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
868,868.0,590,342703.0,580.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
869,869.0,590,343293.0,581.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
870,870.0,590,343883.0,582.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
871,871.0,590,344473.0,583.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
872,872.0,590,345063.0,584.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
873,873.0,590,345653.0,585.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
874,874.0,590,346243.0,586.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
875,875.0,590,346833.0,587.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
876,876.0,590,347423.0,588.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
877,877.0,590,348013.0,589.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
878,878.0,590,348603.0,590.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
879,879.0,590,349193.0,591.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
880,880.0,590,349783.0,592.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
881,881.0,590,350373.0,593.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
882,882.0,590,350963.0,594.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
883,883.0,590,351553.0,595.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
884,884.0,590,352143.0,596.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
885,885.0,590,352733.0,597.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
886,886.0,590,353323.0,598.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
887,887.0,590,353913.0,599.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
888,888.0,590,354503.0,600.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
889,889.0,590,355093.0,601.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
890,890.0,590,355683.0,602.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
891,891.0,590,356273.0,603.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
892,892.0,590,356863.0,604.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
893,893.0,590,357453.0,605.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
894,894.0,590,358043.0,606.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
895,895.0,590,358633.0,607.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
896,896.0,590,359223.0,608.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
897,897.0,590,359813.0,609.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
898,898.0,590,360403.0,610.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
899,899.0,590,360993.0,611.8525423728813,0.0,74,38,36,0,36,72,36,0,38,38,72,42,0,0,36,72
