,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,464,167077.0,339.5873983739837,0.5128443590075438,74,21,0,2,36,36,0,0,31,26,72,48,9,1,36,72
675,675.0,463,167532.0,340.5121951219512,0.5403677285371267,74,22,0,0,36,36,0,0,31,26,72,48,9,1,36,72
676,676.0,463,167995.0,342.8469387755102,0.5151797229068774,74,22,0,0,36,36,0,0,31,26,72,48,9,1,36,72
677,677.0,463,168458.0,344.4948875255624,0.48170623315068956,74,22,0,0,36,36,0,0,31,26,72,48,9,1,36,72
678,678.0,463,168921.0,346.1495901639344,0.43923533241713264,74,22,0,0,36,36,0,0,31,26,72,48,9,1,36,72
679,679.0,465,169386.0,346.39263803680984,0.4440823560586476,74,22,0,1,36,36,0,0,32,26,72,48,9,1,36,72
680,680.0,466,169852.0,347.34560327198363,0.4262887416648479,74,22,0,1,36,36,0,0,32,27,72,48,9,1,36,72
681,681.0,469,170321.0,349.01844262295083,0.3637099251566156,74,23,0,3,36,36,0,0,32,27,72,48,9,1,36,72
682,682.0,469,170790.0,349.9795081967213,0.3294113186929915,74,23,0,3,36,36,0,0,32,27,72,48,9,1,36,72
683,683.0,472,171262.0,352.3909465020576,0.2445623959700782,74,23,0,6,36,36,0,0,32,27,72,48,9,1,36,72
684,684.0,470,171668.0,353.95463917525774,0.1792418893923541,74,23,0,6,36,36,0,0,32,25,72,48,9,1,36,72
685,685.0,471,172078.0,352.6188524590164,0.21101655663721056,74,23,0,7,36,36,0,0,33,24,72,48,9,1,36,72
686,686.0,471,172489.0,354.1868583162218,0.1707947960535311,74,23,0,8,36,36,0,1,33,22,72,48,9,1,36,72
687,687.0,470,172879.0,355.7181069958848,0.15934137600357828,74,24,0,8,36,36,0,2,33,20,72,48,9,0,36,72
688,688.0,469,173290.0,356.56378600823047,0.16921326410532844,74,24,0,8,36,36,0,3,33,18,72,48,9,0,36,72
689,689.0,467,173701.0,357.40946502057614,0.19526362560184424,74,24,0,8,36,36,0,3,33,16,72,48,9,0,36,72
690,690.0,465,174105.0,358.24074074074076,0.2323642418421617,74,24,0,8,36,36,0,3,33,14,72,48,9,0,36,72
691,691.0,463,174512.0,356.8752556237219,0.34207048139645707,74,24,0,8,36,36,0,2,34,12,72,48,9,0,36,72
692,692.0,460,174917.0,357.7034764826176,0.3642067989851686,74,24,0,8,36,36,0,0,34,11,72,48,9,0,36,72
693,693.0,459,175325.0,358.53783231083844,0.37717717810384493,74,25,0,8,36,36,0,0,34,9,72,48,9,0,36,72
694,694.0,459,175734.0,359.37423312883436,0.38297212008050896,74,25,0,8,36,36,0,0,34,9,72,48,9,0,36,72
695,695.0,459,176193.0,360.3128834355828,0.38661278066234656,74,25,0,8,36,36,0,0,34,9,72,48,9,0,36,72
696,696.0,457,176512.0,360.9652351738241,0.39859844627369956,74,25,0,8,36,36,0,0,35,8,72,48,7,0,36,72
697,697.0,455,176836.0,359.4227642276423,0.4811351349018784,74,25,0,8,36,36,0,0,35,8,72,48,5,0,36,72
698,698.0,453,177175.0,360.1117886178862,0.4717119347346809,74,25,0,8,36,36,0,0,35,8,72,48,3,0,36,72
699,699.0,449,177495.0,360.7621951219512,0.4428146435700512,74,26,0,6,36,36,0,0,35,7,72,48,1,0,36,72
700,700.0,448,177867.0,361.5182926829268,0.4281091632800005,74,26,0,4,36,36,0,0,35,9,72,48,0,0,36,72
701,701.0,448,178279.0,362.3556910569106,0.44036452435412066,74,26,0,3,36,36,0,0,35,9,72,48,0,1,36,72
702,702.0,448,178577.0,362.9613821138211,0.4723079372788888,74,26,0,1,36,36,0,0,34,10,72,48,0,3,36,72
703,703.0,449,178907.0,361.4282828282828,0.5827396307071814,74,27,0,0,36,36,0,0,32,12,72,48,0,4,36,72
704,704.0,451,179242.0,363.5740365111562,0.5756552658870567,74,27,0,0,36,36,0,0,30,14,72,48,0,6,36,72
705,705.0,451,179579.0,364.2576064908722,0.60289643652442,74,27,0,0,36,36,0,0,28,15,72,48,1,6,36,72
706,706.0,451,179916.0,366.4276985743381,0.5625742575542196,74,27,0,0,36,36,0,0,26,17,72,48,1,6,36,72
707,707.0,449,180253.0,367.11405295315683,0.5679398606494878,74,27,0,0,36,36,0,0,24,17,72,48,1,6,36,72
708,708.0,449,180578.0,369.280163599182,0.5445949888128162,74,27,0,0,36,36,0,0,22,19,72,48,3,4,36,72
709,709.0,448,180958.0,367.8008130081301,0.6488224334801151,74,27,0,1,36,36,0,0,22,19,72,48,3,2,36,72
710,710.0,447,181282.0,368.4593495934959,0.6586230853708956,74,27,0,2,36,36,0,0,20,21,72,48,3,0,36,72
711,711.0,448,181620.0,369.1463414634146,0.6360467530854983,74,28,0,2,36,36,0,0,19,22,72,48,3,0,36,72
712,712.0,451,182016.0,369.9512195121951,0.6122966935774352,74,28,0,3,36,36,0,0,20,23,72,48,3,0,36,72
713,713.0,450,182356.0,370.6422764227642,0.5834104193649774,74,28,0,3,36,36,0,0,18,24,72,48,3,0,36,72
714,714.0,451,182699.0,371.3394308943089,0.5701764285030471,74,28,0,3,36,36,0,0,17,26,72,48,3,0,36,72
715,715.0,454,183047.0,370.5404858299595,0.594169612086918,74,29,0,3,36,36,0,1,17,27,72,48,3,0,36,72
716,716.0,453,183395.0,371.2449392712551,0.552501144721831,74,29,0,3,36,36,0,2,15,27,72,48,3,0,36,72
717,717.0,453,183750.0,371.96356275303646,0.5046454617029971,74,29,0,3,36,36,0,2,17,25,72,48,3,0,36,72
718,718.0,454,184110.0,372.6923076923077,0.47077892928794807,74,29,0,3,36,36,0,4,17,23,72,48,4,0,36,72
719,719.0,452,184433.0,373.34615384615387,0.4500874859719057,74,29,0,3,36,36,0,4,15,21,72,48,6,0,36,72
720,720.0,448,184750.0,373.98785425101215,0.46350399585150004,74,29,0,3,36,36,0,4,13,19,72,48,6,0,36,72
721,721.0,444,185091.0,373.16733870967744,0.5638503015778117,74,30,0,3,36,36,0,2,10,18,72,48,7,0,36,72
722,722.0,439,185453.0,372.3955823293173,0.6034354713807775,74,30,0,3,36,36,0,0,8,16,72,48,8,0,36,72
723,723.0,439,185842.0,373.17670682730926,0.6404432009548326,74,30,0,3,36,36,0,0,9,14,72,48,9,0,36,72
724,724.0,433,186226.0,373.9477911646586,0.6807712535636896,74,30,0,3,36,36,0,0,5,12,72,48,9,0,36,72
725,725.0,431,186613.0,374.72489959839356,0.7234979251155226,74,30,0,4,36,36,0,0,4,10,72,48,9,0,36,72
726,726.0,429,186967.0,375.4357429718876,0.770267875257863,74,30,0,3,36,36,0,0,4,9,72,48,9,0,36,72
727,727.0,430,187357.0,373.96606786427145,0.8777241935398594,74,30,0,2,36,36,0,0,5,10,72,48,9,0,36,72
728,728.0,426,187743.0,374.7365269461078,0.900574181964326,74,31,0,1,36,36,0,0,3,8,72,48,9,0,36,72
729,729.0,425,188131.0,375.5109780439122,0.9039450366490881,74,31,0,0,36,36,0,0,4,7,72,48,9,0,36,72
730,730.0,425,188536.0,376.3193612774451,0.8934306214390089,74,31,0,0,36,36,0,0,4,7,72,48,9,0,36,72
731,731.0,426,188935.0,377.87,0.8407958556447438,74,31,0,0,36,36,0,0,5,7,72,48,9,0,36,72
732,732.0,426,189353.0,379.46492985971946,0.8144187301398956,74,32,0,0,36,36,0,0,5,6,72,48,9,0,36,72
733,733.0,430,189780.0,378.8023952095808,0.8422061414608558,74,32,0,0,36,36,0,0,5,9,72,48,10,0,36,72
734,734.0,432,190209.0,380.418,0.782596424529673,74,32,0,0,36,36,0,0,6,9,72,48,11,0,36,72
735,735.0,435,190643.0,382.0501002004008,0.6849225143984254,74,32,0,0,36,36,0,0,7,10,72,48,12,0,36,72
736,736.0,439,191082.0,383.69879518072287,0.6225756345255153,74,32,0,1,36,36,0,0,9,11,72,48,12,0,36,72
737,737.0,443,191524.0,385.36016096579476,0.5574762481454001,74,32,0,2,36,36,0,0,9,13,72,48,13,0,36,72
738,738.0,446,191947.0,387.77171717171717,0.4844386360876424,74,33,0,2,36,36,0,0,11,12,72,48,14,0,36,72
739,739.0,449,192377.0,387.07645875251507,0.5295327047652562,74,33,0,3,36,36,0,0,13,11,72,48,15,0,36,72
740,740.0,450,192809.0,388.7278225806452,0.5001682483878649,74,33,0,3,36,36,0,0,15,10,72,48,15,0,36,72
741,741.0,451,193244.0,390.3919191919192,0.46125473516446414,74,33,0,3,36,36,0,0,16,10,72,48,15,0,36,72
742,742.0,451,193679.0,391.2707070707071,0.44995182812479084,74,33,0,4,36,36,0,0,17,8,72,48,15,0,36,72
743,743.0,452,194118.0,392.1575757575758,0.4198908999820855,74,33,0,4,36,36,0,0,18,8,72,48,15,0,36,72
744,744.0,455,194560.0,393.050505050505,0.38033884498194404,74,34,0,5,36,36,0,0,19,8,72,48,15,0,36,72
745,745.0,454,195003.0,391.5722891566265,0.4273096574242085,74,34,0,5,36,36,0,0,20,6,72,48,15,0,36,72
746,746.0,458,195456.0,392.48192771084337,0.395860745406206,74,34,0,6,36,36,0,0,21,8,72,48,15,0,36,72
747,747.0,460,195906.0,393.3855421686747,0.35667499951467246,74,34,0,8,36,36,0,1,22,6,72,48,15,0,36,72
748,748.0,462,196359.0,394.2951807228916,0.3335277035475883,74,34,0,8,36,36,0,2,23,6,72,48,15,0,36,72
749,749.0,466,196817.0,395.214859437751,0.30926643600388304,74,34,0,9,36,36,0,3,26,5,72,48,15,0,36,72
750,750.0,465,197277.0,396.1385542168675,0.2979422722905099,74,34,0,9,36,36,0,3,25,5,72,48,15,0,36,72
751,751.0,467,197736.0,395.472,0.33380679988883627,74,35,0,9,36,36,0,3,27,4,72,48,15,0,36,72
752,752.0,470,198206.0,396.412,0.3308922794794676,74,35,0,9,36,36,0,3,29,5,72,48,15,0,36,72
753,753.0,470,198665.0,397.33,0.3129036638598777,74,35,0,9,36,36,0,1,29,7,72,48,15,0,36,72
754,754.0,472,199132.0,399.062124248497,0.2810591810375554,74,35,0,9,36,36,0,0,32,7,72,48,15,0,36,72
755,755.0,472,199604.0,400.8112449799197,0.2599638588157173,74,35,0,9,36,36,0,0,32,7,72,48,15,0,36,72
756,756.0,476,200080.0,401.7670682730924,0.24310078718022407,74,36,0,9,36,36,0,0,33,9,72,48,15,0,36,72
757,757.0,478,200558.0,400.31536926147703,0.3071698920142456,74,36,0,9,36,36,0,0,33,11,72,48,15,0,36,72
758,758.0,478,201036.0,401.2694610778443,0.3005979875104827,74,36,0,9,36,36,0,0,33,11,72,48,15,0,36,72
759,759.0,478,201469.0,402.1337325349301,0.27931752574853985,74,36,0,7,36,36,0,0,33,13,72,48,15,0,36,72
760,760.0,477,201909.0,403.01197604790417,0.27830252780568215,74,36,0,5,36,36,0,0,33,14,72,48,15,0,36,72
761,761.0,475,202351.0,403.8942115768463,0.27475645104563035,74,36,0,3,36,36,0,0,33,14,72,48,15,0,36,72
762,762.0,475,202770.0,404.7305389221557,0.27644361150242924,74,37,0,1,36,36,0,0,34,14,72,48,15,0,36,72
763,763.0,474,203203.0,403.18055555555554,0.3417001711567197,74,37,0,0,36,36,0,0,34,14,72,48,15,0,36,72
764,764.0,472,203652.0,404.07142857142856,0.351359996042729,74,37,0,0,36,36,0,0,34,12,72,48,15,0,36,72
765,765.0,470,204101.0,404.96230158730157,0.3592232871697127,74,37,0,0,36,36,0,0,34,10,72,48,15,0,36,72
766,766.0,470,204552.0,405.85714285714283,0.3941423913414735,74,37,0,0,36,36,0,0,34,10,72,48,15,0,36,72
767,767.0,471,205005.0,407.56461232604374,0.4146240841780939,74,38,0,0,36,36,0,0,34,10,72,48,15,0,36,72
768,768.0,468,205333.0,409.02988047808765,0.43883354625012116,74,38,0,0,36,36,0,0,34,9,72,48,13,0,36,72
769,769.0,466,205674.0,408.89463220675947,0.4989740797381755,74,38,0,1,36,36,0,0,35,7,72,48,11,0,36,72
770,770.0,464,206031.0,409.6043737574553,0.5085393150104673,74,38,0,2,36,36,0,0,35,6,72,48,9,0,36,72
771,771.0,462,206380.0,410.2982107355865,0.51364710807034,74,38,0,3,36,36,0,0,35,5,72,48,7,0,36,72
772,772.0,460,206740.0,411.013916500994,0.5181939893905559,74,38,0,4,36,36,0,0,35,4,72,48,5,0,36,72
773,773.0,459,207115.0,411.7594433399602,0.5388953516469539,74,38,0,6,36,36,0,0,35,3,72,48,3,0,36,72
774,774.0,458,207493.0,412.5109343936382,0.5605323990234439,74,38,0,7,36,36,0,0,36,2,72,48,1,0,36,72
775,775.0,460,207916.0,411.71485148514853,0.6132073949329284,74,38,0,8,36,36,0,0,36,4,72,48,0,0,36,72
776,776.0,462,208378.0,412.62970297029705,0.6053178198811207,74,38,0,9,36,36,0,0,36,5,72,48,0,0,36,72
777,777.0,462,208746.0,413.35841584158413,0.6058493405445955,74,38,0,9,36,36,0,0,34,7,72,48,0,0,36,72
778,778.0,462,209117.0,414.0930693069307,0.5937132526765645,74,38,0,9,36,36,0,0,32,8,72,48,1,0,36,72
779,779.0,463,209491.0,414.8336633663366,0.5876891416720202,74,38,0,9,36,36,0,0,31,9,72,48,2,0,36,72
780,780.0,458,209573.0,414.9960396039604,0.5753159392832818,74,36,0,7,36,36,0,0,29,10,72,48,2,0,36,72
781,781.0,455,209657.0,413.52465483234715,0.6316554809051231,74,34,0,5,36,36,0,0,27,12,72,48,3,0,36,72
782,782.0,451,209740.0,413.68836291913215,0.6677891893143867,74,32,0,3,36,36,0,0,25,13,72,48,4,0,36,72
783,783.0,448,209822.0,413.8500986193294,0.7154845102179201,74,30,0,1,36,36,0,0,23,14,72,48,5,1,36,72
784,784.0,447,209914.0,414.0315581854043,0.7857462463239163,74,28,0,0,36,36,0,0,21,16,72,48,7,1,36,72
785,785.0,447,210016.0,415.0513833992095,0.8034256414666919,74,26,0,0,36,36,0,0,19,18,72,48,8,2,36,72
786,786.0,445,210120.0,416.0792079207921,0.8168141797133384,74,24,0,0,36,36,0,0,18,18,72,48,9,2,36,72
787,787.0,446,210309.0,416.45346534653464,0.8584516050759975,74,22,0,0,36,36,0,0,19,20,72,48,9,2,36,72
788,788.0,443,210415.0,418.32007952286284,0.8233870818711602,74,20,0,0,36,36,0,0,18,20,72,48,9,2,36,72
789,789.0,444,210653.0,418.79324055666007,0.7784592798008712,74,20,0,1,36,36,0,0,17,21,72,48,9,2,36,72
790,790.0,443,210773.0,419.86653386454185,0.7070168673883092,74,19,0,2,36,36,0,0,16,21,72,48,9,2,36,72
791,791.0,442,211014.0,420.34661354581675,0.6364810197844799,74,18,0,2,36,36,0,0,15,21,72,48,10,2,36,72
792,792.0,446,211244.0,420.804780876494,0.5551239641919979,74,17,0,4,36,36,0,0,17,21,72,48,11,2,36,72
793,793.0,448,211418.0,420.3141153081511,0.5155579562121435,74,17,0,4,36,36,0,0,17,21,72,49,12,2,36,72
794,794.0,451,211615.0,420.7057654075547,0.46036695219497686,74,16,0,6,36,36,0,0,17,21,72,50,13,2,36,72
795,795.0,452,211921.0,421.3141153081511,0.4383038961968891,74,16,0,7,36,36,0,0,15,22,72,51,13,2,36,72
796,796.0,456,212178.0,420.98809523809524,0.4359255238967673,74,16,0,7,36,36,0,0,16,22,72,53,14,2,36,72
797,797.0,455,212539.0,420.8693069306931,0.432904112988696,74,15,0,7,36,36,0,0,15,22,72,53,15,2,36,72
798,798.0,455,212879.0,421.54257425742577,0.4193437282811458,74,14,0,7,36,36,0,0,15,22,72,54,15,2,36,72
799,799.0,455,213243.0,421.4288537549407,0.44627527215173435,74,14,0,7,36,36,0,0,15,22,72,54,15,2,36,72
800,800.0,455,213627.0,420.5255905511811,0.44048072575101305,74,12,0,7,36,36,0,0,17,22,72,54,15,2,36,72
801,801.0,456,214038.0,421.3346456692913,0.446901901749038,74,13,0,7,36,36,0,0,18,23,72,54,13,2,36,72
802,802.0,459,214456.0,421.328094302554,0.4573873228194474,74,15,0,7,36,36,0,0,21,23,72,54,11,2,36,72
803,803.0,458,214874.0,422.1493123772102,0.4694933086079532,74,16,0,7,36,36,0,0,21,23,72,54,9,2,36,72
804,804.0,460,215296.0,422.97838899803537,0.47095251507898267,74,17,0,7,36,36,0,0,24,23,72,54,7,2,36,72
805,805.0,459,215720.0,422.1526418786693,0.5161992985174294,74,18,0,7,36,36,0,0,24,23,72,54,5,2,36,72
806,806.0,461,216154.0,423.00195694716245,0.48156668317562296,74,20,0,7,36,36,0,0,26,23,72,54,3,2,36,72
807,807.0,463,216594.0,424.6941176470588,0.47078877125159435,74,23,0,7,36,36,0,0,27,23,72,54,1,2,36,72
808,808.0,464,217046.0,427.255905511811,0.44101777104282514,74,23,0,7,36,36,0,0,28,24,72,54,0,2,36,72
809,809.0,466,217512.0,427.3320235756385,0.42144797386186933,74,25,0,7,36,36,0,0,28,24,72,54,0,2,36,72
810,810.0,467,217934.0,429.003937007874,0.3821179972265698,74,26,0,7,36,36,0,0,28,24,72,54,0,2,36,72
811,811.0,469,218361.0,429.84448818897636,0.36840467339263977,74,28,0,7,36,36,0,0,27,24,72,54,1,2,36,72
812,812.0,472,218791.0,431.5404339250493,0.3343777903772532,74,29,0,7,36,36,0,0,27,25,72,54,2,2,36,72
813,813.0,471,219174.0,434.00792079207923,0.3057047323253735,74,30,0,5,36,36,0,0,26,25,72,54,3,2,36,72
814,814.0,471,219560.0,434.7722772277228,0.3268257102393407,74,31,0,3,36,36,0,0,25,25,72,54,5,2,36,72
815,815.0,470,219948.0,435.5405940594059,0.3694439671482887,74,32,0,1,36,36,0,0,23,25,72,54,7,2,36,72
816,816.0,469,220207.0,436.05346534653467,0.4318110830951312,74,35,0,0,36,36,0,0,23,23,72,54,8,0,36,72
817,817.0,466,220551.0,435.0118343195266,0.5315696336049148,74,36,0,0,36,36,0,0,21,21,72,54,8,0,36,72
818,818.0,465,220898.0,435.6962524654832,0.5942824700031634,74,37,0,0,36,36,0,0,19,20,72,54,9,0,36,72
819,819.0,461,221244.0,436.3786982248521,0.6473254208780439,74,37,0,0,36,36,0,0,17,18,72,54,9,0,36,72
820,820.0,461,221608.0,437.0966469428008,0.6814615154345043,74,38,0,0,36,36,0,0,18,16,72,54,9,0,36,72
821,821.0,459,221968.0,437.8067061143984,0.6894957587805723,74,38,0,0,36,36,0,0,18,14,72,54,9,0,36,72
822,822.0,457,222310.0,438.4812623274162,0.6921651423231788,74,38,0,0,36,36,0,0,18,12,72,54,9,0,36,72
823,823.0,455,222653.0,438.29330708661416,0.7295617575167753,74,38,0,1,36,36,0,0,17,10,72,54,9,0,36,72
824,824.0,455,222997.0,438.9704724409449,0.7051287058484697,74,38,0,1,36,36,0,0,16,9,72,54,11,0,36,72
825,825.0,456,223385.0,439.73425196850394,0.6841117290618458,74,38,0,1,36,36,0,0,16,9,72,54,12,0,36,72
826,826.0,454,223734.0,440.4212598425197,0.6540768170149739,74,38,0,1,36,36,0,0,15,7,72,54,13,0,36,72
827,827.0,455,224134.0,441.20866141732284,0.6243038199684744,74,38,0,1,36,36,0,0,15,7,72,54,14,0,36,72
828,828.0,454,224525.0,441.9783464566929,0.5853638023151256,74,38,0,1,36,36,0,0,14,6,72,54,15,0,36,72
829,829.0,457,224947.0,441.07254901960783,0.5517143342223065,74,38,0,1,36,36,0,0,16,7,72,54,15,0,36,72
830,830.0,457,225363.0,441.0234833659491,0.4901128122664891,74,38,0,1,36,36,0,1,16,6,72,54,15,0,36,72
831,831.0,457,225780.0,441.839530332681,0.4335161059397533,74,38,0,1,36,36,0,2,16,7,72,54,13,0,36,72
832,832.0,457,226198.0,443.5254901960784,0.36033521612235275,74,38,0,1,36,36,0,3,17,7,72,54,11,0,36,72
833,833.0,459,226620.0,444.3529411764706,0.3390628225334248,74,38,0,1,36,36,0,4,17,9,72,54,9,1,36,72
834,834.0,464,227047.0,446.0648330058939,0.3004701743396161,74,38,0,2,36,36,0,5,19,11,72,54,7,2,36,72
835,835.0,466,227485.0,446.04901960784315,0.3381438325366544,74,38,0,3,36,36,0,5,20,12,72,54,5,3,36,72
836,836.0,468,227931.0,446.9235294117647,0.32133597919715917,74,38,0,3,36,36,0,6,22,12,72,54,3,4,36,72
837,837.0,464,228320.0,447.6862745098039,0.3517286760192421,74,38,0,3,36,36,0,4,21,14,72,54,1,3,36,72
838,838.0,460,228721.0,448.47254901960787,0.38921029312190397,74,38,0,3,36,36,0,2,20,15,72,54,0,2,36,72
839,839.0,457,229136.0,449.28627450980395,0.42345478973461487,74,38,0,3,36,36,0,0,20,16,72,54,0,0,36,72
840,840.0,455,229533.0,450.06470588235294,0.4799822216718982,74,38,0,3,36,36,0,0,19,15,72,54,0,0,36,72
841,841.0,458,229937.0,449.095703125,0.5874538501736735,74,38,0,3,36,36,0,0,19,16,72,54,2,0,36,72
842,842.0,456,230341.0,449.884765625,0.6584429801846461,74,38,0,3,36,36,0,0,18,15,72,54,2,0,36,72
843,843.0,455,230747.0,451.559686888454,0.7100317569562954,74,38,0,3,36,36,0,0,16,14,72,54,4,0,36,72
844,844.0,454,231154.0,453.24313725490197,0.7639146014730712,74,38,0,3,36,36,0,0,15,13,72,54,5,0,36,72
845,845.0,454,231573.0,454.95677799607074,0.8046873574518347,74,38,0,3,36,36,0,0,16,11,72,54,6,0,36,72
846,846.0,454,231986.0,455.7681728880157,0.8525235289834084,74,38,0,3,36,36,0,0,16,10,72,54,7,0,36,72
847,847.0,452,232409.0,454.81213307240705,0.9117709636213656,74,38,0,3,36,36,0,0,16,8,72,54,7,0,36,72
848,848.0,451,232828.0,455.6320939334638,0.9186437442591627,74,38,0,3,36,36,0,0,15,7,72,54,8,0,36,72
849,849.0,449,233197.0,456.35420743639924,0.8787304960732096,74,38,0,1,36,36,0,0,15,6,72,54,9,0,36,72
850,850.0,449,233604.0,458.0470588235294,0.7953079856473995,74,38,0,0,36,36,0,0,15,6,72,54,10,0,36,72
851,851.0,449,234022.0,459.7681728880157,0.719142565163873,74,38,0,0,36,36,0,0,15,5,72,54,11,0,36,72
852,852.0,449,234435.0,460.5795677799607,0.6660932082593887,74,38,0,0,36,36,0,0,14,5,72,54,12,0,36,72
853,853.0,448,234860.0,460.5098039215686,0.6393939907956707,74,38,0,0,36,36,0,0,14,4,72,54,12,0,36,72
854,854.0,449,235291.0,462.26129666011786,0.5957319833811268,74,38,0,0,36,36,0,0,12,6,72,54,13,0,36,72
855,855.0,451,235704.0,463.98425196850394,0.5834597649394954,74,38,0,0,36,36,0,0,13,8,72,54,12,0,36,72
856,856.0,450,236111.0,465.70216962524654,0.5631789337980124,74,38,0,0,36,36,0,0,12,9,72,54,11,0,36,72
857,857.0,450,236530.0,466.5285996055227,0.5782187832763842,74,38,0,0,36,36,0,0,12,11,72,54,9,0,36,72
858,858.0,446,236934.0,467.32544378698225,0.5849487902153968,74,38,0,0,36,36,0,0,10,11,72,54,7,0,36,72
859,859.0,448,237343.0,466.2927308447937,0.6515269888036271,74,38,0,2,36,36,0,0,10,13,72,54,5,0,36,72
860,860.0,447,237759.0,467.1100196463654,0.7155716216134009,74,38,0,2,36,36,0,0,9,15,72,54,3,0,36,72
861,861.0,446,238176.0,467.92927308447935,0.772997153784684,74,38,0,3,36,36,0,0,9,15,72,54,1,0,36,72
862,862.0,446,238600.0,468.762278978389,0.8353859806902684,74,38,0,3,36,36,0,0,8,17,72,54,0,0,36,72
863,863.0,446,239034.0,469.614931237721,0.8409322514246144,74,38,0,3,36,36,0,0,8,17,72,54,0,0,36,72
864,864.0,446,239440.0,470.4125736738703,0.84146875146261,74,38,0,3,36,36,0,0,8,17,72,54,0,0,36,72
865,865.0,444,239849.0,469.37181996086105,0.867893696577936,74,38,0,3,36,36,0,0,6,16,72,54,1,0,36,72
866,866.0,445,240262.0,470.18003913894324,0.8221374884699738,74,38,0,3,36,36,0,1,6,15,72,54,2,0,36,72
867,867.0,445,240674.0,470.986301369863,0.7685305849954869,74,38,0,3,36,36,0,2,5,14,72,54,3,0,36,72
868,868.0,447,241091.0,471.8023483365949,0.7015719040544872,74,38,0,4,36,36,0,2,6,12,72,54,5,0,36,72
869,869.0,449,241512.0,473.5529411764706,0.6576972218622633,74,38,0,4,36,36,0,4,6,10,72,54,7,0,36,72
870,870.0,446,241925.0,474.3627450980392,0.6349631024343355,74,38,0,5,36,36,0,3,6,8,72,54,6,0,36,72
871,871.0,449,242350.0,473.33984375,0.6646727476619867,74,38,0,6,36,36,0,2,9,6,72,54,8,0,36,72
872,872.0,448,242772.0,475.0919765166341,0.6418187536636502,74,38,0,7,36,36,0,0,9,5,72,54,9,0,36,72
873,873.0,449,243201.0,476.86470588235295,0.6160719621401906,74,38,0,9,36,36,0,0,9,3,72,54,10,0,36,72
874,874.0,451,243641.0,477.7274509803922,0.6173067381361599,74,38,0,9,36,36,0,0,10,3,72,54,11,0,36,72
875,875.0,451,244077.0,479.5225933202357,0.615401956252368,74,38,0,9,36,36,0,0,9,3,72,54,12,0,36,72
876,876.0,452,244504.0,481.3070866141732,0.6129082008196205,74,38,0,9,36,36,0,0,11,3,72,54,11,0,36,72
877,877.0,452,244937.0,480.2686274509804,0.6779214774950812,74,38,0,9,36,36,0,0,12,3,72,54,10,0,36,72
878,878.0,453,245371.0,481.11960784313726,0.6844145081175487,74,38,0,9,36,36,0,0,12,5,72,54,9,0,36,72
879,879.0,454,245809.0,482.9253438113949,0.6740445440843615,74,38,0,9,36,36,0,0,14,6,72,54,7,0,36,72
880,880.0,454,246248.0,483.7878192534381,0.6725354216040926,74,38,0,9,36,36,0,0,15,7,72,54,5,0,36,72
881,881.0,456,246691.0,484.65815324165027,0.6887903844538044,74,38,0,9,36,36,0,0,17,9,72,54,3,0,36,72
882,882.0,453,247087.0,485.4361493123772,0.684376706153043,74,38,0,7,36,36,0,0,18,9,72,54,1,0,36,72
883,883.0,455,247502.0,484.3483365949119,0.7723524838384713,74,38,0,5,36,36,0,0,20,12,72,54,0,0,36,72
884,884.0,453,247927.0,487.0864440078586,0.7333584905329956,74,38,0,3,36,36,0,0,20,12,72,54,0,0,36,72
885,885.0,455,248356.0,487.92927308447935,0.7295098139860731,74,38,0,1,36,36,0,0,22,14,72,54,0,0,36,72
886,886.0,457,248800.0,489.76377952755905,0.6804715414906141,74,38,0,0,36,36,0,0,22,15,72,54,2,0,36,72
887,887.0,461,249261.0,490.6712598425197,0.6514082826890181,74,38,0,0,36,36,0,0,24,16,72,54,3,0,36,72
888,888.0,465,249726.0,493.5296442687747,0.5899576061952767,74,38,0,0,36,36,0,0,25,18,72,54,3,1,36,72
889,889.0,467,250193.0,493.47731755424064,0.6225826864695223,74,38,0,0,36,36,0,0,26,18,72,54,4,1,36,72
890,890.0,472,250665.0,495.3853754940711,0.5796025255298163,74,38,0,0,36,36,0,0,28,19,72,54,6,1,36,72
891,891.0,472,251104.0,497.23564356435645,0.5358730469591394,74,38,0,0,36,36,0,0,28,17,72,54,8,1,36,72
892,892.0,473,251547.0,498.1128712871287,0.5252736468726823,74,38,0,0,36,36,0,0,30,16,72,54,8,1,36,72
893,893.0,474,251992.0,498.9940594059406,0.5122786703783745,74,38,0,1,36,36,0,0,31,14,72,54,9,1,36,72
894,894.0,473,252438.0,500.8690476190476,0.48482670941751976,74,38,0,2,36,36,0,0,31,12,72,54,9,1,36,72
895,895.0,474,252886.0,499.77470355731225,0.5344252236176652,74,38,0,4,36,36,0,0,32,10,72,54,9,1,36,72
896,896.0,473,253333.0,502.64484126984127,0.48963132041697116,74,38,0,4,36,36,0,0,32,9,72,54,9,1,36,72
897,897.0,471,253712.0,503.3968253968254,0.4920544656568616,74,38,0,7,36,36,0,0,30,7,72,54,9,0,36,72
