,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1612,1612.0,487,619560.0,1249.1129032258063,0.24449626411427366,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1613,1613.0,487,620047.0,1250.094758064516,0.24320631752085936,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1614,1614.0,486,620523.0,1251.054435483871,0.24304266052765672,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1615,1615.0,486,621009.0,1249.5150905432595,0.27875591022897594,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1616,1616.0,486,621495.0,1250.4929577464789,0.2847647486129673,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1617,1617.0,486,621981.0,1251.4708249496982,0.2858786061424652,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1618,1618.0,486,622467.0,1252.4486921529176,0.2868044785019148,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1619,1619.0,486,622953.0,1253.4265593561367,0.2909489745053666,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1620,1620.0,486,623439.0,1254.4044265593561,0.2984878159359005,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1621,1621.0,486,623925.0,1252.8614457831325,0.32065889248337315,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1622,1622.0,486,624411.0,1253.8373493975903,0.321417063363107,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1623,1623.0,486,624897.0,1254.813253012048,0.3036312468785659,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1624,1624.0,486,625383.0,1255.789156626506,0.28695220687965745,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1625,1625.0,487,625870.0,1256.7670682730923,0.26939210432002725,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1626,1626.0,487,626357.0,1257.7449799196788,0.24459607354305157,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1627,1627.0,488,626845.0,1256.2024048096193,0.2559945435651475,74,74,1,0,36,36,1,0,0,38,72,72,0,0,36,48
1628,1628.0,488,627333.0,1259.7048192771085,0.2018533662925277,74,74,1,0,36,36,1,0,0,38,72,72,0,0,36,48
1629,1629.0,488,627819.0,1263.2173038229375,0.1837276934805236,74,74,0,0,36,36,1,0,1,38,72,72,0,0,36,48
1630,1630.0,488,628307.0,1266.7479838709678,0.17036830666034686,74,74,0,0,36,36,1,0,1,38,72,72,0,0,36,48
1631,1631.0,488,628795.0,1270.2929292929293,0.15302908548527036,74,74,0,0,36,36,1,0,1,38,72,72,0,0,36,48
1632,1632.0,487,629275.0,1271.2626262626263,0.1585574397412003,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1633,1633.0,487,629762.0,1269.6814516129032,0.18914539079433168,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1634,1634.0,487,630249.0,1270.663306451613,0.19219789130866735,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1635,1635.0,487,630736.0,1271.6451612903227,0.20214825724859753,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1636,1636.0,488,631224.0,1272.6290322580646,0.2150887795382607,74,74,0,0,36,36,0,0,2,38,72,72,0,0,36,48
1637,1637.0,488,631712.0,1273.6129032258063,0.2047974215958215,74,74,0,0,36,36,0,0,2,38,72,72,0,0,36,48
1638,1638.0,486,632187.0,1274.570564516129,0.20912824711063502,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1639,1639.0,486,632673.0,1272.9839034205231,0.23745656616910857,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1640,1640.0,486,633159.0,1273.9617706237425,0.24165773006099076,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1641,1641.0,486,633645.0,1274.9396378269619,0.2535377236678656,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1642,1642.0,486,634131.0,1275.917505030181,0.2681858474873197,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1643,1643.0,486,634617.0,1276.8953722334004,0.2764672687973335,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1644,1644.0,486,635103.0,1277.8732394366198,0.2900532730438585,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1645,1645.0,486,635589.0,1276.2831325301204,0.3224303799834985,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1646,1646.0,486,636075.0,1277.2590361445782,0.31859268087605336,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1647,1647.0,486,636561.0,1280.8068410462777,0.2984781834128585,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1648,1648.0,486,637047.0,1281.784708249497,0.3000583184243718,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1649,1649.0,486,637533.0,1282.7625754527162,0.2978133795351563,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1650,1650.0,486,638019.0,1283.7404426559356,0.2955219965638038,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1651,1651.0,486,638505.0,1284.718309859155,0.29584982093083223,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1652,1652.0,486,638991.0,1285.6961770623743,0.28076627888886907,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1653,1653.0,486,639477.0,1286.6740442655935,0.27546295556662187,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1654,1654.0,487,639964.0,1290.25,0.23955540221813612,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1655,1655.0,487,640451.0,1291.2318548387098,0.2308922124608653,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1656,1656.0,487,640938.0,1294.8242424242424,0.19754065933107917,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1657,1657.0,487,641425.0,1293.195564516129,0.21592433117048926,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1658,1658.0,487,641912.0,1296.7919191919193,0.18574116014491415,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1659,1659.0,488,642400.0,1297.7777777777778,0.18445811733541617,74,74,0,0,36,36,1,0,1,38,72,72,0,0,36,48
1660,1660.0,488,642888.0,1298.7636363636364,0.18408210060633937,74,74,0,0,36,36,1,0,1,38,72,72,0,0,36,48
1661,1661.0,488,643376.0,1299.7494949494949,0.17905126545074532,74,74,0,0,36,36,1,0,1,38,72,72,0,0,36,48
1662,1662.0,486,643851.0,1300.709090909091,0.19611093956092943,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1663,1663.0,486,644337.0,1299.0665322580646,0.22787532079922834,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1664,1664.0,486,644823.0,1300.046370967742,0.23366634052954893,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1665,1665.0,486,645309.0,1301.0262096774193,0.2408835201246485,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1666,1666.0,486,645795.0,1302.0060483870968,0.243232195731512,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1667,1667.0,486,646281.0,1302.9858870967741,0.2595862030058843,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1668,1668.0,486,646767.0,1303.9657258064517,0.266258408798264,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1669,1669.0,486,647253.0,1302.3199195171026,0.2936762600612564,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1670,1670.0,486,647739.0,1303.297786720322,0.2944358300159154,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1671,1671.0,486,648225.0,1304.2756539235413,0.29753708083401803,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1672,1672.0,486,648711.0,1305.2535211267605,0.2927924154230726,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1673,1673.0,486,649197.0,1306.2313883299798,0.2802874202591781,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1674,1674.0,486,649683.0,1307.2092555331992,0.25391903351575257,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1675,1675.0,486,650169.0,1305.5602409638554,0.252811120124538,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1676,1676.0,486,650655.0,1309.1649899396377,0.19535086945523097,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1677,1677.0,487,651142.0,1310.1448692152917,0.17087495034426348,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1678,1678.0,489,651631.0,1311.1287726358148,0.15068467513425557,74,74,1,0,36,36,1,0,1,38,72,72,0,0,36,48
1679,1679.0,490,652121.0,1312.1146881287727,0.1352719759968102,74,74,1,0,36,36,2,0,1,38,72,72,0,0,36,48
1680,1680.0,488,652604.0,1313.0865191146881,0.1444550549413475,74,74,0,0,36,36,2,0,0,38,72,72,0,0,36,48
1681,1681.0,489,653093.0,1311.4317269076305,0.18152012648140442,74,74,0,0,36,36,3,0,0,38,72,72,0,0,36,48
1682,1682.0,490,653583.0,1312.4156626506024,0.18175686583759879,74,74,0,0,36,36,4,0,0,38,72,72,0,0,36,48
1683,1683.0,488,654062.0,1313.3775100401606,0.19852496235533557,74,74,0,0,36,36,2,0,0,38,72,72,0,0,36,48
1684,1684.0,486,654543.0,1314.3433734939758,0.21808262228210262,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1685,1685.0,486,655029.0,1315.3192771084337,0.24345469758902938,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1686,1686.0,486,655515.0,1316.2951807228915,0.2691696563827471,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1687,1687.0,486,656001.0,1314.63126252505,0.30924596313505,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1688,1688.0,486,656487.0,1315.6052104208418,0.32372457956932815,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1689,1689.0,486,656973.0,1316.5791583166333,0.34007560117315855,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1690,1690.0,486,657459.0,1317.5531062124248,0.3468519797209913,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1691,1691.0,486,657945.0,1318.5270541082164,0.34836197499314986,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1692,1692.0,486,658431.0,1319.5010020040081,0.34471806811401556,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1693,1693.0,486,658917.0,1317.834,0.3675068818337263,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1694,1694.0,486,659403.0,1318.806,0.3531412164037535,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1695,1695.0,486,659889.0,1319.778,0.3313749634299013,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1696,1696.0,487,660376.0,1323.3987975951904,0.2924770503724361,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1697,1697.0,488,660864.0,1327.0361445783133,0.2522228815692964,74,74,0,0,36,36,1,0,1,38,72,72,0,0,36,48
1698,1698.0,487,661350.0,1328.012048192771,0.24090811406754314,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1699,1699.0,487,661837.0,1331.6639839034206,0.20262738327015156,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1700,1700.0,488,662325.0,1332.645875251509,0.20251912645786418,74,74,0,0,36,36,2,0,0,38,72,72,0,0,36,48
1701,1701.0,488,662813.0,1333.6277665995976,0.18963077755475274,74,74,0,0,36,36,2,0,0,38,72,72,0,0,36,48
1702,1702.0,489,663302.0,1334.6116700201208,0.1777894480420123,74,74,0,0,36,36,3,0,0,38,72,72,0,0,36,48
1703,1703.0,490,663792.0,1335.5975855130785,0.16648212379771232,74,74,0,0,36,36,4,0,0,38,72,72,0,0,36,48
1704,1704.0,490,664282.0,1336.5835010060362,0.1568535989203925,74,74,0,0,36,36,4,0,0,38,72,72,0,0,36,48
1705,1705.0,491,664773.0,1334.8855421686746,0.16782737808159262,74,74,1,0,36,36,4,0,0,38,72,72,0,0,36,48
1706,1706.0,492,665265.0,1335.8734939759036,0.1551511552099689,74,74,2,0,36,36,4,0,0,38,72,72,0,0,36,48
1707,1707.0,488,665732.0,1336.8112449799196,0.15961708651015535,74,74,0,0,36,36,2,0,0,38,72,72,0,0,36,48
1708,1708.0,486,666207.0,1337.7650602409637,0.17260465557389243,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1709,1709.0,486,666693.0,1338.7409638554218,0.18638706443150996,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1710,1710.0,486,667179.0,1339.7168674698796,0.2078128031308279,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1711,1711.0,486,667665.0,1338.006012024048,0.2562451845157279,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1712,1712.0,486,668151.0,1338.9799599198398,0.28525676067683076,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1713,1713.0,487,668638.0,1339.9559118236473,0.307134509905489,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1714,1714.0,487,669125.0,1340.9318637274548,0.31533970722636545,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1715,1715.0,487,669612.0,1341.9078156312626,0.3109259004070179,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1716,1716.0,486,670095.0,1342.875751503006,0.3200004279517181,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1717,1717.0,486,670581.0,1341.162,0.34592818872982745,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1718,1718.0,486,671067.0,1342.134,0.35475076127070426,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1719,1719.0,486,671553.0,1343.106,0.3616532559026921,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1720,1720.0,486,672039.0,1344.078,0.37019269720550063,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1721,1721.0,486,672525.0,1350.4518072289156,0.3144590353092941,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1722,1722.0,486,673011.0,1354.1468812877263,0.2939921525363222,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1723,1723.0,486,673497.0,1355.1247484909456,0.29426094833617983,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1724,1724.0,486,673983.0,1356.102615694165,0.28800004163726783,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1725,1725.0,486,674469.0,1357.0804828973844,0.29207865835036523,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1726,1726.0,486,674955.0,1358.0583501006035,0.29631373973275305,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1727,1727.0,486,675441.0,1359.036217303823,0.29218852323036176,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1728,1728.0,486,675927.0,1360.0140845070423,0.2906301584295917,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1729,1729.0,486,676413.0,1358.2590361445782,0.31246161499549474,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1730,1730.0,486,676899.0,1359.2349397590363,0.31169469966259267,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1731,1731.0,486,677385.0,1365.695564516129,0.24633982628612142,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1732,1732.0,486,677871.0,1366.6754032258063,0.24195848672580872,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1733,1733.0,486,678357.0,1370.418181818182,0.20845668972946013,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1734,1734.0,487,678844.0,1371.4020202020201,0.19803582714524065,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1735,1735.0,487,679331.0,1369.6189516129032,0.2192031337638135,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1736,1736.0,487,679818.0,1370.600806451613,0.2105522128403633,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1737,1737.0,487,680302.0,1371.5766129032259,0.2159110125111499,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1738,1738.0,487,680789.0,1372.5584677419354,0.21845278781794158,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1739,1739.0,487,681276.0,1373.5403225806451,0.21387225832530707,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1740,1740.0,487,681763.0,1374.5221774193549,0.20369150485044266,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1741,1741.0,487,682250.0,1375.5040322580646,0.20301377334618612,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1742,1742.0,488,682738.0,1376.4879032258063,0.2017497157836593,74,74,0,0,36,36,2,0,0,38,72,72,0,0,36,48
1743,1743.0,488,683226.0,1377.4717741935483,0.20069598389869672,74,74,0,0,36,36,2,0,0,38,72,72,0,0,36,48
1744,1744.0,488,683714.0,1378.4556451612902,0.19918483880943683,74,74,0,0,36,36,2,0,0,38,72,72,0,0,36,48
1745,1745.0,488,684202.0,1379.4395161290322,0.18071141538426097,74,74,0,0,36,36,2,0,0,38,72,72,0,0,36,48
1746,1746.0,486,684675.0,1380.3931451612902,0.16323473451187737,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1747,1747.0,487,685162.0,1378.5955734406439,0.17203029700217087,74,74,1,0,36,36,0,0,0,38,72,72,0,0,36,48
1748,1748.0,488,685650.0,1379.5774647887324,0.16961398375506184,74,74,1,0,36,36,0,0,1,38,72,72,0,0,36,48
1749,1749.0,488,686138.0,1380.559356136821,0.1790102337643098,74,74,1,0,36,36,0,0,1,38,72,72,0,0,36,48
1750,1750.0,488,686626.0,1381.5412474849095,0.19116512573201647,74,74,1,0,36,36,0,0,1,38,72,72,0,0,36,48
1751,1751.0,488,687114.0,1382.523138832998,0.20648583442563795,74,74,1,0,36,36,0,0,1,38,72,72,0,0,36,48
1752,1752.0,487,687596.0,1383.4929577464789,0.21221324558742996,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1753,1753.0,487,688083.0,1381.6927710843374,0.2430652555135004,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1754,1754.0,487,688570.0,1382.6706827309238,0.24374141227469293,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1755,1755.0,487,689057.0,1383.64859437751,0.24122937540408781,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1756,1756.0,487,689544.0,1384.6265060240964,0.2364631945217273,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1757,1757.0,488,690032.0,1385.6064257028113,0.23719089555505599,74,74,0,0,36,36,0,0,2,38,72,72,0,0,36,48
1758,1758.0,486,690507.0,1386.5602409638554,0.2442007098161146,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1759,1759.0,486,690993.0,1384.7555110220442,0.26789506877213937,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1760,1760.0,486,691479.0,1385.7294589178357,0.27199373596650667,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1761,1761.0,486,691965.0,1392.2837022132796,0.23184361087459696,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1762,1762.0,486,692451.0,1396.070564516129,0.22445085720256533,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1763,1763.0,486,692937.0,1399.8727272727272,0.207388701376367,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1764,1764.0,486,693423.0,1400.8545454545454,0.21818027647808072,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1765,1765.0,486,693909.0,1399.0100806451612,0.23461925253284935,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1766,1766.0,486,694395.0,1399.9899193548388,0.22644658983694618,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1767,1767.0,486,694881.0,1400.969758064516,0.23234902007422326,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1768,1768.0,486,695367.0,1401.9495967741937,0.23951937739181695,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1769,1769.0,486,695853.0,1402.929435483871,0.23639301911680058,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1770,1770.0,486,696339.0,1403.9092741935483,0.24143591093026676,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1771,1771.0,486,696825.0,1402.062374245473,0.26003613637764666,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1772,1772.0,486,697311.0,1403.040241448692,0.2524335646353917,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1773,1773.0,486,697797.0,1404.0181086519115,0.24112146607460544,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1774,1774.0,487,698284.0,1404.9979879275654,0.24373043439489328,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1775,1775.0,487,698771.0,1405.9778672032194,0.2436485298548701,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1776,1776.0,487,699258.0,1406.9577464788733,0.23785845922795418,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1777,1777.0,487,699745.0,1405.1104417670683,0.25745659135773175,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1778,1778.0,487,700232.0,1406.0883534136547,0.2496735283151393,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1779,1779.0,486,700713.0,1409.8853118712273,0.21095239846426242,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1780,1780.0,486,701199.0,1410.8631790744466,0.19573938675881206,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1781,1781.0,486,701685.0,1411.841046277666,0.18391152873924188,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1782,1782.0,486,702171.0,1412.8189134808854,0.1861986844670602,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1783,1783.0,488,702659.0,1410.9618473895582,0.21679208787562776,74,74,0,0,36,36,2,0,0,38,72,72,0,0,36,48
1784,1784.0,489,703148.0,1411.9437751004016,0.21488889926754653,74,74,0,0,36,36,3,0,0,38,72,72,0,0,36,48
1785,1785.0,489,703637.0,1412.925702811245,0.21839170844557376,74,74,0,0,36,36,3,0,0,38,72,72,0,0,36,48
1786,1786.0,489,704126.0,1413.9076305220883,0.22050254513046552,74,74,0,0,36,36,3,0,0,38,72,72,0,0,36,48
1787,1787.0,489,704615.0,1414.8895582329317,0.219518202772501,74,74,0,0,36,36,3,0,0,38,72,72,0,0,36,48
1788,1788.0,489,705104.0,1415.871485943775,0.21681222889981697,74,74,0,0,36,36,3,0,0,38,72,72,0,0,36,48
1789,1789.0,489,705593.0,1414.0140280561122,0.24090687612377754,74,74,0,0,36,36,3,0,0,38,72,72,0,0,36,48
1790,1790.0,489,706082.0,1414.993987975952,0.2425671222287935,74,74,0,0,36,36,3,0,0,38,72,72,0,0,36,48
1791,1791.0,487,706553.0,1415.937875751503,0.24583493610347512,74,74,0,0,36,36,1,0,0,38,72,72,0,0,36,48
1792,1792.0,486,707031.0,1416.8957915831663,0.25408861654796655,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1793,1793.0,486,707517.0,1417.8697394789579,0.2563296841738984,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1794,1794.0,486,708003.0,1418.8436873747496,0.260505007632149,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1795,1795.0,486,708489.0,1416.978,0.292533353793129,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1796,1796.0,486,708975.0,1417.95,0.29662072736899836,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1797,1797.0,487,709462.0,1418.924,0.2966305134215026,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1798,1798.0,487,709949.0,1419.898,0.3026073951900483,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1799,1799.0,487,710436.0,1420.872,0.29976283748943605,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1800,1800.0,486,710919.0,1421.838,0.30415545960628104,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1801,1801.0,486,711405.0,1419.9700598802394,0.3437367066242103,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1802,1802.0,486,711891.0,1420.940119760479,0.3511247559502604,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1803,1803.0,486,712377.0,1421.9101796407185,0.3516290940373691,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1804,1804.0,486,712863.0,1422.8802395209582,0.35589637026294607,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1805,1805.0,486,713349.0,1423.8502994011976,0.35969078894190887,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1806,1806.0,486,713835.0,1427.67,0.33224420844448843,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1807,1807.0,486,714321.0,1431.5050100200401,0.31826964585200407,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1808,1808.0,486,714807.0,1432.4789579158316,0.31765203285893806,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1809,1809.0,486,715293.0,1436.3313253012047,0.29773413868677706,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1810,1810.0,486,715779.0,1437.3072289156626,0.2923506340212492,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1811,1811.0,486,716265.0,1438.2831325301204,0.27860197851700985,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1812,1812.0,486,716751.0,1439.2590361445782,0.27497373325855007,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1813,1813.0,486,717237.0,1437.3486973947895,0.2934029528165345,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1814,1814.0,486,717723.0,1441.210843373494,0.26290507653403317,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1815,1815.0,487,718210.0,1445.0905432595573,0.23444006819766003,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1816,1816.0,487,718697.0,1448.9858870967741,0.19964272245939027,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1817,1817.0,487,719184.0,1449.967741935484,0.19292571814473375,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,48
1818,1818.0,488,719672.0,1450.9516129032259,0.1910167263304204,74,74,1,0,36,36,0,0,1,38,72,72,0,0,36,48
1819,1819.0,488,720160.0,1449.0140845070423,0.2108368389461477,74,74,1,0,36,36,0,0,1,38,72,72,0,0,36,48
1820,1820.0,488,720648.0,1449.9959758551308,0.20502305162429887,74,74,1,0,36,36,0,0,1,38,72,72,0,0,36,48
1821,1821.0,487,721129.0,1450.963782696177,0.20867348446749462,74,74,1,0,36,36,0,0,0,38,72,72,0,0,36,48
1822,1822.0,487,721616.0,1451.943661971831,0.21616661011601754,74,74,1,0,36,36,0,0,0,38,72,72,0,0,36,48
1823,1823.0,487,722103.0,1452.923541247485,0.21510126406175023,74,74,1,0,36,36,0,0,0,38,72,72,0,0,36,48
1824,1824.0,486,722583.0,1453.8893360160966,0.22230984856843397,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1825,1825.0,486,723069.0,1451.94578313253,0.25673592736819134,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
1826,1826.0,486,723555.0,1452.921686746988,0.27808488705228207,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,48
