,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1905,1905.0,493,705781.0,1367.7926356589148,0.283600905854517,62,74,0,0,36,36,0,0,1,38,54,72,6,6,36,72
1906,1906.0,494,706275.0,1368.75,0.26088115648345045,63,74,0,0,36,36,0,0,1,38,54,72,6,6,36,72
1907,1907.0,496,706771.0,1369.7112403100775,0.2363580719921455,65,74,0,0,36,36,0,0,1,38,54,72,6,6,36,72
1908,1908.0,499,707270.0,1370.6782945736434,0.20102220885464508,66,74,2,0,36,36,0,0,1,38,54,72,6,6,36,72
1909,1909.0,502,707772.0,1368.9980657640233,0.22883494619593886,68,74,2,0,36,36,0,0,2,38,54,72,6,6,36,72
1910,1910.0,502,708274.0,1369.9690522243714,0.22763388719907973,68,74,2,0,36,36,0,0,2,38,54,72,6,6,36,72
1911,1911.0,501,708767.0,1370.9226305609284,0.22923839254216527,69,74,2,0,36,36,0,0,0,38,54,72,6,6,36,72
1912,1912.0,504,709271.0,1374.5562015503876,0.2116530635749508,72,74,2,0,36,36,0,0,0,38,54,72,6,6,36,72
1913,1913.0,505,709776.0,1378.2058252427184,0.19704643570384445,73,74,2,0,36,36,0,0,0,38,54,72,6,6,36,72
1914,1914.0,504,710127.0,1381.570038910506,0.18583825157316716,74,74,2,0,36,36,0,0,0,38,52,72,6,6,36,72
1915,1915.0,502,710478.0,1379.5689320388349,0.23271854242963294,74,74,2,0,36,36,0,0,0,38,50,72,6,6,36,72
1916,1916.0,500,710828.0,1382.9338521400778,0.23292769573028554,74,74,2,0,36,36,0,0,0,38,48,72,6,6,36,72
1917,1917.0,496,711157.0,1383.5739299610896,0.256536447165021,74,74,0,0,36,36,0,0,0,38,46,72,6,6,36,72
1918,1918.0,494,711502.0,1384.2451361867704,0.278004029526021,74,74,0,0,36,36,0,0,0,38,44,72,6,6,36,72
1919,1919.0,492,711847.0,1384.9163424124513,0.30545505069982654,74,74,0,0,36,36,0,0,0,38,42,72,6,6,36,72
1920,1920.0,490,712272.0,1385.7431906614786,0.3498548656783112,74,74,0,0,36,36,0,0,0,38,40,72,6,6,36,72
1921,1921.0,488,712699.0,1383.8815533980583,0.417704085218569,74,74,0,0,36,36,0,0,0,38,38,72,6,6,36,72
1922,1922.0,486,713126.0,1384.7106796116504,0.45204799576286214,74,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1923,1923.0,486,713612.0,1385.6543689320388,0.4737674842385998,74,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1924,1924.0,486,714098.0,1386.598058252427,0.48198212172114374,74,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1925,1925.0,487,714585.0,1387.5436893203882,0.474438432571837,74,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
1926,1926.0,488,715073.0,1388.4912621359224,0.4636453134393198,74,74,0,0,36,36,0,0,0,38,38,72,6,6,36,72
1927,1927.0,490,715563.0,1386.75,0.4674251258757175,74,74,0,0,36,36,0,0,0,38,40,72,6,6,36,72
1928,1928.0,492,716055.0,1387.703488372093,0.4458720229173883,74,74,0,0,36,36,0,0,0,38,42,72,6,6,36,72
1929,1929.0,494,716549.0,1388.6608527131782,0.43334788175238015,74,74,0,0,36,36,0,0,1,38,43,72,6,6,36,72
1930,1930.0,495,717044.0,1389.6201550387598,0.4312948655091577,74,74,0,0,36,36,0,0,1,38,44,72,6,6,36,72
1931,1931.0,497,717541.0,1390.5833333333333,0.41975346852233913,74,74,0,0,36,36,0,0,1,38,46,72,6,6,36,72
1932,1932.0,497,718038.0,1391.546511627907,0.4176581027822255,74,74,0,0,36,36,0,0,1,38,46,72,6,6,36,72
1933,1933.0,499,718537.0,1389.8201160541587,0.43577379786686976,74,74,0,0,36,36,0,0,1,38,48,72,6,6,36,72
1934,1934.0,499,719036.0,1390.7852998065764,0.40628985189201905,74,74,0,0,36,36,0,0,1,38,48,72,6,6,36,72
1935,1935.0,499,719535.0,1391.7504835589941,0.3721556427793416,74,74,0,0,36,36,0,0,1,38,48,72,6,6,36,72
1936,1936.0,499,720034.0,1392.715667311412,0.35089312864722744,74,74,0,0,36,36,0,0,1,38,48,72,6,6,36,72
1937,1937.0,500,720534.0,1393.6827852998065,0.337383604979586,74,74,1,0,36,36,0,0,1,38,48,72,6,6,36,72
1938,1938.0,501,721035.0,1394.651837524178,0.3174048490794785,74,74,1,0,36,36,0,0,2,38,48,72,6,6,36,72
1939,1939.0,503,721538.0,1392.930501930502,0.3301644157659073,74,74,3,0,36,36,0,0,2,38,48,72,6,6,36,72
1940,1940.0,504,722042.0,1393.903474903475,0.3201987870901064,74,74,3,0,36,36,0,0,3,38,48,72,6,6,36,72
1941,1941.0,502,722529.0,1394.8436293436293,0.3269559567500904,74,74,3,0,36,36,0,0,1,38,48,72,6,6,36,72
1942,1942.0,501,723028.0,1398.5067698259188,0.30268492225091165,74,74,3,0,36,36,0,0,0,38,48,72,6,6,36,72
1943,1943.0,502,723530.0,1402.1899224806202,0.28705189229144634,74,74,4,0,36,36,0,0,0,38,48,72,6,6,36,72
1944,1944.0,500,724018.0,1403.1356589147288,0.30484986327692914,74,74,2,0,36,36,0,0,0,38,48,72,6,6,36,72
1945,1945.0,498,724508.0,1401.3694390715668,0.35533008659849846,74,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1946,1946.0,498,725006.0,1402.3326885880078,0.37163098197492833,74,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1947,1947.0,498,725504.0,1406.015503875969,0.3795304349789356,74,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1948,1948.0,498,726002.0,1406.9806201550387,0.40265812056750044,74,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1949,1949.0,498,726500.0,1410.6796116504854,0.3952084931129942,74,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1950,1950.0,498,726998.0,1411.6466019417476,0.40660724085620364,74,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1951,1951.0,498,727496.0,1409.875968992248,0.44820539895512546,74,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1952,1952.0,498,727994.0,1416.330739299611,0.4101445784030128,74,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1953,1953.0,496,728353.0,1419.7914230019494,0.39362938788472884,72,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1954,1954.0,494,728712.0,1420.4912280701753,0.40831850893979466,70,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1955,1955.0,492,729071.0,1426.7534246575342,0.3771463223176515,68,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1956,1956.0,490,729430.0,1433.064833005894,0.359071899679058,66,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1957,1957.0,488,729788.0,1430.956862745098,0.4154192610036769,64,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1958,1958.0,486,730145.0,1431.6568627450981,0.45029392984213135,62,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1959,1959.0,484,730502.0,1432.356862745098,0.48834681707136535,60,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1960,1960.0,482,730858.0,1433.0549019607843,0.5138449142203483,58,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1961,1961.0,480,731213.0,1433.7509803921569,0.5088464539287573,56,74,0,0,36,36,0,0,0,38,48,72,6,6,36,72
1962,1962.0,479,731568.0,1434.4470588235295,0.4888747660583772,54,74,0,0,36,36,1,0,0,38,48,72,6,6,36,72
1963,1963.0,480,732048.0,1432.5792563600783,0.49161745792958966,55,74,0,0,36,36,1,0,0,38,48,72,6,6,36,72
1964,1964.0,479,732403.0,1433.2739726027398,0.4686616823920146,53,74,0,0,36,36,1,0,1,38,48,72,6,6,36,72
1965,1965.0,479,732758.0,1433.9686888454012,0.43135296676853996,53,74,0,0,36,36,1,0,1,38,48,72,6,6,36,72
1966,1966.0,480,733114.0,1434.6653620352251,0.39344683889264115,53,74,0,0,36,36,1,0,1,38,49,72,6,6,36,72
1967,1967.0,479,733472.0,1441.0058939096268,0.3168315768454977,51,74,0,0,36,36,1,0,1,38,50,72,6,6,36,72
1968,1968.0,481,733832.0,1441.713163064833,0.30636428526392195,51,74,0,0,36,36,1,0,1,38,52,72,6,6,36,72
1969,1969.0,479,734193.0,1442.4223968565816,0.28780147152672125,49,74,0,0,36,36,1,0,1,38,52,72,6,6,36,72
1970,1970.0,481,734555.0,1443.1335952848724,0.2733537319987137,50,74,0,0,36,36,1,0,1,38,53,72,6,6,36,72
1971,1971.0,479,734960.0,1443.9292730844793,0.291388300032021,49,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1972,1972.0,481,735321.0,1438.9843444227006,0.2959381147536191,51,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1973,1973.0,480,735740.0,1439.8043052837572,0.3085734392750075,50,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1974,1974.0,481,736220.0,1440.7436399217222,0.32685814792509016,51,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1975,1975.0,481,736699.0,1438.865234375,0.36445144102745886,51,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1976,1976.0,482,737181.0,1439.806640625,0.3689164787826639,52,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1977,1977.0,484,737665.0,1440.751953125,0.3796332927214563,54,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1978,1978.0,485,738150.0,1438.888888888889,0.370651582339814,55,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1979,1979.0,486,738636.0,1437.035019455253,0.3636322878460326,56,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1980,1980.0,487,739123.0,1437.9824902723735,0.35176105319915224,57,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1981,1981.0,489,739612.0,1433.3565891472867,0.36566345813674067,59,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1982,1982.0,492,740103.0,1431.5338491295938,0.355606064577375,62,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1983,1983.0,494,740597.0,1432.4893617021276,0.353146246027389,64,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1984,1984.0,495,741091.0,1433.4448742746615,0.34211596372035996,65,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1985,1985.0,495,741586.0,1434.4023210831722,0.345446927802,65,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1986,1986.0,497,742083.0,1438.1453488372092,0.3078739385544148,67,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1987,1987.0,498,742581.0,1436.3268858800773,0.326311247271005,68,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1988,1988.0,500,743081.0,1440.0794573643411,0.29558056062073573,70,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1989,1989.0,501,743582.0,1441.0503875968993,0.28746291458789275,71,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1990,1990.0,502,744084.0,1447.634241245136,0.23511203348422202,72,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1991,1991.0,504,744588.0,1448.614785992218,0.23182256049152747,73,74,0,0,36,36,0,0,1,38,54,72,6,6,36,72
1992,1992.0,503,745090.0,1449.591439688716,0.236976943928972,73,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1993,1993.0,504,745594.0,1450.5719844357977,0.24028446758148714,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1994,1994.0,504,746098.0,1451.5525291828794,0.2421269287020227,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1995,1995.0,504,746602.0,1452.5330739299611,0.24303432425566354,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1996,1996.0,504,747106.0,1456.3469785575048,0.2217372039185077,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1997,1997.0,504,747610.0,1457.3294346978557,0.22876160012044702,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1998,1998.0,504,748114.0,1458.3118908382066,0.22831473400521163,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
1999,1999.0,504,748618.0,1459.2943469785575,0.23361315295037233,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2000,2000.0,504,749122.0,1460.2768031189084,0.238068241476182,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2001,2001.0,504,749626.0,1461.2592592592594,0.2357701175760188,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2002,2002.0,504,750130.0,1462.24171539961,0.22581954564530968,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2003,2003.0,504,750634.0,1463.224171539961,0.2133258017759062,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2004,2004.0,504,751138.0,1464.2066276803118,0.20631836644363266,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2005,2005.0,504,751642.0,1462.3385214007783,0.23388135500761664,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2006,2006.0,504,752146.0,1463.31906614786,0.2322895296897844,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2007,2007.0,505,752651.0,1464.3015564202335,0.23431744260294335,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2008,2008.0,505,753156.0,1465.284046692607,0.2326712871889505,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2009,2009.0,505,753661.0,1466.2665369649806,0.23629070053922333,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2010,2010.0,505,754166.0,1467.249027237354,0.2341958683140189,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2011,2011.0,505,754671.0,1465.3805825242719,0.258876108324505,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2012,2012.0,505,755176.0,1466.3611650485436,0.2614964718993236,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2013,2013.0,504,755674.0,1467.3281553398058,0.2599197914544464,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2014,2014.0,504,756178.0,1468.3067961165048,0.2649026093655415,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2015,2015.0,504,756682.0,1469.285436893204,0.2606626670314456,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2016,2016.0,504,757186.0,1470.264077669903,0.2558199582689365,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2017,2017.0,504,757690.0,1471.2427184466019,0.2515383790734764,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2018,2018.0,504,758194.0,1472.221359223301,0.2470668494814957,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2019,2019.0,505,758699.0,1473.2019417475728,0.25047131143467094,74,74,0,0,36,36,0,0,1,38,54,72,6,6,36,72
2020,2020.0,505,759204.0,1477.0505836575876,0.2296785638262329,74,74,0,0,36,36,0,0,1,38,54,72,6,6,36,72
2021,2021.0,505,759709.0,1480.9142300194933,0.20421755947434148,74,74,0,0,36,36,0,0,1,38,54,72,6,6,36,72
2022,2022.0,504,760210.0,1481.8908382066277,0.20878925433057302,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2023,2023.0,504,760714.0,1479.988326848249,0.23992400239757647,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2024,2024.0,504,761218.0,1480.9688715953307,0.2394014553012009,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2025,2025.0,504,761722.0,1481.9494163424124,0.24392940839202315,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2026,2026.0,504,762226.0,1482.929961089494,0.24815508886925922,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2027,2027.0,504,762730.0,1483.9105058365758,0.25176798377357806,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2028,2028.0,504,763234.0,1484.8910505836575,0.25128395715896507,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2029,2029.0,504,763738.0,1482.9864077669904,0.2851547497672473,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2030,2030.0,504,764242.0,1483.9650485436894,0.27826561055417653,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2031,2031.0,504,764746.0,1484.9436893203883,0.2739527963976102,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2032,2032.0,504,765250.0,1485.9223300970873,0.2688219645530422,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2033,2033.0,504,765754.0,1486.9009708737865,0.25136275333640096,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2034,2034.0,504,766258.0,1487.8796116504855,0.244172458762162,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2035,2035.0,505,766763.0,1485.9748062015503,0.26471663345705193,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2036,2036.0,506,767269.0,1486.9554263565892,0.25893294658013094,74,74,1,0,36,36,0,0,1,38,54,72,6,6,36,72
2037,2037.0,506,767775.0,1487.9360465116279,0.25486728070100073,74,74,1,0,36,36,0,0,1,38,54,72,6,6,36,72
2038,2038.0,506,768281.0,1491.8077669902912,0.22284062489446477,74,74,1,0,36,36,0,0,1,38,54,72,6,6,36,72
2039,2039.0,506,768787.0,1495.6945525291828,0.19423917989507877,74,74,1,0,36,36,0,0,1,38,54,72,6,6,36,72
2040,2040.0,505,769288.0,1496.669260700389,0.2016313989904438,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2041,2041.0,505,769793.0,1497.6517509727626,0.20398395618136173,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2042,2042.0,505,770298.0,1501.5555555555557,0.18752659702644672,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2043,2043.0,504,770794.0,1502.522417153996,0.1966257324650892,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2044,2044.0,504,771298.0,1503.504873294347,0.20554808472984565,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2045,2045.0,504,771802.0,1504.4873294346978,0.20744110669067076,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2046,2046.0,504,772306.0,1505.4697855750487,0.22357875407904484,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2047,2047.0,504,772810.0,1503.5214007782101,0.24858885558144686,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2048,2048.0,504,773314.0,1504.5019455252918,0.24877593949938318,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2049,2049.0,504,773818.0,1505.4824902723735,0.2548875825477989,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2050,2050.0,504,774322.0,1506.4630350194552,0.25527220479380613,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2051,2051.0,504,774826.0,1507.443579766537,0.24981859537003995,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2052,2052.0,504,775330.0,1511.364522417154,0.21609615094436618,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2053,2053.0,504,775834.0,1509.4046692607003,0.23331862187033423,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2054,2054.0,505,776339.0,1510.3871595330738,0.22928612008230434,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2055,2055.0,505,776844.0,1511.3696498054476,0.22769695100110895,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2056,2056.0,505,777349.0,1512.352140077821,0.23335554065037645,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2057,2057.0,505,777854.0,1513.3346303501946,0.2313183214683385,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2058,2058.0,505,778359.0,1514.3171206225682,0.2320989656279435,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2059,2059.0,505,778864.0,1512.357281553398,0.25700344753082616,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2060,2060.0,505,779369.0,1513.3378640776698,0.24427469569997007,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2061,2061.0,504,779866.0,1514.3029126213592,0.2552955032075535,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2062,2062.0,504,780370.0,1515.2815533980583,0.2629620754983427,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2063,2063.0,504,780874.0,1516.2601941747573,0.2616671998228978,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2064,2064.0,504,781378.0,1517.2388349514563,0.2602863083578855,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2065,2065.0,504,781882.0,1515.2751937984497,0.2872768703552629,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2066,2066.0,504,782386.0,1516.2519379844962,0.2938655656498822,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2067,2067.0,504,782890.0,1517.2286821705427,0.3020081613472089,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2068,2068.0,504,783394.0,1524.1128404669262,0.25325013763592813,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2069,2069.0,504,783898.0,1525.0933852140079,0.2515406218951366,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2070,2070.0,504,784402.0,1526.0739299610896,0.24831153560014135,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2071,2071.0,504,784906.0,1524.0893203883495,0.2592189040447474,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2072,2072.0,504,785410.0,1525.0679611650485,0.24864885414544638,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2073,2073.0,504,785914.0,1529.0155642023346,0.2313767064626933,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2074,2074.0,504,786418.0,1529.9961089494163,0.2319849047478496,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2075,2075.0,504,786922.0,1530.976653696498,0.22722595805440873,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2076,2076.0,504,787426.0,1531.9571984435797,0.23279242618396953,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2077,2077.0,504,787930.0,1529.9611650485438,0.2721086140040564,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2078,2078.0,504,788434.0,1530.9398058252427,0.27720884739061047,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2079,2079.0,504,788938.0,1531.9184466019417,0.2778627699752959,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2080,2080.0,504,789442.0,1532.897087378641,0.27859894951595227,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2081,2081.0,504,789946.0,1533.8757281553399,0.2811768512800026,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2082,2082.0,504,790450.0,1534.8543689320388,0.27972799214451427,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2083,2083.0,504,790954.0,1532.8565891472867,0.3045196642860347,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2084,2084.0,504,791458.0,1533.8333333333333,0.30151027589752477,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2085,2085.0,504,791962.0,1537.790291262136,0.26600887010813845,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2086,2086.0,504,792466.0,1538.768932038835,0.24736812222138155,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2087,2087.0,504,792970.0,1542.7431906614786,0.21291181531828576,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2088,2088.0,505,793475.0,1546.7348927875244,0.18120408505102598,74,74,0,0,36,36,0,0,1,38,54,72,6,6,36,72
2089,2089.0,505,793980.0,1547.719298245614,0.17841230265848118,74,74,0,0,36,36,0,0,1,38,54,72,6,6,36,72
2090,2090.0,506,794486.0,1548.7056530214425,0.17913289633286286,74,74,0,0,36,36,0,0,2,38,54,72,6,6,36,72
2091,2091.0,504,794986.0,1549.6803118908383,0.18941433326189547,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2092,2092.0,504,795490.0,1550.662768031189,0.1858873656782658,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2093,2093.0,504,795994.0,1551.64522417154,0.19154822119657752,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2094,2094.0,504,796498.0,1552.6276803118908,0.19674353155118204,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2095,2095.0,504,797002.0,1550.5875486381324,0.23084579826350995,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2096,2096.0,504,797506.0,1551.568093385214,0.22486672967701643,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2097,2097.0,504,798010.0,1552.5486381322958,0.21639338426922805,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2098,2098.0,505,798515.0,1553.5311284046693,0.2112545761660876,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2099,2099.0,505,799020.0,1554.5136186770428,0.21038680937288382,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2100,2100.0,505,799525.0,1555.4961089494163,0.20620613331543391,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2101,2101.0,505,800030.0,1553.4563106796118,0.23436744092372624,74,74,1,0,36,36,0,0,0,38,54,72,6,6,36,72
2102,2102.0,506,800536.0,1554.4388349514563,0.23414090665678602,74,74,2,0,36,36,0,0,0,38,54,72,6,6,36,72
2103,2103.0,504,801034.0,1555.4058252427185,0.2467131170296999,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2104,2104.0,504,801538.0,1556.3844660194175,0.24794339776583568,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2105,2105.0,504,802042.0,1557.3631067961164,0.2586278786309238,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2106,2106.0,504,802546.0,1558.3417475728156,0.2639994415343995,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2107,2107.0,504,803050.0,1559.3203883495146,0.27879272476551714,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2108,2108.0,504,803554.0,1560.2990291262136,0.28471304566554284,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2109,2109.0,504,804058.0,1561.2776699029125,0.2867906955545249,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2110,2110.0,504,804562.0,1562.2563106796117,0.2793223247340009,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2111,2111.0,504,805066.0,1566.2762645914397,0.2526478629141342,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2112,2112.0,504,805570.0,1567.2568093385214,0.24484482516939096,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2113,2113.0,504,806074.0,1568.237354085603,0.22992957270320927,74,74,0,0,36,36,0,0,0,38,54,72,6,6,36,72
2114,2114.0,505,806579.0,1569.2198443579766,0.21230602122115463,74,74,0,0,36,36,0,0,1,38,54,72,6,6,36,72
2115,2115.0,505,807084.0,1570.2023346303502,0.20232159224308288,74,74,0,0,36,36,0,0,1,38,54,72,6,6,36,72
2116,2116.0,505,807589.0,1571.1848249027237,0.19620049495155473,74,74,0,0,36,36,0,0,1,38,54,72,6,6,36,72
2117,2117.0,505,808094.0,1572.1673151750972,0.18022714506822168,74,74,0,0,36,36,0,0,1,38,54,72,6,6,36,72
2118,2118.0,506,808600.0,1573.1517509727626,0.15782418928951492,74,74,1,0,36,36,0,0,1,38,54,72,6,6,36,72
