,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1967,1967.0,656,838994.0,1263.5451807228915,0.1384482242439794,74,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
1968,1968.0,654,839642.0,1264.5210843373493,0.14380207935339812,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1969,1969.0,654,840296.0,1263.603007518797,0.1616021646913925,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1970,1970.0,654,840950.0,1266.4909638554218,0.14260926017599243,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1971,1971.0,654,841604.0,1269.3876319758672,0.12871481421685044,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1972,1972.0,655,842259.0,1270.3755656108597,0.1391940790199335,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
1973,1973.0,655,842914.0,1271.3634992458522,0.14087874837968234,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
1974,1974.0,654,843566.0,1272.3469079939669,0.15510220641690353,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1975,1975.0,654,844220.0,1271.4156626506024,0.18534298281305447,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1976,1976.0,654,844874.0,1272.4006024096386,0.1880492237303259,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1977,1977.0,654,845528.0,1273.3855421686746,0.18754443201061238,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1978,1978.0,654,846182.0,1274.370481927711,0.1881701884013352,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1979,1979.0,654,846836.0,1275.355421686747,0.19333341094448853,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1980,1980.0,654,847490.0,1276.3403614457832,0.19633266204397443,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1981,1981.0,654,848144.0,1275.4045112781955,0.21403661216864855,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1982,1982.0,654,848798.0,1276.387969924812,0.20825660555836445,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1983,1983.0,654,849452.0,1277.3714285714286,0.20358797008450844,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1984,1984.0,654,850106.0,1278.3548872180452,0.2006425053549348,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1985,1985.0,654,850760.0,1279.3383458646617,0.1947560586099478,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1986,1986.0,655,851415.0,1280.3233082706768,0.19334312516775104,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
1987,1987.0,655,852070.0,1279.3843843843845,0.21649863239333475,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
1988,1988.0,655,852725.0,1280.367867867868,0.21637385625273353,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
1989,1989.0,655,853380.0,1281.3513513513512,0.21420828043882673,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
1990,1990.0,655,854035.0,1282.3348348348347,0.2117195326866986,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
1991,1991.0,655,854690.0,1283.3183183183182,0.2118897811021925,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
1992,1992.0,654,855338.0,1286.2225563909774,0.1916216107971286,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1993,1993.0,654,855992.0,1285.2732732732732,0.21012831954152605,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1994,1994.0,654,856646.0,1288.1894736842105,0.18537527262881254,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1995,1995.0,654,857300.0,1289.172932330827,0.18872383294570247,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1996,1996.0,655,857955.0,1292.1009036144578,0.17102619627679352,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
1997,1997.0,655,858610.0,1293.0873493975903,0.16594416963966474,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
1998,1998.0,655,859265.0,1297.9833836858006,0.12538717299037386,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
1999,1999.0,655,859920.0,1297.0135746606336,0.14090263248972207,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
2000,2000.0,656,860576.0,1298.003016591252,0.1314595265828625,74,74,0,0,72,72,36,0,2,38,72,72,0,0,72,72
2001,2001.0,654,861224.0,1298.9803921568628,0.13347140800473445,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2002,2002.0,654,861878.0,1299.9668174962292,0.12970692356513047,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2003,2003.0,654,862532.0,1300.9532428355958,0.12411276171025618,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2004,2004.0,655,863187.0,1301.9411764705883,0.12479869591407368,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2005,2005.0,656,863843.0,1300.9683734939758,0.15053049603975371,74,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
2006,2006.0,656,864499.0,1301.9563253012047,0.15110689998702756,74,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
2007,2007.0,656,865155.0,1302.9442771084337,0.15878178081700922,74,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
2008,2008.0,656,865811.0,1303.9322289156626,0.16582452796562103,74,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
2009,2009.0,656,866467.0,1304.9201807228915,0.15854166783920412,74,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
2010,2010.0,656,867123.0,1305.9081325301204,0.154408320110467,74,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
2011,2011.0,656,867779.0,1304.9308270676693,0.16403190820685803,74,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
2012,2012.0,656,868435.0,1305.9172932330828,0.1641718131031307,74,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
2013,2013.0,655,869073.0,1306.8766917293233,0.16748876408603725,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2014,2014.0,654,869726.0,1307.8586466165414,0.179405045467237,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2015,2015.0,654,870380.0,1308.842105263158,0.18902958712943094,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2016,2016.0,654,871034.0,1309.8255639097745,0.19660175390893014,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2017,2017.0,654,871688.0,1310.809022556391,0.20263842580377778,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2018,2018.0,654,872342.0,1313.7680722891566,0.19311930816307604,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2019,2019.0,654,872996.0,1314.7530120481927,0.19482833605753802,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2020,2020.0,654,873650.0,1315.737951807229,0.19895674896260535,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2021,2021.0,654,874304.0,1316.7228915662652,0.19337821517212508,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2022,2022.0,654,874958.0,1317.7078313253012,0.19912446537516926,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2023,2023.0,654,875612.0,1316.7097744360901,0.21562000294494202,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2024,2024.0,654,876266.0,1317.6932330827067,0.21077376205719583,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2025,2025.0,654,876920.0,1318.6766917293232,0.20056145804327763,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2026,2026.0,654,877574.0,1319.6601503759398,0.19475921395524678,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2027,2027.0,654,878228.0,1320.6436090225563,0.17851494629922204,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2028,2028.0,655,878883.0,1321.6285714285714,0.16193339789714456,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2029,2029.0,655,879538.0,1320.6276276276276,0.1692698582723328,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2030,2030.0,656,880194.0,1321.6126126126126,0.1516598448434777,74,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
2031,2031.0,656,880846.0,1322.5915915915916,0.15697180480360468,74,74,1,0,72,72,36,0,1,38,72,72,0,0,72,72
2032,2032.0,655,881500.0,1323.5735735735736,0.1581923944847724,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
2033,2033.0,655,882155.0,1324.5570570570571,0.16347175911126058,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
2034,2034.0,654,882806.0,1325.5345345345345,0.180124048599519,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2035,2035.0,654,883460.0,1324.527736131934,0.21752949148728,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2036,2036.0,654,884114.0,1325.5082458770614,0.2298884122341323,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2037,2037.0,654,884768.0,1326.4887556221888,0.23812393646696067,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2038,2038.0,654,885422.0,1329.4624624624626,0.22924671431083388,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2039,2039.0,654,886076.0,1330.4444444444443,0.23329974474857124,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2040,2040.0,654,886730.0,1333.4285714285713,0.22163005153046939,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2041,2041.0,654,887384.0,1334.4120300751879,0.22291301015986503,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2042,2042.0,654,888038.0,1335.3954887218044,0.21967967087213022,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2043,2043.0,654,888692.0,1336.378947368421,0.2156234820105331,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2044,2044.0,654,889346.0,1337.3624060150375,0.21809639483854013,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2045,2045.0,654,890000.0,1338.345864661654,0.22091229190529207,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2046,2046.0,654,890654.0,1339.3293233082707,0.21968717071887248,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2047,2047.0,654,891308.0,1338.3003003003003,0.23885010495043704,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2048,2048.0,654,891962.0,1339.2822822822823,0.23113886019906565,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2049,2049.0,654,892616.0,1340.2642642642643,0.2253575677432444,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2050,2050.0,654,893270.0,1341.2462462462463,0.21837102337655018,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2051,2051.0,654,893924.0,1342.2282282282283,0.21581440556592713,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2052,2052.0,654,894578.0,1343.21021021021,0.2162664057668461,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2053,2053.0,655,895233.0,1342.1784107946028,0.23579907319105,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2054,2054.0,655,895888.0,1343.160419790105,0.23701823233180422,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2055,2055.0,655,896543.0,1346.1606606606606,0.21037172322069,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2056,2056.0,655,897198.0,1347.144144144144,0.2076804335487892,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2057,2057.0,655,897853.0,1350.1548872180451,0.18071602654069824,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2058,2058.0,655,898508.0,1353.1746987951808,0.15018506390160072,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2059,2059.0,656,899164.0,1354.1626506024097,0.13200079254798655,74,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
2060,2060.0,656,899820.0,1357.1945701357465,0.09481797646947368,74,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
2061,2061.0,654,900464.0,1358.1659125188537,0.08503340998157424,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2062,2062.0,655,901119.0,1359.1538461538462,0.096769574110738,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
2063,2063.0,655,901774.0,1360.1417797888387,0.10543359697350738,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
2064,2064.0,655,902429.0,1361.1297134238312,0.11118368093228108,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
2065,2065.0,655,903084.0,1360.066265060241,0.1346503147128242,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
2066,2066.0,655,903739.0,1361.0527108433735,0.14407713793194651,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
2067,2067.0,654,904388.0,1362.0301204819277,0.15968099675077013,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2068,2068.0,654,905042.0,1363.0150602409637,0.16950006063815415,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2069,2069.0,654,905696.0,1364.0,0.17516045180931963,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2070,2070.0,654,906350.0,1364.9849397590363,0.17854194573296522,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2071,2071.0,654,907004.0,1363.9157894736843,0.20252290527112518,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2072,2072.0,654,907658.0,1364.8992481203009,0.20485250634784377,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2073,2073.0,654,908312.0,1365.8827067669172,0.20629797836007238,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2074,2074.0,654,908966.0,1366.8661654135337,0.2090691636867376,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2075,2075.0,654,909620.0,1367.8496240601503,0.20612983382874642,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2076,2076.0,654,910274.0,1368.8330827067668,0.2021516663363,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2077,2077.0,654,910928.0,1367.7597597597598,0.229721198399754,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2078,2078.0,654,911582.0,1368.7417417417416,0.22756659174101754,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2079,2079.0,654,912236.0,1369.7237237237237,0.22956997527135978,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2080,2080.0,654,912890.0,1370.7057057057057,0.22330961511422584,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2081,2081.0,654,913544.0,1371.6876876876877,0.2160075145621697,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2082,2082.0,654,914198.0,1372.6696696696697,0.21958707668137667,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2083,2083.0,654,914852.0,1371.592203898051,0.24563292082506705,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2084,2084.0,654,915506.0,1372.5727136431783,0.24458632732617142,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2085,2085.0,654,916160.0,1375.6156156156155,0.22783285399614356,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2086,2086.0,654,916814.0,1376.5975975975975,0.23044365990721252,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2087,2087.0,654,917468.0,1379.651127819549,0.2112955742760523,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2088,2088.0,654,918122.0,1384.7993966817496,0.16900589513406214,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2089,2089.0,654,918776.0,1383.698795180723,0.19415515312789222,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2090,2090.0,654,919430.0,1386.7722473604827,0.17785147583077116,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2091,2091.0,654,920084.0,1387.758672699849,0.1746156601292945,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2092,2092.0,654,920738.0,1388.7450980392157,0.17533078930488313,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2093,2093.0,654,921392.0,1389.731523378582,0.1761937868195354,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2094,2094.0,654,922046.0,1390.7179487179487,0.17858286435041706,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2095,2095.0,654,922700.0,1389.6084337349398,0.20055383290992523,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2096,2096.0,654,923354.0,1390.5933734939758,0.19779324385605893,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2097,2097.0,654,924008.0,1391.578313253012,0.197877681488541,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2098,2098.0,654,924662.0,1392.563253012048,0.1950068184183138,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2099,2099.0,654,925316.0,1393.5481927710844,0.19663919275308903,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2100,2100.0,654,925970.0,1394.5331325301204,0.1951466993144122,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2101,2101.0,654,926624.0,1393.4195488721805,0.2179752336348155,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2102,2102.0,654,927278.0,1394.403007518797,0.22093268391907878,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2103,2103.0,654,927932.0,1395.3864661654136,0.21931108376919287,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2104,2104.0,654,928586.0,1396.3699248120301,0.22022975465811673,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2105,2105.0,654,929240.0,1397.3533834586467,0.21594260574772872,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2106,2106.0,654,929894.0,1398.3368421052633,0.20985186352205776,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2107,2107.0,654,930548.0,1397.2192192192192,0.22534093258528073,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2108,2108.0,654,931202.0,1398.2012012012012,0.21993023997065445,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2109,2109.0,654,931856.0,1401.2872180451127,0.20770335946161514,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2110,2110.0,654,932510.0,1402.2706766917292,0.21112800557614853,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2111,2111.0,654,933164.0,1403.2541353383458,0.20866071118919088,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2112,2112.0,654,933818.0,1404.2375939849624,0.2172903694198273,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2113,2113.0,654,934472.0,1403.111111111111,0.23769159672389414,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2114,2114.0,654,935126.0,1404.093093093093,0.24363283641636782,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2115,2115.0,654,935780.0,1405.0750750750751,0.2404889328121489,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2116,2116.0,654,936434.0,1406.0570570570571,0.2388979428037308,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2117,2117.0,654,937088.0,1409.1548872180451,0.22291617971340894,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2118,2118.0,654,937742.0,1410.1383458646617,0.2116171026897807,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2119,2119.0,654,938396.0,1409.003003003003,0.22102389626498425,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2120,2120.0,654,939050.0,1412.1052631578948,0.20137344446266894,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2121,2121.0,655,939705.0,1417.3529411764705,0.1626954732489893,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2122,2122.0,655,940360.0,1418.340874811463,0.16151103415518517,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2123,2123.0,655,941015.0,1419.3288084464555,0.16207329736184709,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2124,2124.0,655,941670.0,1420.316742081448,0.16022170812413786,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2125,2125.0,655,942325.0,1419.164156626506,0.18419286366695037,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2126,2126.0,655,942980.0,1420.1506024096386,0.18541353662977292,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2127,2127.0,654,943628.0,1421.1265060240964,0.1906020360611543,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2128,2128.0,654,944282.0,1422.1114457831325,0.19068311333408652,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2129,2129.0,654,944936.0,1423.0963855421687,0.19898276720818664,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2130,2130.0,654,945590.0,1426.2292609351432,0.1733644713651126,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2131,2131.0,654,946244.0,1425.066265060241,0.18706912595908645,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2132,2132.0,654,946898.0,1426.051204819277,0.17970104679999924,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2133,2133.0,654,947552.0,1427.0361445783133,0.1770448474589025,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2134,2134.0,655,948207.0,1428.0225903614457,0.17587400582550045,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
2135,2135.0,655,948862.0,1431.1644042232278,0.14284597222774792,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
2136,2136.0,656,949518.0,1432.1538461538462,0.13869011635113546,74,74,0,0,72,72,36,0,2,38,72,72,0,0,72,72
2137,2137.0,656,950174.0,1430.9849397590363,0.16019919513263964,74,74,0,0,72,72,36,0,2,38,72,72,0,0,72,72
2138,2138.0,656,950830.0,1431.9728915662652,0.16088832957953825,74,74,0,0,72,72,36,0,2,38,72,72,0,0,72,72
2139,2139.0,654,951476.0,1432.94578313253,0.1628124569824996,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2140,2140.0,654,952130.0,1433.9307228915663,0.16253729546628654,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2141,2141.0,654,952784.0,1437.079939668175,0.14927869043944017,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2142,2142.0,654,953438.0,1438.0663650075414,0.14639103307930573,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2143,2143.0,654,954092.0,1436.8855421686746,0.17372918582542618,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2144,2144.0,655,954747.0,1437.8719879518073,0.17621778876809938,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2145,2145.0,655,955402.0,1438.8584337349398,0.17994738853938916,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2146,2146.0,655,956057.0,1439.8448795180723,0.18401050449582906,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2147,2147.0,655,956712.0,1440.8313253012047,0.18744948473994327,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2148,2148.0,654,957362.0,1441.8102409638554,0.19026582543027948,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2149,2149.0,654,958016.0,1442.7951807228915,0.1973858952548166,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2150,2150.0,654,958670.0,1445.9577677224736,0.17271643376220305,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2151,2151.0,654,959324.0,1446.9441930618402,0.180763519055023,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2152,2152.0,654,959978.0,1447.9306184012066,0.1800359317996842,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2153,2153.0,654,960632.0,1451.1057401812689,0.15801141717648595,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2154,2154.0,654,961286.0,1452.093655589124,0.15080683619625354,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2155,2155.0,654,961940.0,1450.889894419306,0.16945647777520534,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2156,2156.0,655,962595.0,1451.8778280542986,0.16165658606833466,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
2157,2157.0,655,963250.0,1452.865761689291,0.16027377785994318,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
2158,2158.0,655,963905.0,1453.8536953242835,0.15993866326181536,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
2159,2159.0,655,964560.0,1454.841628959276,0.1487220013035043,74,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
2160,2160.0,654,965210.0,1455.8220211161388,0.14871347086663822,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2161,2161.0,654,965864.0,1454.6144578313254,0.16995321005504904,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2162,2162.0,654,966518.0,1455.5993975903614,0.17229839839207925,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2163,2163.0,655,967173.0,1456.585843373494,0.17113426635173135,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2164,2164.0,655,967828.0,1457.5722891566265,0.1698095007570524,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2165,2165.0,655,968483.0,1458.558734939759,0.17331214991930746,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2166,2166.0,655,969138.0,1459.5451807228915,0.17004114125373548,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2167,2167.0,655,969793.0,1458.3353383458646,0.1821740012502067,74,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
2168,2168.0,656,970449.0,1459.3218045112783,0.17140546270416993,74,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
2169,2169.0,654,971096.0,1460.2947368421053,0.1683945613271415,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2170,2170.0,654,971750.0,1461.2781954887218,0.16752739812720627,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2171,2171.0,654,972404.0,1462.2616541353384,0.1721623016511591,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2172,2172.0,654,973058.0,1465.448795180723,0.160027727894032,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2173,2173.0,654,973712.0,1466.433734939759,0.173813657914311,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2174,2174.0,654,974366.0,1467.4186746987953,0.18132323069991116,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2175,2175.0,654,975020.0,1468.4036144578313,0.19254383120458873,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2176,2176.0,654,975674.0,1469.3885542168675,0.19854079335527053,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2177,2177.0,654,976328.0,1470.3734939759036,0.203721221367277,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2178,2178.0,654,976982.0,1471.3584337349398,0.19996112519421091,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2179,2179.0,654,977636.0,1470.1293233082706,0.21946077432845906,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
2180,2180.0,654,978290.0,1471.1127819548872,0.22000009216737035,74,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
