,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2111,2111.0,465,821137.0,1606.921722113503,0.5807809767999776,74,74,1,0,13,36,1,0,0,38,72,72,0,0,36,48
2112,2112.0,466,821579.0,1607.7866927592954,0.6395360440482636,74,74,0,0,13,36,3,0,0,38,72,72,0,0,36,48
2113,2113.0,466,822026.0,1605.51953125,0.7040342110242475,74,74,0,0,13,36,3,0,0,38,72,72,0,0,36,48
2114,2114.0,466,822474.0,1603.2631578947369,0.7127632345673584,74,74,0,0,12,36,4,0,0,38,72,72,0,0,36,48
2115,2115.0,463,822908.0,1604.1091617933723,0.7219770694618629,74,74,0,0,11,36,2,0,0,38,72,72,0,0,36,48
2116,2116.0,464,823360.0,1608.125,0.7317918398368488,74,74,0,0,13,36,1,0,0,38,72,72,0,0,36,48
2117,2117.0,466,823810.0,1609.00390625,0.7624888644247143,74,74,0,0,15,36,1,0,0,38,72,72,0,0,36,48
2118,2118.0,467,824261.0,1609.884765625,0.7712565184304883,74,74,0,0,16,36,1,0,0,38,72,72,0,0,36,48
2119,2119.0,466,824714.0,1607.6296296296296,0.8038070954456396,74,74,0,0,15,36,1,0,0,38,72,72,0,0,36,48
2120,2120.0,467,825173.0,1608.524366471735,0.8098508361050437,74,74,0,0,16,36,1,0,0,38,72,72,0,0,36,48
2121,2121.0,467,825625.0,1609.4054580896686,0.8197522265271273,74,74,0,0,16,36,1,0,0,38,72,72,0,0,36,48
2122,2122.0,466,826078.0,1613.43359375,0.79831290782885,74,74,0,0,15,36,1,0,0,38,72,72,0,0,36,48
2123,2123.0,465,826531.0,1617.4774951076322,0.7766646067502126,74,74,0,0,14,36,1,0,0,38,72,72,0,0,36,48
2124,2124.0,463,826966.0,1618.3287671232877,0.7782362043613341,74,74,0,0,12,36,1,0,0,38,72,72,0,0,36,48
2125,2125.0,460,827400.0,1622.3529411764705,0.765587422667913,74,74,0,0,9,36,1,0,0,38,72,72,0,0,36,48
2126,2126.0,459,827845.0,1623.2254901960785,0.7814337667435541,74,74,0,0,8,36,1,0,0,38,72,72,0,0,36,48
2127,2127.0,458,828278.0,1624.0745098039215,0.8097683597492491,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
2128,2128.0,456,828722.0,1628.1375245579568,0.7960693936593669,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
2129,2129.0,456,829168.0,1629.0137524557956,0.7909347616372762,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
2130,2130.0,455,829615.0,1633.1003937007874,0.7591637275525148,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
2131,2131.0,457,830064.0,1633.984251968504,0.7731484760946052,74,74,1,0,5,36,1,0,0,38,72,72,0,0,36,48
2132,2132.0,456,830514.0,1634.8700787401574,0.7567118051696436,74,74,1,0,4,36,1,0,0,38,72,72,0,0,36,48
2133,2133.0,456,830963.0,1635.7539370078741,0.728461171507821,74,74,0,0,4,36,2,0,0,38,72,72,0,0,36,48
2134,2134.0,457,831417.0,1643.1166007905138,0.6882347447284429,74,74,0,0,5,36,2,0,0,38,72,72,0,0,36,48
2135,2135.0,457,831870.0,1650.5357142857142,0.6567530887808667,74,74,0,0,5,36,2,0,0,38,72,72,0,0,36,48
2136,2136.0,458,832325.0,1651.438492063492,0.6419382762578815,74,74,0,0,6,36,2,0,0,38,72,72,0,0,36,48
2137,2137.0,458,832780.0,1655.6262425447317,0.6244710081707571,74,74,0,0,6,36,2,0,0,38,72,72,0,0,36,48
2138,2138.0,459,833236.0,1653.2460317460318,0.6318951775711127,74,74,0,0,7,36,2,0,0,38,72,72,0,0,36,48
2139,2139.0,459,833693.0,1654.1527777777778,0.6235765529166117,74,74,0,0,7,36,2,0,0,38,72,72,0,0,36,48
2140,2140.0,461,834151.0,1651.7841584158416,0.6038058814783034,74,74,0,0,9,36,2,0,0,38,72,72,0,0,36,48
2141,2141.0,464,834614.0,1652.70099009901,0.5849128520179979,74,74,0,0,12,36,2,0,0,38,72,72,0,0,36,48
2142,2142.0,460,835036.0,1653.5366336633663,0.5848712185399358,74,74,0,0,9,36,0,1,0,38,72,72,0,0,36,48
2143,2143.0,459,835480.0,1651.1462450592885,0.6194486619275499,74,74,0,0,8,36,0,1,0,38,72,72,0,0,36,48
2144,2144.0,460,835929.0,1652.0335968379447,0.6445344054313549,74,74,0,0,8,36,0,2,0,38,72,72,0,0,36,48
2145,2145.0,457,836373.0,1652.911067193676,0.6789187476230111,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
2146,2146.0,456,836818.0,1653.790513833992,0.6957127921751904,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
2147,2147.0,455,837265.0,1651.4102564102564,0.7097467075815505,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
2148,2148.0,455,837712.0,1649.0393700787401,0.734190066582864,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
2149,2149.0,455,838162.0,1646.6836935166993,0.7695012743640226,74,74,0,0,4,36,1,0,0,38,72,72,0,0,36,48
2150,2150.0,454,838610.0,1647.5638506876228,0.7701337924618751,74,74,0,0,3,36,1,0,0,38,72,72,0,0,36,48
2151,2151.0,454,839059.0,1641.9941291585128,0.7504584542815184,74,74,0,0,4,36,0,0,0,38,72,72,0,0,36,48
2152,2152.0,453,839508.0,1642.8727984344423,0.7357326082806033,74,74,0,0,3,36,0,0,0,38,72,72,0,0,36,48
2153,2153.0,456,839961.0,1643.7592954990216,0.7538646157133311,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
2154,2154.0,455,840412.0,1644.641878669276,0.7680590136418426,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
2155,2155.0,458,840868.0,1645.5342465753424,0.7843530659099678,74,74,0,0,7,36,1,0,0,38,72,72,0,0,36,48
2156,2156.0,458,841324.0,1646.426614481409,0.7962954652003191,74,74,0,0,7,36,1,0,0,38,72,72,0,0,36,48
2157,2157.0,460,841783.0,1644.107421875,0.7806392554028656,74,74,0,0,9,36,1,0,0,38,72,72,0,0,36,48
2158,2158.0,462,842244.0,1648.2270058708416,0.7831324431173325,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
2159,2159.0,462,842704.0,1658.8661417322835,0.7162789348588257,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
2160,2160.0,461,843149.0,1659.742125984252,0.7263712689692157,74,74,0,0,10,36,1,0,0,38,72,72,0,0,36,48
2161,2161.0,460,843593.0,1657.353634577603,0.7486060255142433,74,74,0,0,9,36,1,0,0,38,72,72,0,0,36,48
2162,2162.0,459,844039.0,1661.494094488189,0.7133249329918072,74,74,0,0,8,36,1,0,0,38,72,72,0,0,36,48
2163,2163.0,458,844485.0,1665.6508875739646,0.6860219490793724,74,74,0,0,7,36,1,0,0,38,72,72,0,0,36,48
2164,2164.0,459,844933.0,1669.8280632411067,0.6812496562661675,74,74,0,0,8,36,1,0,0,38,72,72,0,0,36,48
2165,2165.0,458,845382.0,1670.7154150197628,0.6380686730975966,74,74,0,0,6,36,2,0,0,38,72,72,0,0,36,48
2166,2166.0,456,845817.0,1671.5750988142292,0.6008912427977328,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
2167,2167.0,455,846265.0,1669.1617357001971,0.6291382163561994,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
2168,2168.0,456,846713.0,1666.757874015748,0.6182706268455204,74,74,0,0,5,36,1,0,0,38,72,72,0,0,36,48
2169,2169.0,455,847162.0,1664.3654223968565,0.6263893320881416,74,74,0,0,3,36,2,0,0,38,72,72,0,0,36,48
2170,2170.0,457,847614.0,1665.253438113949,0.6072435657263584,74,74,0,0,4,36,3,0,0,38,72,72,0,0,36,48
2171,2171.0,457,848067.0,1666.1434184675834,0.595204361248715,74,74,0,0,4,36,3,0,0,38,72,72,0,0,36,48
2172,2172.0,456,848520.0,1667.033398821218,0.6123584042423679,74,74,0,0,3,36,3,0,0,38,72,72,0,0,36,48
2173,2173.0,458,848977.0,1664.6607843137256,0.6553602969393387,74,74,0,0,4,36,4,0,0,38,72,72,0,0,36,48
2174,2174.0,462,849438.0,1665.5647058823529,0.6798861514118584,74,74,0,0,7,36,5,0,0,38,72,72,0,0,36,48
2175,2175.0,459,849882.0,1659.92578125,0.6874236394586022,74,74,0,0,6,36,3,0,0,38,72,72,0,0,36,48
2176,2176.0,459,850332.0,1660.8046875,0.6944127652723353,74,74,0,0,8,36,1,0,0,38,72,72,0,0,36,48
2177,2177.0,459,850787.0,1661.693359375,0.7048122307451805,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2178,2178.0,459,851246.0,1669.1098039215685,0.6692852669721505,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2179,2179.0,461,851707.0,1670.013725490196,0.6920456499101139,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2180,2180.0,464,852171.0,1674.206286836935,0.6910820101568367,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
2181,2181.0,462,852611.0,1678.3681102362204,0.6885885630381013,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
2182,2182.0,461,853055.0,1685.8794466403162,0.6756229253866632,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2183,2183.0,461,853499.0,1693.4503968253969,0.6532120334529139,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2184,2184.0,459,853943.0,1690.9762376237625,0.6503305455568491,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2185,2185.0,459,854388.0,1688.5138339920948,0.6852041461049235,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2186,2186.0,459,854834.0,1689.395256916996,0.6902655400458098,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2187,2187.0,458,855280.0,1686.9428007889546,0.718273409478777,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
2188,2188.0,457,855725.0,1684.498031496063,0.7305856994728712,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
2189,2189.0,457,856172.0,1685.3779527559054,0.709566572889628,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
2190,2190.0,457,856620.0,1686.259842519685,0.7085580757182393,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
2191,2191.0,457,857068.0,1683.827111984283,0.7284697185998513,74,74,0,0,6,36,1,0,0,38,72,72,0,0,36,48
2192,2192.0,457,857518.0,1684.7111984282908,0.7207541077780313,74,74,0,0,5,36,2,0,0,38,72,72,0,0,36,48
2193,2193.0,456,857967.0,1682.2882352941176,0.7141482887177758,74,74,0,0,4,36,2,0,0,38,72,72,0,0,36,48
2194,2194.0,459,858423.0,1679.8884540117417,0.7287538024969894,74,74,1,0,5,36,3,0,0,38,72,72,0,0,36,48
2195,2195.0,461,858878.0,1680.7788649706458,0.7253086007511294,74,74,2,0,5,36,4,0,0,38,72,72,0,0,36,48
2196,2196.0,460,859319.0,1681.641878669276,0.7431386849903121,74,74,0,0,6,36,4,0,0,38,72,72,0,0,36,48
2197,2197.0,458,859768.0,1679.234375,0.7863814000985356,74,74,0,0,6,36,2,0,0,38,72,72,0,0,36,48
2198,2198.0,456,860216.0,1680.109375,0.8114654887689313,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
2199,2199.0,457,860668.0,1680.9921875,0.8406613270604344,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
2200,2200.0,456,861121.0,1685.1682974559687,0.849058092960034,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
2201,2201.0,458,861579.0,1689.370588235294,0.8483546917893745,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
2202,2202.0,459,862038.0,1693.5913555992142,0.851369665073924,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2203,2203.0,459,862497.0,1697.8287401574803,0.830228357073917,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2204,2204.0,462,862958.0,1698.736220472441,0.7770703721796266,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
2205,2205.0,464,863422.0,1699.6496062992126,0.7746765014064481,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
2206,2206.0,464,863885.0,1707.2826086956522,0.7176759466625083,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
2207,2207.0,466,864351.0,1704.8343195266273,0.6796059149218519,74,74,0,0,16,36,0,0,0,38,72,72,0,0,36,48
2208,2208.0,464,864790.0,1705.7001972386588,0.6636850185264191,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
2209,2209.0,466,865235.0,1703.2185039370079,0.6710937298140197,74,74,1,0,15,36,0,0,0,38,72,72,0,0,36,48
2210,2210.0,464,865678.0,1697.407843137255,0.6791197486554761,74,74,1,0,13,36,0,0,0,38,72,72,0,0,36,48
2211,2211.0,464,866122.0,1698.278431372549,0.6679727700266753,74,74,1,0,13,36,0,0,0,38,72,72,0,0,36,48
2212,2212.0,464,866568.0,1699.1529411764707,0.6740697688971184,74,74,1,0,13,36,0,0,0,38,72,72,0,0,36,48
2213,2213.0,465,867016.0,1696.7045009784736,0.691582137250345,74,74,1,0,13,36,1,0,0,38,72,72,0,0,36,48
2214,2214.0,461,867452.0,1694.2421875,0.7289095957283142,74,74,0,0,9,36,2,0,0,38,72,72,0,0,36,48
2215,2215.0,461,867897.0,1691.8070175438597,0.7813301739221715,74,74,0,0,9,36,2,0,0,38,72,72,0,0,36,48
2216,2216.0,462,868345.0,1692.6803118908383,0.7820211824827175,74,74,0,0,10,36,2,0,0,38,72,72,0,0,36,48
2217,2217.0,462,868792.0,1693.551656920078,0.7776425704052291,74,74,0,0,9,36,3,0,0,38,72,72,0,0,36,48
2218,2218.0,462,869241.0,1694.4269005847952,0.7789857214783842,74,74,0,0,9,36,3,0,0,38,72,72,0,0,36,48
2219,2219.0,463,869693.0,1692.0097276264592,0.7837092505003598,74,74,0,0,10,36,3,0,0,38,72,72,0,0,36,48
2220,2220.0,462,870141.0,1689.5941747572815,0.7935530425402292,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
2221,2221.0,464,870590.0,1687.1899224806202,0.8240517951766043,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
2222,2222.0,463,871041.0,1688.0639534883721,0.8365231569471068,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
2223,2223.0,462,871495.0,1688.9437984496124,0.8542830842507462,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
2224,2224.0,463,871950.0,1689.8255813953488,0.8531052755372477,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
2225,2225.0,463,872404.0,1693.9883495145632,0.8508504858738835,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
2226,2226.0,461,872844.0,1698.1400778210116,0.8590397298269464,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2227,2227.0,459,873284.0,1702.307992202729,0.8664677129786591,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2228,2228.0,458,873726.0,1706.49609375,0.8592644931225977,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
2229,2229.0,458,874174.0,1710.7123287671234,0.8384378794015679,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
2230,2230.0,457,874621.0,1711.587084148728,0.8574693315734326,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
2231,2231.0,456,875069.0,1712.4637964774952,0.8617893118136226,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
2232,2232.0,456,875517.0,1706.6608187134502,0.901834699805191,74,74,1,0,5,36,0,0,0,38,72,72,0,0,36,48
2233,2233.0,455,875964.0,1707.53216374269,0.9112851627410674,74,74,1,0,4,36,0,0,0,38,72,72,0,0,36,48
2234,2234.0,455,876415.0,1715.0978473581213,0.8596849097604857,74,74,1,0,4,36,0,0,0,38,72,72,0,0,36,48
2235,2235.0,454,876862.0,1719.3372549019607,0.7988056197059805,74,74,1,0,3,36,0,0,0,38,72,72,0,0,36,48
2236,2236.0,454,877312.0,1720.2196078431373,0.7944668957916208,74,74,1,0,3,36,0,0,0,38,72,72,0,0,36,48
2237,2237.0,455,877764.0,1731.2899408284025,0.7114383010830754,74,74,1,0,4,36,0,0,0,38,72,72,0,0,36,48
2238,2238.0,455,878211.0,1735.594861660079,0.6898116560323362,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
2239,2239.0,456,878665.0,1743.3829365079366,0.6350074934501917,74,74,0,0,5,36,1,0,0,38,72,72,0,0,36,48
2240,2240.0,459,879121.0,1744.2876984126983,0.6113890913731933,74,74,0,0,8,36,1,0,0,38,72,72,0,0,36,48
2241,2241.0,459,879577.0,1745.1924603174602,0.5779923709574051,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2242,2242.0,457,880032.0,1746.095238095238,0.5714517431785328,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
2243,2243.0,459,880491.0,1750.479125248509,0.5451721375261358,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2244,2244.0,458,880934.0,1751.3598409542744,0.54880182731525,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
2245,2245.0,458,881379.0,1748.767857142857,0.5847033922340756,74,74,0,0,7,36,1,0,0,38,72,72,0,0,36,48
2246,2246.0,458,881825.0,1749.6527777777778,0.5699382046876205,74,74,0,0,7,36,1,0,0,38,72,72,0,0,36,48
2247,2247.0,458,882273.0,1750.5416666666667,0.5681004109062537,74,74,0,0,6,36,1,1,0,38,72,72,0,0,36,48
2248,2248.0,457,882721.0,1751.4305555555557,0.556387512405877,74,74,0,0,5,36,1,1,0,38,72,72,0,0,36,48
2249,2249.0,458,883172.0,1752.3253968253969,0.5772626286016038,74,74,0,0,4,36,1,3,0,38,72,72,0,0,36,48
2250,2250.0,458,883619.0,1746.2826086956522,0.6092566759600576,74,74,1,0,4,36,0,3,0,38,72,72,0,0,36,48
2251,2251.0,459,884072.0,1743.731755424063,0.6388651812034081,74,74,1,0,3,36,0,5,0,38,72,72,0,0,36,48
2252,2252.0,459,884529.0,1744.6331360946745,0.6320359112917552,74,74,1,0,3,36,0,5,0,38,72,72,0,0,36,48
2253,2253.0,457,884982.0,1742.0905511811025,0.5988039093655958,74,74,1,0,1,36,0,5,0,38,72,72,0,0,36,48
2254,2254.0,459,885438.0,1739.5638506876228,0.5974840769166168,74,74,2,0,2,36,0,5,0,38,72,72,0,0,36,48
2255,2255.0,459,885896.0,1743.8897637795276,0.5400175138084309,74,74,2,0,1,36,1,5,0,38,72,72,0,0,36,48
2256,2256.0,461,886349.0,1744.7814960629921,0.529751093370662,74,74,1,0,3,36,2,5,0,38,72,72,0,0,36,48
2257,2257.0,462,886810.0,1742.2593320235756,0.5647901412217633,74,74,0,0,5,36,2,5,0,38,72,72,0,0,36,48
2258,2258.0,463,887273.0,1743.1689587426326,0.5484318081376912,74,74,0,0,6,36,2,5,0,38,72,72,0,0,36,48
2259,2259.0,462,887727.0,1740.6411764705883,0.5576968581709035,74,74,0,0,7,36,0,5,0,38,72,72,0,0,36,48
2260,2260.0,463,888190.0,1741.549019607843,0.5644480573182927,74,74,0,0,8,36,0,5,0,38,72,72,0,0,36,48
2261,2261.0,465,888655.0,1739.050880626223,0.5883309760430943,74,74,0,0,10,36,0,5,0,38,72,72,0,0,36,48
2262,2262.0,465,889091.0,1739.9041095890411,0.6041008909787939,74,74,0,0,11,36,1,3,0,38,72,72,0,0,36,48
2263,2263.0,464,889529.0,1737.361328125,0.6429979036629113,74,74,0,0,11,36,2,1,0,38,72,72,0,0,36,48
2264,2264.0,464,889980.0,1738.2421875,0.6382229480024879,74,74,0,0,12,36,2,0,0,38,72,72,0,0,36,48
2265,2265.0,465,890445.0,1739.150390625,0.6389155763594783,74,74,0,0,13,36,2,0,0,38,72,72,0,0,36,48
2266,2266.0,468,890913.0,1740.064453125,0.6492628968667973,74,74,0,0,16,36,2,0,0,38,72,72,0,0,36,48
2267,2267.0,469,891382.0,1737.5867446393763,0.6581716974515273,74,74,0,0,17,36,2,0,0,38,72,72,0,0,36,48
2268,2268.0,466,891811.0,1735.0408560311284,0.6820946987527912,74,74,0,0,16,36,0,0,0,38,72,72,0,0,36,48
2269,2269.0,466,892252.0,1732.5281553398058,0.7124929111929917,74,74,0,0,16,36,0,0,0,38,72,72,0,0,36,48
2270,2270.0,465,892693.0,1730.0251937984497,0.6998297260512314,74,74,0,0,15,36,0,0,0,38,72,72,0,0,36,48
2271,2271.0,463,893133.0,1730.8779069767443,0.6996381702137943,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
2272,2272.0,463,893575.0,1728.3849129593812,0.701462484831669,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
2273,2273.0,464,894019.0,1732.59496124031,0.6992096727139349,74,74,1,0,12,36,1,0,0,38,72,72,0,0,36,48
2274,2274.0,466,894468.0,1740.2101167315175,0.6716838768307188,74,74,1,0,12,36,3,0,0,38,72,72,0,0,36,48
2275,2275.0,465,894917.0,1737.7029126213592,0.727435711077802,74,74,1,0,11,36,3,0,0,38,72,72,0,0,36,48
2276,2276.0,468,895378.0,1738.598058252427,0.7601192100421522,74,74,2,0,12,36,4,0,0,38,72,72,0,0,36,48
2277,2277.0,466,895828.0,1742.8560311284048,0.7556013615043585,74,74,0,0,12,36,4,0,0,38,72,72,0,0,36,48
2278,2278.0,466,896275.0,1747.1247563352827,0.7674591946327188,74,74,0,0,12,36,4,0,0,38,72,72,0,0,36,48
2279,2279.0,465,896724.0,1744.5992217898834,0.7993712050871299,74,74,0,0,11,36,4,0,0,38,72,72,0,0,36,48
2280,2280.0,465,897175.0,1752.294921875,0.7581073918995029,74,74,0,0,11,36,4,0,0,38,72,72,0,0,36,48
2281,2281.0,466,897627.0,1749.7602339181287,0.7859376748375905,74,74,0,0,12,36,4,0,0,38,72,72,0,0,36,48
2282,2282.0,465,898079.0,1754.060546875,0.7675074295300044,74,74,0,0,11,36,4,0,0,38,72,72,0,0,36,48
2283,2283.0,462,898509.0,1754.900390625,0.782789129758179,74,74,0,0,10,36,2,0,0,38,72,72,0,0,36,48
2284,2284.0,462,898948.0,1755.7578125,0.8001245766207339,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
2285,2285.0,460,899395.0,1760.0684931506848,0.7951321213102991,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2286,2286.0,461,899848.0,1760.9549902152642,0.8272236168692865,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2287,2287.0,460,900303.0,1765.3,0.8092340973504024,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2288,2288.0,460,900751.0,1766.178431372549,0.815580117960646,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2289,2289.0,459,901202.0,1767.0627450980392,0.8083856533805241,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2290,2290.0,462,901664.0,1767.9686274509804,0.8068209397120074,74,74,1,0,11,36,0,0,0,38,72,72,0,0,36,48
2291,2291.0,462,902126.0,1768.8745098039215,0.7903893049828917,74,74,1,0,11,36,0,0,0,38,72,72,0,0,36,48
2292,2292.0,466,902592.0,1762.875,0.7718400674075918,74,74,2,0,14,36,0,0,0,38,72,72,0,0,36,48
2293,2293.0,467,903059.0,1763.787109375,0.7593035851317218,74,74,2,0,15,36,0,0,0,38,72,72,0,0,36,48
2294,2294.0,468,903527.0,1764.701171875,0.7366078524491206,74,74,2,0,16,36,0,0,0,38,72,72,0,0,36,48
2295,2295.0,466,903956.0,1762.0974658869395,0.7362767689745685,74,74,0,0,15,36,1,0,0,38,72,72,0,0,36,48
2296,2296.0,467,904398.0,1766.40234375,0.7104424383578477,74,74,0,0,15,36,2,0,0,38,72,72,0,0,36,48
2297,2297.0,467,904841.0,1767.267578125,0.7182612669198655,74,74,0,0,15,36,2,0,0,38,72,72,0,0,36,48
2298,2298.0,465,905284.0,1771.5929549902153,0.6666942940880161,74,74,0,0,13,36,2,0,0,38,72,72,0,0,36,48
2299,2299.0,464,905728.0,1775.9372549019608,0.6669552819234164,74,74,0,0,12,36,2,0,0,38,72,72,0,0,36,48
2300,2300.0,465,906175.0,1783.8090551181103,0.6515885719653175,74,74,0,0,13,36,2,0,0,38,72,72,0,0,36,48
2301,2301.0,464,906621.0,1788.207100591716,0.6444955457956181,74,74,0,0,12,36,2,0,0,38,72,72,0,0,36,48
2302,2302.0,461,907064.0,1792.6166007905138,0.649072171088481,74,74,0,0,9,36,2,0,0,38,72,72,0,0,36,48
2303,2303.0,462,907518.0,1793.5138339920948,0.6760846860958106,74,74,0,0,10,36,2,0,0,38,72,72,0,0,36,48
2304,2304.0,460,907945.0,1794.3577075098815,0.7025176587257385,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2305,2305.0,462,908398.0,1788.1850393700788,0.7456529674554145,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
2306,2306.0,460,908841.0,1789.0570866141732,0.7476358655106019,74,74,0,0,9,36,1,0,0,38,72,72,0,0,36,48
2307,2307.0,460,909286.0,1786.4165029469548,0.7535393567786984,74,74,0,0,9,36,1,0,0,38,72,72,0,0,36,48
2308,2308.0,460,909733.0,1787.294695481336,0.7609248319929997,74,74,0,0,9,36,1,0,0,38,72,72,0,0,36,48
2309,2309.0,462,910190.0,1788.1925343811395,0.7589442642943064,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
2310,2310.0,463,910642.0,1789.080550098232,0.7517986824012817,74,74,0,0,12,36,1,0,0,38,72,72,0,0,36,48
2311,2311.0,462,911093.0,1786.456862745098,0.7545154951572965,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
2312,2312.0,462,911547.0,1787.3470588235293,0.7516513567771814,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
2313,2313.0,460,911994.0,1788.2235294117647,0.7476408746118752,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2314,2314.0,461,912446.0,1789.1098039215685,0.7476515073475262,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2315,2315.0,462,912901.0,1790.0019607843137,0.743661968381223,74,74,2,0,10,36,0,0,0,38,72,72,0,0,36,48
2316,2316.0,459,913342.0,1790.8666666666666,0.7640659788659,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2317,2317.0,459,913785.0,1791.735294117647,0.7792635768910596,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2318,2318.0,458,914229.0,1789.0978473581213,0.8077531451456099,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
2319,2319.0,459,914678.0,1789.9765166340508,0.8002738505175949,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2320,2320.0,456,915122.0,1794.356862745098,0.8115248820970102,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
2321,2321.0,455,915566.0,1802.2952755905512,0.7992520176302607,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
2322,2322.0,454,916011.0,1799.6286836935167,0.8470773613057201,74,74,0,0,4,36,0,0,0,38,72,72,0,0,36,48
2323,2323.0,454,916459.0,1807.6114398422092,0.8265936969354231,74,74,0,0,4,36,0,0,0,38,72,72,0,0,36,48
2324,2324.0,454,916908.0,1804.9370078740158,0.832982348030929,74,74,0,0,4,36,0,0,0,38,72,72,0,0,36,48
2325,2325.0,453,917357.0,1809.3826429980277,0.7661786659807129,74,74,0,0,3,36,0,0,0,38,72,72,0,0,36,48
