,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1966,1966.0,648,1102237.0,1700.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1967,1967.0,648,1102885.0,1701.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1968,1968.0,648,1103533.0,1702.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1969,1969.0,648,1104181.0,1703.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1970,1970.0,648,1104829.0,1704.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1971,1971.0,648,1105477.0,1705.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1972,1972.0,648,1106125.0,1706.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1973,1973.0,648,1106773.0,1707.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1974,1974.0,648,1107421.0,1708.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1975,1975.0,648,1108069.0,1709.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1976,1976.0,648,1108717.0,1710.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1977,1977.0,648,1109365.0,1711.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1978,1978.0,648,1110013.0,1712.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1979,1979.0,648,1110661.0,1713.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1980,1980.0,648,1111309.0,1714.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1981,1981.0,648,1111957.0,1715.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1982,1982.0,648,1112605.0,1716.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1983,1983.0,648,1113253.0,1717.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1984,1984.0,648,1113901.0,1718.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1985,1985.0,648,1114549.0,1719.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1986,1986.0,648,1115197.0,1720.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1987,1987.0,648,1115845.0,1721.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1988,1988.0,648,1116493.0,1722.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1989,1989.0,648,1117141.0,1723.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1990,1990.0,648,1117789.0,1724.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1991,1991.0,648,1118437.0,1725.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1992,1992.0,648,1119085.0,1726.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1993,1993.0,648,1119733.0,1727.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1994,1994.0,648,1120381.0,1728.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1995,1995.0,648,1121029.0,1729.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1996,1996.0,648,1121677.0,1730.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1997,1997.0,648,1122325.0,1731.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1998,1998.0,648,1122973.0,1732.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1999,1999.0,648,1123621.0,1733.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2000,2000.0,648,1124269.0,1734.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2001,2001.0,648,1124917.0,1735.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2002,2002.0,648,1125565.0,1736.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2003,2003.0,648,1126213.0,1737.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2004,2004.0,648,1126861.0,1738.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2005,2005.0,648,1127509.0,1739.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2006,2006.0,648,1128157.0,1740.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2007,2007.0,648,1128805.0,1741.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2008,2008.0,648,1129453.0,1742.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2009,2009.0,648,1130101.0,1743.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2010,2010.0,648,1130749.0,1744.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2011,2011.0,648,1131397.0,1745.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2012,2012.0,648,1132045.0,1746.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2013,2013.0,648,1132693.0,1747.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2014,2014.0,648,1133341.0,1748.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2015,2015.0,648,1133989.0,1749.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2016,2016.0,648,1134637.0,1750.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2017,2017.0,648,1135285.0,1751.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2018,2018.0,648,1135933.0,1752.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2019,2019.0,648,1136581.0,1753.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2020,2020.0,648,1137229.0,1754.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2021,2021.0,648,1137877.0,1755.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2022,2022.0,648,1138525.0,1756.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2023,2023.0,648,1139173.0,1757.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2024,2024.0,648,1139821.0,1758.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2025,2025.0,648,1140469.0,1759.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2026,2026.0,648,1141117.0,1760.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2027,2027.0,648,1141765.0,1761.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2028,2028.0,648,1142413.0,1762.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2029,2029.0,648,1143061.0,1763.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2030,2030.0,648,1143709.0,1764.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2031,2031.0,648,1144357.0,1765.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2032,2032.0,648,1145005.0,1766.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2033,2033.0,648,1145653.0,1767.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2034,2034.0,648,1146301.0,1768.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2035,2035.0,648,1146949.0,1769.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2036,2036.0,648,1147597.0,1770.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2037,2037.0,648,1148245.0,1771.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2038,2038.0,648,1148893.0,1772.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2039,2039.0,648,1149541.0,1773.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2040,2040.0,648,1150189.0,1774.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2041,2041.0,648,1150837.0,1775.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2042,2042.0,648,1151485.0,1776.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2043,2043.0,648,1152133.0,1777.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2044,2044.0,648,1152781.0,1778.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2045,2045.0,648,1153429.0,1779.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2046,2046.0,648,1154077.0,1780.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2047,2047.0,648,1154725.0,1781.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2048,2048.0,648,1155373.0,1782.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2049,2049.0,648,1156021.0,1783.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2050,2050.0,648,1156669.0,1784.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2051,2051.0,648,1157317.0,1785.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2052,2052.0,648,1157965.0,1786.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2053,2053.0,648,1158613.0,1787.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2054,2054.0,648,1159261.0,1788.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2055,2055.0,648,1159909.0,1789.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2056,2056.0,648,1160557.0,1790.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2057,2057.0,648,1161205.0,1791.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2058,2058.0,648,1161853.0,1792.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2059,2059.0,648,1162501.0,1793.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2060,2060.0,648,1163149.0,1794.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2061,2061.0,648,1163797.0,1795.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2062,2062.0,648,1164445.0,1796.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2063,2063.0,648,1165093.0,1797.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2064,2064.0,648,1165741.0,1798.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2065,2065.0,648,1166389.0,1799.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2066,2066.0,648,1167037.0,1800.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2067,2067.0,648,1167685.0,1801.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2068,2068.0,648,1168333.0,1802.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2069,2069.0,648,1168981.0,1803.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2070,2070.0,648,1169629.0,1804.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2071,2071.0,648,1170277.0,1805.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2072,2072.0,648,1170925.0,1806.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2073,2073.0,648,1171573.0,1807.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2074,2074.0,648,1172221.0,1808.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2075,2075.0,648,1172869.0,1809.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2076,2076.0,648,1173517.0,1810.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2077,2077.0,648,1174165.0,1811.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2078,2078.0,648,1174813.0,1812.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2079,2079.0,648,1175461.0,1813.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2080,2080.0,648,1176109.0,1814.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2081,2081.0,648,1176757.0,1815.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2082,2082.0,648,1177405.0,1816.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2083,2083.0,648,1178053.0,1817.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2084,2084.0,648,1178701.0,1818.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2085,2085.0,648,1179349.0,1819.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2086,2086.0,648,1179997.0,1820.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2087,2087.0,648,1180645.0,1821.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2088,2088.0,648,1181293.0,1822.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2089,2089.0,648,1181941.0,1823.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2090,2090.0,648,1182589.0,1824.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2091,2091.0,648,1183237.0,1825.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2092,2092.0,648,1183885.0,1826.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2093,2093.0,648,1184533.0,1827.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2094,2094.0,648,1185181.0,1828.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2095,2095.0,648,1185829.0,1829.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2096,2096.0,648,1186477.0,1830.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2097,2097.0,648,1187125.0,1831.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2098,2098.0,648,1187773.0,1832.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2099,2099.0,648,1188421.0,1833.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2100,2100.0,648,1189069.0,1834.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2101,2101.0,648,1189717.0,1835.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2102,2102.0,648,1190365.0,1836.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2103,2103.0,648,1191013.0,1837.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2104,2104.0,648,1191661.0,1838.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2105,2105.0,648,1192309.0,1839.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2106,2106.0,648,1192957.0,1840.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2107,2107.0,648,1193605.0,1841.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2108,2108.0,648,1194253.0,1842.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2109,2109.0,648,1194901.0,1843.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2110,2110.0,648,1195549.0,1844.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2111,2111.0,648,1196197.0,1845.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2112,2112.0,648,1196845.0,1846.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2113,2113.0,648,1197493.0,1847.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2114,2114.0,648,1198141.0,1848.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2115,2115.0,648,1198789.0,1849.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2116,2116.0,648,1199437.0,1850.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2117,2117.0,648,1200085.0,1851.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2118,2118.0,648,1200733.0,1852.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2119,2119.0,648,1201381.0,1853.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2120,2120.0,648,1202029.0,1854.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2121,2121.0,648,1202677.0,1855.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2122,2122.0,648,1203325.0,1856.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2123,2123.0,648,1203973.0,1857.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2124,2124.0,648,1204621.0,1858.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2125,2125.0,648,1205269.0,1859.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2126,2126.0,648,1205917.0,1860.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2127,2127.0,648,1206565.0,1861.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2128,2128.0,648,1207213.0,1862.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2129,2129.0,648,1207861.0,1863.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2130,2130.0,648,1208509.0,1864.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2131,2131.0,648,1209157.0,1865.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2132,2132.0,648,1209805.0,1866.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2133,2133.0,648,1210453.0,1867.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2134,2134.0,648,1211101.0,1868.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2135,2135.0,648,1211749.0,1869.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2136,2136.0,648,1212397.0,1870.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2137,2137.0,648,1213045.0,1871.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2138,2138.0,648,1213693.0,1872.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2139,2139.0,648,1214341.0,1873.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2140,2140.0,648,1214989.0,1874.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2141,2141.0,648,1215637.0,1875.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2142,2142.0,648,1216285.0,1876.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2143,2143.0,648,1216933.0,1877.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2144,2144.0,648,1217581.0,1878.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2145,2145.0,648,1218229.0,1879.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2146,2146.0,648,1218877.0,1880.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2147,2147.0,648,1219525.0,1881.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2148,2148.0,648,1220173.0,1882.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2149,2149.0,648,1220821.0,1883.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2150,2150.0,648,1221469.0,1884.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2151,2151.0,648,1222117.0,1885.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2152,2152.0,648,1222765.0,1886.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2153,2153.0,648,1223413.0,1887.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2154,2154.0,648,1224061.0,1888.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2155,2155.0,648,1224709.0,1889.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2156,2156.0,648,1225357.0,1890.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2157,2157.0,648,1226005.0,1891.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2158,2158.0,648,1226653.0,1892.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2159,2159.0,648,1227301.0,1893.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2160,2160.0,648,1227949.0,1894.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2161,2161.0,648,1228597.0,1895.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2162,2162.0,648,1229245.0,1896.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2163,2163.0,648,1229893.0,1897.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2164,2164.0,648,1230541.0,1898.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2165,2165.0,648,1231189.0,1899.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2166,2166.0,648,1231837.0,1900.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2167,2167.0,648,1232485.0,1901.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2168,2168.0,648,1233133.0,1902.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2169,2169.0,648,1233781.0,1903.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2170,2170.0,648,1234429.0,1904.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2171,2171.0,648,1235077.0,1905.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2172,2172.0,648,1235725.0,1906.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2173,2173.0,648,1236373.0,1907.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2174,2174.0,648,1237021.0,1908.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2175,2175.0,648,1237669.0,1909.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2176,2176.0,648,1238317.0,1910.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2177,2177.0,648,1238965.0,1911.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2178,2178.0,648,1239613.0,1912.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2179,2179.0,648,1240261.0,1913.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2180,2180.0,648,1240909.0,1914.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2181,2181.0,648,1241557.0,1915.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2182,2182.0,648,1242205.0,1916.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2183,2183.0,648,1242853.0,1917.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2184,2184.0,648,1243501.0,1918.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2185,2185.0,648,1244149.0,1919.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2186,2186.0,648,1244797.0,1920.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2187,2187.0,648,1245445.0,1921.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2188,2188.0,648,1246093.0,1922.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2189,2189.0,648,1246741.0,1923.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2190,2190.0,648,1247389.0,1924.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2191,2191.0,648,1248037.0,1925.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2192,2192.0,648,1248685.0,1926.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2193,2193.0,648,1249333.0,1927.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2194,2194.0,648,1249981.0,1928.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2195,2195.0,648,1250629.0,1929.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
2196,2196.0,648,1251277.0,1930.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
