,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2812,2812.0,541,1083254.0,1934.3821428571428,0.3469631114881911,74,74,0,0,36,36,0,0,0,38,72,72,0,0,67,72
2813,2813.0,539,1083656.0,1935.1,0.3748108092776762,74,74,0,0,36,36,0,0,0,38,72,72,0,0,65,72
2814,2814.0,537,1084058.0,1935.817857142857,0.3989693992387568,74,74,0,0,36,36,0,0,0,38,72,72,0,0,63,72
2815,2815.0,535,1084458.0,1933.0802139037432,0.43763558002445657,74,74,0,0,36,36,0,0,0,38,72,72,0,0,61,72
2816,2816.0,533,1084860.0,1933.7967914438502,0.46962570306220003,74,74,0,0,36,36,0,0,0,38,72,72,0,0,59,72
2817,2817.0,531,1085260.0,1934.5098039215686,0.4894075811876192,74,74,0,0,36,36,0,0,0,38,72,72,0,0,57,72
2818,2818.0,529,1085659.0,1935.2210338680927,0.5302143983609986,74,74,0,0,36,36,0,0,0,38,72,72,0,0,55,72
2819,2819.0,527,1086058.0,1939.3892857142857,0.5253922627422923,74,74,0,0,36,36,0,0,0,38,72,72,0,0,53,72
2820,2820.0,526,1086521.0,1943.6869409660108,0.5067921941764767,74,74,0,0,36,36,0,0,0,38,72,72,0,0,52,72
2821,2821.0,524,1086916.0,1940.9214285714286,0.5323948819937906,74,74,0,0,36,36,0,0,0,38,72,72,0,0,50,72
2822,2822.0,525,1087377.0,1948.7043010752689,0.4974097560122676,74,74,0,0,36,36,0,0,0,38,72,72,0,0,51,72
2823,2823.0,524,1087772.0,1952.9120287253143,0.46686689544642224,74,74,0,0,36,36,0,0,0,38,72,72,0,0,50,72
2824,2824.0,522,1088167.0,1957.1348920863309,0.4515103524914449,74,74,0,0,36,36,0,0,0,38,72,72,0,0,48,72
2825,2825.0,522,1088563.0,1957.8471223021584,0.4503228076395564,74,74,0,0,36,36,0,0,0,38,72,72,0,0,48,72
2826,2826.0,521,1088959.0,1958.5593525179856,0.4473707872194665,74,74,0,0,36,36,0,0,0,38,72,72,0,0,47,72
2827,2827.0,521,1089356.0,1955.7558348294435,0.47813867714839003,74,74,0,0,36,36,0,0,0,38,72,72,0,0,47,72
2828,2828.0,522,1089817.0,1956.5834829443447,0.46887629081924237,74,74,0,0,36,36,0,0,0,38,72,72,0,0,48,72
2829,2829.0,523,1090277.0,1957.4093357271095,0.4727050527535595,74,74,0,0,36,36,0,0,0,38,72,72,0,0,49,72
2830,2830.0,522,1090736.0,1965.2900900900902,0.42018147372774906,74,74,0,0,36,36,0,0,0,38,72,72,0,0,48,72
2831,2831.0,523,1091259.0,1966.2324324324325,0.42228874393889526,74,74,0,0,36,36,0,0,0,38,72,72,0,0,49,72
2832,2832.0,525,1091784.0,1970.7292418772563,0.39773949415619897,74,74,0,0,36,36,0,0,0,38,72,72,0,0,51,72
2833,2833.0,525,1092309.0,1968.1243243243243,0.4210543588763686,74,74,0,0,36,36,0,0,0,38,72,72,0,0,51,72
2834,2834.0,528,1092837.0,1969.0756756756757,0.3875994033720025,74,74,0,0,36,36,0,0,0,38,72,72,0,0,54,72
2835,2835.0,529,1093366.0,1973.5848375451264,0.33923874480651095,74,74,0,0,36,36,0,0,0,38,72,72,0,0,55,72
2836,2836.0,530,1093896.0,1974.5415162454874,0.3037032031443788,74,74,0,0,36,36,0,0,0,38,72,72,0,0,56,72
2837,2837.0,532,1094428.0,1979.0741410488247,0.24278696749029213,74,74,0,0,36,36,0,0,0,38,72,72,0,0,58,72
2838,2838.0,533,1094961.0,1980.0379746835442,0.22627714483240932,74,74,0,0,36,36,1,0,0,38,72,72,0,0,58,72
2839,2839.0,537,1095498.0,1977.4332129963898,0.23270360940347112,74,74,1,0,36,36,2,0,0,38,72,72,0,0,60,72
2840,2840.0,539,1096037.0,1978.4061371841156,0.22404888467193823,74,74,1,0,36,36,3,0,0,38,72,72,0,0,61,72
2841,2841.0,541,1096578.0,1986.554347826087,0.16865690444218123,74,74,2,0,36,36,3,0,0,38,72,72,0,0,62,72
2842,2842.0,542,1097120.0,1991.1433756805807,0.15030458029045976,74,74,2,0,36,36,3,0,0,38,72,72,0,0,63,72
2843,2843.0,543,1097663.0,1995.750909090909,0.11796998006599539,74,74,2,0,36,36,3,0,0,38,72,72,0,0,64,72
2844,2844.0,539,1098022.0,1996.4036363636365,0.12504556356231758,74,74,0,0,36,36,3,0,0,38,70,72,0,0,64,72
2845,2845.0,539,1098391.0,1993.4500907441015,0.17005513528202415,74,74,0,0,36,36,4,0,0,38,68,72,0,0,65,72
2846,2846.0,537,1098759.0,1994.1179673321235,0.19635960619637588,74,74,0,0,36,36,4,0,0,38,66,72,0,0,65,72
2847,2847.0,533,1099108.0,1994.7513611615245,0.2325506421514418,74,74,0,0,36,36,2,0,0,38,64,72,0,0,65,72
2848,2848.0,529,1099461.0,1995.3920145190564,0.2814958126666416,74,74,0,0,36,36,0,0,0,38,62,72,0,0,65,72
2849,2849.0,527,1099823.0,1996.049001814882,0.3132812395071067,74,74,0,0,36,36,0,0,0,38,60,72,0,0,65,72
2850,2850.0,525,1100186.0,1996.7078039927405,0.34315838405144844,74,74,0,0,36,36,0,0,0,38,58,72,0,0,65,72
2851,2851.0,524,1100630.0,1993.894927536232,0.3785301222945604,74,74,0,0,36,36,0,0,0,38,57,72,0,0,65,72
2852,2852.0,522,1100990.0,1994.5471014492753,0.39279441501467754,74,74,0,0,36,36,0,0,0,38,55,72,0,0,65,72
2853,2853.0,521,1101349.0,1995.197463768116,0.3928847485960297,74,74,0,0,36,36,0,0,0,38,53,72,0,0,66,72
2854,2854.0,522,1101789.0,1995.9945652173913,0.3911326257083246,74,74,0,0,36,36,0,0,0,38,52,72,0,0,68,72
2855,2855.0,521,1102148.0,1996.644927536232,0.37589163594301206,74,74,0,0,36,36,0,0,0,38,51,72,0,0,68,72
2856,2856.0,521,1102509.0,1997.2989130434783,0.3692125712397445,74,74,0,0,36,36,0,0,0,38,49,72,0,0,70,72
2857,2857.0,521,1102871.0,1994.3417721518988,0.3825396301416238,74,74,0,0,36,36,0,0,0,38,49,72,0,0,70,72
2858,2858.0,520,1103233.0,1994.996383363472,0.36776327201035397,74,74,0,0,36,36,0,0,0,38,47,72,0,0,71,72
2859,2859.0,520,1103520.0,1995.515370705244,0.3630688523436853,74,74,0,0,36,36,1,0,0,38,47,72,0,0,70,72
2860,2860.0,517,1103888.0,1999.7971014492753,0.3353044184336403,74,74,0,0,36,36,1,0,0,38,46,72,0,0,68,72
2861,2861.0,517,1104254.0,2000.4601449275362,0.3314309577109276,74,74,0,0,36,36,2,0,0,38,47,72,0,0,66,72
2862,2862.0,514,1104541.0,2004.611615245009,0.3299975350437995,74,74,0,0,36,36,2,0,0,38,46,72,0,0,64,72
2863,2863.0,511,1104827.0,2005.1306715063522,0.36463258381179814,74,74,0,0,36,36,2,0,0,38,45,72,0,0,62,72
2864,2864.0,510,1105095.0,2005.6170598911071,0.3968389819944924,72,74,1,0,36,36,2,0,0,38,47,72,0,0,60,72
2865,2865.0,509,1105368.0,2009.76,0.42749758034371566,70,74,1,0,36,36,3,0,0,38,49,72,0,0,58,72
2866,2866.0,506,1105641.0,2010.2563636363636,0.45940953768654086,68,74,1,0,36,36,3,0,0,38,50,72,0,0,56,72
2867,2867.0,505,1105948.0,2010.8145454545454,0.46808618912548167,66,74,1,0,36,36,3,0,0,38,52,72,0,0,55,72
2868,2868.0,502,1106215.0,2011.3,0.4691073055982158,64,74,0,0,36,36,3,0,0,38,54,72,0,0,53,72
2869,2869.0,499,1106484.0,2008.1379310344828,0.4930702704359431,62,74,0,0,36,36,3,0,0,38,53,72,0,0,53,72
2870,2870.0,497,1106754.0,2008.6279491833031,0.4927940886496137,60,74,0,0,36,36,3,0,0,38,55,72,0,0,51,72
2871,2871.0,496,1107025.0,2009.119782214156,0.510773336466361,58,74,0,0,36,36,3,0,0,38,56,72,0,0,51,72
2872,2872.0,494,1107329.0,2009.6715063520871,0.5159332763689479,56,74,0,0,36,36,3,0,0,38,57,72,0,0,50,72
2873,2873.0,494,1107633.0,2010.223230490018,0.5148323262350999,54,74,0,0,36,36,3,0,0,38,58,72,0,0,51,72
2874,2874.0,494,1107998.0,2010.885662431942,0.5149123776603232,53,74,0,0,36,36,3,0,0,38,61,72,0,0,49,72
2875,2875.0,493,1108362.0,2007.9021739130435,0.5345116521125384,52,74,0,0,36,36,3,0,0,38,61,72,0,0,49,72
2876,2876.0,494,1108657.0,2008.4365942028985,0.5208358875396446,52,74,0,0,36,36,3,0,0,38,62,72,0,0,49,72
2877,2877.0,496,1108956.0,2008.9782608695652,0.5144077389857419,52,74,0,0,36,36,3,0,0,38,64,72,0,0,49,72
2878,2878.0,496,1109295.0,2009.5923913043478,0.508813169735794,49,74,0,0,36,36,3,0,0,38,66,72,0,0,50,72
2879,2879.0,498,1109614.0,2010.1702898550725,0.5061724869599705,49,74,0,0,36,36,3,0,0,38,67,72,0,0,51,72
2880,2880.0,498,1109957.0,2010.7916666666667,0.5022888711357962,48,74,0,0,36,36,3,0,0,38,67,72,0,0,52,72
2881,2881.0,502,1110305.0,2007.7848101265822,0.5202621509086144,48,74,0,0,36,36,3,0,0,38,70,72,0,0,53,72
2882,2882.0,504,1110732.0,2012.195652173913,0.4665879661178919,49,74,0,0,36,36,3,0,0,38,71,72,0,0,53,72
2883,2883.0,505,1111114.0,2009.24773960217,0.4329073341259563,49,74,0,0,36,36,1,0,0,38,72,72,0,0,55,72
2884,2884.0,506,1111447.0,2006.2220216606497,0.4026292895338302,49,74,0,0,36,36,0,0,0,38,72,72,0,0,57,72
2885,2885.0,507,1111953.0,2007.1353790613719,0.39072238641294127,49,74,0,0,36,36,0,0,0,38,72,72,0,0,58,72
2886,2886.0,508,1112400.0,2015.2173913043478,0.3536988977096813,51,74,0,0,36,36,0,0,0,38,70,72,0,0,59,72
2887,2887.0,510,1112852.0,2012.390596745027,0.38983318929844457,53,74,0,0,36,36,0,0,0,38,68,72,0,0,61,72
2888,2888.0,510,1113305.0,2020.5172413793102,0.37843556712164245,53,74,0,0,36,36,0,0,0,38,66,72,0,0,63,72
2889,2889.0,509,1113759.0,2014.0307414104882,0.41321409439649937,54,74,0,0,36,36,0,0,0,38,64,72,0,0,63,72
2890,2890.0,511,1114216.0,2018.5072463768115,0.41490869091951443,55,74,1,0,36,36,0,0,0,38,62,72,0,0,65,72
2891,2891.0,512,1114675.0,2019.338768115942,0.4318967770621207,57,74,1,0,36,36,0,0,0,38,60,72,0,0,66,72
2892,2892.0,510,1115132.0,2012.8736462093864,0.44334887991084815,58,74,0,0,36,36,0,0,0,38,58,72,0,0,66,72
2893,2893.0,511,1115590.0,2010.0720720720722,0.45570588849380467,61,74,0,0,36,36,0,0,0,38,56,72,0,0,66,72
2894,2894.0,512,1116075.0,2010.945945945946,0.44580108909862604,62,74,0,0,36,36,0,0,0,38,55,72,0,0,67,72
2895,2895.0,512,1116537.0,2011.7783783783784,0.43826808344901313,63,74,0,0,36,36,0,0,0,38,53,72,0,0,68,72
2896,2896.0,511,1117000.0,2012.6126126126126,0.4165844094124695,63,74,0,0,36,36,0,0,0,38,52,72,0,0,68,72
2897,2897.0,513,1117465.0,2017.0848375451264,0.3810370767590539,65,74,0,0,36,36,0,0,0,38,50,72,0,0,70,72
2898,2898.0,516,1117959.0,2017.9765342960288,0.3794747802049146,66,74,0,0,36,36,0,0,0,38,50,72,0,0,72,72
2899,2899.0,516,1118428.0,2015.1855855855856,0.4065977841991037,67,74,0,0,36,36,0,0,0,38,49,72,0,0,72,72
2900,2900.0,517,1118898.0,2023.3236889692587,0.35714749414785774,69,74,0,0,36,36,0,0,0,38,48,72,0,0,72,72
2901,2901.0,518,1119371.0,2024.1790235081373,0.34659544111257695,71,74,0,0,36,36,0,0,0,38,47,72,0,0,72,72
2902,2902.0,517,1119844.0,2028.7028985507247,0.32851772965842063,71,74,0,0,36,36,0,0,0,38,46,72,0,0,72,72
2903,2903.0,517,1120318.0,2033.24500907441,0.3075802721179583,72,74,0,0,36,36,0,0,0,38,45,72,0,0,72,72
2904,2904.0,518,1120815.0,2041.5573770491803,0.2652931789062584,72,74,0,0,36,36,0,0,0,38,46,72,0,0,72,72
2905,2905.0,519,1121281.0,2038.6927272727273,0.2996792549968957,72,74,0,0,36,36,0,0,0,38,47,72,0,0,72,72
2906,2906.0,518,1121741.0,2039.5290909090909,0.30109098226862185,71,74,0,0,36,36,0,0,0,38,47,72,0,0,72,72
2907,2907.0,517,1122201.0,2040.3654545454544,0.3129378449614739,69,74,0,0,36,36,0,0,0,38,48,72,0,0,72,72
2908,2908.0,517,1122663.0,2041.2054545454546,0.32418416399504235,67,74,0,0,36,36,0,0,0,38,50,72,0,0,72,72
2909,2909.0,517,1123126.0,2042.0472727272727,0.33450878026558273,65,74,0,0,36,36,0,0,0,38,52,72,0,0,72,72
2910,2910.0,516,1123589.0,2042.889090909091,0.3280794403175132,63,74,0,0,36,36,0,0,0,38,53,72,0,0,72,72
2911,2911.0,516,1124052.0,2040.021778584392,0.3458533584334124,61,74,0,0,36,36,0,0,0,38,55,72,0,0,72,72
2912,2912.0,515,1124516.0,2040.86388384755,0.34048545651688417,59,74,0,0,36,36,0,0,0,38,56,72,0,0,72,72
2913,2913.0,515,1124981.0,2041.7078039927405,0.33943549629012915,57,74,0,0,36,36,0,0,0,38,58,72,0,0,72,72
2914,2914.0,515,1125446.0,2042.551724137931,0.31325257283568625,55,74,1,0,36,36,0,0,0,38,59,72,0,0,72,72
2915,2915.0,515,1125913.0,2043.399274047187,0.29637652582705104,53,74,1,0,36,36,0,0,0,38,61,72,0,0,72,72
2916,2916.0,516,1126400.0,2048.0,0.2530654868556843,54,74,0,0,36,36,0,0,0,38,62,72,0,0,72,72
2917,2917.0,517,1126893.0,2045.1778584392014,0.27181256631155715,53,74,0,0,36,36,1,0,0,38,63,72,0,0,72,72
2918,2918.0,518,1127363.0,2049.7509090909093,0.24269262327148072,52,74,0,0,36,36,1,0,0,38,65,72,0,0,72,72
2919,2919.0,519,1127836.0,2054.346083788707,0.2227871978656438,51,74,0,0,36,36,1,0,1,38,66,72,0,0,72,72
2920,2920.0,521,1128310.0,2055.2094717668488,0.22153633007369503,51,74,0,0,36,36,1,0,1,38,68,72,0,0,72,72
2921,2921.0,521,1128784.0,2056.072859744991,0.21867409115206157,50,74,0,0,36,36,1,0,1,38,69,72,0,0,72,72
2922,2922.0,521,1129260.0,2056.9398907103823,0.2077685030190714,49,74,0,0,36,36,1,0,1,38,70,72,0,0,72,72
2923,2923.0,523,1129758.0,2054.1054545454544,0.22129685752133704,50,74,0,0,36,36,1,0,1,38,71,72,0,0,72,72
2924,2924.0,525,1130263.0,2051.294010889292,0.21961274591845772,51,74,0,0,36,36,1,0,1,38,72,72,0,0,72,72
2925,2925.0,525,1130737.0,2048.4365942028985,0.2245106020917577,52,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
2926,2926.0,524,1131235.0,2049.338768115942,0.23198121575622851,51,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
2927,2927.0,524,1131758.0,2050.286231884058,0.22559306145473312,51,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
2928,2928.0,525,1132283.0,2051.2373188405795,0.2311371434857503,52,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
2929,2929.0,526,1132809.0,2048.479204339964,0.2510857009634689,53,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
2930,2930.0,527,1133336.0,2045.7328519855596,0.24884493147718606,54,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
2931,2931.0,529,1133865.0,2043.0,0.2325318504995511,56,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
2932,2932.0,532,1134397.0,2043.9585585585585,0.20343174915265688,58,74,1,0,36,36,1,0,0,38,72,72,0,0,72,72
2933,2933.0,531,1134927.0,2041.2356115107914,0.19098891725102832,57,74,1,0,36,36,1,0,0,38,72,72,0,0,72,72
2934,2934.0,533,1135443.0,2038.4973070017954,0.1694376081358743,60,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
2935,2935.0,534,1135977.0,2035.8010752688172,0.19220236668957147,60,74,2,0,36,36,0,0,0,38,72,72,0,0,72,72
2936,2936.0,535,1136512.0,2036.7598566308243,0.19463041403444156,61,74,2,0,36,36,0,0,0,38,72,72,0,0,72,72
2937,2937.0,535,1137040.0,2037.7060931899641,0.2067151363802712,62,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
2938,2938.0,536,1137575.0,2038.6648745519713,0.22243242045870984,64,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
2939,2939.0,538,1138113.0,2039.6290322580646,0.23053407717181706,66,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
2940,2940.0,540,1138653.0,2040.5967741935483,0.23557718537329633,68,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
2941,2941.0,541,1139194.0,2037.9141323792487,0.2614013341164464,69,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
2942,2942.0,541,1139734.0,2038.8801431127013,0.26788222144271345,69,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
2943,2943.0,545,1140279.0,2039.855098389982,0.27283272985737134,72,74,0,0,36,36,0,0,1,38,72,72,0,0,72,72
2944,2944.0,545,1140824.0,2040.830053667263,0.2651283464385945,72,74,0,0,36,36,0,0,1,38,72,72,0,0,72,72
2945,2945.0,547,1141371.0,2041.808586762075,0.25814391431045053,74,74,0,0,36,36,0,0,1,38,72,72,0,0,72,72
2946,2946.0,547,1141918.0,2042.7871198568873,0.24892514425509382,74,74,0,0,36,36,0,0,1,38,72,72,0,0,72,72
2947,2947.0,547,1142465.0,2040.1160714285713,0.26846193625404774,74,74,0,0,36,36,0,0,1,38,72,72,0,0,72,72
2948,2948.0,548,1143013.0,2048.4103942652328,0.22635248344750838,74,74,0,0,36,36,0,0,2,38,72,72,0,0,72,72
2949,2949.0,546,1143552.0,2049.3763440860216,0.233547832575278,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
2950,2950.0,546,1144098.0,2050.3548387096776,0.23902768649882652,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
2951,2951.0,546,1144644.0,2055.016157989228,0.22246198702398629,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
2952,2952.0,546,1145190.0,2055.996409335727,0.2191781134407413,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
2953,2953.0,546,1145736.0,2053.2903225806454,0.22264403751700465,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
2954,2954.0,546,1146282.0,2054.2688172043013,0.2186688882154844,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
2955,2955.0,545,1146655.0,2054.9372759856633,0.21806304944148522,74,74,0,0,36,36,1,0,0,38,72,72,0,0,70,72
2956,2956.0,543,1147028.0,2055.6057347670253,0.23181642768020766,74,74,0,0,36,36,1,0,0,38,72,72,0,0,68,72
2957,2957.0,542,1147402.0,2056.2759856630823,0.24252226075000669,74,74,0,0,36,36,2,0,0,38,72,72,0,0,66,72
2958,2958.0,539,1147771.0,2056.9372759856633,0.2640759080981555,74,74,0,0,36,36,1,0,0,38,72,72,0,0,64,72
2959,2959.0,536,1148140.0,2053.91771019678,0.3048310608959555,74,74,0,0,36,36,0,0,0,38,72,72,0,0,62,72
2960,2960.0,534,1148508.0,2054.5760286225404,0.3369524742513576,74,74,0,0,36,36,0,0,0,38,72,72,0,0,60,72
2961,2961.0,532,1148875.0,2055.232558139535,0.38898796965733007,74,74,0,0,36,36,0,0,0,38,72,72,0,0,58,72
2962,2962.0,530,1149240.0,2055.885509838998,0.43261452313476473,74,74,0,0,36,36,0,0,0,38,72,72,0,0,56,72
2963,2963.0,528,1149606.0,2056.540250447227,0.46819176521681827,74,74,0,0,36,36,0,0,0,38,72,72,0,0,54,72
2964,2964.0,526,1149971.0,2057.1932021466905,0.47425369882986373,74,74,0,0,36,36,0,0,0,38,72,72,0,0,52,72
2965,2965.0,527,1150498.0,2054.4607142857144,0.516934834394398,74,74,0,0,36,36,0,0,0,38,72,72,0,0,53,72
2966,2966.0,527,1150863.0,2055.1125,0.503211505632904,74,74,0,0,36,36,0,0,0,38,72,72,0,0,53,72
2967,2967.0,525,1151227.0,2055.7625,0.5056322295609027,74,74,0,0,36,36,0,0,0,38,72,72,0,0,51,72
2968,2968.0,525,1151591.0,2056.4125,0.5173610974709804,74,74,0,0,36,36,0,0,0,38,72,72,0,0,51,72
2969,2969.0,523,1151954.0,2057.0607142857143,0.5153509031262323,74,74,0,0,36,36,0,0,0,38,72,72,0,0,49,72
2970,2970.0,524,1152478.0,2057.9964285714286,0.5099826751447593,74,74,0,0,36,36,0,0,0,38,72,72,0,0,50,72
2971,2971.0,524,1152841.0,2054.97504456328,0.513732283393161,74,74,0,0,36,36,0,0,0,38,72,72,0,0,50,72
2972,2972.0,524,1153210.0,2055.632798573975,0.4905211826737117,74,74,0,0,36,36,0,0,0,38,72,72,0,0,50,72
2973,2973.0,522,1153580.0,2059.964285714286,0.4716711810936796,74,74,0,0,36,36,0,0,0,38,72,72,0,0,48,72
2974,2974.0,522,1153950.0,2064.3112701252235,0.46068675900356726,74,74,0,0,36,36,0,0,0,38,72,72,0,0,48,72
2975,2975.0,525,1154475.0,2072.666068222621,0.4177478524007836,74,74,0,0,36,36,1,0,0,38,72,72,0,0,50,72
2976,2976.0,523,1154839.0,2077.048561151079,0.4069465282308188,74,74,0,0,36,36,0,0,0,38,70,72,0,0,51,72
2977,2977.0,523,1155207.0,2077.710431654676,0.4335897014985267,74,74,0,0,36,36,0,0,0,38,68,72,0,0,53,72
2978,2978.0,521,1155575.0,2078.372302158273,0.4500058012119881,74,74,0,0,36,36,0,0,0,38,66,72,0,0,53,72
2979,2979.0,520,1155944.0,2082.781981981982,0.4373240361121193,74,74,0,0,36,36,0,0,0,38,64,72,0,0,54,72
2980,2980.0,519,1156313.0,2083.4468468468467,0.4509810547490305,74,74,0,0,36,36,0,0,0,38,62,72,0,0,55,72
2981,2981.0,518,1156682.0,2087.873646209386,0.42966907580235153,74,74,0,0,36,36,0,0,0,38,60,72,0,0,56,72
2982,2982.0,518,1157052.0,2092.3182640144664,0.4074485054228072,74,74,0,0,36,36,0,0,0,38,58,72,0,0,58,72
2983,2983.0,517,1157421.0,2092.985533453888,0.3944174340641622,74,74,0,0,36,36,0,0,0,38,56,72,0,0,59,72
2984,2984.0,517,1157791.0,2097.447463768116,0.3428844873810571,74,74,0,0,36,36,0,0,0,38,54,72,0,0,61,72
2985,2985.0,518,1158236.0,2098.253623188406,0.3184035470967722,74,74,0,0,36,36,0,0,0,38,54,72,0,0,62,72
2986,2986.0,518,1158606.0,2102.733212341198,0.2781154862936046,74,74,0,0,36,36,0,0,0,38,53,72,0,0,63,72
2987,2987.0,520,1158980.0,2103.4119782214157,0.272776349103741,74,74,0,0,36,36,1,0,0,38,52,72,0,0,65,72
2988,2988.0,522,1159428.0,2104.2250453720508,0.26344545714479867,74,74,0,0,36,36,2,0,0,38,52,72,0,0,66,72
2989,2989.0,523,1159806.0,2101.0978260869565,0.28102397382922834,74,74,0,0,36,36,2,0,0,38,52,72,0,0,67,72
2990,2990.0,523,1160184.0,2101.782608695652,0.27131642543659035,74,74,0,0,36,36,2,0,0,38,51,72,0,0,68,72
2991,2991.0,524,1160563.0,2106.2849364791286,0.2425023403806436,74,74,0,0,36,36,3,0,0,38,49,72,0,0,70,72
2992,2992.0,524,1160945.0,2106.978221415608,0.22655904451607303,74,74,0,0,36,36,3,0,0,38,48,72,0,0,71,72
2993,2993.0,524,1161327.0,2107.671506352087,0.21404210608244287,74,74,0,0,36,36,3,0,0,38,48,72,0,0,71,72
2994,2994.0,525,1161780.0,2108.4936479128855,0.2107497438607711,74,74,0,0,36,36,3,0,0,38,48,72,0,0,72,72
2995,2995.0,524,1162154.0,2105.3514492753625,0.23289298924985893,73,74,0,0,36,36,3,0,0,38,48,72,0,0,72,72
2996,2996.0,524,1162521.0,2106.016304347826,0.24531414988446287,71,74,0,0,36,36,4,0,0,38,49,72,0,0,72,72
2997,2997.0,523,1162869.0,2106.646739130435,0.26978055954471425,69,74,0,0,36,36,2,0,0,38,52,72,0,0,72,72
2998,2998.0,519,1163224.0,2107.289855072464,0.29264625293630375,67,74,0,0,36,36,0,0,0,38,52,72,0,0,72,72
2999,2999.0,518,1163589.0,2107.9510869565215,0.3142150280348213,65,74,0,0,36,36,0,0,0,38,53,72,0,0,72,72
3000,3000.0,518,1163954.0,2108.6123188405795,0.3336880409945367,63,74,0,0,36,36,0,0,0,38,55,72,0,0,72,72
3001,3001.0,518,1164320.0,2105.4611211573238,0.37543413487685723,61,74,0,0,36,36,0,0,0,38,57,72,0,0,72,72
3002,3002.0,517,1164686.0,2106.1229656419528,0.3984797158370755,59,74,0,0,36,36,0,0,0,38,58,72,0,0,72,72
3003,3003.0,518,1165128.0,2106.9222423146475,0.4110428471272085,58,74,0,0,36,36,0,0,0,38,60,72,0,0,72,72
3004,3004.0,516,1165495.0,2107.5858951175405,0.39833455549543517,56,74,0,0,36,36,0,0,0,38,60,72,0,0,72,72
3005,3005.0,517,1165938.0,2108.3869801084993,0.3923096730293602,55,74,0,0,36,36,0,0,0,38,62,72,0,0,72,72
3006,3006.0,516,1166307.0,2109.0542495479203,0.383963218339161,53,74,0,0,36,36,0,0,0,38,63,72,0,0,72,72
3007,3007.0,518,1166677.0,2105.9151624548736,0.38894374678871035,53,74,0,0,36,36,0,0,0,38,65,72,0,0,72,72
3008,3008.0,519,1167050.0,2106.5884476534297,0.3619267572502767,52,74,0,0,36,36,0,0,0,38,67,72,0,0,72,72
3009,3009.0,519,1167497.0,2111.2061482820977,0.32288415171540163,52,74,0,0,36,36,0,0,0,38,67,72,0,0,72,72
3010,3010.0,523,1167948.0,2115.8478260869565,0.2844862162245501,53,74,0,0,36,36,1,0,0,38,69,72,0,0,72,72
3011,3011.0,523,1168326.0,2116.532608695652,0.26918701945820905,51,74,0,0,36,36,1,0,0,38,71,72,0,0,72,72
3012,3012.0,522,1168703.0,2117.215579710145,0.2566614006731364,49,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
3013,3013.0,522,1169081.0,2121.7441016333937,0.2348755092300902,49,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
3014,3014.0,523,1169462.0,2122.4355716878404,0.23983330226141542,49,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
3015,3015.0,526,1169917.0,2119.414855072464,0.24271337400316206,51,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
3016,3016.0,525,1170367.0,2116.3960216998194,0.2444379163854477,50,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
3017,3017.0,525,1170819.0,2117.213381555154,0.24375188439723908,50,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
3018,3018.0,525,1171343.0,2118.1609403254974,0.24950358342113438,50,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
3019,3019.0,527,1171870.0,2115.2888086642597,0.270164339650426,52,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
3020,3020.0,528,1172398.0,2112.428828828829,0.26347857470263975,53,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
3021,3021.0,530,1172928.0,2113.3837837837837,0.2463021778466107,55,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
3022,3022.0,531,1173459.0,2110.5377697841727,0.23958833694826628,56,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
