,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2690,2690.0,437,1049365.0,2286.19825708061,0.5330100604718335,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2691,2691.0,437,1049802.0,2292.1441048034935,0.5112648262763441,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2692,2692.0,437,1050239.0,2293.098253275109,0.5213523420690414,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2693,2693.0,437,1050676.0,2294.052401746725,0.5274782578992758,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2694,2694.0,436,1051108.0,2300.0175054704596,0.502303808167376,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2695,2695.0,436,1051544.0,2290.9455337690633,0.534822556714948,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2696,2696.0,436,1051980.0,2301.9256017505472,0.4572193186603942,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2697,2697.0,437,1052417.0,2302.8818380743983,0.46724803659650155,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
2698,2698.0,437,1052854.0,2303.8380743982493,0.4922744891982644,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
2699,2699.0,437,1053291.0,2304.794310722101,0.5213733821844687,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
2700,2700.0,436,1053724.0,2310.7982456140353,0.5132284761677464,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2701,2701.0,436,1054160.0,2306.6958424507657,0.558811321523747,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2702,2702.0,436,1054596.0,2307.6498905908097,0.5502049062659287,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2703,2703.0,436,1055032.0,2308.6039387308533,0.5482468775022977,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2704,2704.0,436,1055468.0,2309.5579868708974,0.5607431418163588,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2705,2705.0,437,1055905.0,2310.5142231947484,0.5601644451077207,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2706,2706.0,437,1056342.0,2311.4704595185995,0.5400255407860555,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2707,2707.0,437,1056779.0,2302.350762527233,0.590475291136312,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2708,2708.0,438,1057217.0,2303.305010893246,0.5778781804840464,36,74,0,0,36,36,0,0,2,38,36,72,0,0,36,72
2709,2709.0,436,1057648.0,2304.244008714597,0.5858612413992734,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2710,2710.0,436,1058084.0,2305.193899782135,0.5958479944978831,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2711,2711.0,436,1058520.0,2306.143790849673,0.6035508575661727,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2712,2712.0,436,1058956.0,2307.093681917211,0.603815932931442,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2713,2713.0,436,1059392.0,2298.0303687635574,0.6619616289475776,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2714,2714.0,436,1059828.0,2308.9934640522874,0.601005668385044,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2715,2715.0,436,1060264.0,2309.943355119826,0.5898099100832629,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2716,2716.0,437,1060701.0,2315.9410480349343,0.5679693061944637,37,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2717,2717.0,438,1061139.0,2316.897379912664,0.5696941531656773,37,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2718,2718.0,437,1061575.0,2317.849344978166,0.5669606817427764,37,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2719,2719.0,437,1062012.0,2313.751633986928,0.6054275648307154,37,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2720,2720.0,437,1062449.0,2314.703703703704,0.5950229325396741,37,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2721,2721.0,437,1062886.0,2325.789934354486,0.5256231931748724,37,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2722,2722.0,437,1063323.0,2326.746170678337,0.5136469786989394,37,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2723,2723.0,438,1063761.0,2332.809210526316,0.4490924282480205,37,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
2724,2724.0,437,1064190.0,2333.75,0.4386966060891258,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
2725,2725.0,437,1064627.0,2324.5131004366813,0.4866057037300923,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
2726,2726.0,438,1065065.0,2330.5579868708974,0.4457380516059246,36,74,1,0,36,36,0,0,1,38,36,72,0,0,36,72
2727,2727.0,437,1065498.0,2331.5054704595186,0.47490485143365657,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2728,2728.0,437,1065935.0,2332.4617067833697,0.49891341914470255,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2729,2729.0,437,1066372.0,2338.535087719298,0.47659618824307004,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2730,2730.0,437,1066809.0,2339.4934210526317,0.4795694443281513,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2731,2731.0,437,1067246.0,2330.231441048035,0.5381235319888497,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2732,2732.0,437,1067683.0,2331.185589519651,0.5358812430530872,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2733,2733.0,436,1068112.0,2332.122270742358,0.5398995296000064,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2734,2734.0,436,1068548.0,2333.07423580786,0.5472378817590586,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2735,2735.0,436,1068984.0,2339.133479212254,0.5341225792559543,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2736,2736.0,436,1069420.0,2345.219298245614,0.49779096987077454,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2737,2737.0,436,1069856.0,2335.930131004367,0.5679708740400397,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2738,2738.0,436,1070292.0,2336.882096069869,0.5829325853934779,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2739,2739.0,436,1070728.0,2342.9496717724287,0.5656570744397886,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2740,2740.0,436,1071164.0,2349.0438596491226,0.5400906337711333,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2741,2741.0,436,1071600.0,2350.0,0.5362501242255017,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2742,2742.0,436,1072036.0,2356.123076923077,0.5026979915514692,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2743,2743.0,436,1072472.0,2346.765864332604,0.5506657017051667,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2744,2744.0,436,1072908.0,2347.7199124726476,0.5523379270789658,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2745,2745.0,436,1073344.0,2348.6739606126916,0.5530593435184343,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2746,2746.0,436,1073780.0,2349.6280087527352,0.5587750125368404,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2747,2747.0,436,1074216.0,2350.582056892779,0.5629295206452084,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2748,2748.0,436,1074652.0,2351.536105032823,0.5556077075043903,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2749,2749.0,436,1075088.0,2342.239651416122,0.601077145111128,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2750,2750.0,436,1075524.0,2343.1895424836603,0.5916286307256169,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2751,2751.0,437,1075961.0,2344.1416122004357,0.6034943704293,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2752,2752.0,437,1076398.0,2345.093681917211,0.598797673938037,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2753,2753.0,437,1076835.0,2346.045751633987,0.5979028134696551,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2754,2754.0,437,1077272.0,2346.9978213507625,0.5849145269038125,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2755,2755.0,437,1077709.0,2337.763557483731,0.6418716109505931,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2756,2756.0,437,1078146.0,2338.711496746204,0.6293631292686509,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2757,2757.0,436,1078576.0,2339.644251626898,0.639016637157963,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2758,2758.0,436,1079012.0,2350.788671023965,0.5967993204208275,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2759,2759.0,436,1079448.0,2356.873362445415,0.5494831965277792,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2760,2760.0,436,1079884.0,2357.825327510917,0.5494879955800885,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2761,2761.0,436,1080320.0,2353.6383442265796,0.5867702872515862,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2762,2762.0,437,1080757.0,2359.731441048035,0.5587801181686388,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2763,2763.0,438,1081195.0,2365.8533916849015,0.5364862787298461,36,74,0,0,36,36,0,0,0,38,38,72,0,0,36,72
2764,2764.0,438,1081633.0,2366.8118161925604,0.5284755122433251,36,74,0,0,36,36,0,0,0,38,38,72,0,0,36,72
2765,2765.0,438,1082071.0,2372.9627192982457,0.4905768969236273,36,74,0,0,36,36,0,0,0,38,38,72,0,0,36,72
2766,2766.0,439,1082510.0,2373.9254385964914,0.4843091247537308,36,74,0,0,36,36,0,0,0,38,39,72,0,0,36,72
2767,2767.0,439,1082949.0,2364.5174672489084,0.5412828220093087,36,74,0,0,36,36,0,0,0,38,39,72,0,0,36,72
2768,2768.0,439,1083388.0,2365.475982532751,0.5354755433452115,36,74,0,0,36,36,0,0,0,38,39,72,0,0,36,72
2769,2769.0,437,1083812.0,2366.401746724891,0.5284142642492042,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2770,2770.0,436,1084244.0,2367.3449781659388,0.5278146361820311,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2771,2771.0,436,1084680.0,2368.296943231441,0.534286408635231,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2772,2772.0,436,1085116.0,2369.2489082969432,0.5324581904531943,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2773,2773.0,437,1085553.0,2359.8978260869567,0.605359294252996,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2774,2774.0,437,1085990.0,2360.8478260869565,0.6131852427325377,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2775,2775.0,437,1086427.0,2361.7978260869563,0.6221445655895032,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2776,2776.0,437,1086864.0,2367.8954248366013,0.60368725612025,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2777,2777.0,437,1087301.0,2379.214442013129,0.5368118657594803,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2778,2778.0,436,1087732.0,2385.377192982456,0.515276909268114,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2779,2779.0,436,1088168.0,2375.9126637554587,0.5910387742294654,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2780,2780.0,436,1088604.0,2376.8646288209607,0.5852601773390476,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2781,2781.0,436,1089040.0,2377.8165938864627,0.5982365205713733,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2782,2782.0,436,1089476.0,2378.768558951965,0.6034431577068659,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2783,2783.0,436,1089912.0,2384.9277899343547,0.5768587806912943,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2784,2784.0,436,1090348.0,2396.369230769231,0.5288964167299152,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2785,2785.0,436,1090784.0,2392.0701754385964,0.5688636872166525,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2786,2786.0,436,1091220.0,2393.0263157894738,0.5586141575491377,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2787,2787.0,436,1091656.0,2399.243956043956,0.5298335000960163,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2788,2788.0,436,1092092.0,2400.2021978021976,0.49840382793431187,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2789,2789.0,437,1092529.0,2401.1626373626373,0.4724042961266206,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2790,2790.0,437,1092966.0,2402.123076923077,0.4410435474629338,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2791,2791.0,437,1093403.0,2392.5667396061267,0.48619641654136353,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2792,2792.0,439,1093842.0,2393.527352297593,0.47096894282936475,36,74,1,0,36,36,0,0,1,38,37,72,0,0,36,72
2793,2793.0,439,1094277.0,2394.4792122538292,0.47510474497748684,36,74,2,0,36,36,0,0,1,38,36,72,0,0,36,72
2794,2794.0,439,1094716.0,2395.439824945295,0.48496781177448756,36,74,2,0,36,36,0,0,1,38,36,72,0,0,36,72
2795,2795.0,439,1095155.0,2396.4004376367616,0.48941423844565907,36,74,2,0,36,36,0,0,1,38,36,72,0,0,36,72
2796,2796.0,437,1095585.0,2397.3413566739605,0.5042549220472534,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2797,2797.0,437,1096022.0,2387.8474945533767,0.5573147548280187,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2798,2798.0,437,1096459.0,2388.7995642701526,0.5472275215333121,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2799,2799.0,436,1096888.0,2389.7342047930283,0.5637069297831151,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2800,2800.0,436,1097324.0,2390.6840958605662,0.5784962687862276,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2801,2801.0,436,1097760.0,2391.6339869281046,0.596403090647727,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2802,2802.0,436,1098196.0,2392.5838779956425,0.6080340696064411,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2803,2803.0,436,1098632.0,2383.1496746203907,0.6803964865371497,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2804,2804.0,436,1099068.0,2389.278260869565,0.6623040865879034,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2805,2805.0,436,1099504.0,2390.2260869565216,0.6684732547495605,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2806,2806.0,436,1099940.0,2396.383442265795,0.6440805011176652,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2807,2807.0,436,1100376.0,2407.8249452954046,0.5896560710941116,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2808,2808.0,436,1100812.0,2408.7789934354487,0.5907799613646565,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2809,2809.0,436,1101248.0,2404.471615720524,0.6211317851532294,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2810,2810.0,436,1101684.0,2405.4235807860264,0.6030498157433414,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2811,2811.0,436,1102120.0,2411.64113785558,0.5629234708356038,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2812,2812.0,436,1102556.0,2412.5951859956235,0.5355315136840159,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2813,2813.0,437,1102993.0,2413.551422319475,0.5158282694256638,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2814,2814.0,438,1103431.0,2419.8048245614036,0.4760945159146136,36,74,0,0,36,36,0,0,0,38,38,72,0,0,36,72
2815,2815.0,438,1103869.0,2410.1943231441046,0.535786033298976,36,74,0,0,36,36,0,0,0,38,38,72,0,0,36,72
2816,2816.0,439,1104308.0,2411.1528384279477,0.5350076513336576,36,74,0,0,36,36,0,0,1,38,38,72,0,0,36,72
2817,2817.0,437,1104738.0,2412.0917030567684,0.5435102373915506,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2818,2818.0,437,1105175.0,2413.0458515283844,0.5363059970172098,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2819,2819.0,437,1105612.0,2414.0,0.5303869441311658,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2820,2820.0,436,1106044.0,2414.943231441048,0.54021778849096,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2821,2821.0,437,1106481.0,2405.3934782608694,0.6054290291608121,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
2822,2822.0,437,1106918.0,2411.58605664488,0.5867079650697107,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
2823,2823.0,437,1107355.0,2417.8056768558954,0.5627504454467523,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
2824,2824.0,437,1107792.0,2418.759825327511,0.5730850145062012,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
2825,2825.0,437,1108229.0,2425.00875273523,0.542094169384241,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
2826,2826.0,437,1108666.0,2431.285087719298,0.5129584188900278,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
2827,2827.0,438,1109104.0,2426.92341356674,0.5258560511684074,36,74,0,0,36,36,1,0,0,38,37,72,0,0,36,72
2828,2828.0,438,1109542.0,2427.8818380743983,0.5257989458716027,36,74,0,0,36,36,1,0,0,38,37,72,0,0,36,72
2829,2829.0,437,1109971.0,2428.8205689277897,0.5217797430042729,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2830,2830.0,437,1110408.0,2429.7768052516412,0.5240018059143033,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2831,2831.0,437,1110845.0,2436.063596491228,0.48626526907287504,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2832,2832.0,437,1111282.0,2437.0219298245615,0.47104425483016144,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2833,2833.0,437,1111719.0,2427.334061135371,0.4974906557794071,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2834,2834.0,438,1112157.0,2433.6039387308533,0.45785214150592507,36,74,1,0,36,36,0,0,0,38,37,72,0,0,36,72
2835,2835.0,437,1112586.0,2434.5426695842452,0.4632470689865283,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
2836,2836.0,439,1113025.0,2440.844298245614,0.44376844478059796,36,74,2,0,36,36,0,0,1,38,36,72,0,0,36,72
2837,2837.0,439,1113464.0,2441.8070175438597,0.45380755485448165,36,74,2,0,36,36,0,0,1,38,36,72,0,0,36,72
2838,2838.0,437,1113895.0,2442.752192982456,0.468491159016107,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2839,2839.0,437,1114332.0,2433.039301310044,0.537840753234328,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2840,2840.0,437,1114769.0,2433.9934497816594,0.5409892232402674,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
2841,2841.0,436,1115200.0,2434.934497816594,0.5490341512416059,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2842,2842.0,436,1115636.0,2435.886462882096,0.5688370805252132,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2843,2843.0,436,1116072.0,2442.1706783369805,0.5564096471224358,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2844,2844.0,436,1116508.0,2448.4824561403507,0.5308218071411751,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2845,2845.0,436,1116944.0,2438.7423580786026,0.5990432852135369,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2846,2846.0,436,1117380.0,2439.6943231441046,0.6035466956575407,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2847,2847.0,436,1117816.0,2440.646288209607,0.6013229772437021,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2848,2848.0,436,1118252.0,2441.598253275109,0.5968807357019742,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2849,2849.0,436,1118688.0,2447.894967177243,0.5750262660445447,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2850,2850.0,436,1119124.0,2448.8490153172866,0.576121291765836,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2851,2851.0,436,1119560.0,2439.128540305011,0.6259579235229338,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2852,2852.0,436,1119996.0,2445.406113537118,0.589752865846274,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2853,2853.0,436,1120432.0,2446.35807860262,0.5915876096764902,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2854,2854.0,436,1120868.0,2447.3100436681225,0.5929608148618402,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2855,2855.0,436,1121304.0,2448.2620087336245,0.5767660173612306,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2856,2856.0,436,1121740.0,2449.2139737991265,0.5631201825423876,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2857,2857.0,437,1122177.0,2444.830065359477,0.5890457494440428,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2858,2858.0,437,1122614.0,2445.782135076253,0.5739709871703582,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2859,2859.0,437,1123051.0,2446.7342047930283,0.5762957564207227,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2860,2860.0,437,1123488.0,2447.6862745098038,0.5760405258272953,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2861,2861.0,437,1123925.0,2453.984716157205,0.5413419084415975,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2862,2862.0,436,1124356.0,2454.92576419214,0.5515865813480383,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2863,2863.0,436,1124792.0,2445.2,0.6237402852685917,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2864,2864.0,436,1125228.0,2451.4771241830067,0.5944816514718614,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2865,2865.0,436,1125664.0,2457.7816593886464,0.5762135479036967,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2866,2866.0,436,1126100.0,2458.7336244541484,0.5836431758400331,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2867,2867.0,436,1126536.0,2470.4736842105262,0.5421347872349938,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2868,2868.0,436,1126972.0,2471.4298245614036,0.5465889346117373,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2869,2869.0,436,1127408.0,2466.975929978118,0.572121652726657,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2870,2870.0,436,1127844.0,2467.929978118162,0.5768327729585517,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2871,2871.0,436,1128280.0,2474.2982456140353,0.5445571369790685,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2872,2872.0,436,1128716.0,2480.6945054945054,0.5133339877949211,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2873,2873.0,436,1129152.0,2481.6527472527473,0.5140189764226852,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2874,2874.0,436,1129588.0,2482.610989010989,0.5071623461660046,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2875,2875.0,436,1130024.0,2472.7002188183806,0.5573967928436732,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2876,2876.0,436,1130460.0,2473.6542669584246,0.5507801457826426,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2877,2877.0,436,1130896.0,2474.608315098468,0.5510414963711858,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2878,2878.0,437,1131333.0,2475.5645514223193,0.5401909552348221,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
2879,2879.0,437,1131770.0,2476.5207877461708,0.5292305408829489,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
2880,2880.0,437,1132207.0,2482.910087719298,0.5142739624565074,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
2881,2881.0,437,1132644.0,2473.0218340611355,0.5710304058033597,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
2882,2882.0,437,1133081.0,2473.975982532751,0.5702106960860348,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
2883,2883.0,436,1133512.0,2474.9170305676857,0.5814510582877392,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2884,2884.0,436,1133948.0,2475.8689956331878,0.5816299421299749,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2885,2885.0,436,1134384.0,2476.8209606986898,0.585838759648201,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2886,2886.0,436,1134820.0,2477.772925764192,0.588292327620292,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2887,2887.0,436,1135256.0,2473.3246187363834,0.6105906778290381,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2888,2888.0,436,1135692.0,2474.274509803922,0.595264362294084,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2889,2889.0,436,1136128.0,2475.2244008714597,0.5904861802197894,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2890,2890.0,437,1136565.0,2481.5829694323143,0.5581914385087738,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2891,2891.0,437,1137002.0,2482.5371179039303,0.5593939491429671,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2892,2892.0,437,1137439.0,2488.9256017505472,0.5164617338807823,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2893,2893.0,438,1137877.0,2484.447598253275,0.5438529322094354,36,74,0,0,36,36,0,0,0,38,38,72,0,0,36,72
2894,2894.0,438,1138315.0,2485.4039301310045,0.5461557605636435,36,74,0,0,36,36,0,0,0,38,38,72,0,0,36,72
2895,2895.0,436,1138744.0,2486.3406113537117,0.5515127919723759,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2896,2896.0,436,1139180.0,2492.7352297592997,0.532638650252135,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2897,2897.0,436,1139616.0,2493.6892778993433,0.5506951756648116,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2898,2898.0,436,1140052.0,2505.608791208791,0.47757017562163134,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2899,2899.0,436,1140488.0,2495.597374179431,0.5569956512101714,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2900,2900.0,436,1140924.0,2502.0263157894738,0.5322525520718957,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2901,2901.0,436,1141360.0,2502.9824561403507,0.5431503838078917,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
