,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3008,3008.0,449,1029859.0,1829.234458259325,0.7710677374317381,74,74,0,0,4,38,9,12,0,38,38,72,0,0,36,54
3009,3009.0,449,1030300.0,1830.0177619893427,0.7874750470895259,74,74,0,0,2,37,10,14,0,38,38,72,0,0,36,54
3010,3010.0,451,1030746.0,1827.563829787234,0.8069213544979079,74,74,0,0,2,37,12,14,0,38,38,72,0,0,36,54
3011,3011.0,455,1031199.0,1828.3670212765958,0.7730275427758754,74,74,0,0,2,37,13,17,0,38,38,72,0,0,36,54
3012,3012.0,456,1031652.0,1825.9327433628318,0.7353750333404909,74,74,0,0,2,36,15,17,0,38,38,72,0,0,36,54
3013,3013.0,459,1032108.0,1820.2962962962963,0.7300669060499747,74,74,0,0,1,36,16,20,0,38,38,72,0,0,36,54
3014,3014.0,463,1032570.0,1827.5575221238937,0.6458973205074228,74,74,0,0,2,36,18,21,0,38,38,72,0,0,36,54
3015,3015.0,467,1033036.0,1831.6241134751774,0.5919103100666585,74,74,0,0,3,36,18,23,1,38,38,72,0,0,36,54
3016,3016.0,472,1033508.0,1832.4609929078015,0.5816566721484141,74,74,1,0,4,36,20,24,1,38,38,72,0,0,36,54
3017,3017.0,476,1033984.0,1833.3049645390072,0.5534270650385378,74,74,1,0,6,36,21,25,1,38,38,72,0,0,36,54
3018,3018.0,479,1034462.0,1834.1524822695035,0.5344458922543506,74,74,1,0,8,36,21,26,1,38,38,72,0,0,36,54
3019,3019.0,484,1034945.0,1828.5247349823321,0.5376040259451454,74,74,1,0,8,36,24,28,1,38,38,72,0,0,36,54
3020,3020.0,489,1035434.0,1829.3886925795052,0.499606122832254,74,74,1,0,10,37,25,29,1,38,38,72,0,0,36,54
3021,3021.0,487,1035507.0,1826.2910052910054,0.49619363705071473,72,74,1,0,9,38,26,29,0,38,38,72,0,0,36,54
3022,3022.0,489,1035593.0,1826.4426807760142,0.51087991763714,70,74,1,0,9,39,28,30,0,38,38,72,0,0,36,54
3023,3023.0,487,1035679.0,1826.594356261023,0.5457422894712414,68,74,1,0,8,39,29,30,0,38,38,72,0,0,36,54
3024,3024.0,489,1035761.0,1826.7389770723105,0.5900364114093851,66,74,0,0,9,41,31,30,0,38,38,72,0,0,36,54
3025,3025.0,489,1035853.0,1823.6848591549297,0.6607497245041355,64,74,0,0,8,42,33,30,0,38,38,72,0,0,36,54
3026,3026.0,488,1035948.0,1823.8521126760563,0.7015977111609382,62,74,0,0,8,43,33,30,0,38,38,72,0,0,36,54
3027,3027.0,484,1035987.0,1823.9207746478874,0.7498560876828799,60,74,0,0,7,44,31,30,0,38,38,72,0,0,36,54
3028,3028.0,483,1036029.0,1823.994718309859,0.7636361613896003,58,74,0,0,6,46,31,30,0,38,38,72,0,0,36,54
3029,3029.0,481,1036075.0,1827.2927689594355,0.7385146225439615,56,74,0,0,6,48,29,30,0,38,38,72,0,0,36,54
3030,3030.0,478,1036118.0,1833.8371681415929,0.7315345294336818,55,74,0,0,5,48,28,30,0,38,38,72,0,0,36,54
3031,3031.0,478,1036355.0,1837.508865248227,0.7462056576010802,55,74,0,0,5,50,26,30,0,38,38,72,0,0,36,54
3032,3032.0,476,1036400.0,1840.8525754884547,0.7255668200190716,54,74,0,0,5,51,24,30,0,38,38,72,0,0,36,54
3033,3033.0,475,1036446.0,1844.2099644128114,0.6993132053027703,54,74,0,0,5,52,22,30,0,38,38,72,0,0,36,54
3034,3034.0,473,1036492.0,1844.2918149466193,0.6764853720128031,53,74,0,0,4,54,20,30,0,38,38,72,0,0,36,54
3035,3035.0,474,1036541.0,1844.3790035587188,0.6036790967398487,51,74,0,0,6,55,18,32,0,38,38,72,0,0,36,54
3036,3036.0,473,1036757.0,1841.4866785079928,0.5404404761582299,51,74,0,0,4,57,16,33,0,38,38,72,0,0,36,54
3037,3037.0,474,1036815.0,1838.3244680851064,0.5110106908807472,51,74,0,0,4,57,15,34,1,38,38,72,0,0,36,54
3038,3038.0,477,1036874.0,1838.4290780141844,0.48441472819745957,51,74,0,0,3,59,15,35,1,38,39,72,0,0,36,54
3039,3039.0,481,1036897.0,1838.4698581560283,0.4974562496094518,51,74,0,0,4,61,15,34,2,38,40,72,0,0,36,54
3040,3040.0,487,1037264.0,1832.6219081272084,0.48604422518187307,54,74,0,0,6,62,15,32,2,38,42,72,0,0,36,54
3041,3041.0,486,1037256.0,1832.60777385159,0.5127398203733311,53,74,0,0,7,63,14,30,2,38,43,72,0,0,36,54
3042,3042.0,483,1037631.0,1833.2703180212013,0.5218307468522893,51,74,0,0,7,65,14,28,0,38,44,72,0,0,36,54
3043,3043.0,483,1038003.0,1830.6931216931216,0.5888515552178687,54,74,0,0,7,66,12,26,0,38,44,72,0,0,36,54
3044,3044.0,482,1038373.0,1828.1214788732395,0.6328274987962809,54,74,0,0,8,66,12,24,0,38,44,72,0,0,36,54
3045,3045.0,486,1038770.0,1825.6063268892794,0.6581699294883663,54,74,0,0,11,68,13,22,0,38,44,72,0,0,36,54
3046,3046.0,486,1039152.0,1823.0736842105264,0.6557493846797103,55,74,0,0,12,69,12,20,0,38,44,72,0,0,36,54
3047,3047.0,486,1039514.0,1814.1605584642234,0.6532391874082614,57,74,0,0,12,68,13,18,0,38,44,72,0,0,36,54
3048,3048.0,491,1039920.0,1814.869109947644,0.6499952688883975,60,74,0,0,14,67,15,17,0,38,44,72,0,0,36,54
3049,3049.0,490,1040290.0,1815.5148342059338,0.6027226457678847,60,74,1,0,14,65,15,17,0,38,44,72,0,0,36,54
3050,3050.0,494,1040667.0,1806.7135416666667,0.5973577138686432,61,74,2,0,16,64,17,16,0,38,44,72,0,0,36,54
3051,3051.0,493,1041080.0,1807.4305555555557,0.5691891954510593,62,74,2,0,17,62,17,15,0,38,44,72,0,0,36,54
3052,3052.0,496,1041461.0,1811.2365217391305,0.5449687655926473,63,74,2,0,19,60,19,15,0,38,44,72,0,0,36,54
3053,3053.0,497,1041845.0,1811.904347826087,0.4881785584341824,65,74,2,0,20,58,20,14,0,38,44,72,0,0,36,54
3054,3054.0,501,1042235.0,1815.740418118467,0.457799254607159,68,74,3,0,21,56,22,13,0,38,44,72,0,0,36,54
3055,3055.0,504,1042698.0,1816.547038327526,0.4447229079386174,68,74,3,0,23,56,23,13,0,38,44,72,0,0,36,54
3056,3056.0,506,1043139.0,1823.6695804195804,0.37081507505688405,70,74,3,0,24,54,25,12,0,38,44,72,0,0,36,54
3057,3057.0,508,1043584.0,1824.4475524475524,0.3531287073971873,72,74,3,0,25,52,25,13,0,38,44,72,0,0,36,54
3058,3058.0,513,1044016.0,1828.3992994746059,0.3208206559798708,73,74,3,0,29,52,27,11,0,38,44,72,0,0,36,54
3059,3059.0,515,1044446.0,1832.361403508772,0.2901879194276242,74,74,3,0,29,51,27,13,0,38,44,72,0,0,36,54
3060,3060.0,513,1044855.0,1833.078947368421,0.30429414110070224,74,74,1,0,29,51,26,14,0,38,44,72,0,0,36,54
3061,3061.0,510,1045276.0,1830.6059544658494,0.3317841829022033,74,74,0,0,29,49,24,16,0,38,44,72,0,0,36,54
3062,3062.0,514,1045714.0,1831.3730297723293,0.34665663427744736,74,74,0,0,32,48,24,17,1,38,44,72,0,0,36,54
3063,3063.0,517,1046156.0,1832.1471103327497,0.35922657171097855,74,74,0,0,34,48,24,18,1,38,44,72,0,0,36,54
3064,3064.0,517,1046620.0,1832.9597197898424,0.36887300702971443,74,74,0,0,34,49,23,18,1,38,44,72,0,0,36,54
3065,3065.0,520,1047086.0,1833.7758318739054,0.37122634987545755,74,74,0,0,35,49,22,21,1,38,44,72,0,0,36,54
3066,3066.0,519,1047538.0,1834.567425569177,0.3723822108818822,74,74,0,0,36,48,20,22,1,38,44,72,0,0,36,54
3067,3067.0,519,1047980.0,1825.7491289198606,0.3916829423779578,74,74,0,0,34,49,19,24,1,38,44,72,0,0,36,54
3068,3068.0,518,1048425.0,1826.5243902439024,0.3823161006315552,74,74,0,0,32,50,18,25,1,38,44,72,0,0,36,54
3069,3069.0,520,1048850.0,1827.2648083623694,0.3754983241297406,74,74,0,0,32,51,18,27,0,38,44,72,0,0,36,54
3070,3070.0,518,1049280.0,1828.01393728223,0.3717912280930508,74,74,0,0,30,53,16,27,0,38,44,72,0,0,36,54
3071,3071.0,517,1049725.0,1828.7891986062718,0.3845495765316739,74,74,0,0,28,54,15,28,0,38,44,72,0,0,36,54
3072,3072.0,520,1050162.0,1829.5505226480836,0.3913457922284511,74,74,1,0,26,56,15,30,0,38,44,72,0,0,36,54
3073,3073.0,520,1050602.0,1827.1339130434783,0.4129916712530251,74,74,1,0,24,57,14,32,0,38,44,72,0,0,36,54
3074,3074.0,522,1051045.0,1827.904347826087,0.41137021794201534,74,74,1,0,22,59,14,34,0,38,44,72,0,0,36,54
3075,3075.0,521,1051514.0,1828.72,0.3994096487987165,74,74,1,0,21,60,13,34,0,38,44,72,0,0,36,54
3076,3076.0,523,1051962.0,1829.4991304347825,0.36904352476301316,74,74,2,0,19,61,13,36,0,38,44,72,0,0,36,54
3077,3077.0,521,1052423.0,1830.3008695652175,0.34047845204159677,74,74,2,0,17,62,12,36,0,38,44,72,0,0,36,54
3078,3078.0,521,1052886.0,1831.1060869565217,0.3292644987007618,74,74,0,0,17,64,12,36,0,38,44,72,0,0,36,54
3079,3079.0,521,1053320.0,1828.6805555555557,0.36703745108865504,74,74,0,0,16,64,13,36,0,38,44,72,0,0,36,54
3080,3080.0,522,1053754.0,1829.4340277777778,0.3850906438437228,74,74,0,0,16,63,14,36,1,38,44,72,0,0,36,54
3081,3081.0,518,1054125.0,1830.078125,0.4207324028848224,74,74,0,0,14,62,15,34,1,38,44,72,0,0,36,54
3082,3082.0,518,1054499.0,1830.7274305555557,0.43720538132802667,74,74,0,0,14,61,18,32,1,38,44,72,0,0,36,54
3083,3083.0,516,1054896.0,1831.4166666666667,0.4619405074637457,74,74,0,0,14,61,18,30,1,38,44,72,0,0,36,54
3084,3084.0,513,1055270.0,1832.0659722222222,0.48305172100874494,74,74,0,0,13,60,19,28,1,38,44,72,0,0,36,54
3085,3085.0,510,1055645.0,1832.717013888889,0.5200657907190337,74,74,0,0,13,58,20,26,1,38,44,72,0,0,36,54
3086,3086.0,506,1056042.0,1836.5947826086956,0.5297034198588808,74,74,0,0,12,56,21,24,1,38,44,72,0,0,36,54
3087,3087.0,503,1056414.0,1837.2417391304348,0.5715150135552368,74,74,0,0,12,54,23,22,0,38,44,72,0,0,36,54
3088,3088.0,504,1056832.0,1837.968695652174,0.5788590516713485,74,74,0,0,14,53,25,20,0,38,44,72,0,0,36,54
3089,3089.0,504,1057294.0,1845.1902268760907,0.5685261474006447,74,74,0,0,15,53,25,19,0,38,44,72,0,0,36,54
3090,3090.0,503,1057713.0,1845.9214659685863,0.6071525593713631,74,74,0,0,16,51,27,17,0,38,44,72,0,0,36,54
3091,3091.0,502,1058133.0,1837.0364583333333,0.6501190533314798,74,74,0,0,17,50,28,15,0,38,44,72,0,0,36,54
3092,3092.0,504,1058569.0,1837.7934027777778,0.6449510769892289,74,74,0,0,19,51,29,13,0,38,44,72,0,0,36,54
3093,3093.0,502,1058991.0,1838.5260416666667,0.6325655155868375,74,74,0,0,20,49,30,11,0,38,44,72,0,0,36,54
3094,3094.0,504,1059439.0,1832.939446366782,0.6179825173099035,74,74,0,0,21,48,33,10,0,38,44,72,0,0,36,54
3095,3095.0,507,1059882.0,1840.0729166666667,0.5518204718912896,74,74,0,0,23,49,33,10,0,38,44,72,0,0,36,54
3096,3096.0,507,1060311.0,1840.8177083333333,0.5566623020387723,74,74,1,0,23,47,35,9,0,38,44,72,0,0,36,54
3097,3097.0,508,1060743.0,1838.376083188908,0.5704815837575155,74,74,1,0,24,47,36,8,0,38,44,72,0,0,36,54
3098,3098.0,510,1061195.0,1842.3524305555557,0.5515792935744144,74,74,2,0,25,48,36,7,0,38,44,72,0,0,36,54
3099,3099.0,510,1061617.0,1849.506968641115,0.5041731730916815,74,74,3,0,24,49,36,6,0,38,44,72,0,0,36,54
3100,3100.0,509,1062064.0,1853.5148342059338,0.49468775579352303,74,74,3,0,23,49,36,6,0,38,44,72,0,0,36,54
3101,3101.0,513,1062541.0,1851.1167247386759,0.5047561009881171,74,74,3,0,24,51,36,7,0,38,44,72,0,0,36,54
3102,3102.0,513,1062952.0,1851.8327526132405,0.4867202307806602,74,74,3,0,25,51,34,8,0,38,44,72,0,0,36,54
3103,3103.0,513,1063368.0,1852.5574912891987,0.4960070607944202,74,74,3,0,23,53,32,10,0,38,44,72,0,0,36,54
3104,3104.0,515,1063790.0,1856.5270506108202,0.48118607981248407,74,74,3,0,23,55,30,12,0,38,44,72,0,0,36,54
3105,3105.0,515,1064212.0,1867.038596491228,0.4175328042546532,74,74,3,0,22,56,28,14,0,38,44,72,0,0,36,54
3106,3106.0,516,1064649.0,1867.8052631578948,0.4188294271947224,74,74,3,0,21,58,26,15,1,38,44,72,0,0,36,54
3107,3107.0,515,1065075.0,1868.5526315789473,0.42107743801527975,74,74,3,0,20,59,24,16,1,38,44,72,0,0,36,54
3108,3108.0,509,1065447.0,1869.2052631578947,0.42237754684514706,74,74,1,0,19,61,22,14,0,38,44,72,0,0,36,54
3109,3109.0,507,1065834.0,1869.8842105263159,0.4327095646221224,74,74,0,0,18,62,20,15,0,38,44,72,0,0,36,54
3110,3110.0,505,1066261.0,1873.920913884007,0.42119378571527866,74,74,0,0,18,63,18,14,0,38,44,72,0,0,36,54
3111,3111.0,505,1066691.0,1874.676625659051,0.44608122292144436,74,74,0,0,17,66,17,13,0,38,44,72,0,0,36,54
3112,3112.0,505,1067121.0,1875.432337434095,0.48265998066659305,74,74,0,0,17,67,16,13,0,38,44,72,0,0,36,54
3113,3113.0,501,1067524.0,1876.140597539543,0.532380577324878,74,74,0,0,16,68,14,11,0,38,44,72,0,0,36,54
3114,3114.0,500,1067953.0,1876.8945518453427,0.5865013647549812,74,74,0,0,15,69,13,11,0,38,44,72,0,0,36,54
3115,3115.0,497,1068351.0,1874.3,0.6374077669501893,74,74,0,0,14,71,11,9,0,38,44,72,0,0,36,54
3116,3116.0,494,1068752.0,1875.0035087719298,0.6536761833743844,74,74,0,0,12,71,10,9,0,38,44,72,0,0,36,54
3117,3117.0,494,1068943.0,1875.3385964912281,0.6575443781864347,74,74,0,0,13,72,9,10,0,38,42,72,0,0,36,54
3118,3118.0,492,1069197.0,1875.7842105263157,0.6689980725329016,74,74,0,0,12,72,8,12,0,38,40,72,0,0,36,54
3119,3119.0,488,1069446.0,1876.221052631579,0.6738526732026359,74,74,0,0,12,72,7,11,0,38,38,72,0,0,36,54
3120,3120.0,488,1069739.0,1876.7350877192982,0.6785517167328771,74,74,0,0,13,72,7,12,0,38,36,72,0,0,36,54
3121,3121.0,488,1070167.0,1874.1978984238178,0.7242334074860026,74,74,0,0,14,72,5,13,0,38,36,72,0,0,36,54
3122,3122.0,490,1070579.0,1874.9194395796849,0.7156875142701478,74,74,0,0,16,70,7,12,1,38,36,72,0,0,36,54
3123,3123.0,490,1070995.0,1878.938596491228,0.7176795001906219,74,74,0,0,17,68,8,12,1,38,36,72,0,0,36,54
3124,3124.0,493,1071416.0,1879.677192982456,0.7279393671512058,74,74,1,0,19,66,10,12,1,38,36,72,0,0,36,54
3125,3125.0,495,1071850.0,1880.438596491228,0.6934434001578998,74,74,1,0,21,64,11,13,1,38,36,72,0,0,36,54
3126,3126.0,493,1072273.0,1877.8861646234675,0.6826810348286828,74,74,0,0,21,62,13,11,1,38,37,72,0,0,36,54
3127,3127.0,495,1072700.0,1881.9298245614036,0.6348387395891225,74,74,0,0,23,60,14,11,1,38,38,72,0,0,36,54
3128,3128.0,499,1073142.0,1882.7052631578947,0.6412762529165708,74,74,0,0,25,58,16,13,1,38,38,72,0,0,36,54
3129,3129.0,498,1073579.0,1883.4719298245614,0.6413661510425779,74,74,0,0,25,56,17,14,0,38,38,72,0,0,36,54
3130,3130.0,502,1074054.0,1884.3052631578948,0.6351602873683945,74,74,0,0,27,55,19,15,0,38,38,72,0,0,36,54
3131,3131.0,504,1074504.0,1888.407732864675,0.5922423860077705,74,74,0,0,29,53,19,17,0,38,38,72,0,0,36,54
3132,3132.0,503,1074923.0,1892.4700704225352,0.5809836207342328,74,74,0,0,30,51,19,17,0,38,38,72,0,0,36,54
3133,3133.0,504,1075345.0,1889.8857644991213,0.6080114653019033,74,74,0,0,32,49,18,19,0,38,38,72,0,0,36,54
3134,3134.0,504,1075771.0,1893.963028169014,0.587843177023356,74,74,0,0,33,47,17,21,0,38,38,72,0,0,36,54
3135,3135.0,504,1076202.0,1894.7218309859154,0.5947198634431254,74,74,0,0,34,45,17,22,0,38,38,72,0,0,36,54
3136,3136.0,505,1076633.0,1902.178445229682,0.5526784138270159,74,74,0,0,36,43,16,24,0,38,38,72,0,0,36,54
3137,3137.0,504,1077064.0,1906.30796460177,0.523040801252015,74,74,1,0,36,42,15,24,0,38,38,72,0,0,36,54
3138,3138.0,507,1077524.0,1907.1221238938053,0.5112457724924858,74,74,2,0,36,42,16,25,0,38,38,72,0,0,36,54
3139,3139.0,507,1077959.0,1904.5212014134277,0.5098164835549155,74,74,2,0,36,41,15,27,0,38,38,72,0,0,36,54
3140,3140.0,507,1078396.0,1905.2932862190812,0.46278934850064224,74,74,2,0,36,40,13,29,1,38,38,72,0,0,36,54
3141,3141.0,506,1078816.0,1899.3239436619717,0.45823378429722883,74,74,2,0,34,42,12,29,1,38,38,72,0,0,36,54
3142,3142.0,507,1079243.0,1900.0757042253522,0.46035524011218,74,74,2,0,32,42,14,30,1,38,38,72,0,0,36,54
3143,3143.0,512,1079677.0,1900.8397887323943,0.44698736487016916,74,74,2,0,32,44,14,33,1,38,38,72,0,0,36,54
3144,3144.0,510,1080114.0,1901.6091549295775,0.43517533033244,74,74,0,0,31,45,15,32,1,38,38,72,0,0,36,54
3145,3145.0,511,1080550.0,1899.0333919156415,0.4358156273266582,74,74,0,0,29,46,14,34,2,38,38,72,0,0,36,54
3146,3146.0,515,1080994.0,1899.8137082601054,0.42011905278109674,74,74,0,0,29,48,14,36,2,38,38,72,0,0,36,54
3147,3147.0,511,1081425.0,1900.5711775043937,0.42924662096398136,74,74,0,0,28,49,12,36,0,38,38,72,0,0,36,54
3148,3148.0,512,1081896.0,1901.3989455184535,0.4286876117561415,74,74,0,0,27,51,12,36,0,38,38,72,0,0,36,54
3149,3149.0,511,1082340.0,1902.1792618629174,0.43232306638601753,74,74,0,0,25,53,11,36,0,38,38,72,0,0,36,54
3150,3150.0,507,1082770.0,1902.9349736379613,0.42211769682556965,74,74,0,0,22,53,10,36,0,38,38,72,0,0,36,54
3151,3151.0,505,1083190.0,1900.3333333333333,0.4577718927508593,74,74,0,0,20,52,11,36,0,38,38,72,0,0,36,54
3152,3152.0,505,1083640.0,1901.122807017544,0.47094187190421105,74,74,0,0,19,52,12,36,0,38,38,72,0,0,36,54
3153,3153.0,503,1084068.0,1901.8736842105263,0.4882605712930832,74,74,0,0,18,50,13,36,0,38,38,72,0,0,36,54
3154,3154.0,504,1084500.0,1905.97539543058,0.4584017996031281,74,74,0,0,17,50,15,36,0,38,38,72,0,0,36,54
3155,3155.0,504,1084934.0,1906.738137082601,0.4734952688408266,74,74,1,0,16,49,16,36,0,38,38,72,0,0,36,54
3156,3156.0,506,1085371.0,1907.506151142355,0.4903501476672119,74,74,2,0,14,50,18,36,0,38,38,72,0,0,36,54
3157,3157.0,505,1085809.0,1908.2759226713533,0.4815190496185102,74,74,2,0,14,49,18,36,0,38,38,72,0,0,36,54
3158,3158.0,506,1086249.0,1909.04920913884,0.47544732240824694,74,74,3,0,13,48,20,36,0,38,38,72,0,0,36,54
3159,3159.0,500,1086587.0,1909.6432337434094,0.48839079388392215,74,74,3,0,10,47,20,34,0,38,38,72,0,0,36,54
3160,3160.0,500,1086969.0,1910.3145869947275,0.507549892072387,74,74,3,0,9,48,22,32,0,38,38,72,0,0,36,54
3161,3161.0,500,1087370.0,1911.019332161687,0.5354685147632547,74,74,3,0,9,49,23,30,0,38,38,72,0,0,36,54
3162,3162.0,499,1087748.0,1911.683655536028,0.566585145639077,74,74,3,0,7,48,27,28,0,38,38,72,0,0,36,54
3163,3163.0,494,1088143.0,1912.377855887522,0.6019898030520086,74,74,3,0,5,47,27,26,0,38,38,72,0,0,36,54
3164,3164.0,491,1088536.0,1909.7122807017545,0.6305023972312326,74,74,3,0,4,46,28,24,0,38,38,72,0,0,36,54
3165,3165.0,490,1088935.0,1910.4122807017543,0.6117201626752473,74,74,3,0,5,45,29,22,0,38,38,72,0,0,36,54
3166,3166.0,489,1089332.0,1911.1087719298246,0.6136197951900166,74,74,3,0,4,46,30,20,0,38,38,72,0,0,36,54
3167,3167.0,489,1089740.0,1918.556338028169,0.5726948634084779,74,74,3,0,4,46,32,18,0,38,38,72,0,0,36,54
3168,3168.0,494,1090186.0,1915.9683655536028,0.5758657613301031,74,74,3,0,7,48,32,18,0,38,38,72,0,0,36,54
3169,3169.0,493,1090600.0,1916.6959578207382,0.5456779393859985,74,74,3,0,5,48,34,17,0,38,38,72,0,0,36,54
3170,3170.0,494,1091050.0,1917.4868189806677,0.5237518317851054,74,74,3,0,5,47,36,17,0,38,38,72,0,0,36,54
3171,3171.0,492,1091434.0,1921.5387323943662,0.4835535419578903,74,74,1,0,4,49,36,16,0,38,38,72,0,0,36,54
3172,3172.0,491,1091835.0,1925.6349206349207,0.46412732072963464,74,74,1,0,2,50,36,16,0,38,38,72,0,0,36,54
3173,3173.0,490,1092257.0,1926.3791887125221,0.4679467888956621,74,74,0,0,2,50,36,16,0,38,38,72,0,0,36,54
3174,3174.0,488,1092677.0,1930.5247349823321,0.45859590135049216,74,74,0,0,1,52,36,13,0,38,38,72,0,0,36,54
3175,3175.0,490,1093100.0,1927.8659611992946,0.4743025947824262,74,74,0,0,2,53,36,13,0,38,38,72,0,0,36,54
3176,3176.0,493,1093529.0,1932.030035335689,0.4698200838573193,74,74,0,0,2,56,36,13,0,38,38,72,0,0,36,54
3177,3177.0,489,1093952.0,1936.1982300884956,0.45074012618526044,74,74,0,0,0,56,36,11,0,38,38,72,0,0,36,54
3178,3178.0,494,1094446.0,1937.0725663716814,0.45192820929759325,74,74,0,0,1,58,36,13,0,38,38,72,0,0,36,54
3179,3179.0,497,1094943.0,1941.3882978723404,0.4237180847796145,74,74,0,0,2,59,36,14,0,38,38,72,0,0,36,54
3180,3180.0,502,1095445.0,1942.2783687943263,0.3975142446888153,74,74,0,0,3,61,36,16,0,38,38,72,0,0,36,54
3181,3181.0,504,1095949.0,1939.7327433628318,0.414070859613615,74,74,0,0,4,61,36,17,0,38,38,72,0,0,36,54
3182,3182.0,509,1096458.0,1937.2049469964663,0.3821633120295617,74,74,0,0,6,63,36,18,0,38,38,72,0,0,36,54
3183,3183.0,514,1096972.0,1934.694885361552,0.35411133198633615,74,74,1,0,6,65,36,20,0,38,38,72,0,0,36,54
3184,3184.0,517,1097489.0,1935.6067019400352,0.3394211594300181,74,74,1,0,7,66,36,20,1,38,38,72,0,0,36,54
3185,3185.0,522,1098011.0,1936.5273368606702,0.32641492584583,74,74,1,0,9,67,36,22,1,38,38,72,0,0,36,54
3186,3186.0,524,1098517.0,1937.4197530864199,0.33301575384686005,74,74,1,0,8,69,36,24,0,38,38,72,0,0,36,54
3187,3187.0,524,1099027.0,1934.906690140845,0.3655694649756559,74,74,1,0,7,69,36,25,0,38,38,72,0,0,36,54
3188,3188.0,525,1099540.0,1935.8098591549297,0.3748159589706217,74,74,1,0,6,70,36,26,0,38,38,72,0,0,36,54
3189,3189.0,526,1100057.0,1933.316344463972,0.3767185102404676,74,74,1,0,5,70,36,28,0,38,38,72,0,0,36,54
3190,3190.0,526,1100574.0,1930.8315789473684,0.3641744638659829,74,74,1,0,5,70,36,28,0,38,38,72,0,0,36,54
3191,3191.0,527,1101095.0,1931.7456140350878,0.3524632066755074,74,74,1,0,5,70,36,29,0,38,38,72,0,0,36,54
3192,3192.0,526,1101515.0,1932.482456140351,0.3515836497383998,74,74,1,0,5,70,34,30,0,38,38,72,0,0,36,54
3193,3193.0,526,1101939.0,1929.8406304728546,0.3729463525452147,74,74,2,0,6,70,32,30,0,38,38,72,0,0,36,54
3194,3194.0,528,1102367.0,1927.2150349650349,0.3756632634691568,74,74,2,0,8,72,30,30,0,38,38,72,0,0,36,54
3195,3195.0,527,1102798.0,1927.9685314685314,0.3629159480627839,74,74,3,0,8,72,28,30,0,38,38,72,0,0,36,54
3196,3196.0,526,1103229.0,1932.0998248686515,0.36050393798643265,74,74,3,0,9,72,26,30,0,38,38,72,0,0,36,54
3197,3197.0,524,1103660.0,1932.8546409807354,0.3638340863800417,74,74,3,0,9,72,24,30,0,38,38,72,0,0,36,54
3198,3198.0,522,1104092.0,1940.407732864675,0.30573482264540425,74,74,3,0,9,72,22,30,0,38,38,72,0,0,36,54
3199,3199.0,522,1104525.0,1941.1687170474518,0.2756051217608316,74,74,3,0,11,72,20,30,0,38,38,72,0,0,36,54
3200,3200.0,522,1105003.0,1945.4278169014085,0.2268051221716122,74,74,3,0,11,72,19,31,0,38,38,72,0,0,36,54
3201,3201.0,522,1105411.0,1946.1461267605634,0.21535954182182898,74,74,2,0,13,72,18,31,0,38,38,72,0,0,36,54
3202,3202.0,523,1105882.0,1943.553602811951,0.22012800947688627,74,74,0,0,14,72,17,33,1,38,38,72,0,0,36,54
3203,3203.0,524,1106320.0,1940.9122807017543,0.2267258346486662,74,74,0,0,15,72,16,34,1,38,38,72,0,0,36,54
3204,3204.0,524,1106757.0,1941.678947368421,0.2435070761191853,74,74,0,0,17,72,15,34,0,38,38,72,0,0,36,54
3205,3205.0,525,1107196.0,1939.047285464098,0.2805555418470268,74,74,0,0,18,72,13,36,0,38,38,72,0,0,36,54
3206,3206.0,527,1107637.0,1939.8196147110332,0.2931856449914683,74,74,0,0,20,72,13,36,0,38,38,72,0,0,36,54
3207,3207.0,528,1108081.0,1940.597197898424,0.3095831055272757,74,74,0,0,21,72,13,36,0,38,38,72,0,0,36,54
3208,3208.0,529,1108570.0,1941.4535901926445,0.31707654351123177,74,74,0,0,22,72,13,36,0,38,38,72,0,0,36,54
3209,3209.0,530,1109019.0,1942.2399299474605,0.31875292592127275,74,74,0,0,24,72,12,36,0,38,38,72,0,0,36,54
3210,3210.0,530,1109468.0,1943.0262697022767,0.30324979715904377,74,74,0,0,25,72,11,36,0,38,38,72,0,0,36,54
3211,3211.0,532,1109909.0,1940.4003496503497,0.33372546112036,74,74,0,0,28,71,11,36,0,38,38,72,0,0,36,54
3212,3212.0,532,1110342.0,1941.1573426573427,0.32272641342246977,74,74,1,0,28,69,12,36,0,38,38,72,0,0,36,54
3213,3213.0,533,1110776.0,1941.9160839160838,0.32952788904510394,74,74,1,0,29,67,14,36,0,38,38,72,0,0,36,54
3214,3214.0,535,1111216.0,1942.6853146853148,0.32943172654335856,74,74,2,0,31,65,15,36,0,38,38,72,0,0,36,54
3215,3215.0,536,1111659.0,1943.4597902097903,0.3264252623270708,74,74,2,0,33,63,16,36,0,38,38,72,0,0,36,54
3216,3216.0,537,1112103.0,1944.236013986014,0.3124367377815566,74,74,2,0,34,61,18,36,0,38,38,72,0,0,36,54
3217,3217.0,538,1112549.0,1941.6212914485166,0.32079062330103414,74,74,3,0,35,59,19,36,0,38,38,72,0,0,36,54
3218,3218.0,538,1112997.0,1942.4031413612565,0.31738133801741425,74,74,3,0,35,57,21,36,0,38,38,72,0,0,36,54
