,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2799,2799.0,413,965393.0,2282.252955082742,0.2052840408323239,53,74,0,0,36,36,18,0,2,38,36,36,0,0,36,48
2800,2800.0,413,965806.0,2283.229314420804,0.20327804313437767,53,74,0,0,36,36,18,0,2,38,36,36,0,0,36,48
2801,2801.0,416,966222.0,2284.2127659574467,0.19815914657984685,54,74,0,0,36,36,20,0,2,38,36,36,0,0,36,48
2802,2802.0,414,966626.0,2285.1678486997635,0.18452466750074828,54,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2803,2803.0,414,967040.0,2275.3882352941177,0.23761415379789552,54,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2804,2804.0,414,967454.0,2276.3623529411766,0.23957886768821487,54,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2805,2805.0,414,967868.0,2277.3364705882354,0.2451932586158663,54,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2806,2806.0,414,968282.0,2278.3105882352943,0.2609256408781355,54,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2807,2807.0,415,968697.0,2279.2870588235296,0.27206167470674397,55,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2808,2808.0,415,969112.0,2280.263529411765,0.2863211256614375,55,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2809,2809.0,415,969527.0,2270.5550351288057,0.34059293257226647,55,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2810,2810.0,415,969942.0,2271.526932084309,0.3171610487414622,55,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2811,2811.0,415,970357.0,2272.498829039813,0.291810931534173,55,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2812,2812.0,416,970773.0,2273.473067915691,0.27056432749395426,56,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2813,2813.0,417,971190.0,2274.4496487119436,0.2496890515473203,56,74,0,0,36,36,21,0,0,38,36,36,0,0,36,48
2814,2814.0,418,971608.0,2275.4285714285716,0.22884099841676703,56,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2815,2815.0,418,972026.0,2265.7948717948716,0.2700272657943902,56,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2816,2816.0,419,972445.0,2266.7715617715617,0.24793455708861878,56,74,0,0,36,36,22,0,1,38,36,36,0,0,36,48
2817,2817.0,417,972798.0,2267.5944055944055,0.2412848608351875,56,74,0,0,36,36,20,0,1,38,36,36,0,0,36,48
2818,2818.0,415,973152.0,2268.4195804195806,0.24396385914292054,56,74,0,0,36,36,18,0,1,38,36,36,0,0,36,48
2819,2819.0,414,973505.0,2269.242424242424,0.24189776209558936,57,74,0,0,36,36,16,0,1,38,36,36,0,0,36,48
2820,2820.0,413,973859.0,2270.067599067599,0.2553892164135009,57,74,0,0,36,36,15,0,1,38,36,36,0,0,36,48
2821,2821.0,411,974212.0,2260.352668213457,0.3315367933458296,57,74,0,0,36,36,13,0,1,38,36,36,0,0,36,48
2822,2822.0,410,974568.0,2261.1786542923433,0.34682691300592144,57,74,0,0,36,36,12,0,1,38,36,36,0,0,36,48
2823,2823.0,407,974914.0,2261.981438515081,0.3990483005050889,57,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2824,2824.0,406,975266.0,2262.798143851508,0.45115359818300466,58,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2825,2825.0,404,975617.0,2263.61252900232,0.4647154946787555,58,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2826,2826.0,402,975969.0,2264.429234338747,0.4715327740963245,58,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2827,2827.0,402,976371.0,2254.8983833718244,0.5295255882386515,58,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2828,2828.0,400,976742.0,2255.75519630485,0.5303471478301747,58,74,0,0,36,36,2,0,0,38,36,36,0,0,36,48
2829,2829.0,400,977126.0,2256.6420323325633,0.5281424158407355,58,74,0,0,36,36,2,0,0,38,36,36,0,0,36,48
2830,2830.0,401,977527.0,2262.7939814814813,0.5152643254248925,59,74,0,0,36,36,2,0,0,38,36,36,0,0,36,48
2831,2831.0,403,977930.0,2263.7268518518517,0.5111066770923073,59,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2832,2832.0,405,978335.0,2264.6643518518517,0.4833892266892552,59,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2833,2833.0,406,978741.0,2260.3718244803695,0.4950573827934171,59,74,0,0,36,36,7,0,0,38,36,36,0,0,36,48
2834,2834.0,409,979150.0,2271.809744779582,0.40838274326524204,59,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2835,2835.0,410,979560.0,2272.7610208816704,0.3928509970357234,59,74,0,0,36,36,11,0,0,38,36,36,0,0,36,48
2836,2836.0,412,979972.0,2284.317016317016,0.30833720231481576,60,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2837,2837.0,412,980384.0,2285.2773892773894,0.2842664250159227,60,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2838,2838.0,411,980777.0,2286.193473193473,0.24486543929734103,60,74,0,0,36,36,11,0,0,38,36,36,0,0,36,48
2839,2839.0,411,981172.0,2276.5011600928074,0.30197451492465727,60,74,0,0,36,36,11,0,0,38,36,36,0,0,36,48
2840,2840.0,410,981566.0,2277.415313225058,0.2847137314147248,60,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2841,2841.0,409,981960.0,2278.329466357309,0.29761291536687884,60,74,0,0,36,36,9,0,0,38,36,36,0,0,36,48
2842,2842.0,411,982355.0,2279.245939675174,0.30948598578821435,61,74,0,0,36,36,9,0,1,38,36,36,0,0,36,48
2843,2843.0,410,982750.0,2280.1624129930397,0.3349930000141395,61,74,0,0,36,36,8,0,1,38,36,36,0,0,36,48
2844,2844.0,408,983145.0,2281.078886310905,0.37355205717782475,61,74,0,0,36,36,7,0,0,38,36,36,0,0,36,48
2845,2845.0,407,983541.0,2271.4572748267897,0.47904735518062713,61,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2846,2846.0,407,983948.0,2272.3972286374133,0.5161064170247064,61,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2847,2847.0,405,984342.0,2273.3071593533487,0.5188098405362872,61,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2848,2848.0,403,984734.0,2274.2124711316396,0.5192022543226446,61,74,0,0,36,36,2,0,0,38,36,36,0,0,36,48
2849,2849.0,404,985129.0,2275.124711316397,0.5112054331002874,62,74,0,0,36,36,2,0,0,38,36,36,0,0,36,48
2850,2850.0,404,985533.0,2276.057736720554,0.4937173265786838,62,74,0,0,36,36,2,0,0,38,36,36,0,0,36,48
2851,2851.0,405,985938.0,2266.5241379310346,0.5548273539850873,62,74,0,0,36,36,3,0,0,38,36,36,0,0,36,48
2852,2852.0,407,986345.0,2267.4597701149423,0.5184826007662994,62,74,0,0,36,36,5,0,0,38,36,36,0,0,36,48
2853,2853.0,409,986754.0,2273.6267281105993,0.4584154176177683,63,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2854,2854.0,409,987163.0,2285.099537037037,0.38047316623608674,63,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2855,2855.0,411,987574.0,2286.050925925926,0.3542616014083799,63,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2856,2856.0,413,987987.0,2292.3132250580047,0.2856528872667179,63,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2857,2857.0,414,988401.0,2293.2737819025524,0.26123404588813737,64,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2858,2858.0,416,988817.0,2294.2389791183296,0.23953202786440234,64,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2859,2859.0,418,989235.0,2295.2088167053366,0.22605732387347363,64,74,0,0,36,36,14,0,0,38,36,36,0,0,36,48
2860,2860.0,420,989655.0,2296.183294663573,0.20241662241810787,64,74,0,0,36,36,15,0,1,38,36,36,0,0,36,48
2861,2861.0,421,990076.0,2297.1600928074245,0.17239414145539447,64,74,0,0,36,36,16,0,1,38,36,36,0,0,36,48
2862,2862.0,421,990495.0,2298.1322505800463,0.17170938921464693,64,74,0,0,36,36,17,0,0,38,36,36,0,0,36,48
2863,2863.0,422,990917.0,2288.4919168591223,0.2169345371209126,64,74,0,0,36,36,18,0,0,38,36,36,0,0,36,48
2864,2864.0,423,991340.0,2289.4688221709007,0.21944360211630723,65,74,0,0,36,36,18,0,0,38,36,36,0,0,36,48
2865,2865.0,425,991765.0,2290.4503464203235,0.22400637241665136,65,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2866,2866.0,425,992190.0,2291.431870669746,0.2206256016421052,65,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2867,2867.0,425,992615.0,2292.4133949191687,0.2174828542107037,65,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2868,2868.0,423,992714.0,2292.6420323325633,0.22307267325593377,63,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2869,2869.0,421,992833.0,2282.3747126436783,0.2852465145798456,61,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2870,2870.0,419,992972.0,2282.694252873563,0.3002411365136517,59,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2871,2871.0,418,993127.0,2283.0505747126435,0.3138077614814398,58,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2872,2872.0,416,993305.0,2283.4597701149423,0.33785635048570467,56,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2873,2873.0,415,993503.0,2283.9149425287355,0.36609950061350305,54,74,0,0,36,36,21,0,0,38,36,36,0,0,36,48
2874,2874.0,411,993666.0,2284.289655172414,0.41557035548442056,52,74,0,0,36,36,19,0,0,38,36,36,0,0,36,48
2875,2875.0,407,993848.0,2274.2517162471395,0.5065845706972261,50,74,0,0,36,36,17,0,0,38,36,36,0,0,36,48
2876,2876.0,404,994049.0,2274.7116704805494,0.547717586206814,49,74,0,0,36,36,15,0,0,38,36,36,0,0,36,48
2877,2877.0,400,994270.0,2275.217391304348,0.6151586798851129,47,74,0,0,36,36,13,0,0,38,36,36,0,0,36,48
2878,2878.0,398,994570.0,2275.903890160183,0.666648286388864,46,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2879,2879.0,395,994820.0,2276.475972540046,0.7496700221290047,44,74,0,0,36,36,11,0,0,38,36,36,0,0,36,48
2880,2880.0,391,995088.0,2277.0892448512586,0.8363919863802178,42,74,0,0,36,36,9,0,0,38,36,36,0,0,36,48
2881,2881.0,387,995371.0,2267.359908883827,0.9611010035304856,40,74,0,0,36,36,7,0,0,38,36,36,0,0,36,48
2882,2882.0,385,995697.0,2268.102505694761,1.005560624040923,39,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2883,2883.0,381,996019.0,2268.8359908883826,1.039013766094334,37,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2884,2884.0,379,996360.0,2269.612756264237,1.077861014159272,36,74,0,0,36,36,3,0,0,38,36,36,0,0,36,48
2885,2885.0,379,996732.0,2270.4601366742595,1.113925936406127,36,74,0,0,36,36,3,0,0,38,36,36,0,0,36,48
2886,2886.0,378,997103.0,2271.3052391799542,1.143294721015898,36,74,0,0,36,36,2,0,0,38,36,36,0,0,36,48
2887,2887.0,380,997483.0,2267.0068181818183,1.196146927164602,36,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2888,2888.0,382,997865.0,2267.875,1.2054475520558374,36,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2889,2889.0,382,998247.0,2273.9111617312074,1.1909130399392749,36,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2890,2890.0,385,998632.0,2285.1990846681924,1.1286439390789373,36,74,0,0,36,36,8,0,1,38,36,36,0,0,36,48
2891,2891.0,387,999019.0,2286.08466819222,1.1213307772436758,36,74,0,0,36,36,10,0,1,38,36,36,0,0,36,48
2892,2892.0,388,999407.0,2297.487356321839,1.0547953220106852,36,74,0,0,36,36,11,0,1,38,36,36,0,0,36,48
2893,2893.0,389,999796.0,2287.862700228833,1.1223712004465871,36,74,0,0,36,36,12,0,1,38,36,36,0,0,36,48
2894,2894.0,390,1000186.0,2288.755148741419,1.0980297166123052,36,74,0,0,36,36,13,0,1,38,36,36,0,0,36,48
2895,2895.0,392,1000578.0,2289.6521739130435,1.0874073652286151,36,74,0,0,36,36,15,0,1,38,36,36,0,0,36,48
2896,2896.0,393,1000971.0,2290.5514874141877,1.0616206479577672,36,74,0,0,36,36,16,0,1,38,36,36,0,0,36,48
2897,2897.0,395,1001366.0,2291.4553775743707,1.0479960633862861,36,74,0,0,36,36,17,0,2,38,36,36,0,0,36,48
2898,2898.0,396,1001762.0,2292.3615560640733,1.0266020310292845,36,74,0,0,36,36,18,0,2,38,36,36,0,0,36,48
2899,2899.0,397,1002159.0,2282.8223234624147,1.0743600636340398,36,74,0,0,36,36,18,0,3,38,36,36,0,0,36,48
2900,2900.0,398,1002557.0,2283.728929384966,1.0570265787333812,36,74,0,0,36,36,19,0,3,38,36,36,0,0,36,48
2901,2901.0,396,1002938.0,2284.5968109339406,1.062687117934888,36,74,0,0,36,36,19,0,1,38,36,36,0,0,36,48
2902,2902.0,396,1003331.0,2285.492027334852,1.0669443433319938,36,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2903,2903.0,396,1003727.0,2286.3940774487473,1.0563563402206784,36,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2904,2904.0,396,1004123.0,2287.2961275626426,1.0495399546277,36,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2905,2905.0,396,1004519.0,2277.8208616780043,1.1165322670067637,36,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2906,2906.0,397,1004916.0,2278.721088435374,1.117837000972006,37,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2907,2907.0,397,1005313.0,2279.6213151927436,1.1352875743864514,37,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2908,2908.0,397,1005710.0,2280.5215419501133,1.1380502615337116,37,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2909,2909.0,397,1006107.0,2281.421768707483,1.128100575454171,37,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2910,2910.0,397,1006504.0,2282.3219954648525,1.1318552400115005,37,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2911,2911.0,397,1006901.0,2272.9142212189618,1.190721106050719,37,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2912,2912.0,397,1007298.0,2278.9547511312217,1.1610353718167759,37,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2913,2913.0,398,1007696.0,2279.8552036199094,1.157407667198253,38,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2914,2914.0,398,1008094.0,2280.755656108597,1.1575322674532769,38,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2915,2915.0,398,1008492.0,2281.656108597285,1.148344387785111,38,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2916,2916.0,398,1008890.0,2282.556561085973,1.1248879049235012,38,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2917,2917.0,398,1009288.0,2278.3024830699774,1.1350477362850553,38,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2918,2918.0,399,1009687.0,2284.359728506787,1.1017607263323244,38,74,0,0,36,36,20,0,1,38,36,36,0,0,36,48
2919,2919.0,400,1010087.0,2285.264705882353,1.0986759879875745,38,74,0,0,36,36,20,0,2,38,36,36,0,0,36,48
2920,2920.0,400,1010487.0,2291.3537414965986,1.0357477303852418,38,74,0,0,36,36,20,0,2,38,36,36,0,0,36,48
2921,2921.0,401,1010888.0,2292.263038548753,0.9952659618842042,38,74,0,0,36,36,21,0,2,38,36,36,0,0,36,48
2922,2922.0,398,1011204.0,2303.4259681093395,0.9205141755835018,39,74,0,0,36,36,19,0,0,38,36,36,0,0,36,48
2923,2923.0,397,1011529.0,2293.7165532879817,0.9899894059593055,39,74,0,0,36,36,18,0,0,38,36,36,0,0,36,48
2924,2924.0,396,1011853.0,2299.6659090909093,0.9898118737978249,40,74,0,0,36,36,16,0,0,38,36,36,0,0,36,48
2925,2925.0,394,1012177.0,2300.4022727272727,1.0212970905969816,40,74,0,0,36,36,14,0,0,38,36,36,0,0,36,48
2926,2926.0,392,1012499.0,2306.375854214123,1.0382081613414682,40,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2927,2927.0,390,1012820.0,2312.3744292237443,1.0589668078739236,40,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2928,2928.0,388,1013141.0,2318.400457665904,1.0695744017623463,40,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2929,2929.0,388,1013495.0,2308.644646924829,1.1664278880402268,41,74,0,0,36,36,7,0,0,38,36,36,0,0,36,48
2930,2930.0,387,1013848.0,2314.7214611872146,1.1570793158770778,41,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2931,2931.0,385,1014166.0,2315.4474885844747,1.160710725778243,41,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2932,2932.0,385,1014489.0,2321.4851258581234,1.1342712725020938,41,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2933,2933.0,384,1014851.0,2327.6399082568805,1.0930115305909696,41,74,0,0,36,36,3,0,0,38,36,36,0,0,36,48
2934,2934.0,384,1015235.0,2328.520642201835,1.0509633031392012,41,74,0,0,36,36,3,0,0,38,36,36,0,0,36,48
2935,2935.0,386,1015621.0,2318.7694063926942,1.078285507971172,42,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2936,2936.0,387,1016008.0,2330.293577981651,0.9729758123331882,42,74,0,0,36,36,5,0,0,38,36,36,0,0,36,48
2937,2937.0,389,1016397.0,2341.9285714285716,0.9011107227508737,42,74,0,0,36,36,7,0,0,38,36,36,0,0,36,48
2938,2938.0,390,1016787.0,2353.6736111111113,0.8356658422626476,42,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2939,2939.0,392,1017179.0,2365.532558139535,0.7586181033465942,42,74,0,0,36,36,9,0,1,38,36,36,0,0,36,48
2940,2940.0,393,1017571.0,2371.9603729603728,0.7180737152373532,42,74,0,0,36,36,11,0,0,38,36,36,0,0,36,48
2941,2941.0,394,1017965.0,2372.878787878788,0.7325815889733339,42,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2942,2942.0,396,1018361.0,2379.3481308411215,0.7132493776821482,43,74,0,0,36,36,13,0,0,38,36,36,0,0,36,48
2943,2943.0,398,1018759.0,2385.8524590163934,0.6726016877124327,43,74,0,0,36,36,15,0,0,38,36,36,0,0,36,48
2944,2944.0,398,1019157.0,2392.387323943662,0.6431275135699337,43,74,0,0,36,36,15,0,0,38,36,36,0,0,36,48
2945,2945.0,400,1019557.0,2404.615566037736,0.5950961572074556,43,74,0,0,36,36,17,0,0,38,36,36,0,0,36,48
2946,2946.0,402,1019959.0,2405.563679245283,0.599324017152175,44,74,0,0,36,36,18,0,0,38,36,36,0,0,36,48
2947,2947.0,403,1020362.0,2406.514150943396,0.5896805226640575,44,74,0,0,36,36,19,0,0,38,36,36,0,0,36,48
2948,2948.0,404,1020766.0,2407.4669811320755,0.5735780227683276,44,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2949,2949.0,404,1021170.0,2419.834123222749,0.5143966410892243,44,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2950,2950.0,404,1021574.0,2426.541567695962,0.4711441025363663,44,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2951,2951.0,404,1021978.0,2433.2809523809524,0.4410823843301966,44,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2952,2952.0,405,1022383.0,2434.245238095238,0.4283140039463111,45,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2953,2953.0,405,1022788.0,2435.209523809524,0.41739683329935706,45,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2954,2954.0,405,1023193.0,2436.1738095238097,0.3895580797878556,45,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2955,2955.0,405,1023598.0,2448.799043062201,0.30681684172953805,45,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2956,2956.0,407,1024005.0,2449.7727272727275,0.2949156431871415,45,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2957,2957.0,407,1024412.0,2456.6235011990407,0.25287281330175293,45,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2958,2958.0,407,1024819.0,2457.599520383693,0.2368121179083023,45,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2959,2959.0,408,1025227.0,2446.8424821002386,0.28475473983667354,45,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2960,2960.0,408,1025635.0,2447.816229116945,0.2701102124280398,45,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2961,2961.0,410,1026045.0,2448.7947494033415,0.25635482111855945,46,74,0,0,36,36,23,0,1,38,36,36,0,0,36,48
2962,2962.0,410,1026455.0,2449.7732696897374,0.23865197753999098,46,74,0,0,36,36,23,0,1,38,36,36,0,0,36,48
2963,2963.0,410,1026865.0,2450.7517899761338,0.21275151045361954,46,74,0,0,36,36,23,0,1,38,36,36,0,0,36,48
2964,2964.0,409,1027271.0,2451.7207637231504,0.2209623027899447,46,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2965,2965.0,410,1027681.0,2441.0475059382425,0.2909470289616424,47,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2966,2966.0,411,1028092.0,2442.0237529691212,0.2934990246572637,47,74,0,0,36,36,24,0,0,38,36,36,0,0,36,48
2967,2967.0,411,1028503.0,2443.0,0.29250182896112176,47,74,0,0,36,36,24,0,0,38,36,36,0,0,36,48
2968,2968.0,411,1028914.0,2443.9762470308788,0.29173146307467196,47,74,0,0,36,36,24,0,0,38,36,36,0,0,36,48
2969,2969.0,411,1029325.0,2444.9524940617575,0.28466944912900005,47,74,0,0,36,36,24,0,0,38,36,36,0,0,36,48
2970,2970.0,411,1029736.0,2445.9287410926368,0.2723507584311459,47,74,0,0,36,36,24,0,0,38,36,36,0,0,36,48
2971,2971.0,411,1030147.0,2435.3356973995274,0.3231704535905063,47,74,0,0,36,36,24,0,0,38,36,36,0,0,36,48
2972,2972.0,411,1030558.0,2436.307328605201,0.28986048722820146,47,74,0,0,36,36,24,0,0,38,36,36,0,0,36,48
2973,2973.0,411,1030887.0,2437.0851063829787,0.26387120860947505,48,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2974,2974.0,409,1031216.0,2437.8628841607565,0.2613625897638697,48,74,0,0,36,36,21,0,0,38,36,36,0,0,36,48
2975,2975.0,409,1031548.0,2438.647754137116,0.2651732835171224,48,74,0,0,36,36,21,0,0,38,36,36,0,0,36,48
2976,2976.0,407,1031878.0,2439.4278959810877,0.27611138062043233,48,74,0,0,36,36,19,0,0,38,36,36,0,0,36,48
2977,2977.0,406,1032209.0,2428.727058823529,0.37283768929948913,49,74,0,0,36,36,17,0,0,38,36,36,0,0,36,48
2978,2978.0,404,1032538.0,2429.5011764705882,0.38545426147304246,49,74,0,0,36,36,15,0,0,38,36,36,0,0,36,48
2979,2979.0,402,1032867.0,2430.2752941176473,0.4099062998400014,49,74,0,0,36,36,13,0,0,38,36,36,0,0,36,48
2980,2980.0,401,1033196.0,2431.049411764706,0.4480992421607076,49,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2981,2981.0,399,1033524.0,2431.8211764705884,0.46225633074954897,49,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2982,2982.0,399,1033889.0,2432.68,0.4507803516038339,50,74,0,0,36,36,9,0,0,38,36,36,0,0,36,48
2983,2983.0,399,1034252.0,2422.135831381733,0.5026625586754172,50,74,0,0,36,36,9,0,0,38,36,36,0,0,36,48
2984,2984.0,398,1034594.0,2422.936768149883,0.4875061647333283,50,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2985,2985.0,397,1034946.0,2423.76112412178,0.47685730579097757,50,74,0,0,36,36,6,0,1,38,36,36,0,0,36,48
2986,2986.0,398,1035320.0,2424.6370023419204,0.47904609946393123,51,74,0,0,36,36,6,0,1,38,36,36,0,0,36,48
2987,2987.0,398,1035711.0,2431.2464788732395,0.4392037192125253,51,74,0,0,36,36,6,0,1,38,36,36,0,0,36,48
2988,2988.0,397,1036095.0,2437.8705882352942,0.4033158669392306,51,74,0,0,36,36,5,0,1,38,36,36,0,0,36,48
2989,2989.0,399,1036494.0,2427.3864168618265,0.4328408024887395,51,74,0,0,36,36,7,0,1,38,36,36,0,0,36,48
2990,2990.0,401,1036895.0,2434.025821596244,0.36750332869784647,51,74,0,0,36,36,9,0,1,38,36,36,0,0,36,48
2991,2991.0,400,1037289.0,2440.68,0.32310709508887814,51,74,0,0,36,36,9,0,0,38,36,36,0,0,36,48
2992,2992.0,402,1037691.0,2447.384433962264,0.28452289222480776,51,74,0,0,36,36,11,0,0,38,36,36,0,0,36,48
2993,2993.0,403,1038094.0,2454.1229314420802,0.23922508240721607,51,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2994,2994.0,404,1038498.0,2455.078014184397,0.22670573986236356,51,74,0,0,36,36,13,0,0,38,36,36,0,0,36,48
2995,2995.0,406,1038903.0,2444.4776470588235,0.28448689270282174,52,74,0,0,36,36,14,0,0,38,36,36,0,0,36,48
2996,2996.0,407,1039310.0,2445.435294117647,0.28168729397072895,52,74,0,0,36,36,15,0,0,38,36,36,0,0,36,48
2997,2997.0,409,1039719.0,2446.3976470588236,0.2716481928630969,52,74,0,0,36,36,17,0,0,38,36,36,0,0,36,48
2998,2998.0,411,1040130.0,2447.364705882353,0.24779416533553097,52,74,0,0,36,36,19,0,0,38,36,36,0,0,36,48
2999,2999.0,413,1040543.0,2448.3364705882354,0.232124207979144,52,74,0,0,36,36,21,0,0,38,36,36,0,0,36,48
3000,3000.0,414,1040956.0,2449.308235294118,0.20872701924001558,52,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
3001,3001.0,417,1041373.0,2438.8126463700232,0.2626976067886808,53,74,0,0,36,36,24,0,0,38,36,36,0,0,36,48
3002,3002.0,417,1041790.0,2439.7892271662763,0.24637240367667274,53,74,0,0,36,36,24,0,0,38,36,36,0,0,36,48
3003,3003.0,418,1042208.0,2440.768149882904,0.23135391903252134,53,74,0,0,36,36,25,0,0,38,36,36,0,0,36,48
3004,3004.0,419,1042627.0,2441.749414519906,0.22253886373725337,53,74,0,0,36,36,26,0,0,38,36,36,0,0,36,48
3005,3005.0,420,1043047.0,2442.7330210772834,0.21763837372569542,54,74,0,0,36,36,26,0,0,38,36,36,0,0,36,48
3006,3006.0,420,1043467.0,2443.71662763466,0.21052129886354143,54,74,0,0,36,36,26,0,0,38,36,36,0,0,36,48
3007,3007.0,420,1043887.0,2433.3030303030305,0.25671244629414136,54,74,0,0,36,36,26,0,0,38,36,36,0,0,36,48
3008,3008.0,420,1044307.0,2434.2820512820513,0.2390046572974702,54,74,0,0,36,36,26,0,0,38,36,36,0,0,36,48
3009,3009.0,420,1044727.0,2435.261072261072,0.23663102698905875,54,74,0,0,36,36,26,0,0,38,36,36,0,0,36,48
3010,3010.0,421,1045148.0,2436.242424242424,0.2293158079463892,55,74,0,0,36,36,26,0,0,38,36,36,0,0,36,48
3011,3011.0,421,1045569.0,2437.2237762237764,0.2134076293815486,55,74,0,0,36,36,26,0,0,38,36,36,0,0,36,48
