,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2589,2589.0,578,1125403.0,1917.2112436115842,0.1970640186125343,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2590,2590.0,578,1125981.0,1921.4692832764506,0.1748565016848411,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2591,2591.0,578,1126559.0,1922.4556313993173,0.17521009034816717,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2592,2592.0,578,1127137.0,1923.4419795221843,0.1744780211931963,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2593,2593.0,578,1127715.0,1921.1499148211244,0.2058184928939325,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2594,2594.0,578,1128293.0,1922.1345826235095,0.19770936497606925,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2595,2595.0,578,1128871.0,1923.1192504258943,0.19803217561665643,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2596,2596.0,578,1129449.0,1924.1039182282793,0.2019129335688622,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2597,2597.0,578,1130027.0,1925.0885860306644,0.19324306308251743,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2598,2598.0,578,1130605.0,1926.0732538330494,0.18801842552511325,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2599,2599.0,578,1131183.0,1923.780612244898,0.20763279855282396,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2600,2600.0,578,1131761.0,1924.7636054421769,0.2036345285649711,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2601,2601.0,578,1132339.0,1925.7465986394557,0.19643399143105028,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2602,2602.0,579,1132918.0,1926.7312925170068,0.19771371779012037,37,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2603,2603.0,579,1133497.0,1931.0,0.16737219460631758,37,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2604,2604.0,578,1134073.0,1931.9812606473595,0.1771868295670499,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2605,2605.0,578,1134651.0,1929.6785714285713,0.2069261150117502,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2606,2606.0,578,1135229.0,1930.6615646258504,0.20669578411490194,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2607,2607.0,578,1135807.0,1931.6445578231292,0.21484814193500187,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2608,2608.0,578,1136385.0,1932.6275510204082,0.22230646789900455,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2609,2609.0,578,1136963.0,1933.610544217687,0.22112940314882099,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2610,2610.0,578,1137541.0,1934.593537414966,0.22390257834063781,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2611,2611.0,578,1138119.0,1932.2903225806451,0.25076165450546156,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2612,2612.0,578,1138697.0,1933.2716468590831,0.2506672838163513,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2613,2613.0,578,1139275.0,1934.2529711375212,0.24427114245753567,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2614,2614.0,578,1139853.0,1935.2342954159592,0.2483632826322516,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2615,2615.0,578,1140431.0,1936.2156196943972,0.24575671456031414,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2616,2616.0,578,1141009.0,1937.1969439728352,0.24665866066295156,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2617,2617.0,578,1141587.0,1934.8932203389832,0.2634672825306777,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2618,2618.0,578,1142165.0,1939.1595925297113,0.23366021984242927,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2619,2619.0,578,1142743.0,1940.1409168081493,0.22348676543823465,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2620,2620.0,578,1143321.0,1941.1222410865873,0.21374307013502092,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2621,2621.0,579,1143900.0,1942.1052631578948,0.1963155089654651,36,74,23,0,36,36,0,9,44,38,37,72,48,36,36,54
2622,2622.0,579,1144479.0,1943.088285229202,0.18502352736511746,36,74,23,0,36,36,0,9,44,38,37,72,48,36,36,54
2623,2623.0,579,1145058.0,1944.0713073005093,0.1904315088742386,36,74,23,0,36,36,0,9,44,38,37,72,48,36,36,54
2624,2624.0,580,1145638.0,1948.3639455782313,0.16371671136241384,36,74,23,0,36,36,0,9,44,38,38,72,48,36,36,54
2625,2625.0,580,1146218.0,1949.3503401360545,0.16404223370759294,36,74,23,0,36,36,0,9,44,38,38,72,48,36,36,54
2626,2626.0,581,1146799.0,1950.3384353741496,0.15690932047506626,37,74,23,0,36,36,0,9,44,38,38,72,48,36,36,54
2627,2627.0,581,1147380.0,1954.6507666098807,0.12639346602439674,37,74,23,0,36,36,0,9,44,38,38,72,48,36,36,54
2628,2628.0,578,1147945.0,1955.6132879045997,0.13211389358557046,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2629,2629.0,578,1148523.0,1956.5979557069847,0.140968012570354,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2630,2630.0,578,1149101.0,1957.5826235093696,0.15526781581491325,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2631,2631.0,578,1149679.0,1958.5672913117546,0.1693042795657886,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2632,2632.0,578,1150257.0,1959.5519591141397,0.18099697962435787,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2633,2633.0,578,1150835.0,1960.5366269165247,0.19750205666162324,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2634,2634.0,578,1151413.0,1961.5212947189098,0.21119613742987942,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2635,2635.0,578,1151991.0,1959.1683673469388,0.23662909309819743,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2636,2636.0,578,1152569.0,1960.1513605442176,0.23523741198000075,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2637,2637.0,578,1153147.0,1964.4752981260647,0.21126087902694554,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2638,2638.0,578,1153725.0,1965.4599659284497,0.21432740875293796,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2639,2639.0,578,1154303.0,1966.4446337308348,0.215048225020056,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2640,2640.0,578,1154881.0,1967.4293015332198,0.21399542378801195,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2641,2641.0,578,1155459.0,1965.0663265306123,0.2357289177032424,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2642,2642.0,578,1156037.0,1966.049319727891,0.22894899018176879,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2643,2643.0,578,1156615.0,1967.0323129251701,0.22914685608392196,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2644,2644.0,578,1157193.0,1968.015306122449,0.2311260591045119,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2645,2645.0,578,1157771.0,1968.998299319728,0.23106834530285456,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2646,2646.0,578,1158349.0,1973.3373083475299,0.2072884983294602,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2647,2647.0,578,1158927.0,1970.9642857142858,0.2340882318554598,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2648,2648.0,578,1159505.0,1971.9472789115646,0.233389036963791,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2649,2649.0,578,1160083.0,1972.9302721088436,0.23004305463198815,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2650,2650.0,578,1160661.0,1973.9132653061224,0.22760795609060783,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2651,2651.0,578,1161239.0,1974.8962585034014,0.22884192953618934,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2652,2652.0,578,1161817.0,1975.8792517006802,0.2338800863589506,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2653,2653.0,578,1162395.0,1973.5059422750423,0.25786143766776154,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2654,2654.0,578,1162973.0,1974.4872665534804,0.2561988635255645,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2655,2655.0,578,1163551.0,1975.4685908319186,0.2572613683855868,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2656,2656.0,578,1164129.0,1976.4499151103566,0.2555330934182219,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2657,2657.0,578,1164707.0,1977.4312393887947,0.25302394408867007,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2658,2658.0,578,1165285.0,1978.4125636672327,0.25501680198156323,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2659,2659.0,578,1165863.0,1976.0389830508475,0.27952447076263137,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2660,2660.0,578,1166441.0,1977.0186440677967,0.2770455231243499,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2661,2661.0,578,1167019.0,1977.9983050847457,0.27922812026651267,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2662,2662.0,578,1167597.0,1982.3378607809848,0.25675514799332727,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2663,2663.0,578,1168175.0,1983.3191850594228,0.2526162678610124,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2664,2664.0,578,1168753.0,1987.6751700680272,0.23036086934605227,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2665,2665.0,578,1169331.0,1985.2818336162989,0.25363485771455907,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2666,2666.0,578,1169909.0,1986.2631578947369,0.2550096669211538,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2667,2667.0,578,1170487.0,1990.6241496598639,0.23342404571682546,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2668,2668.0,578,1171065.0,1991.607142857143,0.23363736455752765,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2669,2669.0,578,1171643.0,1992.5901360544217,0.23049124559911963,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2670,2670.0,578,1172221.0,1993.5731292517007,0.23060741594490286,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2671,2671.0,578,1172799.0,1991.169779286927,0.2539719618054392,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2672,2672.0,578,1173377.0,1992.151103565365,0.2540847168828278,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2673,2673.0,578,1173955.0,1999.923339011925,0.20453798932665593,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2674,2674.0,578,1174533.0,2000.90800681431,0.21160208921070847,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2675,2675.0,578,1175111.0,2005.3088737201365,0.18211690195836178,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2676,2676.0,578,1175689.0,2006.2952218430034,0.18546099153484044,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2677,2677.0,578,1176267.0,2003.862010221465,0.20575160925236796,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2678,2678.0,578,1176845.0,2004.84667802385,0.20718201022888563,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2679,2679.0,578,1177423.0,2009.254266211604,0.18431196091081725,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2680,2680.0,578,1178001.0,2010.240614334471,0.17859392813554847,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2681,2681.0,578,1178579.0,2011.2269624573378,0.18315626619569006,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2682,2682.0,578,1179157.0,2012.2133105802047,0.17805986252873374,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2683,2683.0,578,1179735.0,2009.770017035775,0.2043488176829528,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2684,2684.0,578,1180313.0,2010.75468483816,0.20372075586460356,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2685,2685.0,578,1180891.0,2011.7393526405451,0.20295109986843626,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2686,2686.0,578,1181469.0,2012.7240204429302,0.2049395410775198,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2687,2687.0,578,1182047.0,2013.7086882453152,0.20313389021273012,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2688,2688.0,578,1182625.0,2014.6933560477003,0.20577501760771524,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2689,2689.0,578,1183203.0,2012.25,0.22280002949724254,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2690,2690.0,578,1183781.0,2013.2329931972788,0.2246109462456932,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2691,2691.0,578,1184359.0,2014.2159863945578,0.2244390541635867,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2692,2692.0,578,1184937.0,2015.1989795918366,0.2240672278619617,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2693,2693.0,578,1185515.0,2016.1819727891157,0.22200687541299058,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2694,2694.0,578,1186093.0,2017.1649659863945,0.21663621899773747,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2695,2695.0,578,1186671.0,2014.7215619694398,0.24380392510600407,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2696,2696.0,578,1187249.0,2015.7028862478778,0.2403086683005706,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2697,2697.0,578,1187827.0,2016.6842105263158,0.24117627327187258,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2698,2698.0,578,1188405.0,2021.0969387755101,0.21594757104449466,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2699,2699.0,578,1188983.0,2025.5247018739353,0.19636095215355423,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2700,2700.0,578,1189561.0,2026.5093696763204,0.1986236788580443,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2701,2701.0,578,1190139.0,2024.045918367347,0.2178763595224899,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2702,2702.0,578,1190717.0,2025.0289115646258,0.2179563536445235,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2703,2703.0,578,1191295.0,2026.0119047619048,0.2200725860903612,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2704,2704.0,578,1191873.0,2026.9948979591836,0.21720432154713715,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2705,2705.0,578,1192451.0,2031.4327086882454,0.19470196095141992,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2706,2706.0,578,1193029.0,2032.4173764906304,0.19774219646883134,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2707,2707.0,578,1193607.0,2033.4020442930153,0.19896895252792457,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2708,2708.0,578,1194185.0,2034.3867120954003,0.19645610877173816,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2709,2709.0,578,1194763.0,2035.3713798977853,0.19369187810286748,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2710,2710.0,578,1195341.0,2036.3560477001704,0.19527592493036433,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2711,2711.0,578,1195919.0,2037.3407155025554,0.19476751002529483,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2712,2712.0,578,1196497.0,2038.3253833049405,0.19668120020580912,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2713,2713.0,578,1197075.0,2035.841836734694,0.2200764073847182,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2714,2714.0,578,1197653.0,2036.8248299319728,0.21865284311531744,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2715,2715.0,578,1198231.0,2037.8078231292518,0.21936054424679913,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2716,2716.0,578,1198809.0,2038.7908163265306,0.2207837173334534,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2717,2717.0,578,1199387.0,2039.7738095238096,0.22056982655015853,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2718,2718.0,578,1199965.0,2044.2333901192503,0.19637789423527785,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2719,2719.0,578,1200543.0,2041.7397959183672,0.21973836329493215,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2720,2720.0,578,1201121.0,2046.2027257240204,0.19101458367884025,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2721,2721.0,578,1201699.0,2047.1873935264055,0.1977470057447804,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2722,2722.0,578,1202277.0,2048.1720613287903,0.1968891607446066,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2723,2723.0,578,1202855.0,2049.1567291311753,0.18811142594413216,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2724,2724.0,578,1203433.0,2050.1413969335604,0.18215889277287783,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2725,2725.0,578,1204011.0,2047.6377551020407,0.1934285241851832,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2726,2726.0,578,1204589.0,2048.6207482993195,0.19222406502320163,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2727,2727.0,578,1205167.0,2053.0954003407155,0.16928663372014455,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2728,2728.0,579,1205746.0,2054.0817717206132,0.1682525139565283,37,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2729,2729.0,579,1206325.0,2055.068143100511,0.16802019448599217,37,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2730,2730.0,578,1206901.0,2056.0494037478707,0.1671448195407511,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2731,2731.0,578,1207479.0,2053.535714285714,0.2002415841339439,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2732,2732.0,578,1208057.0,2054.5187074829932,0.2038182092200896,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2733,2733.0,578,1208635.0,2055.5017006802723,0.20743775351438176,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2734,2734.0,578,1209213.0,2056.484693877551,0.20862125426947695,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2735,2735.0,578,1209791.0,2060.9727427597954,0.19373166550729526,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2736,2736.0,578,1210369.0,2061.9574105621805,0.1969873420446674,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2737,2737.0,578,1210947.0,2059.433673469388,0.21133023821921948,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2738,2738.0,578,1211525.0,2063.9267461669506,0.18884998880178674,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2739,2739.0,578,1212103.0,2064.9114139693356,0.1855147412754353,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2740,2740.0,578,1212681.0,2065.8960817717207,0.19107053868394314,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2741,2741.0,578,1213259.0,2066.8807495741057,0.1885919719598453,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2742,2742.0,578,1213837.0,2067.8654173764908,0.18702417604943608,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2743,2743.0,578,1214415.0,2065.331632653061,0.21258303056225605,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2744,2744.0,578,1214993.0,2066.3146258503402,0.20786543814306283,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2745,2745.0,578,1215571.0,2067.2976190476193,0.2079335932032968,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2746,2746.0,578,1216149.0,2068.280612244898,0.20824930382809392,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2747,2747.0,578,1216727.0,2069.263605442177,0.20807819357727156,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2748,2748.0,578,1217305.0,2070.246598639456,0.20290706703782324,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2749,2749.0,578,1217883.0,2067.7130730050935,0.22954391629784288,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2750,2750.0,578,1218461.0,2068.6943972835315,0.22428797009270293,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2751,2751.0,578,1219039.0,2069.6757215619696,0.2269106638312062,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2752,2752.0,578,1219617.0,2070.6570458404076,0.22267120229959975,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2753,2753.0,578,1220195.0,2075.16156462585,0.2074747497066704,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2754,2754.0,578,1220773.0,2076.144557823129,0.2068173000414112,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2755,2755.0,578,1221351.0,2073.6010186757217,0.23194918955829347,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2756,2756.0,578,1221929.0,2078.110544217687,0.2070522150460262,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2757,2757.0,578,1222507.0,2079.093537414966,0.205702202324132,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2758,2758.0,578,1223085.0,2080.076530612245,0.20122177590287918,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2759,2759.0,578,1223663.0,2081.059523809524,0.20340026032459352,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2760,2760.0,578,1224241.0,2082.042517006803,0.2017224404963562,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2761,2761.0,578,1224819.0,2079.48896434635,0.22141295208616057,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2762,2762.0,578,1225397.0,2084.0085034013605,0.2014359976132997,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2763,2763.0,578,1225975.0,2084.9914965986395,0.2021225109846139,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2764,2764.0,578,1226553.0,2089.528109028961,0.1865097983495662,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2765,2765.0,578,1227131.0,2090.512776831346,0.18341665880726457,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2766,2766.0,578,1227709.0,2091.497444633731,0.18162832147354968,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2767,2767.0,578,1228287.0,2088.923469387755,0.2036790276320227,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2768,2768.0,578,1228865.0,2089.906462585034,0.20001926350406637,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2769,2769.0,578,1229443.0,2090.889455782313,0.20427075456855662,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2770,2770.0,578,1230021.0,2091.872448979592,0.20295362554688717,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2771,2771.0,578,1230599.0,2092.855442176871,0.20316438868465686,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2772,2772.0,578,1231177.0,2093.83843537415,0.20437813248145711,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2773,2773.0,578,1231755.0,2091.264855687606,0.22606305022696022,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2774,2774.0,578,1232333.0,2092.246179966044,0.22350772854929482,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2775,2775.0,578,1232911.0,2093.227504244482,0.22308160938266133,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2776,2776.0,578,1233489.0,2097.7704081632655,0.200380158353579,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2777,2777.0,578,1234067.0,2098.753401360544,0.201110454160463,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2778,2778.0,578,1234645.0,2099.736394557823,0.19631258670243126,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2779,2779.0,578,1235223.0,2097.1528013582342,0.22804496726233542,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2780,2780.0,578,1235801.0,2098.1341256366723,0.2257447788518616,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2781,2781.0,578,1236379.0,2099.1154499151103,0.22494604571639135,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2782,2782.0,578,1236957.0,2100.0967741935483,0.22767594010866116,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2783,2783.0,578,1237535.0,2101.0780984719863,0.22730619146183925,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2784,2784.0,578,1238113.0,2105.6343537414964,0.20787558505515094,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2785,2785.0,578,1238691.0,2103.0407470288624,0.22786957671194108,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2786,2786.0,578,1239269.0,2107.6003401360545,0.20330652027710597,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2787,2787.0,578,1239847.0,2108.5833333333335,0.20552565891898883,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2788,2788.0,578,1240425.0,2109.566326530612,0.20617266271906962,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2789,2789.0,578,1241003.0,2110.549319727891,0.20642455719703354,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2790,2790.0,578,1241581.0,2111.53231292517,0.20461874685921544,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2791,2791.0,578,1242159.0,2108.9286926994905,0.22845177611447295,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2792,2792.0,578,1242737.0,2109.9100169779285,0.22424344028874066,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2793,2793.0,578,1243315.0,2110.8913412563666,0.2232125649639378,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2794,2794.0,578,1243893.0,2111.8726655348046,0.22350184179012844,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2795,2795.0,578,1244471.0,2116.447278911565,0.20693362563445716,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2796,2796.0,578,1245049.0,2117.4302721088434,0.20904791158070743,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2797,2797.0,578,1245627.0,2114.8166383701187,0.23357001860260454,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2798,2798.0,578,1246205.0,2115.7979626485567,0.23244660227905461,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
2799,2799.0,578,1246783.0,2116.7792869269947,0.22918006782531125,36,74,23,0,36,36,0,9,44,38,36,72,48,36,36,54
