,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1956,1956.0,595,953161.0,1601.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1957,1957.0,595,953756.0,1602.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1958,1958.0,595,954351.0,1603.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1959,1959.0,595,954946.0,1604.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1960,1960.0,595,955541.0,1605.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1961,1961.0,595,956136.0,1606.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1962,1962.0,595,956731.0,1607.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1963,1963.0,595,957326.0,1608.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1964,1964.0,595,957921.0,1609.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1965,1965.0,595,958516.0,1610.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1966,1966.0,595,959111.0,1611.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1967,1967.0,595,959706.0,1612.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1968,1968.0,595,960301.0,1613.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1969,1969.0,595,960896.0,1614.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1970,1970.0,595,961491.0,1615.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1971,1971.0,595,962086.0,1616.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1972,1972.0,595,962681.0,1617.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1973,1973.0,595,963276.0,1618.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1974,1974.0,595,963871.0,1619.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1975,1975.0,595,964466.0,1620.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1976,1976.0,595,965061.0,1621.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1977,1977.0,595,965656.0,1622.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1978,1978.0,595,966251.0,1623.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1979,1979.0,595,966846.0,1624.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1980,1980.0,595,967441.0,1625.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1981,1981.0,595,968036.0,1626.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1982,1982.0,595,968631.0,1627.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1983,1983.0,595,969226.0,1628.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1984,1984.0,595,969821.0,1629.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1985,1985.0,595,970416.0,1630.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1986,1986.0,595,971011.0,1631.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1987,1987.0,595,971606.0,1632.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1988,1988.0,595,972201.0,1633.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1989,1989.0,595,972796.0,1634.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1990,1990.0,595,973391.0,1635.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1991,1991.0,595,973986.0,1636.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1992,1992.0,595,974581.0,1637.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1993,1993.0,595,975176.0,1638.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1994,1994.0,595,975771.0,1639.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1995,1995.0,595,976366.0,1640.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1996,1996.0,595,976961.0,1641.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1997,1997.0,595,977556.0,1642.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1998,1998.0,595,978151.0,1643.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1999,1999.0,595,978746.0,1644.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2000,2000.0,595,979341.0,1645.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2001,2001.0,595,979936.0,1646.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2002,2002.0,595,980531.0,1647.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2003,2003.0,595,981126.0,1648.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2004,2004.0,595,981721.0,1649.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2005,2005.0,595,982316.0,1650.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2006,2006.0,595,982911.0,1651.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2007,2007.0,595,983506.0,1652.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2008,2008.0,595,984101.0,1653.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2009,2009.0,595,984696.0,1654.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2010,2010.0,595,985291.0,1655.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2011,2011.0,595,985886.0,1656.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2012,2012.0,595,986481.0,1657.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2013,2013.0,595,987076.0,1658.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2014,2014.0,595,987671.0,1659.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2015,2015.0,595,988266.0,1660.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2016,2016.0,595,988861.0,1661.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2017,2017.0,595,989456.0,1662.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2018,2018.0,595,990051.0,1663.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2019,2019.0,595,990646.0,1664.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2020,2020.0,595,991241.0,1665.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2021,2021.0,595,991836.0,1666.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2022,2022.0,595,992431.0,1667.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2023,2023.0,595,993026.0,1668.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2024,2024.0,595,993621.0,1669.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2025,2025.0,595,994216.0,1670.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2026,2026.0,595,994811.0,1671.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2027,2027.0,595,995406.0,1672.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2028,2028.0,595,996001.0,1673.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2029,2029.0,595,996596.0,1674.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2030,2030.0,595,997191.0,1675.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2031,2031.0,595,997786.0,1676.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2032,2032.0,595,998381.0,1677.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2033,2033.0,595,998976.0,1678.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2034,2034.0,595,999571.0,1679.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2035,2035.0,595,1000166.0,1680.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2036,2036.0,595,1000761.0,1681.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2037,2037.0,595,1001356.0,1682.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2038,2038.0,595,1001951.0,1683.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2039,2039.0,595,1002546.0,1684.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2040,2040.0,595,1003141.0,1685.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2041,2041.0,595,1003736.0,1686.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2042,2042.0,595,1004331.0,1687.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2043,2043.0,595,1004926.0,1688.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2044,2044.0,595,1005521.0,1689.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2045,2045.0,595,1006116.0,1690.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2046,2046.0,595,1006711.0,1691.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2047,2047.0,595,1007306.0,1692.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2048,2048.0,595,1007901.0,1693.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2049,2049.0,595,1008496.0,1694.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2050,2050.0,595,1009091.0,1695.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2051,2051.0,595,1009686.0,1696.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2052,2052.0,595,1010281.0,1697.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2053,2053.0,595,1010876.0,1698.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2054,2054.0,595,1011471.0,1699.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2055,2055.0,595,1012066.0,1700.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2056,2056.0,595,1012661.0,1701.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2057,2057.0,595,1013256.0,1702.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2058,2058.0,595,1013851.0,1703.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2059,2059.0,595,1014446.0,1704.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2060,2060.0,595,1015041.0,1705.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2061,2061.0,595,1015636.0,1706.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2062,2062.0,595,1016231.0,1707.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2063,2063.0,595,1016826.0,1708.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2064,2064.0,595,1017421.0,1709.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2065,2065.0,595,1018016.0,1710.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2066,2066.0,595,1018611.0,1711.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2067,2067.0,595,1019206.0,1712.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2068,2068.0,595,1019801.0,1713.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2069,2069.0,595,1020396.0,1714.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2070,2070.0,595,1020991.0,1715.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2071,2071.0,595,1021586.0,1716.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2072,2072.0,595,1022181.0,1717.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2073,2073.0,595,1022776.0,1718.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2074,2074.0,595,1023371.0,1719.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2075,2075.0,595,1023966.0,1720.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2076,2076.0,595,1024561.0,1721.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2077,2077.0,595,1025156.0,1722.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2078,2078.0,595,1025751.0,1723.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2079,2079.0,595,1026346.0,1724.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2080,2080.0,595,1026941.0,1725.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2081,2081.0,595,1027536.0,1726.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2082,2082.0,595,1028131.0,1727.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2083,2083.0,595,1028726.0,1728.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2084,2084.0,595,1029321.0,1729.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2085,2085.0,595,1029916.0,1730.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2086,2086.0,595,1030511.0,1731.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2087,2087.0,595,1031106.0,1732.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2088,2088.0,595,1031701.0,1733.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2089,2089.0,595,1032296.0,1734.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2090,2090.0,595,1032891.0,1735.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2091,2091.0,595,1033486.0,1736.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2092,2092.0,595,1034081.0,1737.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2093,2093.0,595,1034676.0,1738.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2094,2094.0,595,1035271.0,1739.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2095,2095.0,595,1035866.0,1740.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2096,2096.0,595,1036461.0,1741.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2097,2097.0,595,1037056.0,1742.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2098,2098.0,595,1037651.0,1743.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2099,2099.0,595,1038246.0,1744.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2100,2100.0,595,1038841.0,1745.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2101,2101.0,595,1039436.0,1746.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2102,2102.0,595,1040031.0,1747.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2103,2103.0,595,1040626.0,1748.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2104,2104.0,595,1041221.0,1749.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2105,2105.0,595,1041816.0,1750.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2106,2106.0,595,1042411.0,1751.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2107,2107.0,595,1043006.0,1752.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2108,2108.0,595,1043601.0,1753.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2109,2109.0,595,1044196.0,1754.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2110,2110.0,595,1044791.0,1755.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2111,2111.0,595,1045386.0,1756.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2112,2112.0,595,1045981.0,1757.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2113,2113.0,595,1046576.0,1758.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2114,2114.0,595,1047171.0,1759.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2115,2115.0,595,1047766.0,1760.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2116,2116.0,595,1048361.0,1761.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2117,2117.0,595,1048956.0,1762.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2118,2118.0,595,1049551.0,1763.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2119,2119.0,595,1050146.0,1764.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2120,2120.0,595,1050741.0,1765.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2121,2121.0,595,1051336.0,1766.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2122,2122.0,595,1051931.0,1767.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2123,2123.0,595,1052526.0,1768.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2124,2124.0,595,1053121.0,1769.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2125,2125.0,595,1053716.0,1770.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2126,2126.0,595,1054311.0,1771.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2127,2127.0,595,1054906.0,1772.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2128,2128.0,595,1055501.0,1773.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2129,2129.0,595,1056096.0,1774.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2130,2130.0,595,1056691.0,1775.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2131,2131.0,595,1057286.0,1776.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2132,2132.0,595,1057881.0,1777.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2133,2133.0,595,1058476.0,1778.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2134,2134.0,595,1059071.0,1779.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2135,2135.0,595,1059666.0,1780.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2136,2136.0,595,1060261.0,1781.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2137,2137.0,595,1060856.0,1782.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2138,2138.0,595,1061451.0,1783.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2139,2139.0,595,1062046.0,1784.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2140,2140.0,595,1062641.0,1785.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2141,2141.0,595,1063236.0,1786.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2142,2142.0,595,1063831.0,1787.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2143,2143.0,595,1064426.0,1788.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2144,2144.0,595,1065021.0,1789.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2145,2145.0,595,1065616.0,1790.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2146,2146.0,595,1066211.0,1791.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2147,2147.0,595,1066806.0,1792.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2148,2148.0,595,1067401.0,1793.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2149,2149.0,595,1067996.0,1794.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2150,2150.0,595,1068591.0,1795.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2151,2151.0,595,1069186.0,1796.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2152,2152.0,595,1069781.0,1797.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2153,2153.0,595,1070376.0,1798.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2154,2154.0,595,1070971.0,1799.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2155,2155.0,595,1071566.0,1800.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2156,2156.0,595,1072161.0,1801.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2157,2157.0,595,1072756.0,1802.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2158,2158.0,595,1073351.0,1803.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2159,2159.0,595,1073946.0,1804.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2160,2160.0,595,1074541.0,1805.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2161,2161.0,595,1075136.0,1806.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2162,2162.0,595,1075731.0,1807.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2163,2163.0,595,1076326.0,1808.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2164,2164.0,595,1076921.0,1809.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2165,2165.0,595,1077516.0,1810.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2166,2166.0,595,1078111.0,1811.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2167,2167.0,595,1078706.0,1812.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2168,2168.0,595,1079301.0,1813.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2169,2169.0,595,1079896.0,1814.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2170,2170.0,595,1080491.0,1815.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2171,2171.0,595,1081086.0,1816.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2172,2172.0,595,1081681.0,1817.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2173,2173.0,595,1082276.0,1818.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2174,2174.0,595,1082871.0,1819.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2175,2175.0,595,1083466.0,1820.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2176,2176.0,595,1084061.0,1821.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2177,2177.0,595,1084656.0,1822.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2178,2178.0,595,1085251.0,1823.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2179,2179.0,595,1085846.0,1824.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2180,2180.0,595,1086441.0,1825.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2181,2181.0,595,1087036.0,1826.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2182,2182.0,595,1087631.0,1827.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
2183,2183.0,595,1088226.0,1828.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
