,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3157,3157.0,449,1222817.0,2596.2144373673036,0.5052796877807246,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3158,3158.0,450,1223267.0,2597.1698513800425,0.4890934128550814,36,74,1,0,36,36,1,0,0,38,36,72,6,6,36,72
3159,3159.0,449,1223715.0,2598.12101910828,0.48773928487983353,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3160,3160.0,449,1224164.0,2604.604255319149,0.45829081494223955,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3161,3161.0,449,1224613.0,2616.6944444444443,0.41040435813371595,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3162,3162.0,448,1225055.0,2617.6388888888887,0.4332513826590985,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3163,3163.0,448,1225503.0,2607.453191489362,0.5241753031454309,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3164,3164.0,448,1225951.0,2608.4063829787233,0.5425592299237506,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3165,3165.0,448,1226399.0,2609.359574468085,0.5598455875543574,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3166,3166.0,448,1226847.0,2610.312765957447,0.5654548290923088,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3167,3167.0,448,1227295.0,2611.2659574468084,0.5661406900883509,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3168,3168.0,448,1227743.0,2612.2191489361703,0.5588273759566157,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3169,3169.0,449,1228192.0,2602.101694915254,0.6139924790306491,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
3170,3170.0,450,1228642.0,2608.5817409766455,0.5718980263798326,36,74,0,0,36,36,0,0,0,38,38,72,6,6,36,72
3171,3171.0,450,1229092.0,2609.5371549893844,0.5707439357596122,36,74,0,0,36,36,0,0,0,38,38,72,6,6,36,72
3172,3172.0,450,1229542.0,2610.492569002123,0.5606782807581242,36,74,0,0,36,36,0,0,0,38,38,72,6,6,36,72
3173,3173.0,450,1229992.0,2622.584221748401,0.49179899579424213,36,74,0,0,36,36,0,0,0,38,38,72,6,6,36,72
3174,3174.0,450,1230442.0,2623.543710021322,0.4886248606212105,36,74,0,0,36,36,0,0,0,38,38,72,6,6,36,72
3175,3175.0,451,1230893.0,2624.505330490405,0.46219363209045794,36,74,0,0,36,36,0,0,0,38,39,72,6,6,36,72
3176,3176.0,451,1231344.0,2625.4669509594883,0.4464341026986816,36,74,0,0,36,36,0,0,0,38,39,72,6,6,36,72
3177,3177.0,451,1231780.0,2632.008547008547,0.4109760634597473,36,74,0,0,36,36,2,0,0,38,37,72,6,6,36,72
3178,3178.0,450,1232227.0,2632.9636752136753,0.4233354292386437,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
3179,3179.0,450,1232677.0,2633.925213675214,0.4301652451247352,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
3180,3180.0,450,1233127.0,2634.886752136752,0.44929243040008465,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
3181,3181.0,450,1233577.0,2624.631914893617,0.5156843729482735,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
3182,3182.0,450,1234027.0,2625.5893617021275,0.5170699318146436,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
3183,3183.0,448,1234463.0,2626.5170212765956,0.5250580134207662,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3184,3184.0,448,1234911.0,2627.4702127659575,0.5033800852154511,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3185,3185.0,448,1235359.0,2628.423404255319,0.49697549595888474,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3186,3186.0,448,1235807.0,2629.376595744681,0.49025894003154713,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3187,3187.0,448,1236255.0,2619.1843220338983,0.5483850317107107,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3188,3188.0,449,1236704.0,2620.135593220339,0.5602238679233235,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3189,3189.0,448,1237151.0,2621.0826271186443,0.5822942283039362,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3190,3190.0,449,1237600.0,2622.0338983050847,0.6050446322090346,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
3191,3191.0,449,1238049.0,2622.9851694915255,0.6111568236471865,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
3192,3192.0,449,1238498.0,2623.936440677966,0.6114938117984613,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
3193,3193.0,449,1238947.0,2619.338266384778,0.6366196478347977,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
3194,3194.0,449,1239396.0,2625.8389830508477,0.6048993595271296,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
3195,3195.0,448,1239839.0,2626.7775423728813,0.5963129251840638,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3196,3196.0,448,1240287.0,2633.3057324840765,0.5810748935494561,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3197,3197.0,449,1240736.0,2639.863829787234,0.5314066147871818,37,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3198,3198.0,448,1241183.0,2646.445628997868,0.5107054208282114,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3199,3199.0,448,1241631.0,2641.768085106383,0.5571655781910522,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3200,3200.0,448,1242079.0,2654.014957264957,0.5101042433704921,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3201,3201.0,448,1242527.0,2654.972222222222,0.5024853928152081,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3202,3202.0,449,1242976.0,2655.931623931624,0.4884104629654332,36,74,0,0,36,36,0,0,0,38,36,72,6,6,37,72
3203,3203.0,450,1243426.0,2656.8931623931626,0.46480919919975394,36,74,0,0,36,36,0,0,0,38,36,72,6,6,38,72
3204,3204.0,450,1243876.0,2657.8547008547007,0.46959526856041256,36,74,0,0,36,36,0,0,0,38,36,72,6,6,38,72
3205,3205.0,450,1244326.0,2647.5021276595744,0.5279574417256058,36,74,0,0,36,36,0,0,0,38,36,72,6,6,38,72
3206,3206.0,451,1244777.0,2648.4617021276595,0.5229752231978789,36,74,1,0,36,36,0,0,0,38,36,72,6,6,38,72
3207,3207.0,449,1245217.0,2649.3978723404257,0.5350128659722915,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3208,3208.0,449,1245666.0,2650.3531914893615,0.5480582027281796,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3209,3209.0,449,1246115.0,2651.308510638298,0.5448002846083437,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3210,3210.0,449,1246564.0,2657.9189765458423,0.5172908947073256,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3211,3211.0,449,1247013.0,2647.5859872611463,0.5699903524945842,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3212,3212.0,449,1247462.0,2648.539278131635,0.5714225975378006,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3213,3213.0,449,1247904.0,2649.477707006369,0.5691573659791175,37,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3214,3214.0,449,1248353.0,2656.0702127659574,0.5374043437744868,37,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3215,3215.0,450,1248803.0,2662.692963752665,0.506397605939716,37,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3216,3216.0,450,1249253.0,2669.344017094017,0.4928626985005825,37,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3217,3217.0,450,1249703.0,2658.9425531914894,0.5336102135509522,37,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3218,3218.0,450,1250153.0,2659.9,0.5308825864474205,37,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3219,3219.0,449,1250596.0,2666.5159914712153,0.5129259398049458,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3220,3220.0,449,1251045.0,2667.4733475479743,0.5162793198605234,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3221,3221.0,449,1251494.0,2668.4307036247333,0.5123761399182194,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3222,3222.0,449,1251943.0,2675.0918803418804,0.47896999226029446,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3223,3223.0,449,1252392.0,2664.663829787234,0.5364417820786944,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3224,3224.0,449,1252841.0,2665.6191489361704,0.528238901615434,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3225,3225.0,449,1253290.0,2666.574468085106,0.5168511153784142,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3226,3226.0,451,1253741.0,2667.5340425531913,0.5063445575411316,36,74,1,0,36,36,1,0,1,38,36,72,6,6,36,72
3227,3227.0,451,1254192.0,2668.493617021277,0.4898832128039324,36,74,1,0,36,36,1,0,1,38,36,72,6,6,36,72
3228,3228.0,452,1254644.0,2669.4553191489363,0.48313893197008767,36,74,2,0,36,36,1,0,1,38,36,72,6,6,36,72
3229,3229.0,453,1255097.0,2659.103813559322,0.5309478094689153,36,74,2,0,36,36,2,0,1,38,36,72,6,6,36,72
3230,3230.0,453,1255550.0,2665.7112526539277,0.479334617075719,36,74,2,0,36,36,2,0,1,38,36,72,6,6,36,72
3231,3231.0,448,1255967.0,2666.596602972399,0.48464813084585423,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3232,3232.0,448,1256415.0,2667.547770700637,0.48333043607642334,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3233,3233.0,448,1256863.0,2668.4989384288747,0.5066046149623936,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3234,3234.0,448,1257311.0,2669.4501061571127,0.5386853635245304,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3235,3235.0,448,1257759.0,2664.7436440677966,0.6010414618666903,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3236,3236.0,448,1258207.0,2665.6927966101694,0.6328211673984423,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3237,3237.0,448,1258655.0,2672.303609341826,0.6386580150410696,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3238,3238.0,448,1259103.0,2678.9425531914894,0.6182087152255888,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3239,3239.0,448,1259551.0,2679.895744680851,0.616621703316088,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3240,3240.0,448,1259999.0,2680.8489361702127,0.6214120459363293,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3241,3241.0,448,1260447.0,2670.438559322034,0.6784797125756938,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3242,3242.0,448,1260895.0,2671.387711864407,0.6773401222879547,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3243,3243.0,448,1261343.0,2672.3368644067796,0.6754338732438031,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3244,3244.0,448,1261791.0,2673.2860169491523,0.66148390807823,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3245,3245.0,448,1262239.0,2679.9129511677284,0.6052163412909458,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3246,3246.0,448,1262687.0,2686.568085106383,0.5664347370692872,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3247,3247.0,449,1263136.0,2687.5234042553193,0.5469097989318505,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3248,3248.0,450,1263586.0,2694.2132196162047,0.5170277064319856,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
3249,3249.0,451,1264037.0,2695.174840085288,0.5020240629529836,36,74,0,0,36,36,3,0,0,38,36,72,6,6,36,72
3250,3250.0,451,1264488.0,2696.136460554371,0.49660250739045597,36,74,0,0,36,36,3,0,0,38,36,72,6,6,36,72
3251,3251.0,451,1264939.0,2702.8611111111113,0.47344995248432803,36,74,0,0,36,36,3,0,0,38,36,72,6,6,36,72
3252,3252.0,450,1265380.0,2703.803418803419,0.4771779232558525,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
3253,3253.0,448,1265823.0,2693.2404255319148,0.5508372334570498,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3254,3254.0,448,1266271.0,2694.1936170212766,0.5400223611318945,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3255,3255.0,448,1266719.0,2695.1468085106385,0.54788338500441,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3256,3256.0,448,1267167.0,2696.1,0.5563373414316859,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3257,3257.0,449,1267616.0,2697.055319148936,0.5587042305455487,36,74,0,0,36,36,0,0,0,38,36,72,6,6,37,72
3258,3258.0,449,1268065.0,2698.0106382978724,0.5660366901980394,36,74,0,0,36,36,0,0,0,38,36,72,6,6,37,72
3259,3259.0,449,1268514.0,2687.5296610169494,0.62231306920689,36,74,0,0,36,36,0,0,0,38,36,72,6,6,37,72
3260,3260.0,450,1268964.0,2688.4830508474574,0.6205177232845867,36,74,0,0,36,36,0,0,0,38,36,72,6,6,38,72
3261,3261.0,451,1269415.0,2689.438559322034,0.6180269954904632,36,74,0,0,36,36,0,0,0,38,36,72,6,6,39,72
3262,3262.0,451,1269866.0,2690.39406779661,0.6145852095801644,36,74,0,0,36,36,0,0,0,38,36,72,6,6,39,72
3263,3263.0,451,1270317.0,2697.063694267516,0.5848809586484236,36,74,0,0,36,36,0,0,0,38,36,72,6,6,39,72
3264,3264.0,449,1270755.0,2697.9936305732485,0.5884110676892503,36,74,0,0,36,36,0,0,0,38,36,72,6,6,37,72
3265,3265.0,448,1271199.0,2698.936305732484,0.5954028213451411,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3266,3266.0,448,1271647.0,2705.631914893617,0.5711586792554131,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3267,3267.0,448,1272095.0,2706.5851063829787,0.5751416349496186,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3268,3268.0,448,1272543.0,2719.108974358974,0.5206644143416033,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3269,3269.0,448,1272991.0,2720.0662393162393,0.5206173893449138,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3270,3270.0,449,1273440.0,2726.852248394004,0.4905662381279193,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3271,3271.0,449,1273889.0,2716.181236673774,0.542727534782745,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3272,3272.0,449,1274338.0,2717.138592750533,0.5393855504807715,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3273,3273.0,449,1274787.0,2718.095948827292,0.5441876646079161,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3274,3274.0,449,1275236.0,2719.053304904051,0.5451227559282158,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3275,3275.0,449,1275685.0,2720.0106609808104,0.541697987458823,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3276,3276.0,448,1276127.0,2726.767094017094,0.5212756912975258,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3277,3277.0,448,1276575.0,2716.1170212765956,0.5977968191819308,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3278,3278.0,448,1277023.0,2717.0702127659574,0.6116170843119788,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3279,3279.0,448,1277471.0,2718.0234042553193,0.6137405254689676,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3280,3280.0,448,1277919.0,2724.773987206823,0.5924248616869972,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3281,3281.0,448,1278367.0,2737.4025695931477,0.5401842760464057,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3282,3282.0,448,1278815.0,2738.3618843683084,0.5428668367002947,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3283,3283.0,448,1279263.0,2727.639658848614,0.6051599383052882,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3284,3284.0,448,1279711.0,2728.594882729211,0.6048815992317756,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3285,3285.0,448,1280159.0,2729.550106609808,0.5998420837114136,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3286,3286.0,448,1280607.0,2730.505330490405,0.5997568942518199,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3287,3287.0,448,1281055.0,2731.460554371002,0.5979851975089259,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3288,3288.0,448,1281503.0,2738.2542735042734,0.5689641097248941,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3289,3289.0,448,1281951.0,2733.3710021321963,0.5971883987700111,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3290,3290.0,448,1282399.0,2734.326226012793,0.5848999685890497,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3291,3291.0,448,1282847.0,2735.2814498933903,0.5751393163201413,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3292,3292.0,448,1283295.0,2742.0833333333335,0.5406769248135849,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3293,3293.0,448,1283743.0,2748.914346895075,0.513242827557085,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3294,3294.0,449,1284192.0,2749.8758029978585,0.4954215569914275,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
3295,3295.0,449,1284641.0,2739.1066098081023,0.5483566740697517,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
3296,3296.0,449,1285090.0,2740.0639658848613,0.5416144211464246,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
3297,3297.0,449,1285536.0,2752.7537473233406,0.49707473848485734,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3298,3298.0,449,1285985.0,2753.7152034261244,0.5008102098215712,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3299,3299.0,449,1286434.0,2760.587982832618,0.4763558723490672,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3300,3300.0,449,1286883.0,2767.490322580645,0.4573092533963849,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3301,3301.0,449,1287332.0,2762.5150214592277,0.47624153846390754,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3302,3302.0,449,1287781.0,2763.478540772532,0.48306962501071754,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
3303,3303.0,448,1288223.0,2764.4270386266094,0.4937670091608657,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3304,3304.0,448,1288671.0,2765.3884120171674,0.47660294730379094,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3305,3305.0,448,1289119.0,2766.3497854077254,0.457101676291348,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3306,3306.0,448,1289567.0,2773.262365591398,0.4030184413134572,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3307,3307.0,449,1290016.0,2762.3468950749466,0.43981470885963797,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
3308,3308.0,450,1290466.0,2763.3104925053535,0.4299572614882561,36,74,1,0,36,36,0,0,1,38,36,72,6,6,36,72
3309,3309.0,451,1290917.0,2764.276231263383,0.41263964247322804,36,74,2,0,36,36,0,0,1,38,36,72,6,6,36,72
3310,3310.0,452,1291369.0,2765.2441113490363,0.39232682869786123,36,74,3,0,36,36,0,0,1,38,36,72,6,6,36,72
3311,3311.0,452,1291821.0,2766.2119914346895,0.381404170917711,36,74,3,0,36,36,0,0,1,38,36,72,6,6,36,72
3312,3312.0,452,1292273.0,2767.1798715203427,0.3557704608356676,36,74,3,0,36,36,0,0,1,38,36,72,6,6,36,72
3313,3313.0,452,1292725.0,2756.3432835820895,0.39565984790871445,36,74,3,0,36,36,0,0,1,38,36,72,6,6,36,72
3314,3314.0,453,1293178.0,2757.3091684434967,0.3614741329701271,36,74,4,0,36,36,0,0,1,38,36,72,6,6,36,72
3315,3315.0,450,1293607.0,2758.223880597015,0.3629105421119438,36,74,2,0,36,36,0,0,0,38,36,72,6,6,36,72
3316,3316.0,450,1294049.0,2765.061965811966,0.36338450061136596,37,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
3317,3317.0,450,1294499.0,2771.946466809422,0.3537091310075772,37,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
3318,3318.0,451,1294950.0,2772.912205567452,0.3499886122080052,37,74,0,0,36,36,0,0,0,38,38,72,6,6,36,72
3319,3319.0,451,1295401.0,2762.049040511727,0.4144642021134607,37,74,0,0,36,36,0,0,0,38,38,72,6,6,36,72
3320,3320.0,451,1295852.0,2768.91452991453,0.3935845794046143,37,74,0,0,36,36,0,0,0,38,38,72,6,6,36,72
3321,3321.0,448,1296287.0,2769.844017094017,0.4309696029002695,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3322,3322.0,448,1296735.0,2770.801282051282,0.4480317095979418,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3323,3323.0,448,1297183.0,2771.758547008547,0.4702297026025705,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3324,3324.0,448,1297631.0,2772.715811965812,0.48525137023843307,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3325,3325.0,448,1298079.0,2761.8702127659576,0.5484411062272417,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3326,3326.0,448,1298527.0,2762.823404255319,0.5783311622998033,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3327,3327.0,448,1298975.0,2763.776595744681,0.5889555792884223,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3328,3328.0,448,1299423.0,2764.7297872340428,0.5820565770689826,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3329,3329.0,448,1299871.0,2765.682978723404,0.5841118031175316,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3330,3330.0,448,1300319.0,2766.636170212766,0.5754180277011809,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3331,3331.0,448,1300767.0,2755.862288135593,0.630549557557629,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3332,3332.0,448,1301215.0,2756.811440677966,0.6408829040607207,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3333,3333.0,448,1301663.0,2757.760593220339,0.6391984093534896,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3334,3334.0,448,1302111.0,2758.709745762712,0.660267525656785,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3335,3335.0,448,1302559.0,2759.6588983050847,0.6659785682809284,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3336,3336.0,448,1303007.0,2766.469214437367,0.6411508780796078,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3337,3337.0,448,1303455.0,2755.7188160676533,0.7038034392877598,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3338,3338.0,448,1303903.0,2768.3715498938427,0.6499803857176752,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3339,3339.0,448,1304351.0,2769.3227176220807,0.6487743991441207,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3340,3340.0,448,1304799.0,2770.2738853503183,0.6485079325914787,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3341,3341.0,448,1305247.0,2771.2250530785564,0.6444613429610055,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3342,3342.0,448,1305695.0,2778.074468085106,0.6275182850374159,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3343,3343.0,448,1306143.0,2773.127388535032,0.64887099502452,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3344,3344.0,448,1306591.0,2779.98085106383,0.6274553022017028,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3345,3345.0,448,1307039.0,2786.863539445629,0.6012850741681158,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3346,3346.0,448,1307487.0,2793.775641025641,0.5659981328028719,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3347,3347.0,448,1307935.0,2794.732905982906,0.5563143726725297,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3348,3348.0,448,1308383.0,2795.690170940171,0.5353873827243625,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3349,3349.0,448,1308831.0,2790.684434968017,0.5395057789112511,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3350,3350.0,449,1309280.0,2791.6417910447763,0.5201241270190151,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
3351,3351.0,450,1309730.0,2792.6012793176974,0.522594819299585,36,74,0,0,36,36,1,0,1,38,36,72,6,6,36,72
3352,3352.0,451,1310181.0,2793.5628997867802,0.5126901264146599,36,74,0,0,36,36,1,0,1,38,37,72,6,6,36,72
3353,3353.0,451,1310632.0,2794.5245202558635,0.5004535624035308,36,74,0,0,36,36,1,0,1,38,37,72,6,6,36,72
3354,3354.0,449,1311074.0,2801.440170940171,0.48916771300107775,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
3355,3355.0,449,1311523.0,2790.4744680851063,0.5382814715009683,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
3356,3356.0,449,1311972.0,2791.4297872340426,0.5277074037586993,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
3357,3357.0,448,1312415.0,2798.326226012793,0.5079648039685379,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3358,3358.0,448,1312863.0,2799.2814498933903,0.5149340751830996,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3359,3359.0,448,1313311.0,2800.236673773987,0.5253152896419452,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3360,3360.0,449,1313760.0,2801.194029850746,0.5260065370266132,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3361,3361.0,449,1314209.0,2790.2526539278133,0.5847378232454119,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3362,3362.0,449,1314658.0,2791.2059447983015,0.5823810365193227,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
3363,3363.0,448,1315103.0,2792.1507430997876,0.5896035589454007,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3364,3364.0,448,1315551.0,2793.1019108280257,0.5962040285856283,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3365,3365.0,448,1315999.0,2799.9978723404256,0.570066973839395,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3366,3366.0,448,1316447.0,2800.951063829787,0.5698938609112397,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3367,3367.0,448,1316895.0,2801.904255319149,0.5629353996151448,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
3368,3368.0,448,1317343.0,2802.8574468085108,0.5810030274721226,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
