,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1973,1973.0,590,842881.0,1279.030349013657,0.786112890063568,36,56,72,39,16,5,6,36,74,38,21,36,36,13,36,70
1974,1974.0,589,843424.0,1275.981845688351,0.8000454706021922,36,56,72,39,15,5,6,36,74,38,21,36,36,13,36,70
1975,1975.0,588,843955.0,1274.856495468278,0.7962096810433028,36,56,72,39,15,5,6,36,74,38,20,36,36,13,36,70
1976,1976.0,591,844494.0,1277.6006051437216,0.7932062684455378,36,56,72,39,15,5,6,36,74,38,20,36,36,13,39,70
1977,1977.0,587,845014.0,1280.3242424242424,0.7749154193202037,36,56,72,39,12,5,6,36,74,38,19,36,36,13,39,70
1978,1978.0,587,845549.0,1281.1348484848486,0.7675291922304814,36,56,72,39,11,5,6,36,74,38,20,36,36,13,39,70
1979,1979.0,583,846069.0,1283.8679817905918,0.7605888960231958,36,56,72,39,8,5,6,36,74,38,18,36,36,13,40,70
1980,1980.0,583,846616.0,1284.6980273141123,0.7464986051089633,36,56,72,39,6,5,6,36,74,38,19,36,36,13,41,70
1981,1981.0,585,847166.0,1281.642965204236,0.7794962824693203,36,56,72,39,8,5,6,36,74,38,18,36,36,13,42,70
1982,1982.0,584,847717.0,1288.323708206687,0.7519878523563895,36,56,72,39,7,5,6,36,74,38,18,36,36,13,42,70
1983,1983.0,583,848268.0,1289.161094224924,0.7588348240743276,36,56,72,39,6,5,6,36,74,38,18,36,36,13,42,70
1984,1984.0,582,848843.0,1290.034954407295,0.8106846162116832,36,56,72,39,6,5,6,36,74,38,17,36,36,13,42,70
1985,1985.0,585,849404.0,1292.8523592085237,0.8177476000709454,36,56,72,39,9,5,6,36,74,38,17,36,36,13,42,70
1986,1986.0,581,849946.0,1291.711246200608,0.8389218594762687,36,56,72,39,6,5,6,36,74,38,16,36,36,13,42,70
1987,1987.0,578,850493.0,1292.5425531914893,0.848788117676851,36,56,72,39,5,5,6,36,74,38,14,36,36,13,42,70
1988,1988.0,575,851040.0,1293.373860182371,0.8674031182534809,36,56,72,39,4,5,6,36,74,38,12,36,36,13,42,70
1989,1989.0,572,851580.0,1294.19452887538,0.8778322690700556,36,56,72,39,4,5,6,36,74,38,9,36,36,13,42,70
1990,1990.0,571,852129.0,1295.028875379939,0.8838296671860121,36,56,72,39,5,5,6,36,74,38,7,36,36,13,42,70
1991,1991.0,572,852682.0,1295.869300911854,0.9225843847991969,36,56,72,39,6,5,6,36,74,38,7,36,36,13,42,70
1992,1992.0,573,853245.0,1296.724924012158,0.9357769801554913,36,56,72,39,8,5,6,36,74,38,6,36,36,13,42,70
1993,1993.0,574,853801.0,1293.637878787879,0.9699591864768832,36,56,72,39,9,5,6,36,74,38,6,36,36,13,42,70
1994,1994.0,573,854365.0,1292.534039334342,0.9829408851380451,36,56,72,39,9,5,6,36,74,38,5,36,36,13,42,70
1995,1995.0,576,854932.0,1293.3918305597579,0.9950946421882223,36,56,72,39,11,5,6,36,74,38,6,36,36,13,42,70
1996,1996.0,577,855509.0,1294.2647503782148,1.002602142615684,36,56,72,39,12,5,6,36,74,38,6,36,36,13,42,70
1997,1997.0,580,856089.0,1299.072837632777,0.9532002761404661,36,56,72,39,13,5,6,36,74,38,8,36,36,13,42,70
1998,1998.0,583,856672.0,1296.0242057488654,0.9602618992883207,36,56,72,39,15,5,6,36,74,38,9,36,36,13,42,70
1999,1999.0,586,857258.0,1296.910741301059,0.9396334799045631,36,56,72,39,16,5,6,36,74,38,11,36,36,13,42,70
2000,2000.0,590,857848.0,1297.803328290469,0.8779077253944634,36,56,72,39,18,5,6,36,74,38,13,36,36,13,42,70
2001,2001.0,589,858386.0,1298.6172465960665,0.8386516658014077,36,56,72,39,19,5,6,36,74,38,13,36,36,13,40,70
2002,2002.0,590,858928.0,1299.4372163388805,0.789634430974292,36,56,72,39,20,5,6,36,74,38,15,36,36,13,38,70
2003,2003.0,593,859475.0,1302.2348484848485,0.7315351353853878,36,56,72,39,22,5,6,36,74,38,18,36,36,13,36,70
2004,2004.0,596,860071.0,1301.1664145234492,0.697103307774877,36,56,72,39,23,5,6,36,74,38,20,36,36,13,36,70
2005,2005.0,598,860669.0,1302.071104387292,0.6958276162123005,36,56,72,39,25,5,6,36,74,38,20,36,36,13,36,70
2006,2006.0,601,861270.0,1302.9803328290468,0.6821704197729811,36,56,72,39,26,5,6,36,74,38,22,36,36,13,36,70
2007,2007.0,602,861872.0,1303.8910741301058,0.6900543145189445,36,56,72,39,27,5,6,36,74,38,22,36,36,13,36,70
2008,2008.0,606,862478.0,1300.871794871795,0.6874126801637885,36,56,72,39,29,5,6,36,74,38,24,36,36,13,36,70
2009,2009.0,609,863087.0,1301.790346907994,0.6613413114868587,36,56,72,39,30,5,6,36,74,38,26,36,36,13,36,70
2010,2010.0,609,863658.0,1304.619335347432,0.6242225117203348,36,56,72,39,32,5,6,36,74,38,24,36,36,13,36,70
2011,2011.0,612,864234.0,1305.4894259818732,0.6289397139085142,36,56,72,39,33,5,6,36,74,38,24,36,36,13,38,70
2012,2012.0,613,864813.0,1306.3640483383685,0.6450863485538277,36,56,72,39,35,5,6,36,74,38,23,36,36,13,38,70
2013,2013.0,614,865395.0,1309.2208774583964,0.6303241383072234,36,56,72,39,36,5,6,36,74,38,23,36,36,13,38,70
2014,2014.0,616,865979.0,1306.15233785822,0.644231252000863,36,56,72,39,36,5,6,36,74,38,24,36,36,13,39,70
2015,2015.0,618,866566.0,1307.0377073906486,0.662509977120377,36,56,72,39,36,5,6,36,74,38,24,36,36,13,41,70
2016,2016.0,613,867094.0,1305.8644578313254,0.666734231593734,36,56,72,39,34,5,6,36,74,38,21,36,36,13,41,70
2017,2017.0,611,867621.0,1304.6932330827067,0.6786739735756735,36,56,72,39,32,5,6,36,74,38,21,36,36,13,41,70
2018,2018.0,609,868147.0,1305.4842105263158,0.6859631568795274,36,56,72,39,32,5,6,36,74,38,19,36,36,13,41,70
2019,2019.0,610,868688.0,1306.2977443609022,0.7036265954782974,36,56,72,39,32,5,6,36,74,38,20,36,36,13,41,70
2020,2020.0,609,869229.0,1311.054298642534,0.6873783948115207,36,56,72,39,32,5,6,36,74,38,19,36,36,13,41,70
2021,2021.0,606,869754.0,1311.8461538461538,0.7232652551060378,36,56,72,39,30,5,6,36,74,38,18,36,36,13,41,70
2022,2022.0,604,870281.0,1312.6410256410256,0.7837838818413987,36,56,72,39,29,5,6,36,74,38,16,36,36,13,42,70
2023,2023.0,601,870805.0,1313.4313725490197,0.8158027265790876,36,56,72,39,28,5,6,36,74,38,14,36,36,13,42,70
2024,2024.0,599,871354.0,1314.259426847662,0.8490971534005023,36,56,72,39,27,5,6,36,74,38,13,36,36,13,42,70
2025,2025.0,595,871897.0,1317.0649546827794,0.861487252047708,36,56,72,39,24,5,6,36,74,38,12,36,36,13,42,70
2026,2026.0,591,872402.0,1321.821212121212,0.8445730031420344,36,56,72,39,21,5,6,36,74,38,11,36,36,13,42,70
2027,2027.0,586,872906.0,1326.6048632218844,0.8456808120122973,36,56,72,39,18,5,6,36,74,38,9,36,36,13,42,70
2028,2028.0,582,873395.0,1327.3480243161093,0.8721780838913517,36,56,72,39,18,5,6,36,74,38,5,36,36,13,42,70
2029,2029.0,579,873931.0,1326.1471927162368,0.9122974791218196,36,56,72,39,18,5,6,36,74,38,2,36,36,13,42,70
2030,2030.0,577,874439.0,1326.9180576631259,0.9327189047286532,36,56,72,39,16,5,6,36,74,38,2,36,36,13,42,70
2031,2031.0,577,874970.0,1329.741641337386,0.9402280689843877,36,56,72,39,16,5,6,36,74,38,2,36,36,13,42,70
2032,2032.0,576,875500.0,1332.572298325723,0.9423487168105542,36,56,72,39,14,5,6,36,74,38,3,36,36,13,42,70
2033,2033.0,577,876054.0,1335.4481707317073,0.9496240858656679,36,56,72,39,14,5,6,36,74,38,4,36,36,13,42,70
2034,2034.0,577,876586.0,1334.2252663622526,0.9256630075293478,36,56,72,39,14,5,6,36,74,38,4,36,36,13,42,70
2035,2035.0,578,877119.0,1333.0075987841944,0.9463027625272282,36,56,72,39,14,5,6,36,74,38,5,36,36,13,42,70
2036,2036.0,580,877665.0,1333.837386018237,0.9382788100448103,36,56,72,39,14,5,6,36,74,38,7,36,36,13,42,70
2037,2037.0,583,878247.0,1334.7218844984802,0.9134931153885173,36,56,72,39,14,5,6,36,74,38,10,36,36,13,42,70
2038,2038.0,585,878831.0,1339.6814024390244,0.8664570700141988,36,56,72,39,15,5,6,36,74,38,11,36,36,13,42,70
2039,2039.0,587,879417.0,1338.5342465753424,0.8619030151354821,36,56,72,39,16,5,6,36,74,38,12,36,36,13,42,70
2040,2040.0,587,879946.0,1335.2746585735963,0.8334091807413254,36,56,72,39,17,5,6,36,74,38,13,36,36,13,40,70
2041,2041.0,589,880482.0,1336.0880121396056,0.7983374014717544,36,56,72,39,19,5,6,36,74,38,15,36,36,13,38,70
2042,2042.0,589,881024.0,1340.9802130898022,0.7161134755811861,36,56,72,39,20,5,6,36,74,38,16,36,36,13,36,70
2043,2043.0,589,881587.0,1337.764795144158,0.6869192890135507,36,56,72,39,21,5,6,36,74,38,15,36,36,13,36,70
2044,2044.0,590,882153.0,1338.6236722306526,0.6990246169150396,36,56,72,39,23,5,6,36,74,38,14,36,36,13,36,70
2045,2045.0,590,882724.0,1339.4901365705614,0.693347088399935,36,56,72,39,24,5,6,36,74,38,13,36,36,13,36,70
2046,2046.0,590,883294.0,1338.3242424242424,0.7211344571467128,36,56,72,39,25,5,6,36,74,38,12,36,36,13,36,70
2047,2047.0,592,883867.0,1337.1664145234492,0.7691038296273628,36,56,72,39,27,5,6,36,74,38,12,36,36,13,36,70
2048,2048.0,593,884442.0,1336.0151057401813,0.7835430265090615,36,56,72,39,29,5,6,36,74,38,11,36,36,13,36,70
2049,2049.0,589,884967.0,1334.79185520362,0.7926737986791259,36,56,72,39,26,5,6,36,74,38,10,36,36,13,36,70
2050,2050.0,592,885497.0,1331.5744360902256,0.7972460418800766,36,56,72,39,27,5,6,36,74,38,11,36,36,13,37,70
2051,2051.0,594,886042.0,1330.3933933933934,0.7904552352723369,36,56,72,39,27,5,6,36,74,38,11,36,36,13,39,70
2052,2052.0,591,886576.0,1331.195195195195,0.816094462094466,36,56,72,39,26,5,6,36,74,38,9,36,36,13,39,70
2053,2053.0,594,887118.0,1330.0119940029986,0.8628809155786648,36,56,72,39,26,5,6,36,74,38,11,36,36,13,40,70
2054,2054.0,596,887663.0,1328.8368263473053,0.8654997858194386,36,56,72,39,25,5,6,36,74,38,12,36,36,13,42,70
2055,2055.0,595,888209.0,1327.6666666666667,0.8638979837264483,36,56,72,39,24,5,6,36,74,38,12,36,36,13,42,70
2056,2056.0,593,888761.0,1328.49177877429,0.8714496725448703,36,56,72,39,22,5,6,36,74,38,12,36,36,13,42,70
2057,2057.0,592,889309.0,1331.3008982035929,0.8530256341549056,36,56,72,39,21,5,6,36,74,38,12,36,36,13,42,70
2058,2058.0,592,889878.0,1334.1499250374814,0.8330424662267236,36,56,72,39,20,5,6,36,74,38,13,36,36,13,42,70
2059,2059.0,592,890447.0,1333.004491017964,0.8598842235665265,36,56,72,39,19,5,6,36,74,38,14,36,36,13,42,70
2060,2060.0,593,890995.0,1333.8248502994013,0.8721969818905501,36,56,72,39,19,5,6,36,74,38,15,36,36,13,42,70
2061,2061.0,587,891503.0,1336.5862068965516,0.868958312964151,36,56,72,39,17,5,6,36,74,38,13,36,36,13,40,70
2062,2062.0,581,892012.0,1339.3573573573574,0.8779374777273559,36,56,72,39,16,5,6,36,74,38,10,36,36,13,38,70
2063,2063.0,577,892525.0,1340.1276276276276,0.9016627944650653,36,56,72,39,15,5,6,36,74,38,9,36,36,13,36,70
2064,2064.0,574,893070.0,1340.945945945946,0.9488015342030947,36,56,72,39,15,5,6,36,74,38,6,36,36,13,36,70
2065,2065.0,574,893620.0,1341.7717717717717,0.9868221236668642,36,56,72,39,15,5,6,36,74,38,6,36,36,13,36,70
2066,2066.0,572,894152.0,1342.5705705705707,1.0350864081374846,36,56,72,39,14,5,6,36,74,38,5,36,36,13,36,70
2067,2067.0,572,894686.0,1343.3723723723724,1.0331576844444494,36,56,72,39,15,5,6,36,74,38,4,36,36,13,36,70
2068,2068.0,571,895221.0,1348.2243975903614,1.0337302756602278,36,56,72,39,14,5,6,36,74,38,4,36,36,13,36,70
2069,2069.0,569,895758.0,1349.0331325301204,1.034696945769719,36,56,72,39,13,5,6,36,74,38,3,36,36,13,36,70
2070,2070.0,569,896302.0,1349.8524096385543,1.032795874234086,36,56,72,39,13,5,6,36,74,38,3,36,36,13,36,70
2071,2071.0,569,896850.0,1350.6777108433735,1.0397525003488237,36,56,72,39,11,5,6,36,74,38,3,36,36,13,38,70
2072,2072.0,570,897401.0,1355.5906344410876,1.0200385999295545,36,56,72,39,11,5,6,36,74,38,3,36,36,13,39,70
2073,2073.0,570,897955.0,1362.6024279210926,1.0113866789308943,36,56,72,39,11,5,6,36,74,38,3,36,36,13,39,70
2074,2074.0,568,898508.0,1365.5136778115502,1.0028057811081648,36,56,72,39,10,5,6,36,74,38,2,36,36,13,39,70
2075,2075.0,568,899061.0,1370.5198170731708,0.9429477377286132,36,56,72,39,10,5,6,36,74,38,2,36,36,13,39,70
2076,2076.0,566,899600.0,1371.341463414634,0.9275887631699032,36,56,72,39,10,5,6,36,74,38,0,36,36,13,39,70
2077,2077.0,567,900153.0,1368.0136778115502,0.9142080238706304,36,56,72,39,8,5,6,36,74,38,3,36,36,13,39,70
2078,2078.0,570,900716.0,1370.9528158295282,0.911803918418407,36,56,72,39,11,5,6,36,74,38,3,36,36,13,39,70
2079,2079.0,571,901280.0,1371.8112633181127,0.9224761120001252,36,56,72,39,11,5,6,36,74,38,4,36,36,13,39,70
2080,2080.0,572,901839.0,1374.7545731707316,0.928121221198436,36,56,72,39,12,5,6,36,74,38,4,36,36,13,39,70
2081,2081.0,573,902401.0,1373.517503805175,0.940662830289767,36,56,72,39,12,5,6,36,74,38,5,36,36,13,39,70
2082,2082.0,575,902957.0,1376.4588414634147,0.9438816737586659,36,56,72,39,12,5,6,36,74,38,7,36,36,13,39,70
2083,2083.0,573,903512.0,1373.1185410334347,0.9866545771593801,36,56,72,39,9,5,6,36,74,38,8,36,36,13,39,70
2084,2084.0,574,904073.0,1371.886191198786,0.984328811742785,36,56,72,39,9,5,6,36,74,38,9,36,36,13,39,70
2085,2085.0,574,904640.0,1370.6666666666667,0.9913520810712343,36,56,72,39,7,5,6,36,74,38,11,36,36,13,39,70
2086,2086.0,576,905210.0,1371.530303030303,0.9901782835467972,36,56,72,39,9,5,6,36,74,38,11,36,36,13,39,70
2087,2087.0,576,905781.0,1372.3954545454546,0.9681662125659627,36,56,72,39,7,5,6,36,74,38,13,36,36,13,39,70
2088,2088.0,580,906358.0,1371.1921331316187,0.9751338863420539,36,56,72,39,9,5,6,36,74,38,15,36,36,13,39,70
2089,2089.0,581,906938.0,1367.9306184012066,0.9834576509967693,36,56,72,39,8,5,6,36,74,38,17,36,36,13,39,70
2090,2090.0,583,907517.0,1366.742469879518,0.9700482104987815,36,56,72,39,9,5,6,36,74,38,17,36,36,13,40,70
2091,2091.0,586,908103.0,1369.6877828054298,0.9184139953351892,36,56,72,39,10,5,6,36,74,38,19,36,36,13,40,70
2092,2092.0,588,908691.0,1366.4526315789474,0.9035326516215378,36,56,72,39,11,5,6,36,74,38,20,36,36,13,40,70
2093,2093.0,592,909283.0,1367.3428571428572,0.8900568012186166,36,56,72,39,13,5,6,36,74,38,20,36,36,13,42,70
2094,2094.0,592,909842.0,1366.129129129129,0.8730774082467048,36,56,72,39,13,5,6,36,74,38,20,36,36,13,42,70
2095,2095.0,596,910406.0,1360.846038863976,0.8740034264363495,36,56,72,39,16,5,6,36,74,38,20,36,36,13,43,70
2096,2096.0,596,910972.0,1361.6920777279522,0.8654971460874754,36,56,72,39,16,5,6,36,74,38,20,36,36,13,43,70
2097,2097.0,596,911539.0,1362.5396113602392,0.8546919381962694,36,56,72,39,18,5,6,36,74,38,18,36,36,13,43,70
2098,2098.0,597,912108.0,1363.3901345291479,0.8494047830319278,36,56,72,39,19,5,6,36,74,38,18,36,36,13,43,70
2099,2099.0,599,912681.0,1364.2466367713005,0.8344645343758882,36,56,72,39,21,5,6,36,74,38,18,36,36,13,43,70
2100,2100.0,600,913255.0,1365.1046337817638,0.7935845318542046,36,56,72,39,21,5,6,36,74,38,19,36,36,13,43,70
2101,2101.0,601,913831.0,1368.0104790419161,0.7865458729729531,36,56,72,39,23,5,6,36,74,38,18,36,36,13,43,70
2102,2102.0,603,914420.0,1368.8922155688622,0.759127232069003,36,56,72,39,25,5,6,36,74,38,18,36,36,13,43,70
2103,2103.0,603,914958.0,1371.751124437781,0.7635284531248991,36,56,72,39,24,5,6,36,74,38,18,36,36,13,44,70
2104,2104.0,603,915501.0,1376.6932330827067,0.7490992665469945,36,56,72,39,24,5,6,36,74,38,18,36,36,13,44,70
2105,2105.0,602,916056.0,1379.6024096385543,0.7543561024933474,36,56,72,39,22,5,6,36,74,38,19,36,36,13,44,70
2106,2106.0,600,916589.0,1380.4051204819277,0.7712177632100283,36,56,72,39,23,5,6,36,74,38,16,36,36,13,44,70
2107,2107.0,597,917141.0,1379.1593984962406,0.8158279005860476,36,56,72,39,22,5,6,36,74,38,14,36,36,13,44,70
2108,2108.0,593,917668.0,1384.1146304675717,0.8098209284474736,36,56,72,39,20,5,6,36,74,38,12,36,36,13,44,70
2109,2109.0,593,918221.0,1382.862951807229,0.847725300313807,36,56,72,39,19,5,6,36,74,38,13,36,36,13,44,70
2110,2110.0,592,918775.0,1385.7843137254902,0.857779337515067,36,56,72,39,19,5,6,36,74,38,12,36,36,13,44,70
2111,2111.0,591,919318.0,1388.6978851963747,0.8716470836122905,36,56,72,39,18,5,6,36,74,38,12,36,36,13,44,70
2112,2112.0,591,919863.0,1389.5211480362539,0.8787097794170096,36,56,72,39,19,5,6,36,74,38,11,36,36,13,44,70
2113,2113.0,590,920419.0,1388.26395173454,0.9046652483866763,36,56,72,39,20,5,6,36,74,38,9,36,36,13,44,70
2114,2114.0,588,920962.0,1389.0829562594267,0.8911947291330177,36,56,72,39,19,5,6,36,74,38,8,36,36,13,44,70
2115,2115.0,589,921525.0,1389.9321266968325,0.8872383118880747,36,56,72,39,18,5,6,36,74,38,10,36,36,13,44,70
2116,2116.0,589,922089.0,1390.7828054298643,0.8766693988399603,36,56,72,39,16,5,6,36,74,38,12,36,36,13,44,70
2117,2117.0,589,922667.0,1391.6546003016592,0.86099390856549,36,56,72,39,16,5,6,36,74,38,12,36,36,13,44,70
2118,2118.0,586,923111.0,1388.1368421052632,0.8486692358279435,36,56,72,39,14,5,6,36,74,38,13,36,36,13,42,70
2119,2119.0,583,923576.0,1390.9277108433735,0.815803589171896,36,56,72,39,14,5,6,36,74,38,12,36,36,13,40,70
2120,2120.0,584,924076.0,1393.7797888386124,0.8246679871331016,36,56,72,39,15,5,6,36,74,38,12,36,36,13,40,70
2121,2121.0,580,924574.0,1396.6374622356495,0.8202729810542039,36,56,72,39,14,5,6,36,74,38,11,36,36,13,38,70
2122,2122.0,578,925113.0,1397.45166163142,0.8382897701515322,36,56,72,39,14,5,6,36,74,38,10,36,36,13,37,70
2123,2123.0,576,925663.0,1400.3978819969743,0.8437812305777468,36,56,72,39,14,5,6,36,74,38,9,36,36,13,36,70
2124,2124.0,575,926225.0,1403.371212121212,0.8544277497351175,36,56,72,39,14,5,6,36,74,38,8,36,36,13,36,70
2125,2125.0,577,926792.0,1404.230303030303,0.8836869337834845,36,56,72,39,17,5,6,36,74,38,7,36,36,13,36,70
2126,2126.0,577,927358.0,1409.3586626139818,0.8456549875879223,36,56,72,39,17,5,6,36,74,38,7,36,36,13,36,70
2127,2127.0,578,927927.0,1405.95,0.847227033968875,36,56,72,39,19,5,6,36,74,38,6,36,36,13,36,70
2128,2128.0,580,928501.0,1408.9544764795144,0.8359215112149327,36,56,72,39,20,5,6,36,74,38,6,36,36,13,37,70
2129,2129.0,583,929077.0,1409.8285280728376,0.8253918909527441,36,56,72,39,21,5,6,36,74,38,7,36,36,13,38,70
2130,2130.0,587,929662.0,1408.5787878787878,0.8127862000103884,36,56,72,39,23,5,6,36,74,38,8,36,36,13,39,70
2131,2131.0,590,930246.0,1409.4636363636364,0.8142731466672997,36,56,72,39,26,5,6,36,74,38,7,36,36,13,40,70
2132,2132.0,590,930829.0,1408.213313161876,0.8187372678455187,36,56,72,39,26,5,6,36,74,38,5,36,36,13,42,70
2133,2133.0,588,931392.0,1409.0650529500756,0.8171141642060703,36,56,72,39,27,5,6,36,74,38,2,36,36,13,42,70
2134,2134.0,590,931979.0,1409.9531013615733,0.8105320598559034,36,56,72,39,28,5,6,36,74,38,3,36,36,13,42,70
2135,2135.0,593,932570.0,1410.8472012102875,0.8072709041969667,36,56,72,39,30,5,6,36,74,38,4,36,36,13,42,70
2136,2136.0,592,933111.0,1409.5332326283988,0.8061715802230597,36,56,72,39,30,5,6,36,74,38,3,36,36,13,42,70
2137,2137.0,593,933656.0,1406.1084337349398,0.8237795374291778,36,56,72,39,30,5,6,36,74,38,4,36,36,13,42,70
2138,2138.0,591,934201.0,1406.92921686747,0.8484169605557949,36,56,72,39,27,5,6,36,74,38,5,36,36,13,42,70
2139,2139.0,594,934755.0,1407.7635542168675,0.8676749700416406,36,56,72,39,29,5,6,36,74,38,6,36,36,13,42,70
2140,2140.0,595,935310.0,1408.5993975903614,0.9060640929145355,36,56,72,39,28,5,6,36,74,38,8,36,36,13,42,70
2141,2141.0,594,935865.0,1409.4352409638554,0.9099725986775822,36,56,72,39,27,5,6,36,74,38,8,36,36,13,42,70
2142,2142.0,595,936421.0,1412.399698340875,0.9135710668393209,36,56,72,39,26,5,6,36,74,38,10,36,36,13,42,70
2143,2143.0,594,936979.0,1411.112951807229,0.9364873931822804,36,56,72,39,24,5,6,36,74,38,11,36,36,13,42,70
2144,2144.0,594,937537.0,1411.953313253012,0.91114498326401,36,56,72,39,22,5,6,36,74,38,13,36,36,13,42,70
2145,2145.0,588,938057.0,1417.0045317220545,0.836010017333902,36,56,72,39,18,5,6,36,74,38,11,36,36,13,42,70
2146,2146.0,586,938608.0,1422.1333333333334,0.7665157103141655,36,56,72,39,17,5,6,36,74,38,10,36,36,13,42,70
2147,2147.0,586,939160.0,1420.8169440242057,0.7564890910793783,36,56,72,39,18,5,6,36,74,38,9,36,36,13,42,70
2148,2148.0,587,939696.0,1421.627836611195,0.7337960842426866,36,56,72,39,17,5,6,36,74,38,9,36,36,13,44,70
2149,2149.0,588,940234.0,1422.4417549167927,0.7516032157614975,36,56,72,39,17,5,6,36,74,38,9,36,36,13,45,70
2150,2150.0,588,940776.0,1423.2617246596067,0.7707363596617454,36,56,72,39,16,5,6,36,74,38,9,36,36,13,46,70
2151,2151.0,585,941273.0,1424.0136157337367,0.7774812590396817,36,56,72,39,14,5,6,36,74,38,10,36,36,13,44,70
2152,2152.0,583,941776.0,1424.7745839636914,0.8002187758780106,36,56,72,39,14,5,6,36,74,38,10,36,36,13,42,70
2153,2153.0,580,942282.0,1425.5400907715582,0.8292508512045891,36,56,72,39,12,5,6,36,74,38,11,36,36,13,40,70
2154,2154.0,579,942826.0,1428.5242424242424,0.8483359338228369,36,56,72,39,14,5,6,36,74,38,10,36,36,13,38,70
2155,2155.0,575,943350.0,1427.1558245083206,0.8984288041011353,36,56,72,39,13,5,6,36,74,38,9,36,36,13,36,70
2156,2156.0,575,943899.0,1427.9863842662633,0.936548890918182,36,56,72,39,14,5,6,36,74,38,8,36,36,13,36,70
2157,2157.0,573,944461.0,1428.8366111951589,0.9767772893446488,36,56,72,39,13,5,6,36,74,38,7,36,36,13,36,70
2158,2158.0,577,945030.0,1429.697428139183,0.9778244118125489,36,56,72,39,16,5,6,36,74,38,8,36,36,13,36,70
2159,2159.0,577,945599.0,1432.7257575757576,0.9360121481365757,36,56,72,39,16,5,6,36,74,38,8,36,36,13,36,70
2160,2160.0,576,946126.0,1431.3555219364598,0.9335786712012306,36,56,72,39,16,5,6,36,74,38,7,36,36,13,36,70
2161,2161.0,577,946669.0,1427.8567119155355,0.9683232926654517,36,56,72,39,16,5,6,36,74,38,7,36,36,13,37,70
2162,2162.0,577,947214.0,1428.6787330316743,0.9770464323494806,36,56,72,39,15,5,6,36,74,38,7,36,36,13,38,70
2163,2163.0,578,947764.0,1429.5082956259428,0.9985206571071756,36,56,72,39,15,5,6,36,74,38,7,36,36,13,39,70
2164,2164.0,575,948310.0,1428.1777108433735,1.0029023627314788,36,56,72,39,14,5,6,36,74,38,4,36,36,13,40,70
2165,2165.0,575,948864.0,1429.012048192771,1.0140350997607377,36,56,72,39,13,5,6,36,74,38,5,36,36,13,40,70
2166,2166.0,578,949424.0,1432.0120663650075,0.99829446164639,36,56,72,39,14,5,6,36,74,38,7,36,36,13,40,70
2167,2167.0,578,949984.0,1432.8567119155355,1.007494933002261,36,56,72,39,13,5,6,36,74,38,8,36,36,13,40,70
2168,2168.0,578,950554.0,1433.7164404223229,0.9987118210883321,36,56,72,39,12,5,6,36,74,38,9,36,36,13,40,70
2169,2169.0,579,951113.0,1432.3990963855422,0.9758571195663697,36,56,72,39,11,5,6,36,74,38,11,36,36,13,40,70
2170,2170.0,581,951676.0,1431.0917293233083,0.9683547924524081,36,56,72,39,12,5,6,36,74,38,12,36,36,13,40,70
2171,2171.0,581,952248.0,1427.6581709145428,0.9562934759071439,36,56,72,39,11,5,6,36,74,38,13,36,36,13,40,70
2172,2172.0,584,952814.0,1426.368263473054,0.9615141880836472,36,56,72,39,13,5,6,36,74,38,14,36,36,13,40,70
2173,2173.0,586,953384.0,1425.0881913303438,0.9683413277297541,36,56,72,39,13,5,6,36,74,38,16,36,36,13,40,70
2174,2174.0,589,953966.0,1421.7078986587182,0.97635625362736,36,56,72,39,15,5,6,36,74,38,17,36,36,13,40,70
2175,2175.0,590,954542.0,1422.5663189269746,0.9550621851478275,36,56,72,39,15,5,6,36,74,38,18,36,36,13,40,70
2176,2176.0,593,955124.0,1419.2035661218424,0.9525556292139842,36,56,72,39,15,5,6,36,74,38,20,36,36,13,41,70
2177,2177.0,593,955708.0,1420.0713224368499,0.9378778737542622,36,56,72,39,14,5,6,36,74,38,21,36,36,13,41,70
2178,2178.0,595,956294.0,1425.177347242921,0.8912518855043622,36,56,72,39,13,5,6,36,74,38,22,36,36,13,43,70
2179,2179.0,597,956883.0,1421.817236255572,0.8715625290713046,36,56,72,39,13,5,6,36,74,38,24,36,36,13,43,70
2180,2180.0,600,957478.0,1424.8184523809523,0.8459613431503373,36,56,72,39,13,5,6,36,74,38,26,36,36,13,44,70
2181,2181.0,601,958040.0,1429.910447761194,0.8135442077499994,36,56,72,39,14,5,6,36,74,38,25,36,36,13,45,70
2182,2182.0,602,958605.0,1435.0374251497005,0.7816222830978541,36,56,72,39,15,5,6,36,74,38,24,36,36,13,46,70
2183,2183.0,603,959173.0,1435.8877245508982,0.7535137445922808,36,56,72,39,16,5,6,36,74,38,24,36,36,13,46,70
2184,2184.0,604,959741.0,1441.0525525525525,0.6972310288587045,36,56,72,39,18,5,6,36,74,38,23,36,36,13,46,70
2185,2185.0,605,960313.0,1441.9114114114113,0.685507205070357,36,56,72,39,19,5,6,36,74,38,23,36,36,13,46,70
2186,2186.0,605,960885.0,1442.7702702702702,0.6590656673537197,36,56,72,39,21,5,6,36,74,38,21,36,36,13,46,70
