,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1966,1966.0,612,875340.0,1387.2266244057053,0.23931690483220125,36,45,72,66,36,0,12,36,74,38,32,12,36,27,48,42
1967,1967.0,611,875148.0,1386.9223454833598,0.2399383798621896,36,45,72,66,36,0,12,36,74,38,31,12,36,27,48,42
1968,1968.0,610,874956.0,1386.6180665610143,0.24503602691888804,36,45,72,66,36,0,12,36,74,38,29,12,36,27,49,42
1969,1969.0,609,874763.0,1384.118670886076,0.2794536625871829,36,45,72,66,36,0,12,36,74,38,28,12,36,27,49,42
1970,1970.0,608,874570.0,1383.8132911392406,0.3021825118809243,36,45,72,66,36,0,12,36,74,38,26,12,36,27,50,42
1971,1971.0,608,874379.0,1383.511075949367,0.3375041826189666,36,45,72,66,36,0,12,36,74,38,26,12,36,27,50,42
1972,1972.0,606,874189.0,1383.2104430379748,0.3606167639818577,36,45,72,66,36,0,12,36,74,38,24,12,36,27,50,42
1973,1973.0,604,873997.0,1382.9066455696202,0.3727330897446644,36,45,72,66,36,0,12,36,74,38,22,12,36,27,50,42
1974,1974.0,601,874195.0,1385.4120443740096,0.354414162829725,36,45,72,66,36,0,12,36,74,38,19,12,36,27,50,42
1975,1975.0,599,873997.0,1385.0982567353408,0.34729747339099154,36,45,72,66,36,0,12,36,74,38,17,12,36,27,50,42
1976,1976.0,600,874198.0,1387.615873015873,0.30600164008358205,36,45,72,66,36,0,12,36,74,38,18,12,36,27,50,42
1977,1977.0,600,874004.0,1389.5135135135135,0.26191304083583444,36,45,72,66,36,0,12,36,74,38,18,12,36,27,50,42
1978,1978.0,601,873811.0,1393.6379585326954,0.20564207733077675,36,45,72,66,36,0,12,36,74,38,17,14,36,27,50,42
1979,1979.0,600,873618.0,1393.33014354067,0.19584643377086816,36,45,72,66,36,0,12,36,74,38,16,14,36,27,50,42
1980,1980.0,599,873423.0,1393.0191387559807,0.1984680725963495,36,45,72,66,36,0,12,36,74,38,14,15,36,27,50,42
1981,1981.0,601,873234.0,1390.5,0.21815907291301323,36,45,72,66,36,0,12,36,74,38,15,16,36,27,50,42
1982,1982.0,601,873044.0,1390.1974522292994,0.22372709023131312,36,45,72,66,36,0,12,36,74,38,13,18,36,27,50,42
1983,1983.0,601,872855.0,1389.8964968152866,0.21525773106485324,36,45,72,66,36,0,12,36,74,38,13,18,36,27,50,42
1984,1984.0,602,873440.0,1390.8280254777071,0.19857204294042163,36,45,72,66,36,0,12,36,74,38,14,18,36,27,50,42
1985,1985.0,602,874026.0,1391.7611464968154,0.1815155963838982,36,45,72,66,36,0,12,36,74,38,14,18,36,27,50,42
1986,1986.0,603,874629.0,1392.7213375796177,0.1627692091174375,36,45,72,66,36,0,12,36,74,38,14,18,36,27,51,42
1987,1987.0,604,875233.0,1391.4674085850556,0.17003668919910878,36,45,72,66,36,0,12,36,74,38,15,18,36,27,51,42
1988,1988.0,608,875841.0,1392.4340222575518,0.1593046205638293,36,45,72,66,36,0,12,36,74,38,17,18,36,27,53,42
1989,1989.0,609,876450.0,1388.985736925515,0.1618421091519903,36,45,72,66,36,0,12,36,74,38,18,18,36,27,53,42
1990,1990.0,611,877061.0,1389.9540412044373,0.1468884374251743,36,45,72,66,36,0,12,36,74,38,19,18,36,27,54,42
1991,1991.0,613,877674.0,1390.9255150554675,0.14326994938241897,36,45,72,66,36,0,12,36,74,38,21,18,36,27,54,42
1992,1992.0,613,878287.0,1387.4992101105845,0.1371629472534348,36,45,72,66,36,0,12,36,74,38,21,18,36,27,54,42
1993,1993.0,615,878902.0,1386.2807570977918,0.14337967830049386,36,45,72,66,36,0,12,36,74,38,23,18,36,27,54,42
1994,1994.0,617,879519.0,1387.2539432176657,0.1423357553662182,36,45,72,66,36,0,12,36,74,38,25,18,36,27,54,42
1995,1995.0,618,880137.0,1388.2287066246056,0.12692727012529562,36,45,72,66,36,0,12,36,74,38,26,18,36,27,54,42
1996,1996.0,619,880756.0,1389.205047318612,0.1084923963980282,36,45,72,66,36,0,12,36,74,38,27,18,36,27,54,42
1997,1997.0,621,881377.0,1390.1845425867507,0.09704347872656705,36,45,72,66,36,0,12,36,74,38,29,18,36,27,54,42
1998,1998.0,621,881997.0,1391.1624605678232,0.08667723105222805,36,45,72,66,36,0,12,36,74,38,29,18,36,27,54,42
1999,1999.0,625,882622.0,1389.9559055118111,0.10437361895066131,36,45,72,66,36,0,12,36,74,38,31,18,36,27,56,42
2000,2000.0,626,883248.0,1390.9417322834645,0.10065118552528816,36,45,72,66,36,0,12,36,74,38,32,18,36,27,56,42
2001,2001.0,625,883785.0,1391.7874015748032,0.1028491395035888,36,45,72,66,36,0,12,36,74,38,33,18,36,27,54,42
2002,2002.0,625,884324.0,1392.636220472441,0.10495348899488903,36,45,72,66,36,0,12,36,74,38,35,18,36,27,52,42
2003,2003.0,624,884866.0,1393.4897637795275,0.11811020286348875,36,45,72,66,36,0,12,36,74,38,36,18,36,27,50,42
2004,2004.0,623,885406.0,1394.340157480315,0.13338759877859407,36,45,72,66,36,0,12,36,74,38,36,18,36,27,49,42
2005,2005.0,621,885945.0,1392.995283018868,0.17153062164734476,36,45,72,66,36,0,12,36,74,38,36,18,36,27,47,42
2006,2006.0,619,886483.0,1393.8411949685535,0.19988364154964272,36,45,72,66,36,0,12,36,74,38,36,18,36,27,45,42
2007,2007.0,617,887024.0,1394.691823899371,0.2264387263207458,36,45,72,66,36,0,12,36,74,38,36,18,36,27,43,42
2008,2008.0,615,887597.0,1395.5927672955975,0.23920540369977097,36,45,72,66,36,0,12,36,74,38,36,18,36,27,41,42
2009,2009.0,614,888171.0,1396.495283018868,0.25152448139412237,36,45,72,66,36,0,12,36,74,38,36,18,36,27,40,42
2010,2010.0,613,888762.0,1397.4245283018868,0.2530784377353107,36,45,72,66,36,0,12,36,74,38,36,18,36,27,39,42
2011,2011.0,613,889368.0,1396.182103610675,0.2761003852693739,36,45,72,66,36,0,12,36,74,38,36,18,36,27,39,42
2012,2012.0,613,889978.0,1397.1397174254316,0.2659227294820411,36,45,72,66,36,0,12,36,74,38,36,18,36,27,39,42
2013,2013.0,614,890592.0,1398.1036106750391,0.26030954104975573,36,45,72,66,36,0,12,36,74,38,36,18,36,27,40,42
2014,2014.0,615,891207.0,1399.0690737833595,0.25362420300608357,36,45,72,66,36,0,12,36,74,38,36,18,36,27,41,42
2015,2015.0,615,891822.0,1400.0345368916796,0.24467721332525139,36,45,72,66,36,0,12,36,74,38,36,18,36,27,41,42
2016,2016.0,615,891647.0,1399.7598116169545,0.24247110347293344,36,45,72,66,36,0,12,36,74,38,36,16,36,27,43,42
2017,2017.0,615,891476.0,1397.2978056426332,0.2607170517499494,36,45,72,66,36,0,12,36,74,38,36,14,36,27,45,42
2018,2018.0,614,891304.0,1397.0282131661443,0.2632194054494028,36,45,72,66,36,0,12,36,74,38,36,12,36,27,46,42
2019,2019.0,613,891133.0,1396.7601880877744,0.28409690945760985,36,45,72,66,36,0,12,36,74,38,36,10,36,27,47,42
2020,2020.0,611,890960.0,1396.4890282131662,0.30203303862118586,36,45,72,66,36,0,12,36,74,38,36,8,36,27,47,42
2021,2021.0,611,890789.0,1396.2210031347963,0.3304046964457936,36,45,72,66,36,0,12,36,74,38,36,6,36,27,49,42
2022,2022.0,611,891312.0,1397.0407523510971,0.35689035302823574,36,45,72,66,36,0,12,36,74,38,36,4,36,27,51,42
2023,2023.0,610,891837.0,1395.6760563380283,0.401176123318626,36,45,72,66,36,0,12,36,74,38,36,2,36,27,52,42
2024,2024.0,609,892362.0,1396.4976525821596,0.41649970943335446,36,45,72,66,36,0,12,36,74,38,36,0,36,27,53,42
2025,2025.0,610,892972.0,1399.6426332288402,0.4005070720782852,36,45,72,66,36,0,12,36,74,38,36,1,36,27,53,42
2026,2026.0,611,893583.0,1400.6003134796238,0.39740590634332157,36,45,72,66,36,0,12,36,74,38,36,2,36,27,53,42
2027,2027.0,612,894195.0,1403.7598116169545,0.36401527090737,36,45,72,66,36,0,12,36,74,38,36,3,36,27,53,42
2028,2028.0,613,894808.0,1406.9308176100628,0.3473220469063859,36,45,72,66,36,0,12,36,74,38,36,4,36,27,53,42
2029,2029.0,614,895422.0,1405.6860282574569,0.3582617918797627,36,45,72,66,36,0,12,36,74,38,36,5,36,27,53,42
2030,2030.0,614,896036.0,1408.861635220126,0.3100029483643642,36,45,72,66,36,0,12,36,74,38,36,5,36,27,53,42
2031,2031.0,616,896652.0,1409.8301886792453,0.2951738507740705,36,45,72,66,36,0,12,36,74,38,36,7,36,27,53,42
2032,2032.0,617,897269.0,1413.0220472440944,0.26608452498894086,36,45,72,66,36,0,12,36,74,38,36,8,36,27,53,42
2033,2033.0,620,897889.0,1413.9984251968503,0.26024028819650447,36,45,72,66,36,0,12,36,74,38,36,10,36,27,54,42
2034,2034.0,618,898460.0,1417.129337539432,0.2418237589107409,36,45,72,66,36,0,12,36,74,38,36,10,36,27,52,42
2035,2035.0,618,899034.0,1415.8015748031496,0.25870623260967895,36,45,72,66,36,0,12,36,74,38,36,12,36,27,50,42
2036,2036.0,617,899608.0,1416.7055118110236,0.26081591362279094,36,45,72,66,36,0,12,36,74,38,36,12,36,27,49,42
2037,2037.0,615,900182.0,1417.6094488188976,0.27924239937473805,36,45,72,66,36,0,12,36,74,38,36,12,36,27,47,42
2038,2038.0,613,900755.0,1418.5118110236222,0.2957072959712983,36,45,72,66,36,0,12,36,74,38,36,12,36,27,45,42
2039,2039.0,612,901328.0,1419.4141732283465,0.3177322818513312,36,45,72,66,36,0,12,36,74,38,36,12,36,27,44,42
2040,2040.0,610,901901.0,1420.3165354330708,0.3425473030572154,36,45,72,66,36,0,12,36,74,38,36,12,36,27,42,42
2041,2041.0,609,902473.0,1418.9827044025158,0.39165387230651044,36,45,72,66,36,0,12,36,74,38,36,12,36,27,41,42
2042,2042.0,607,903053.0,1419.8946540880504,0.40233185073570826,36,45,72,66,36,0,12,36,74,38,36,12,36,27,39,42
2043,2043.0,606,903657.0,1420.8443396226414,0.4127218116403006,36,45,72,66,36,0,12,36,74,38,36,12,36,27,38,42
2044,2044.0,605,904254.0,1421.7830188679245,0.4155169988957389,36,45,72,66,36,0,12,36,74,38,36,12,36,27,37,42
2045,2045.0,604,904852.0,1422.7232704402516,0.3993629293022118,36,45,72,66,36,0,12,36,74,38,36,12,36,27,36,42
2046,2046.0,606,905458.0,1423.6761006289307,0.3897743479479315,36,45,72,66,36,0,12,36,74,38,36,12,36,27,38,42
2047,2047.0,608,906066.0,1422.3956043956043,0.4094927398323056,36,45,72,66,36,0,12,36,74,38,36,12,36,27,40,42
2048,2048.0,610,906676.0,1423.353218210361,0.40274783765675226,36,45,72,66,36,0,12,36,74,38,36,12,36,27,42,42
2049,2049.0,610,907286.0,1424.3108320251176,0.38498373236129924,36,45,72,66,36,0,12,36,74,38,36,12,36,27,42,42
2050,2050.0,612,907898.0,1425.2715855572999,0.3804396194955084,36,45,72,66,36,0,12,36,74,38,36,12,36,27,44,42
2051,2051.0,612,908510.0,1428.4748427672955,0.34421244956224994,36,45,72,66,36,0,12,36,74,38,36,12,36,27,44,42
2052,2052.0,614,909124.0,1429.440251572327,0.32159847321282303,36,45,72,66,36,0,12,36,74,38,36,12,36,27,46,42
2053,2053.0,615,909739.0,1428.1616954474098,0.33157350661541574,36,45,72,66,36,0,12,36,74,38,36,12,36,27,47,42
2054,2054.0,617,910356.0,1433.631496062992,0.27555523822348515,36,45,72,66,36,0,12,36,74,38,36,12,36,27,49,42
2055,2055.0,618,910974.0,1439.137440758294,0.22754000525416718,36,45,72,66,36,0,12,36,74,38,36,12,36,27,50,42
2056,2056.0,619,911593.0,1442.3939873417721,0.20063128828848284,36,45,72,66,36,0,12,36,74,38,36,12,36,27,51,42
2057,2057.0,621,912214.0,1445.6640253565768,0.17324264359014382,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
2058,2058.0,617,912643.0,1441.774091627172,0.19323616705551971,36,45,72,66,36,0,12,36,74,38,34,12,36,27,51,42
2059,2059.0,614,913070.0,1442.4486571879936,0.22167118730481128,36,45,72,66,36,0,12,36,74,38,32,12,36,27,50,42
2060,2060.0,610,913492.0,1443.1153238546603,0.248547587884435,36,45,72,66,36,0,12,36,74,38,30,12,36,27,48,42
2061,2061.0,608,913918.0,1443.7883096366509,0.28117156109136415,36,45,72,66,36,0,12,36,74,38,30,12,36,27,46,42
2062,2062.0,604,914342.0,1446.743670886076,0.3043827592806584,36,45,72,66,36,0,12,36,74,38,28,12,36,27,44,42
2063,2063.0,600,914764.0,1447.4113924050632,0.35595940967646167,36,45,72,66,36,0,12,36,74,38,26,12,36,27,42,42
2064,2064.0,597,915183.0,1452.6714285714286,0.37123904670886954,36,45,72,66,36,0,12,36,74,38,25,12,36,27,40,42
2065,2065.0,593,915604.0,1453.3396825396826,0.4289190012799868,36,45,72,66,36,0,12,36,74,38,23,12,36,27,38,42
2066,2066.0,589,916022.0,1454.0031746031746,0.4425938422876952,36,45,72,66,36,0,12,36,74,38,21,12,36,27,36,42
2067,2067.0,587,916453.0,1454.6873015873016,0.4467041230676384,36,45,72,66,36,0,12,36,74,38,18,12,36,27,37,42
2068,2068.0,589,916965.0,1455.5,0.4254890609168757,36,45,72,66,36,0,12,36,74,38,19,12,36,27,38,42
2069,2069.0,590,917479.0,1456.315873015873,0.39311818549385014,36,45,72,66,36,0,12,36,74,38,19,12,36,27,39,42
2070,2070.0,587,917824.0,1456.863492063492,0.3635973198395827,36,45,72,66,36,0,12,36,74,38,17,10,36,27,40,42
2071,2071.0,588,918172.0,1455.10618066561,0.3701034790362472,36,45,72,66,36,0,12,36,74,38,17,10,36,27,41,42
2072,2072.0,584,918521.0,1455.6592709984152,0.3766891534855358,36,45,72,66,36,0,12,36,74,38,15,8,36,27,41,42
2073,2073.0,583,918872.0,1456.215530903328,0.3759397072876997,36,45,72,66,36,0,12,36,74,38,14,7,36,27,42,42
2074,2074.0,586,919376.0,1457.014263074485,0.39378842698772604,36,45,72,66,36,0,12,36,74,38,16,6,36,27,44,42
2075,2075.0,586,919731.0,1457.5768621236134,0.42124059906761824,36,45,72,66,36,0,12,36,74,38,15,5,36,27,46,42
2076,2076.0,585,920157.0,1458.2519809825674,0.44867077875707484,36,45,72,66,36,0,12,36,74,38,14,4,36,27,47,42
2077,2077.0,583,920584.0,1456.620253164557,0.4937530310951759,36,45,72,66,36,0,12,36,74,38,13,2,36,27,48,42
2078,2078.0,582,921146.0,1457.509493670886,0.49302945252383046,36,45,72,66,36,0,12,36,74,38,13,1,36,27,48,42
2079,2079.0,582,921707.0,1458.3971518987341,0.4773936632752995,36,45,72,66,36,0,12,36,74,38,14,0,36,27,48,42
2080,2080.0,585,922292.0,1459.3227848101267,0.4598854029552552,36,45,72,66,36,0,12,36,74,38,16,1,36,27,48,42
2081,2081.0,590,922882.0,1457.949447077409,0.43825123619235246,36,45,72,66,36,0,12,36,74,38,18,3,36,27,49,42
2082,2082.0,588,919910.0,1446.3993710691823,0.42865890287915287,34,45,72,66,36,0,12,36,74,38,19,3,36,27,48,42
2083,2083.0,586,916939.0,1441.7279874213837,0.42526767493744777,32,45,72,66,36,0,12,36,74,38,18,5,36,27,47,42
2084,2084.0,586,913973.0,1434.8084772370487,0.42401786046536694,31,45,72,66,36,0,12,36,74,38,20,6,36,27,45,42
2085,2085.0,588,911012.0,1430.160125588697,0.41294489764624936,31,45,72,66,36,0,12,36,74,38,22,8,36,27,43,42
2086,2086.0,586,908050.0,1427.751572327044,0.4173777650118963,29,45,72,66,36,0,12,36,74,38,24,8,36,27,41,42
2087,2087.0,585,905089.0,1425.3370078740159,0.4407265782801902,27,45,72,66,36,0,12,36,74,38,25,9,36,27,40,42
2088,2088.0,584,902137.0,1420.688188976378,0.4991278689213185,25,45,72,66,36,0,12,36,74,38,26,11,36,27,38,42
2089,2089.0,584,899192.0,1413.8238993710693,0.556472217605151,23,45,72,66,36,0,12,36,74,38,28,11,36,27,38,42
2090,2090.0,584,896253.0,1411.4220472440945,0.5444974340394416,22,45,72,66,36,0,12,36,74,38,30,12,36,27,36,42
2091,2091.0,580,892051.0,1407.0205047318611,0.5460227832265032,19,43,72,66,36,0,12,36,74,38,30,12,36,27,37,42
2092,2092.0,580,886098.0,1397.6309148264984,0.5497944799427215,18,41,72,66,36,0,12,36,74,38,32,12,36,27,38,42
2093,2093.0,578,880147.0,1388.2444794952683,0.5360816010407091,18,39,72,66,36,0,12,36,74,38,32,12,36,27,38,42
2094,2094.0,578,875956.0,1381.634069400631,0.5320105114574493,17,37,72,66,36,0,12,36,74,38,34,12,36,27,39,42
2095,2095.0,578,870007.0,1370.0897637795276,0.545797125294215,16,35,72,66,36,0,12,36,74,38,35,12,36,27,41,42
2096,2096.0,579,864063.0,1360.7291338582677,0.5442319693744724,16,34,72,66,36,0,12,36,74,38,36,12,36,27,42,42
2097,2097.0,577,858121.0,1351.371653543307,0.5556198573678657,14,33,72,66,36,0,12,36,74,38,36,12,36,27,43,42
2098,2098.0,574,852177.0,1342.0110236220473,0.5701141977569791,13,31,72,66,36,0,12,36,74,38,36,12,36,27,43,42
2099,2099.0,575,847739.0,1335.0220472440944,0.5729383998330535,11,32,72,66,36,0,12,36,74,38,36,12,36,27,45,42
2100,2100.0,578,843492.0,1324.1632653061224,0.582298336767871,14,32,72,66,36,0,12,36,74,38,34,12,36,27,47,42
2101,2101.0,576,839248.0,1315.435736677116,0.6032637292956191,13,32,72,66,36,0,12,36,74,38,32,12,36,27,48,42
2102,2102.0,572,836723.0,1311.4780564263324,0.6078369402629656,13,30,72,66,36,0,12,36,74,38,30,12,36,27,48,42
2103,2103.0,572,834236.0,1307.5799373040752,0.632767235683641,13,30,72,66,36,0,12,36,74,38,30,12,36,27,48,42
2104,2104.0,571,833249.0,1306.0329153605016,0.647216393064473,15,29,72,66,36,0,12,36,74,38,28,12,36,27,48,42
2105,2105.0,572,830766.0,1300.1032863849766,0.6620872954990963,18,29,72,66,36,0,12,36,74,38,26,12,36,27,48,42
2106,2106.0,568,828281.0,1296.2143974960877,0.6433049498617699,17,28,72,66,36,0,12,36,74,38,24,12,36,27,48,42
2107,2107.0,567,825796.0,1292.3255086071988,0.6540499508684986,19,27,72,66,36,0,12,36,74,38,22,12,36,27,48,42
2108,2108.0,570,824812.0,1290.7856025039123,0.6457167277830796,21,28,72,66,36,0,12,36,74,38,22,12,36,27,48,42
2109,2109.0,564,822310.0,1284.859375,0.6231035473449678,23,24,72,66,36,0,12,36,74,38,18,12,36,27,48,42
2110,2110.0,565,819865.0,1283.0438184663537,0.554557160866659,24,23,72,66,36,0,12,36,74,38,19,12,36,27,48,42
2111,2111.0,565,818868.0,1281.4835680751173,0.5607116256316684,25,23,72,66,36,0,12,36,74,38,18,12,36,27,48,42
2112,2112.0,562,819365.0,1286.287284144427,0.5189811631784563,26,20,72,66,36,0,12,36,74,38,17,12,36,27,48,42
2113,2113.0,564,819868.0,1287.076923076923,0.5286395585022309,28,18,72,66,36,0,12,36,74,38,17,14,36,27,48,42
2114,2114.0,563,820373.0,1291.9259842519684,0.4947779298200004,28,17,72,66,36,0,12,36,74,38,16,15,36,27,48,42
2115,2115.0,565,820880.0,1294.763406940063,0.490391197751581,30,17,72,66,36,0,12,36,74,38,16,15,36,27,48,42
2116,2116.0,565,821391.0,1293.5291338582676,0.5051907473539311,32,17,72,66,36,0,12,36,74,38,14,15,36,27,48,42
2117,2117.0,568,821933.0,1292.3474842767296,0.501148411984907,33,16,72,66,36,0,12,36,74,38,15,16,36,27,48,43
2118,2118.0,568,822449.0,1293.1588050314465,0.49550971583460024,34,16,72,66,36,0,12,36,74,38,13,17,36,27,48,43
2119,2119.0,570,822976.0,1289.9310344827586,0.5205028180333138,35,15,72,66,36,0,12,36,74,38,13,18,36,27,48,44
2120,2120.0,572,823529.0,1288.7777777777778,0.5157695549434401,36,15,72,66,36,0,12,36,74,38,13,18,36,27,48,45
2121,2121.0,574,824101.0,1289.6729264475744,0.5118419522110562,36,15,72,66,36,0,12,36,74,38,14,18,36,27,48,46
2122,2122.0,575,824674.0,1290.5696400625977,0.5296072329143731,36,14,72,66,36,0,12,36,74,38,15,18,36,27,49,46
2123,2123.0,577,825250.0,1289.453125,0.5395526564788334,36,13,72,66,36,0,12,36,74,38,16,18,36,27,50,47
2124,2124.0,580,825830.0,1288.346333853354,0.5638534075954621,36,13,72,66,36,0,12,36,74,38,18,18,36,27,50,48
2125,2125.0,583,826413.0,1287.247663551402,0.5948722196772981,36,13,72,66,36,0,12,36,74,38,19,18,36,27,52,48
2126,2126.0,585,826998.0,1288.1588785046729,0.5849439321024505,36,13,72,66,36,0,12,36,74,38,21,18,36,27,52,48
2127,2127.0,587,827585.0,1285.0698757763976,0.5747395114177385,36,13,72,66,36,0,12,36,74,38,23,18,36,27,52,48
2128,2128.0,587,828171.0,1285.9798136645963,0.5619486586998926,36,13,72,66,36,0,12,36,74,38,23,18,36,27,52,48
2129,2129.0,590,828761.0,1286.8959627329193,0.5370853325084917,36,13,72,66,36,0,12,36,74,38,25,18,36,27,53,48
2130,2130.0,594,829355.0,1283.8312693498451,0.5244036373059072,36,15,72,66,36,0,12,36,74,38,27,18,36,27,53,48
2131,2131.0,595,829950.0,1282.7666151468316,0.5265482809931041,36,15,72,66,36,0,12,36,74,38,28,18,36,27,53,48
2132,2132.0,597,830547.0,1283.6893353941268,0.5002225683235461,36,16,72,66,36,0,12,36,74,38,28,18,36,27,53,49
2133,2133.0,600,831147.0,1284.6166924265842,0.483406721133878,36,18,72,66,36,0,12,36,74,38,29,18,36,27,53,49
2134,2134.0,604,831751.0,1285.550231839258,0.4420229588939958,36,19,72,66,36,0,12,36,74,38,31,18,36,27,53,50
2135,2135.0,608,832359.0,1282.5254237288136,0.4136337841631685,36,21,72,66,36,0,12,36,74,38,33,18,36,27,53,50
2136,2136.0,608,832954.0,1283.442218798151,0.384585878516335,36,19,72,66,36,0,12,36,74,38,34,18,36,27,53,51
2137,2137.0,610,833554.0,1282.3907692307691,0.3886304541230903,36,18,72,66,36,0,12,36,74,38,35,18,36,27,54,52
2138,2138.0,611,834156.0,1279.3803680981596,0.3824713904954848,36,18,72,66,36,0,12,36,74,38,36,18,36,27,54,52
2139,2139.0,612,834760.0,1280.3067484662577,0.34561473391904646,36,17,72,66,36,0,12,36,74,38,36,18,36,27,54,54
2140,2140.0,611,835366.0,1277.3180428134556,0.33430342046011474,36,15,72,66,36,0,12,36,74,38,36,18,36,27,54,55
2141,2141.0,614,835975.0,1278.2492354740061,0.3264288571078287,36,16,72,66,36,0,12,36,74,38,36,18,36,27,55,56
2142,2142.0,614,836587.0,1275.2850609756097,0.3358157527432945,36,15,72,66,36,0,12,36,74,38,36,18,36,27,55,57
2143,2143.0,614,837198.0,1274.2739726027398,0.3485590397600276,36,14,72,66,36,0,12,36,74,38,36,18,36,27,55,58
2144,2144.0,616,837813.0,1271.339908952959,0.370442393636984,36,13,72,66,36,0,12,36,74,38,36,18,36,27,55,61
2145,2145.0,614,838320.0,1272.1092564491655,0.3902218484405776,36,13,72,66,36,0,12,36,74,38,36,18,36,27,53,61
2146,2146.0,613,838830.0,1270.9545454545455,0.4143819009582928,36,13,72,66,36,0,12,36,74,38,36,18,36,27,51,62
2147,2147.0,612,839339.0,1269.8018154311649,0.44978066320923954,36,13,72,66,36,0,12,36,74,38,36,18,36,27,49,63
2148,2148.0,611,839850.0,1270.5748865355522,0.47922001727922536,36,13,72,66,36,0,12,36,74,38,36,18,36,27,47,64
2149,2149.0,610,840361.0,1267.5128205128206,0.5423541431557108,36,13,72,66,36,0,12,36,74,38,36,18,36,27,46,64
2150,2150.0,608,840870.0,1266.370481927711,0.5882338256388806,36,13,72,66,36,0,12,36,74,38,36,18,36,27,44,64
2151,2151.0,606,841419.0,1267.1972891566265,0.6164897833255593,36,13,72,66,36,0,12,36,74,38,36,18,36,27,42,64
2152,2152.0,604,841969.0,1268.0256024096386,0.6516007483691053,36,13,72,66,36,0,12,36,74,38,36,18,36,27,40,64
2153,2153.0,602,842531.0,1268.8719879518073,0.6635359655217566,36,13,72,66,36,0,12,36,74,38,36,18,36,27,38,64
2154,2154.0,602,843120.0,1269.7590361445782,0.6885123345447209,36,13,72,66,36,0,12,36,74,38,36,18,36,27,38,64
2155,2155.0,602,843716.0,1268.7458646616542,0.7000498987709252,36,13,72,66,36,0,12,36,74,38,36,18,36,27,37,65
2156,2156.0,604,844317.0,1267.7432432432433,0.6853442276199607,36,14,72,66,36,0,12,36,74,38,36,18,36,27,38,65
2157,2157.0,606,844923.0,1266.751124437781,0.6443916770407162,36,15,72,66,36,0,12,36,74,38,36,18,36,27,39,65
2158,2158.0,608,845530.0,1267.6611694152923,0.6197907800369423,36,15,72,66,36,0,12,36,74,38,36,18,36,27,40,66
2159,2159.0,610,846140.0,1268.575712143928,0.564000860935654,36,15,72,66,36,0,12,36,74,38,36,18,36,27,41,67
2160,2160.0,614,846754.0,1269.4962518740629,0.5126216605698084,36,16,72,66,36,0,12,36,74,38,36,18,36,27,42,69
2161,2161.0,618,847372.0,1264.734328358209,0.491856661760841,36,18,72,66,36,0,12,36,74,38,36,18,36,27,43,70
2162,2162.0,623,847995.0,1265.6641791044776,0.43039806517746404,36,18,72,66,36,0,12,36,74,38,36,19,36,27,45,72
2163,2163.0,627,848622.0,1264.7123695976154,0.3905095869262832,36,19,72,66,36,0,12,36,74,38,36,21,36,27,46,72
2164,2164.0,630,849252.0,1263.767857142857,0.35866698369195527,36,20,72,66,36,0,12,36,74,38,36,22,36,27,47,72
2165,2165.0,635,849887.0,1262.8335809806836,0.3326726667904577,36,23,72,66,36,0,12,36,74,38,36,23,36,27,48,72
2166,2166.0,635,850504.0,1263.7503714710253,0.3198238766699948,36,20,72,66,36,0,12,36,74,38,36,24,36,27,50,72
2167,2167.0,637,851128.0,1260.9303703703704,0.33152522287688047,36,20,72,66,36,0,12,36,74,38,36,25,36,27,51,72
2168,2168.0,637,851753.0,1259.9896449704142,0.3356708569894302,36,19,72,66,36,0,12,36,74,38,36,26,36,27,51,72
2169,2169.0,641,852385.0,1260.9245562130177,0.3380002308012586,36,19,72,66,36,0,12,36,74,38,36,28,36,27,53,72
2170,2170.0,640,853017.0,1259.9955686853766,0.35389095206863247,36,17,72,66,36,0,12,36,74,38,36,28,36,27,54,72
2171,2171.0,639,853649.0,1262.7943786982248,0.33683444034555865,36,16,72,66,36,0,12,36,74,38,36,28,36,27,54,72
2172,2172.0,639,854282.0,1261.864106351551,0.36373589745899754,36,16,72,66,36,0,12,36,74,38,36,28,36,27,54,72
2173,2173.0,638,854917.0,1260.9395280235988,0.38780429766675517,36,15,72,66,36,0,12,36,74,38,36,28,36,27,54,72
2174,2174.0,636,855550.0,1261.873156342183,0.4008126112846138,36,13,72,66,36,0,12,36,74,38,36,28,36,27,54,72
2175,2175.0,636,856186.0,1259.0970588235293,0.42093548454130414,36,13,72,66,36,0,12,36,74,38,36,28,36,27,54,72
2176,2176.0,636,856822.0,1261.8880706921943,0.39223323682157046,36,13,72,66,36,0,12,36,74,38,36,28,36,27,54,72
2177,2177.0,636,857458.0,1259.116005873715,0.396327806618894,36,13,72,66,36,0,12,36,74,38,36,28,36,27,54,72
2178,2178.0,637,858095.0,1261.9044117647059,0.36090192284193606,36,13,72,66,36,0,12,36,74,38,36,28,36,27,55,72
2179,2179.0,638,858733.0,1260.9882525697503,0.37657513830599243,36,13,72,66,36,0,12,36,74,38,36,28,36,27,56,72
