,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3098,3098.0,692,1810577.0,2560.9292786421497,0.27530487969234674,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
3099,3099.0,690,1811197.0,2554.579689703808,0.28098760252370425,36,74,72,72,34,22,0,36,74,38,36,66,36,17,36,41
3100,3100.0,688,1811818.0,2555.4555712270803,0.28415911287841644,36,74,72,72,32,22,0,36,74,38,36,66,36,17,36,41
3101,3101.0,687,1812438.0,2556.3300423131172,0.2832935339318533,36,74,72,72,31,22,0,36,74,38,36,66,36,17,36,41
3102,3102.0,686,1813059.0,2560.8177966101694,0.2751223145100289,36,74,72,72,30,22,0,36,74,38,36,66,36,17,36,41
3103,3103.0,684,1813681.0,2558.083215796897,0.3128030153407956,36,74,72,72,28,22,0,36,74,38,36,66,36,17,36,41
3104,3104.0,682,1814300.0,2558.956276445698,0.3306290638101825,36,74,72,72,26,22,0,36,74,38,36,66,36,17,36,41
3105,3105.0,681,1814920.0,2563.446327683616,0.3351113251222835,37,74,72,72,24,22,0,36,74,38,36,66,36,17,36,41
3106,3106.0,679,1815539.0,2567.947666195191,0.3388036785557555,37,74,72,72,22,22,0,36,74,38,36,66,36,17,36,41
3107,3107.0,677,1816157.0,2568.8217821782177,0.355773498809962,37,74,72,72,20,22,0,36,74,38,36,66,36,17,36,41
3108,3108.0,675,1816801.0,2569.732673267327,0.39051624182727207,36,74,72,72,19,22,0,36,74,38,36,66,36,17,36,41
3109,3109.0,675,1817446.0,2567.0141242937852,0.4241651656522675,36,74,72,72,19,22,0,36,74,38,36,66,36,17,36,41
3110,3110.0,674,1818061.0,2567.882768361582,0.4254502921232989,36,74,72,72,18,22,0,36,74,38,36,66,36,17,36,41
3111,3111.0,671,1818674.0,2568.7485875706216,0.41233548768262746,36,74,72,72,15,22,0,36,74,38,36,66,36,17,36,41
3112,3112.0,670,1819290.0,2569.6186440677966,0.4213156247876947,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
3113,3113.0,671,1819961.0,2574.2022630834513,0.4153232421675694,36,74,72,72,15,22,0,36,74,38,36,66,36,17,36,41
3114,3114.0,672,1820579.0,2575.0763790664782,0.4236927468250298,36,74,72,72,16,22,0,36,74,38,36,66,36,17,36,41
3115,3115.0,670,1821196.0,2572.3107344632767,0.44523510873499444,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
3116,3116.0,669,1821812.0,2576.820367751061,0.4372002384703658,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
3117,3117.0,668,1822429.0,2577.6930693069307,0.4477223868317337,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
3118,3118.0,666,1823044.0,2578.5629420084865,0.44549161193377895,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3119,3119.0,667,1823676.0,2579.4568599717113,0.442368685193966,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
3120,3120.0,666,1824324.0,2580.3734087694484,0.44422560076912193,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3121,3121.0,665,1824974.0,2577.646892655367,0.47226500068814126,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3122,3122.0,665,1825623.0,2578.563559322034,0.4568147510691345,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3123,3123.0,665,1826275.0,2579.4844632768363,0.47595549636425943,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3124,3124.0,663,1826928.0,2584.05657708628,0.4454335771729841,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
3125,3125.0,663,1827580.0,2581.3276836158193,0.4624387930736727,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
3126,3126.0,662,1828233.0,2578.607898448519,0.4737616301278362,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
3127,3127.0,663,1828888.0,2579.5317348378,0.49782506482775585,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
3128,3128.0,661,1829541.0,2580.452750352609,0.4968340999488451,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3129,3129.0,661,1830193.0,2577.73661971831,0.4953542269096435,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3130,3130.0,661,1830848.0,2575.0323488045005,0.5008168021427426,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3131,3131.0,661,1831504.0,2575.9549929676514,0.5013132173959856,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3132,3132.0,661,1832160.0,2576.8776371308018,0.500673977318545,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3133,3133.0,661,1832818.0,2574.182584269663,0.5245641199799524,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3134,3134.0,662,1833479.0,2571.4992987377277,0.5236047491174393,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
3135,3135.0,665,1834144.0,2572.4319775596073,0.521313340677302,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3136,3136.0,666,1834807.0,2569.7577030812326,0.5118475738319973,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3137,3137.0,666,1835471.0,2570.687675070028,0.5203511324294734,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3138,3138.0,666,1836122.0,2571.5994397759105,0.5153945588096951,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3139,3139.0,663,1836769.0,2568.9076923076923,0.5328043529607402,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
3140,3140.0,662,1837420.0,2569.818181818182,0.5256822920451368,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
3141,3141.0,662,1838072.0,2570.73006993007,0.5342015924728128,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
3142,3142.0,661,1838724.0,2575.2436974789916,0.5308113357734405,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3143,3143.0,662,1839378.0,2576.159663865546,0.5531942700861254,37,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3144,3144.0,661,1840033.0,2573.4727272727273,0.553130788696901,37,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
3145,3145.0,662,1840692.0,2578.0,0.5408111623737564,37,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3146,3146.0,662,1841350.0,2582.538569424965,0.5276452124385478,37,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3147,3147.0,659,1841999.0,2576.2223776223777,0.5342660326748766,37,74,72,72,2,22,0,36,74,38,36,66,36,17,36,41
3148,3148.0,660,1842657.0,2584.3716690042074,0.4934799987158918,37,74,72,72,3,22,0,36,74,38,36,66,36,17,36,41
3149,3149.0,662,1843318.0,2585.29873772791,0.49855561943290577,38,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
3150,3150.0,660,1843969.0,2586.211781206171,0.494847030207915,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
3151,3151.0,660,1844629.0,2587.1374474053296,0.5025053543974883,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
3152,3152.0,662,1845291.0,2591.700842696629,0.49909558635202866,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
3153,3153.0,664,1845955.0,2592.633426966292,0.5051471959377265,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
3154,3154.0,665,1846620.0,2597.215189873418,0.49634961339314054,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3155,3155.0,666,1847286.0,2590.8639551192146,0.5020566391440503,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3156,3156.0,666,1847935.0,2591.7741935483873,0.5028083798788708,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3157,3157.0,665,1848585.0,2589.0546218487393,0.5303912051534999,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3158,3158.0,664,1849237.0,2589.967787114846,0.5288679022890372,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
3159,3159.0,663,1849888.0,2590.8795518207285,0.5541348373251188,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
3160,3160.0,662,1850539.0,2599.071629213483,0.534977799913904,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
3161,3161.0,662,1851191.0,2599.987359550562,0.5562801260787059,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
3162,3162.0,660,1851842.0,2600.9016853932585,0.550900268340808,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
3163,3163.0,660,1852495.0,2601.8188202247193,0.5548071912081121,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
3164,3164.0,660,1853151.0,2606.4008438818564,0.5278590383830707,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
3165,3165.0,661,1853806.0,2600.008415147265,0.5252958667572705,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3166,3166.0,660,1854461.0,2600.9270687237026,0.51908372591271,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
3167,3167.0,662,1855122.0,2601.8541374474053,0.528505064981122,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
3168,3168.0,662,1855780.0,2606.432584269663,0.5018748820298237,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
3169,3169.0,661,1856440.0,2607.3595505617977,0.5103797032538013,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3170,3170.0,664,1857102.0,2608.2893258426966,0.5098424621167167,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
3171,3171.0,665,1857766.0,2609.2219101123596,0.5127282680629075,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3172,3172.0,666,1858430.0,2610.1544943820227,0.47375890841120716,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3173,3173.0,668,1859098.0,2611.0926966292136,0.47645828119061584,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
3174,3174.0,667,1859764.0,2612.0280898876404,0.46651680999676876,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
3175,3175.0,668,1860432.0,2612.9662921348313,0.4651221146859925,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
3176,3176.0,670,1861102.0,2613.9073033707864,0.45392699598002845,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
3177,3177.0,671,1861750.0,2614.817415730337,0.4580021987522582,36,74,72,72,15,22,0,36,74,38,36,66,36,17,36,41
3178,3178.0,671,1862398.0,2619.4064697609,0.44742783314288087,37,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
3179,3179.0,670,1863049.0,2620.322081575246,0.44278082412361836,37,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
3180,3180.0,669,1863698.0,2617.553370786517,0.4486036142287526,37,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
3181,3181.0,668,1864349.0,2614.79523141655,0.47487455424920433,37,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
3182,3182.0,669,1865002.0,2612.0476190476193,0.49220108004622076,38,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
3183,3183.0,666,1865648.0,2609.297902097902,0.5189567707683829,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3184,3184.0,665,1866299.0,2610.2083916083916,0.5387578111044069,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3185,3185.0,666,1866958.0,2618.454417952314,0.52802350166646,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3186,3186.0,666,1867611.0,2623.049157303371,0.5428923103334486,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3187,3187.0,664,1868263.0,2623.9648876404494,0.5379309701294817,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
3188,3188.0,665,1868921.0,2624.8890449438204,0.5227086362776876,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3189,3189.0,665,1869574.0,2618.450980392157,0.5177391586533912,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3190,3190.0,665,1870227.0,2619.3655462184875,0.525528356450251,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3191,3191.0,666,1870882.0,2623.9579242636746,0.5249274803635338,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3192,3192.0,669,1871547.0,2632.2742616033756,0.4988872474154798,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
3193,3193.0,669,1872206.0,2629.502808988764,0.5296286770694426,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
3194,3194.0,668,1872865.0,2630.428370786517,0.5269811458275051,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
3195,3195.0,668,1873528.0,2631.3595505617977,0.5269912168985242,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
3196,3196.0,667,1874186.0,2632.2837078651687,0.5288533266599929,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
3197,3197.0,666,1874843.0,2633.2064606741574,0.5270484694639652,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3198,3198.0,668,1875511.0,2634.1446629213483,0.5217312424326271,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
3199,3199.0,670,1876181.0,2631.389901823282,0.5430314255707988,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
3200,3200.0,670,1876851.0,2632.329593267882,0.538781021518892,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
3201,3201.0,671,1877498.0,2633.2370266479666,0.515239981685039,36,74,72,72,15,22,0,36,74,38,36,66,36,17,36,41
3202,3202.0,670,1878147.0,2634.147265077139,0.5119926255027647,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
3203,3203.0,669,1878795.0,2635.056100981767,0.49824759708081057,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
3204,3204.0,669,1879446.0,2639.671348314607,0.4816879296059263,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
3205,3205.0,667,1880094.0,2636.877980364656,0.5149278631234656,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
3206,3206.0,667,1880745.0,2634.0966386554624,0.5142153859947779,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
3207,3207.0,666,1881395.0,2638.702664796634,0.5061458423957524,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3208,3208.0,666,1882047.0,2639.617110799439,0.5210002649829298,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3209,3209.0,665,1882697.0,2640.5287517531556,0.5217213339587701,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3210,3210.0,667,1883357.0,2641.454417952314,0.5228190070084283,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
3211,3211.0,667,1884011.0,2638.670868347339,0.5426980233778195,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
3212,3212.0,665,1884665.0,2639.5868347338937,0.5458066614802002,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3213,3213.0,665,1885318.0,2636.8083916083915,0.5290712442015936,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3214,3214.0,668,1885980.0,2637.7342657342656,0.524638273463159,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
3215,3215.0,669,1886637.0,2642.3487394957983,0.5055759493857449,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
3216,3216.0,670,1887296.0,2643.271708683473,0.5197881566481722,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
3217,3217.0,670,1887958.0,2644.198879551821,0.5239687997999469,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
3218,3218.0,671,1888625.0,2648.842917251052,0.4931540401754782,36,74,72,72,15,22,0,36,74,38,36,66,36,17,36,41
3219,3219.0,668,1889272.0,2649.750350631136,0.48716099827245846,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
3220,3220.0,666,1889917.0,2650.6549789621317,0.4859203183191484,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3221,3221.0,663,1890560.0,2659.01547116737,0.43896170606639917,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
3222,3222.0,663,1891211.0,2659.931082981716,0.45811684612806514,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
3223,3223.0,663,1891864.0,2657.112359550562,0.49228868219292243,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
3224,3224.0,663,1892519.0,2654.304347826087,0.5196228900718722,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
3225,3225.0,663,1893175.0,2655.2244039270686,0.5111137990740188,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
3226,3226.0,662,1893829.0,2656.141654978962,0.5350979311641858,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
3227,3227.0,662,1894485.0,2657.061711079944,0.5491092505078972,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
3228,3228.0,661,1895141.0,2650.546853146853,0.5701160022718086,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3229,3229.0,661,1895799.0,2647.763966480447,0.6031991537572461,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3230,3230.0,662,1896461.0,2656.107843137255,0.5678670118437054,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
3231,3231.0,660,1897105.0,2660.7363253856943,0.5498187214273309,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
3232,3232.0,658,1897754.0,2661.6465638148666,0.5480832017315825,36,74,72,72,2,22,0,36,74,38,36,66,36,17,36,41
3233,3233.0,660,1898413.0,2666.3103932584268,0.5370974033536837,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
3234,3234.0,661,1899072.0,2663.4950911640954,0.5518284863300638,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
3235,3235.0,663,1899734.0,2660.6918767507004,0.5534451616135507,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
3236,3236.0,663,1900396.0,2661.6190476190477,0.5656601099652943,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
3237,3237.0,664,1901058.0,2662.546218487395,0.5762497123591146,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
3238,3238.0,663,1901720.0,2663.4733893557423,0.5756707085102356,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
3239,3239.0,665,1902385.0,2664.404761904762,0.5807398758813702,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
3240,3240.0,666,1903051.0,2665.3375350140054,0.5859715857507777,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3241,3241.0,668,1903719.0,2662.544055944056,0.5947256322704779,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
3242,3242.0,668,1904387.0,2659.7583798882683,0.5879586918942018,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
3243,3243.0,670,1905057.0,2656.983263598326,0.5816152910916889,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
3244,3244.0,670,1905727.0,2657.917712691771,0.5727014923539601,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
3245,3245.0,672,1906399.0,2662.56843575419,0.5405607886062395,36,74,72,72,16,22,0,36,74,38,36,66,36,17,36,41
3246,3246.0,673,1907072.0,2663.5083798882683,0.5153702395298041,36,74,72,72,17,22,0,36,74,38,36,66,36,17,36,41
3247,3247.0,674,1907746.0,2668.1762237762237,0.4928951171052795,36,74,72,72,18,22,0,36,74,38,36,66,36,17,36,41
3248,3248.0,677,1908422.0,2669.1216783216782,0.45554971969466984,36,74,72,72,21,22,0,36,74,38,36,66,36,17,36,41
3249,3249.0,678,1909100.0,2673.809523809524,0.42185230839307064,36,74,72,72,22,22,0,36,74,38,36,66,36,17,36,41
3250,3250.0,679,1909778.0,2678.510518934081,0.39638320128273785,36,74,72,72,23,22,0,36,74,38,36,66,36,17,36,41
3251,3251.0,680,1910458.0,2683.2275280898875,0.36802854589341394,36,74,72,72,24,22,0,36,74,38,36,66,36,17,36,41
3252,3252.0,682,1911140.0,2680.420757363254,0.3656327794140193,37,74,72,72,25,22,0,36,74,38,36,66,36,17,36,41
3253,3253.0,684,1911824.0,2681.3800841514726,0.3488036347537398,37,74,72,72,27,22,0,36,74,38,36,66,36,17,36,41
3254,3254.0,686,1912510.0,2686.1095505617977,0.3202683036651833,38,74,72,72,28,22,0,36,74,38,36,66,36,17,36,41
3255,3255.0,687,1913197.0,2690.8537271448663,0.30584892420289905,38,74,72,72,29,22,0,36,74,38,36,66,36,17,36,41
3256,3256.0,689,1913886.0,2691.8227848101264,0.29924797429435557,38,74,72,72,31,22,0,36,74,38,36,66,36,17,36,41
3257,3257.0,691,1914577.0,2692.7946554149084,0.29042001216514163,38,74,72,72,33,22,0,36,74,38,36,66,36,17,36,41
3258,3258.0,688,1915203.0,2689.891853932584,0.285996383174916,36,74,72,72,32,22,0,36,74,38,36,66,36,17,36,41
3259,3259.0,687,1915840.0,2687.0126227208975,0.3122542115213446,36,74,72,72,31,22,0,36,74,38,36,66,36,17,36,41
3260,3260.0,685,1916477.0,2687.90603085554,0.3328066667232152,36,74,72,72,29,22,0,36,74,38,36,66,36,17,36,41
3261,3261.0,684,1917114.0,2688.7994389901824,0.3634265023177259,36,74,72,72,28,22,0,36,74,38,36,66,36,17,36,41
3262,3262.0,684,1917754.0,2689.697054698457,0.3910858232520032,36,74,72,72,28,22,0,36,74,38,36,66,36,17,36,41
3263,3263.0,682,1918393.0,2690.593267882188,0.4246326603853077,36,74,72,72,26,22,0,36,74,38,36,66,36,17,36,41
3264,3264.0,680,1919031.0,2691.4880785413743,0.4628641815519177,36,74,72,72,24,22,0,36,74,38,36,66,36,17,36,41
3265,3265.0,678,1919668.0,2688.610644257703,0.5038738298593664,36,74,72,72,22,22,0,36,74,38,36,66,36,17,36,41
3266,3266.0,676,1920305.0,2693.274894810659,0.5043218123046933,36,74,72,72,20,22,0,36,74,38,36,66,36,17,36,41
3267,3267.0,674,1920940.0,2697.949438202247,0.5061301183203314,36,74,72,72,18,22,0,36,74,38,36,66,36,17,36,41
3268,3268.0,672,1921575.0,2698.8412921348313,0.5135769652526643,36,74,72,72,16,22,0,36,74,38,36,66,36,17,36,41
3269,3269.0,673,1922229.0,2703.5569620253164,0.49073895503784665,36,74,72,72,17,22,0,36,74,38,36,66,36,17,36,41
3270,3270.0,671,1922881.0,2708.2830985915493,0.46732931266777683,36,74,72,72,15,22,0,36,74,38,36,66,36,17,36,41
3271,3271.0,671,1923514.0,2705.3642756680733,0.4948203713729154,36,74,72,72,15,22,0,36,74,38,36,66,36,17,36,41
3272,3272.0,669,1924147.0,2706.2545710267227,0.5023850059198696,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
3273,3273.0,669,1924780.0,2710.957746478873,0.4960424420936824,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
3274,3274.0,668,1925413.0,2711.849295774648,0.5088815735592115,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
3275,3275.0,667,1926046.0,2716.5669957686882,0.5044831267021302,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
3276,3276.0,667,1926695.0,2721.3206214689267,0.48668641685511194,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
3277,3277.0,666,1927345.0,2722.2387005649716,0.49358409502539935,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3278,3278.0,666,1927979.0,2723.1341807909603,0.492009844788413,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
3279,3279.0,667,1928646.0,2727.9292786421497,0.4792756049268472,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
3280,3280.0,668,1929314.0,2728.874115983027,0.47736969696837217,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
3281,3281.0,670,1929984.0,2725.9661016949153,0.4628685063626943,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
3282,3282.0,670,1930654.0,2726.912429378531,0.44738988073637276,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
3283,3283.0,672,1931326.0,2727.861581920904,0.4421427407282063,36,74,72,72,16,22,0,36,74,38,36,66,36,17,36,41
3284,3284.0,673,1931999.0,2721.125352112676,0.4360703475021096,36,74,72,72,17,22,0,36,74,38,36,66,36,17,36,41
3285,3285.0,675,1932674.0,2722.076056338028,0.4232738172900862,36,74,72,72,19,22,0,36,74,38,36,66,36,17,36,41
3286,3286.0,675,1933349.0,2726.867418899859,0.39405100508294644,36,74,72,72,19,22,0,36,74,38,36,66,36,17,36,41
3287,3287.0,676,1934025.0,2723.978873239437,0.37884142703914225,36,74,72,72,20,22,0,36,74,38,36,66,36,17,36,41
3288,3288.0,678,1934703.0,2728.777150916784,0.35256019663698696,36,74,72,72,22,22,0,36,74,38,36,66,36,17,36,41
3289,3289.0,680,1935383.0,2722.0576652601967,0.3633943685517935,36,74,72,72,24,22,0,36,74,38,36,66,36,17,36,41
3290,3290.0,682,1936065.0,2723.0168776371306,0.35138335485653427,37,74,72,72,25,22,0,36,74,38,36,66,36,17,36,41
3291,3291.0,684,1936749.0,2723.9789029535864,0.34873939204832555,37,74,72,72,27,22,0,36,74,38,36,66,36,17,36,41
3292,3292.0,685,1937434.0,2724.9423347398033,0.3412313484304336,37,74,72,72,28,22,0,36,74,38,36,66,36,17,36,41
3293,3293.0,686,1938120.0,2725.9071729957805,0.32534185448890585,37,74,72,72,29,22,0,36,74,38,36,66,36,17,36,41
3294,3294.0,687,1938807.0,2726.8734177215188,0.3174285762504789,37,74,72,72,30,22,0,36,74,38,36,66,36,17,36,41
3295,3295.0,689,1939496.0,2724.0112359550562,0.33403251493893726,38,74,72,72,31,22,0,36,74,38,36,66,36,17,36,41
3296,3296.0,691,1940187.0,2724.9817415730336,0.32885514272677235,38,74,72,72,33,22,0,36,74,38,36,66,36,17,36,41
3297,3297.0,690,1940868.0,2725.938202247191,0.3324704475887106,36,74,72,72,34,22,0,36,74,38,36,66,36,17,36,41
3298,3298.0,692,1941560.0,2730.7454289732773,0.3172273512035427,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
3299,3299.0,692,1942252.0,2731.71870604782,0.3237590214311729,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
3300,3300.0,692,1942944.0,2732.6919831223627,0.3319410231041586,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
3301,3301.0,692,1943636.0,2729.825842696629,0.355707556407781,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
3302,3302.0,692,1944328.0,2730.7977528089887,0.3549019393724246,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
3303,3303.0,692,1945020.0,2739.4647887323945,0.32705499544723293,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
3304,3304.0,692,1945712.0,2740.4394366197184,0.33289632332601327,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
3305,3305.0,692,1946404.0,2741.4140845070424,0.3262891200674959,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
3306,3306.0,692,1947096.0,2742.3887323943663,0.3285519207656617,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
3307,3307.0,692,1947788.0,2747.2327221438645,0.3069144658809065,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
3308,3308.0,692,1948480.0,2748.20874471086,0.3008944336347516,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
3309,3309.0,690,1949092.0,2749.0719322990126,0.2620712464636113,36,74,72,72,34,22,0,36,74,38,36,66,36,17,36,41
