,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1870,1870.0,694,929835.0,1275.4938271604938,0.34803842504293075,46,74,72,50,22,11,0,36,74,38,36,72,72,13,36,42
1871,1871.0,691,930430.0,1278.0631868131868,0.3587422562271166,45,74,72,50,20,11,0,36,74,38,36,72,72,13,36,42
1872,1872.0,687,931024.0,1278.8791208791208,0.3695759500163838,43,74,72,50,18,11,0,36,74,38,36,72,72,13,36,42
1873,1873.0,685,931626.0,1277.9506172839506,0.411148950036718,42,74,72,50,17,11,0,36,74,38,36,72,72,13,36,42
1874,1874.0,683,932219.0,1278.7640603566529,0.41972764887094527,40,74,72,50,17,11,0,36,74,38,36,72,72,13,36,42
1875,1875.0,680,932819.0,1279.5871056241426,0.42911439919514727,39,74,72,50,15,11,0,36,74,38,36,72,72,13,36,42
1876,1876.0,680,933482.0,1280.4965706447188,0.420112022420636,38,74,72,50,16,11,0,36,74,38,36,72,72,13,36,42
1877,1877.0,680,934082.0,1281.3196159122085,0.41513380997780563,38,74,72,50,16,11,0,36,74,38,36,72,72,13,36,42
1878,1878.0,679,934690.0,1282.153635116598,0.410930386724509,38,74,72,50,15,11,0,36,74,38,36,72,72,13,36,42
1879,1879.0,679,935298.0,1281.2301369863014,0.43072456396605346,40,74,72,50,13,11,0,36,74,38,36,72,72,13,36,42
1880,1880.0,680,935905.0,1282.0616438356165,0.4284549159558017,42,74,72,50,12,11,0,36,74,38,36,72,72,13,36,42
1881,1881.0,679,936515.0,1282.8972602739725,0.41628419050842347,42,74,72,50,11,11,0,36,74,38,36,72,72,13,36,42
1882,1882.0,682,937181.0,1283.809589041096,0.3993651629157945,44,74,72,50,12,11,0,36,74,38,36,72,72,13,36,42
1883,1883.0,682,937846.0,1286.482853223594,0.36771420363435064,44,74,72,50,12,11,0,36,74,38,36,72,72,13,36,42
1884,1884.0,686,938532.0,1287.4238683127571,0.3613733005658789,46,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
1885,1885.0,688,939220.0,1286.6027397260275,0.36742189078141635,47,74,72,50,15,11,0,36,74,38,36,72,72,13,36,42
1886,1886.0,692,939912.0,1285.7893296853624,0.3582969528073182,49,74,72,50,17,11,0,36,74,38,36,72,72,13,36,42
1887,1887.0,695,940607.0,1284.9822404371585,0.3484446864300904,51,74,72,50,18,11,0,36,74,38,36,72,72,13,36,42
1888,1888.0,697,941304.0,1285.9344262295083,0.3412747600360884,52,74,72,50,19,11,0,36,74,38,36,72,72,13,36,42
1889,1889.0,700,942004.0,1286.8907103825136,0.33429340890034265,53,74,72,50,21,11,0,36,74,38,36,72,72,13,36,42
1890,1890.0,702,942706.0,1286.0927694406548,0.2998831351441828,54,74,72,50,22,11,0,36,74,38,36,72,72,13,36,42
1891,1891.0,705,943411.0,1287.0545702592087,0.2856465982866984,54,74,72,50,25,11,0,36,74,38,36,72,72,13,36,42
1892,1892.0,704,944113.0,1288.012278308322,0.2732583162631924,54,74,72,50,24,11,0,36,74,38,36,72,72,13,36,42
1893,1893.0,705,944818.0,1288.974079126876,0.2729859328098222,54,74,72,50,25,11,0,36,74,38,36,72,72,13,36,42
1894,1894.0,708,945526.0,1291.7021857923498,0.2501258410936365,55,74,72,50,27,11,0,36,74,38,36,72,72,13,36,42
1895,1895.0,710,946236.0,1292.672131147541,0.25300864177896715,55,74,72,50,29,11,0,36,74,38,36,72,72,13,36,42
1896,1896.0,712,946948.0,1295.4145006839944,0.2288595695646956,55,74,72,50,31,11,0,36,74,38,36,72,72,13,36,42
1897,1897.0,713,947661.0,1296.389876880985,0.2251375544623463,55,74,72,50,32,11,0,36,74,38,36,72,72,13,36,42
1898,1898.0,713,948374.0,1297.3652530779755,0.21440186229642078,55,74,72,50,32,11,0,36,74,38,36,72,72,13,36,42
1899,1899.0,715,949089.0,1298.343365253078,0.2086864755377527,55,74,72,50,34,11,0,36,74,38,36,72,72,13,36,42
1900,1900.0,717,949806.0,1299.3242134062928,0.209555081534244,56,74,72,50,35,11,0,36,74,38,36,72,72,13,36,42
1901,1901.0,717,950522.0,1300.3036935704515,0.210529899970469,56,74,72,50,35,11,0,36,74,38,36,72,72,13,36,42
1902,1902.0,718,951240.0,1301.2859097127223,0.20827379694338585,56,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1903,1903.0,718,951958.0,1300.4890710382513,0.22240779173627065,56,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1904,1904.0,718,952676.0,1301.4699453551912,0.21748288586055792,56,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1905,1905.0,719,953395.0,1302.4521857923498,0.21702822353767914,57,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1906,1906.0,719,954114.0,1305.2175102599178,0.19603545396718242,57,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1907,1907.0,719,954833.0,1306.2010943912449,0.19598075800060233,57,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1908,1908.0,719,955552.0,1307.1846785225719,0.18973972025647565,57,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1909,1909.0,719,956271.0,1306.3811475409836,0.20104417309147574,57,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1910,1910.0,719,956990.0,1307.363387978142,0.19706897284190314,57,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1911,1911.0,719,957709.0,1308.3456284153006,0.19158151767874823,57,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1912,1912.0,719,958428.0,1309.327868852459,0.19355807171220024,57,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1913,1913.0,720,959148.0,1310.311475409836,0.19123596639356039,58,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1914,1914.0,720,959868.0,1311.295081967213,0.18367017307239328,58,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1915,1915.0,720,960588.0,1310.4884038199182,0.19847232137320306,58,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1916,1916.0,720,961308.0,1311.4706684856753,0.19354043934176532,58,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1917,1917.0,720,962028.0,1314.2459016393443,0.17383810199532598,58,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1918,1918.0,721,962749.0,1317.030095759234,0.15840969433969385,59,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1919,1919.0,721,963470.0,1319.8219178082193,0.13953652867360603,59,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1920,1920.0,721,964191.0,1322.6213991769548,0.11812267985071523,59,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1921,1921.0,721,964912.0,1325.4285714285713,0.09985601412838223,59,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1922,1922.0,721,965633.0,1328.2434662998623,0.08588350624673782,59,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1923,1923.0,721,966354.0,1332.9020689655172,0.05131118471830881,59,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1924,1924.0,722,967076.0,1335.7403314917126,0.036153060386633115,60,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1925,1925.0,722,967798.0,1338.5864453665283,0.012804599288696317,60,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1926,1926.0,722,968520.0,1339.585062240664,0.006578923331805207,60,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1927,1927.0,722,969242.0,1338.732044198895,0.021454765373229986,60,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1928,1928.0,722,969964.0,1339.7292817679559,0.019949521478474133,60,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1929,1929.0,723,970687.0,1340.7279005524863,0.019683567319620735,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1930,1930.0,723,971410.0,1341.7265193370165,0.015547980299456263,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1931,1931.0,723,972133.0,1342.725138121547,0.010717126153797092,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1932,1932.0,723,972856.0,1343.7237569060774,0.004871813697578516,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1933,1933.0,723,973579.0,1342.8675862068965,0.019863761789132878,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1934,1934.0,723,974302.0,1343.864827586207,0.018439312961381113,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1935,1935.0,724,975026.0,1344.863448275862,0.018006323046025306,62,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1936,1936.0,724,975750.0,1345.8620689655172,0.013685606909009869,62,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1937,1937.0,724,976474.0,1346.8606896551723,0.00907354678304758,62,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1938,1938.0,724,977198.0,1347.8593103448277,0.002845422439150454,62,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1939,1939.0,724,977922.0,1347.0,0.019505541512475875,62,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1940,1940.0,725,978647.0,1347.9986225895316,0.017764986107000755,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1941,1941.0,725,979372.0,1348.9972451790634,0.0190284539652781,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1942,1942.0,725,980097.0,1349.995867768595,0.013497414412734868,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1943,1943.0,725,980822.0,1350.9944903581268,0.008544640279293792,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1944,1944.0,725,981547.0,1351.9931129476583,0.002334992256099057,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1945,1945.0,725,982272.0,1351.130674002751,0.01765659625061957,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1946,1946.0,725,982997.0,1352.1279229711142,0.017099404563175116,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1947,1947.0,724,983581.0,1352.9312242090784,0.02037342775135872,62,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1948,1948.0,722,984165.0,1353.7345254470426,0.023915601346054017,60,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1949,1949.0,720,984747.0,1354.53507565337,0.03273110674683401,58,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1950,1950.0,718,985329.0,1355.3356258596973,0.04520651842339151,56,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1951,1951.0,717,985912.0,1354.2747252747254,0.08287470626328254,55,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1952,1952.0,715,986494.0,1355.0741758241759,0.10355239526964026,53,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1953,1953.0,713,987074.0,1355.8708791208792,0.12565426125435003,51,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1954,1954.0,711,987652.0,1356.6648351648353,0.15043237106843385,49,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1955,1955.0,710,988297.0,1357.5508241758241,0.15618154898070283,48,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1956,1956.0,708,988882.0,1358.3543956043957,0.15874628906559143,46,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1957,1957.0,709,989484.0,1357.3168724279835,0.1758203216675931,47,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1958,1958.0,707,990104.0,1358.167352537723,0.17582755838048758,45,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1959,1959.0,709,990772.0,1359.0836762688614,0.17010191451312015,47,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1960,1960.0,707,991447.0,1360.0096021947875,0.1663032697456388,45,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1961,1961.0,707,992107.0,1360.9149519890261,0.1573042497853786,45,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1962,1962.0,706,992782.0,1361.840877914952,0.154895826660968,44,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1963,1963.0,706,993488.0,1360.9424657534246,0.17446289686647123,44,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1964,1964.0,708,994196.0,1361.9123287671232,0.17212914704558183,46,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1965,1965.0,708,994904.0,1362.8821917808218,0.1682671077512255,46,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1966,1966.0,710,995614.0,1363.854794520548,0.16300638042744572,48,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1967,1967.0,711,996325.0,1364.8287671232877,0.15158317429743612,49,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1968,1968.0,711,997036.0,1365.8027397260273,0.13775695271200145,49,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1969,1969.0,713,997749.0,1364.9097127222983,0.1505244271141958,51,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1970,1970.0,714,998463.0,1365.8864569083448,0.13978545740113046,52,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1971,1971.0,715,999178.0,1366.8645690834473,0.13298828083146494,53,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1972,1972.0,717,999895.0,1367.8454172366621,0.13084902607049329,55,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1973,1973.0,719,1000614.0,1368.8290013679891,0.12451409626672247,57,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1974,1974.0,720,1001334.0,1369.8139534883721,0.11950659217798476,58,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1975,1975.0,721,1002055.0,1368.9275956284152,0.13145309484870807,59,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1976,1976.0,722,1002777.0,1369.9139344262296,0.13003612426836575,60,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1977,1977.0,724,1003501.0,1370.9030054644809,0.12775267044109834,62,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1978,1978.0,725,1004226.0,1371.8934426229507,0.12919396018200283,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1979,1979.0,725,1004951.0,1372.8838797814208,0.1212784498103074,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1980,1980.0,723,1005628.0,1373.808743169399,0.12174564057368435,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1981,1981.0,721,1006305.0,1372.8581173260573,0.14974890354451267,59,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1982,1982.0,720,1006983.0,1373.7830832196453,0.16234429376743156,58,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1983,1983.0,718,1007659.0,1374.705320600273,0.17407037981602638,56,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1984,1984.0,716,1008335.0,1375.6275579809005,0.18880835075124996,54,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1985,1985.0,714,1009011.0,1376.549795361528,0.20834921747930849,52,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1986,1986.0,712,1009687.0,1377.4720327421555,0.23307589515503893,50,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1987,1987.0,710,1010362.0,1376.5149863760219,0.27036745942602086,48,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1988,1988.0,710,1011055.0,1377.4591280653951,0.2727201195498476,48,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1989,1989.0,709,1011747.0,1378.4019073569482,0.27448662800004064,47,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1990,1990.0,707,1012419.0,1379.317438692098,0.2657522509705728,45,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1991,1991.0,707,1013091.0,1380.232970027248,0.2622863547122089,45,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1992,1992.0,706,1013764.0,1384.9234972677596,0.2216250679825186,44,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1993,1993.0,705,1014437.0,1383.9522510231923,0.23631562232106654,43,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1994,1994.0,705,1015114.0,1384.8758526603,0.23518108706425195,43,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1995,1995.0,704,1015811.0,1385.8267394270122,0.2328182671831084,42,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1996,1996.0,705,1016516.0,1388.6830601092897,0.2042598463031318,43,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1997,1997.0,707,1017223.0,1389.6489071038252,0.20014646863237015,45,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1998,1998.0,708,1017931.0,1390.6161202185792,0.19603327486450936,46,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
1999,1999.0,709,1018640.0,1391.5846994535518,0.190328233607837,47,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2000,2000.0,710,1019350.0,1394.4596443228454,0.16876276087485714,48,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2001,2001.0,712,1020062.0,1397.345205479452,0.14373371644775218,50,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2002,2002.0,713,1020775.0,1398.3219178082193,0.13176353475104877,51,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2003,2003.0,715,1021490.0,1399.3013698630136,0.11786692694315928,53,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2004,2004.0,715,1022205.0,1400.2808219178082,0.10812296750356286,53,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2005,2005.0,717,1022922.0,1399.3461012311902,0.12399930613069045,55,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2006,2006.0,718,1023640.0,1400.328317373461,0.12438184936173163,56,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2007,2007.0,719,1024327.0,1401.268125854993,0.12319816181526222,57,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2008,2008.0,717,1025012.0,1402.205198358413,0.12698850989016744,55,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2009,2009.0,718,1025700.0,1403.1463748290014,0.13782365266502147,56,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2010,2010.0,716,1026389.0,1404.0889192886457,0.14944276267413734,54,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2011,2011.0,714,1027076.0,1403.1092896174864,0.18805480572349562,52,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2012,2012.0,713,1027764.0,1404.049180327869,0.21092368204296397,51,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2013,2013.0,711,1028451.0,1404.9877049180327,0.24009782664920415,49,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2014,2014.0,709,1029137.0,1405.9248633879781,0.25807798571199764,47,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2015,2015.0,707,1029822.0,1406.860655737705,0.2528817273075057,45,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2016,2016.0,705,1030506.0,1407.795081967213,0.24863480906822522,43,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2017,2017.0,705,1031211.0,1406.8362892223738,0.2762839518584953,43,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2018,2018.0,705,1031894.0,1407.7680763983628,0.27691004290004373,43,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2019,2019.0,704,1032577.0,1408.6998635743519,0.269397398786194,42,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2020,2020.0,705,1033271.0,1409.6466575716236,0.2662725855607763,43,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2021,2021.0,705,1033964.0,1410.5920873124148,0.2595653690510336,43,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2022,2022.0,704,1034655.0,1411.5347885402455,0.25517157840829585,42,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2023,2023.0,704,1035359.0,1412.4952251023192,0.25754024558896615,42,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2024,2024.0,706,1036065.0,1413.4583901773533,0.24982668813737877,44,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2025,2025.0,707,1036772.0,1414.4229195088676,0.2465129087343053,45,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2026,2026.0,710,1037482.0,1415.3915416098228,0.23975068596601495,48,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2027,2027.0,711,1038193.0,1418.2964480874316,0.20152305818910415,49,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2028,2028.0,712,1038905.0,1419.26912568306,0.1881980246539881,50,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2029,2029.0,713,1039618.0,1418.305593451569,0.20113229422457873,51,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2030,2030.0,714,1040332.0,1419.2796725784447,0.19627610716763952,52,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2031,2031.0,715,1041047.0,1420.2551159618008,0.19012187935444547,53,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2032,2032.0,717,1041764.0,1421.2332878581174,0.18467828462521485,55,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2033,2033.0,718,1042482.0,1422.2128240109141,0.1818432921989347,56,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2034,2034.0,721,1043203.0,1423.1964529331515,0.17704103324224124,59,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2035,2035.0,721,1043923.0,1422.2384196185287,0.18832966981731908,59,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2036,2036.0,722,1044645.0,1425.1637107776262,0.17072385149266298,60,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2037,2037.0,722,1045367.0,1428.0969945355191,0.15361915100955695,60,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2038,2038.0,722,1046089.0,1431.0383036935705,0.13725869872688326,60,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2039,2039.0,723,1046812.0,1432.0273597811217,0.13075299675699695,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2040,2040.0,723,1047535.0,1433.016415868673,0.12732361222908672,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2041,2041.0,723,1048258.0,1432.0464480874316,0.1417086924414042,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2042,2042.0,723,1048981.0,1434.9945280437757,0.13005605267189646,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2043,2043.0,723,1049704.0,1435.983584131327,0.1298306440082624,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2044,2044.0,724,1050428.0,1436.9740082079343,0.12152074574876631,62,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2045,2045.0,724,1051152.0,1437.9644322845418,0.12131502884975422,62,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2046,2046.0,724,1051876.0,1438.954856361149,0.11447380232355367,62,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2047,2047.0,725,1052601.0,1437.9795081967213,0.13220758630261573,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2048,2048.0,725,1053326.0,1438.9699453551912,0.13235197573094695,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2049,2049.0,725,1054051.0,1439.9603825136612,0.13068375681083527,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2050,2050.0,725,1054776.0,1440.950819672131,0.12657032533578796,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2051,2051.0,725,1055501.0,1441.941256830601,0.11982384787840573,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2052,2052.0,725,1056226.0,1444.90560875513,0.09456932290081557,63,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2053,2053.0,726,1056952.0,1443.9234972677596,0.10792515654243309,64,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2054,2054.0,726,1057678.0,1444.9153005464482,0.10580220566212072,64,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2055,2055.0,724,1058328.0,1447.781121751026,0.0925059378589641,62,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2056,2056.0,722,1058978.0,1450.654794520548,0.0766879487088606,60,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2057,2057.0,720,1059627.0,1451.5438356164384,0.08814945129007742,58,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2058,2058.0,718,1060277.0,1454.4266117969821,0.07756546663939544,56,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2059,2059.0,717,1060927.0,1453.3246575342466,0.1117863537816784,55,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2060,2060.0,715,1061574.0,1454.2109589041097,0.13880182096059068,53,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2061,2061.0,713,1062220.0,1457.0919067215364,0.1499677805602433,51,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2062,2062.0,711,1062866.0,1457.9780521262003,0.17171247244732496,49,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2063,2063.0,709,1063512.0,1460.868131868132,0.16466108702860824,47,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2064,2064.0,708,1064157.0,1461.7541208791208,0.16400246751829498,46,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2065,2065.0,708,1064803.0,1460.6351165980795,0.1815881123812108,46,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2066,2066.0,709,1065512.0,1461.6076817558298,0.1750602696744784,47,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2067,2067.0,708,1066157.0,1462.4924554183813,0.16902795148223407,46,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2068,2068.0,707,1066811.0,1463.3895747599452,0.1714206898020995,45,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2069,2069.0,706,1067479.0,1464.3058984910838,0.1664063439886862,44,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2070,2070.0,705,1068167.0,1465.2496570644719,0.16323795981225392,43,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2071,2071.0,706,1068873.0,1464.2095890410958,0.18159779460968767,44,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2072,2072.0,708,1069581.0,1465.1794520547944,0.1790317999609423,46,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2073,2073.0,709,1070290.0,1466.150684931507,0.16713107981932493,47,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2074,2074.0,710,1071000.0,1467.123287671233,0.16289192129616184,48,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2075,2075.0,712,1071712.0,1468.0986301369862,0.1492355756994388,50,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2076,2076.0,712,1072424.0,1469.0739726027398,0.14175812285796827,50,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2077,2077.0,714,1073138.0,1468.0410396716827,0.15307258845954447,52,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2078,2078.0,716,1073854.0,1469.0205198358412,0.1417098998321579,54,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2079,2079.0,715,1074541.0,1469.9603283173735,0.14283930471006073,53,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2080,2080.0,714,1075228.0,1470.9001367989056,0.14328041633013833,52,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2081,2081.0,714,1075917.0,1471.8426812585499,0.152946425957284,52,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
