,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1767,1767.0,508,660407.0,1274.9169884169885,0.2590168451731385,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1768,1768.0,508,660915.0,1275.8976833976833,0.25706216661466913,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1769,1769.0,508,661423.0,1276.8783783783783,0.2566688031999773,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1770,1770.0,508,661931.0,1277.8590733590734,0.2565368055924835,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1771,1771.0,508,662439.0,1276.3757225433526,0.2822941212092414,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1772,1772.0,508,662947.0,1277.354527938343,0.2838139913398768,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1773,1773.0,508,663455.0,1280.8011583011582,0.25805927515997795,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1774,1774.0,508,663963.0,1281.7818532818533,0.26072003240051345,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1775,1775.0,508,664471.0,1282.7625482625483,0.25818862231233153,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1776,1776.0,508,664979.0,1283.7432432432433,0.2639976542896713,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1777,1777.0,508,665487.0,1282.2485549132948,0.28312734940911216,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1778,1778.0,508,665995.0,1283.2273603082851,0.28543295669770535,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1779,1779.0,508,666503.0,1284.2061657032755,0.28071372048941967,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1780,1780.0,508,667011.0,1287.6660231660233,0.25867725631758043,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1781,1781.0,508,667519.0,1288.646718146718,0.2585762574750778,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1782,1782.0,508,668027.0,1289.627413127413,0.26188279594320935,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1783,1783.0,508,668535.0,1288.121387283237,0.2904521900089158,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1784,1784.0,508,669043.0,1289.1001926782274,0.2886177360939248,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1785,1785.0,508,669551.0,1290.0789980732177,0.28633043939172953,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1786,1786.0,508,670059.0,1291.057803468208,0.281656838373479,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1787,1787.0,508,670567.0,1292.0366088631984,0.2846810297950586,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1788,1788.0,508,671075.0,1295.511583011583,0.2600395512794671,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1789,1789.0,508,671583.0,1296.492277992278,0.2613239652410231,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1790,1790.0,508,672091.0,1297.472972972973,0.26433974207562294,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1791,1791.0,508,672599.0,1298.453667953668,0.26352855500029787,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1792,1792.0,508,673107.0,1301.9477756286267,0.23168112538327426,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1793,1793.0,508,673615.0,1302.9303675048357,0.23382255459672996,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1794,1794.0,508,674123.0,1306.4399224806202,0.21570657364715345,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1795,1795.0,508,674631.0,1304.8955512572534,0.2403249129240738,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1796,1796.0,508,675139.0,1305.8781431334623,0.24224845627550778,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1797,1797.0,508,675647.0,1306.860735009671,0.242048391331118,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1798,1798.0,508,676155.0,1307.84332688588,0.24197539004033478,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1799,1799.0,508,676663.0,1308.825918762089,0.2455771818549277,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1800,1800.0,508,677171.0,1309.8085106382978,0.24463121876126978,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1801,1801.0,508,677679.0,1310.7911025145067,0.23749254266849534,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1802,1802.0,508,678187.0,1311.7736943907157,0.23517981656819928,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1803,1803.0,508,678695.0,1312.7562862669245,0.23907405945713908,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1804,1804.0,508,679203.0,1313.7388781431334,0.23777446993316917,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1805,1805.0,508,679711.0,1314.7214700193424,0.23613042128057188,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1806,1806.0,508,680219.0,1315.7040618955511,0.2368170107408244,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1807,1807.0,508,680727.0,1314.1447876447876,0.26761705584458795,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1808,1808.0,508,681235.0,1317.669245647969,0.24228106573983013,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1809,1809.0,508,681743.0,1318.651837524178,0.23678255845067184,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1810,1810.0,508,682251.0,1319.6344294003868,0.24269062889863824,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1811,1811.0,508,682759.0,1320.6170212765958,0.23876994379260727,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1812,1812.0,508,683267.0,1321.5996131528047,0.23998261041833532,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1813,1813.0,508,683775.0,1320.0289575289576,0.26761914982182705,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1814,1814.0,508,684283.0,1323.5647969052225,0.2376675417281293,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1815,1815.0,508,684791.0,1324.5473887814314,0.23852044337772454,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1816,1816.0,508,685299.0,1328.0988372093022,0.21013457052583112,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1817,1817.0,508,685807.0,1329.0833333333333,0.21059370069623068,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1818,1818.0,508,686315.0,1330.0678294573643,0.21260377396576938,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1819,1819.0,508,686823.0,1328.4777562862669,0.235340351962081,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1820,1820.0,508,687331.0,1329.4603481624758,0.235966370981049,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1821,1821.0,508,687839.0,1330.4429400386848,0.2314886147942016,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1822,1822.0,508,688347.0,1331.4255319148936,0.23482655804571226,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1823,1823.0,508,688855.0,1332.4081237911025,0.2311051401619008,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1824,1824.0,508,689363.0,1335.9748062015503,0.20560868943135757,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1825,1825.0,508,689871.0,1334.3733075435202,0.23039746847270837,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1826,1826.0,508,690379.0,1335.3558994197292,0.23203079126325668,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1827,1827.0,508,690887.0,1336.3384912959382,0.23350727852673522,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1828,1828.0,508,691395.0,1337.321083172147,0.22957425095395076,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1829,1829.0,508,691903.0,1338.303675048356,0.2351487514092471,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1830,1830.0,508,692411.0,1339.2862669245649,0.22565809495375017,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1831,1831.0,508,692919.0,1337.6814671814673,0.25275471531945387,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1832,1832.0,508,693427.0,1338.662162162162,0.2538758536758819,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1833,1833.0,508,693935.0,1342.2340425531916,0.22223014978302189,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1834,1834.0,508,694443.0,1343.2166344294003,0.2257731915146142,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1835,1835.0,508,694951.0,1344.1992263056093,0.2271278792033751,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1836,1836.0,508,695459.0,1345.1818181818182,0.22956648336954188,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1837,1837.0,508,695967.0,1343.565637065637,0.24724996547973382,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1838,1838.0,508,696475.0,1344.546332046332,0.2447311243475155,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1839,1839.0,508,696983.0,1345.527027027027,0.24682815308395548,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1840,1840.0,508,697491.0,1346.507722007722,0.24842331890228972,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1841,1841.0,508,697999.0,1347.488416988417,0.24474733173756003,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1842,1842.0,508,698507.0,1353.6957364341085,0.19676788183390212,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1843,1843.0,508,699015.0,1354.6802325581396,0.19350188010683783,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1844,1844.0,508,699523.0,1355.6647286821706,0.19015366292760974,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1845,1845.0,508,700031.0,1356.6492248062016,0.19203468502069818,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1846,1846.0,508,700539.0,1357.6337209302326,0.19014762510072888,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1847,1847.0,508,701047.0,1358.6182170542636,0.18922662780918184,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1848,1848.0,508,701555.0,1359.6027131782946,0.19419834802021282,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1849,1849.0,508,702063.0,1357.955512572534,0.2234738818994845,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1850,1850.0,508,702571.0,1358.9381044487427,0.22175790048019028,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1851,1851.0,508,703079.0,1359.9206963249517,0.2249125988135286,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1852,1852.0,508,703587.0,1360.9032882011606,0.21835456342784998,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1853,1853.0,508,704095.0,1361.8858800773694,0.21884199353461506,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1854,1854.0,508,704603.0,1362.8684719535784,0.22252720669657294,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1855,1855.0,508,705111.0,1361.2181467181467,0.24294447786696385,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1856,1856.0,508,705619.0,1362.1988416988418,0.2467504262570175,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1857,1857.0,508,706127.0,1365.816247582205,0.21495384808114876,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1858,1858.0,508,706635.0,1366.798839458414,0.2166002735939764,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1859,1859.0,508,707143.0,1367.7814313346228,0.21342277584911235,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1860,1860.0,508,707651.0,1368.7640232108317,0.2208404149000549,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1861,1861.0,508,708159.0,1367.1023166023167,0.24408395639503258,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1862,1862.0,508,708667.0,1368.0830115830115,0.24313954835101673,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1863,1863.0,508,709175.0,1369.0637065637065,0.2426431194625099,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1864,1864.0,508,709683.0,1370.0444015444016,0.24041706273708308,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1865,1865.0,508,710191.0,1371.0250965250966,0.2446815700556045,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1866,1866.0,508,710699.0,1372.0057915057914,0.24051792767881736,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1867,1867.0,508,711207.0,1370.3410404624278,0.271132985961188,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1868,1868.0,508,711715.0,1371.3198458574182,0.26592485853822345,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1869,1869.0,508,712223.0,1372.2986512524085,0.2669717330919699,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1870,1870.0,508,712731.0,1373.2774566473988,0.2714185063181992,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1871,1871.0,508,713239.0,1376.9092664092664,0.24655516678358605,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1872,1872.0,508,713747.0,1377.8899613899614,0.24277951549103965,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1873,1873.0,508,714255.0,1378.8706563706564,0.24959712562174635,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1874,1874.0,508,714763.0,1379.8513513513512,0.25128348750936985,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1875,1875.0,506,714785.0,1374.5865384615386,0.2584451122999453,36,44,6,36,36,21,0,36,74,38,34,12,36,28,36,33
1876,1876.0,504,714806.0,1374.626923076923,0.27357641412553035,36,44,6,36,36,21,0,36,74,38,32,12,36,28,36,33
1877,1877.0,503,714829.0,1374.6711538461539,0.2855621725072507,36,44,6,36,36,21,0,36,74,38,31,12,36,28,36,33
1878,1878.0,502,714853.0,1374.7173076923077,0.30261246139816056,36,44,6,36,36,21,0,36,74,38,30,12,36,28,36,33
1879,1879.0,500,714877.0,1372.1247600767754,0.353223542842791,36,44,6,36,36,21,0,36,74,38,28,12,36,28,36,33
1880,1880.0,498,714899.0,1372.1669865642993,0.3819540236237386,36,44,6,36,36,21,0,36,74,38,26,12,36,28,36,33
1881,1881.0,496,714920.0,1374.8461538461538,0.37880871321262766,36,44,6,36,36,21,0,36,74,38,24,12,36,28,36,33
1882,1882.0,495,714941.0,1374.8865384615385,0.4037248280620562,36,44,6,36,36,21,0,36,74,38,23,12,36,28,36,33
1883,1883.0,493,714961.0,1377.5741811175337,0.382232222789418,36,44,6,36,36,21,0,36,74,38,21,12,36,28,36,33
1884,1884.0,491,715213.0,1378.0597302504816,0.39531200517082826,36,44,6,36,36,21,0,36,74,38,19,12,36,28,36,33
1885,1885.0,491,715468.0,1375.9,0.42837384891212865,36,44,6,36,36,21,0,36,74,38,19,12,36,28,36,33
1886,1886.0,490,715484.0,1375.9307692307693,0.4344798635421189,36,44,6,36,36,21,0,36,74,38,18,12,36,28,36,33
1887,1887.0,488,715500.0,1375.9615384615386,0.45065196904973154,36,44,6,36,36,21,0,36,74,38,16,12,36,28,36,33
1888,1888.0,487,715516.0,1375.9923076923078,0.4494698579111916,36,44,6,36,36,21,0,36,74,38,15,12,36,28,36,33
1889,1889.0,487,715768.0,1376.4769230769232,0.45864661446819244,36,44,6,36,36,21,0,36,74,38,15,12,36,28,36,33
1890,1890.0,487,715785.0,1376.5096153846155,0.4522953265109312,36,44,6,36,36,21,0,36,74,38,15,12,36,28,36,33
1891,1891.0,486,715802.0,1373.9001919385796,0.47936109614880185,36,44,6,36,36,21,0,36,74,38,14,12,36,28,36,33
1892,1892.0,486,715820.0,1376.576923076923,0.4580251218742835,36,44,6,36,36,21,0,36,74,38,14,12,36,28,36,33
1893,1893.0,486,716071.0,1377.0596153846154,0.45355176324778235,36,44,6,36,36,21,0,36,74,38,14,12,36,28,36,33
1894,1894.0,486,716089.0,1377.0942307692308,0.44929083252903507,36,44,6,36,36,21,0,36,74,38,14,12,36,28,36,33
1895,1895.0,484,716538.0,1377.9576923076922,0.4582138639130317,36,44,6,36,36,21,0,36,74,38,12,12,36,28,36,33
1896,1896.0,486,717024.0,1378.8923076923077,0.45246853958301014,36,44,6,36,36,21,0,36,74,38,14,12,36,28,36,33
1897,1897.0,488,717511.0,1377.1804222648752,0.47608229528856255,36,44,6,36,36,21,0,36,74,38,16,12,36,28,36,33
1898,1898.0,489,717999.0,1378.1170825335892,0.4713947922058787,36,44,6,36,36,21,0,36,74,38,17,12,36,28,36,33
1899,1899.0,491,718490.0,1376.4176245210729,0.44636873668694055,36,44,6,36,36,21,0,36,74,38,19,12,36,28,36,33
1900,1900.0,491,718981.0,1380.0019193857966,0.40241814029716066,36,44,6,36,36,21,0,36,74,38,19,12,36,28,36,33
1901,1901.0,493,719474.0,1380.9481765834933,0.3964317964847532,36,44,6,36,36,21,0,36,74,38,21,12,36,28,36,33
1902,1902.0,495,719969.0,1376.6137667304015,0.3897798500265985,36,44,6,36,36,21,0,36,74,38,23,12,36,28,36,33
1903,1903.0,496,720465.0,1374.9332061068703,0.40092201155040835,36,44,6,36,36,21,0,36,74,38,24,12,36,28,36,33
1904,1904.0,497,720962.0,1375.881679389313,0.3945791150497434,36,44,6,36,36,21,0,36,74,38,25,12,36,28,36,33
1905,1905.0,498,721460.0,1376.8320610687024,0.3945288519139991,36,44,6,36,36,21,0,36,74,38,26,12,36,28,36,33
1906,1906.0,500,721960.0,1377.7862595419847,0.39040026246403975,36,44,6,36,36,21,0,36,74,38,28,12,36,28,36,33
1907,1907.0,501,722461.0,1378.7423664122136,0.3848876122565316,36,44,6,36,36,21,0,36,74,38,29,12,36,28,36,33
1908,1908.0,502,722963.0,1379.7003816793892,0.3874549728933031,36,44,6,36,36,21,0,36,74,38,30,12,36,28,36,33
1909,1909.0,504,723467.0,1378.032380952381,0.4059600958582168,36,44,6,36,36,21,0,36,74,38,32,12,36,28,36,33
1910,1910.0,504,723971.0,1381.6240458015268,0.3885949775805774,36,44,6,36,36,21,0,36,74,38,32,12,36,28,36,33
1911,1911.0,506,724477.0,1382.5896946564885,0.3816304000024848,36,44,6,36,36,21,0,36,74,38,34,12,36,28,36,33
1912,1912.0,507,724984.0,1383.557251908397,0.3872759289698291,36,44,6,36,36,21,0,36,74,38,35,12,36,28,36,33
1913,1913.0,508,725492.0,1384.526717557252,0.3913399336251207,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1914,1914.0,508,726000.0,1385.496183206107,0.3920822067232601,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1915,1915.0,508,726508.0,1383.824761904762,0.41479888686958344,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1916,1916.0,508,727016.0,1384.7923809523809,0.41023118282294535,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1917,1917.0,508,727524.0,1388.4045801526718,0.38720045240705986,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1918,1918.0,508,728032.0,1389.3740458015268,0.38761707946074797,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1919,1919.0,508,728540.0,1393.0019120458892,0.362854602993597,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1920,1920.0,508,729048.0,1393.9732313575525,0.3631116163515676,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1921,1921.0,508,729556.0,1392.2824427480916,0.3825132099072757,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1922,1922.0,508,730064.0,1395.9158699808795,0.35819693316616746,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1923,1923.0,508,730572.0,1396.887189292543,0.3618054159706537,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1924,1924.0,508,731080.0,1397.8585086042065,0.3593102824414533,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1925,1925.0,508,731588.0,1398.82982791587,0.3585364343920449,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1926,1926.0,508,732096.0,1399.8011472275334,0.3549630383524838,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1927,1927.0,508,732604.0,1398.0992366412213,0.37586054673125496,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1928,1928.0,508,733112.0,1399.0687022900763,0.37696628311122515,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1929,1929.0,508,733620.0,1402.715105162524,0.3578161523822577,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1930,1930.0,508,734128.0,1406.3754789272032,0.33606987700359087,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1931,1931.0,508,734636.0,1407.3486590038315,0.33794665174878263,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1932,1932.0,508,735144.0,1416.4624277456646,0.2679403550454871,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1933,1933.0,508,735652.0,1414.7153846153847,0.29544793724298857,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1934,1934.0,508,736160.0,1421.1583011583011,0.25104378149838363,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1935,1935.0,508,736668.0,1422.1389961389962,0.24717161447615685,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1936,1936.0,508,737176.0,1423.1196911196912,0.24869524863601167,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1937,1937.0,508,737684.0,1426.8549323017407,0.23075551506090075,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1938,1938.0,508,738192.0,1427.8375241779497,0.22570940363607792,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1939,1939.0,508,738700.0,1426.061776061776,0.256618328185996,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1940,1940.0,508,739208.0,1427.042471042471,0.25753600093256446,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1941,1941.0,508,739716.0,1430.7852998065764,0.23200182389237853,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1942,1942.0,508,740224.0,1431.7678916827854,0.2286943190376551,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1943,1943.0,508,740732.0,1432.7504835589941,0.2316426063759293,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1944,1944.0,508,741240.0,1433.733075435203,0.23133602284688107,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1945,1945.0,508,741748.0,1431.945945945946,0.2576928873687093,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1946,1946.0,508,742256.0,1432.9266409266409,0.25582963307435913,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1947,1947.0,508,742764.0,1433.907335907336,0.25362779121350876,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1948,1948.0,508,743272.0,1437.6634429400387,0.2313637294710794,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1949,1949.0,508,743780.0,1438.6460348162475,0.23132384157749464,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1950,1950.0,508,744288.0,1442.4186046511627,0.20588272604908167,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1951,1951.0,508,744796.0,1440.6112185686654,0.22984246877331702,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1952,1952.0,508,745304.0,1441.5938104448742,0.22938792337162453,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1953,1953.0,508,745812.0,1442.5764023210832,0.22939138480810226,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1954,1954.0,508,746320.0,1443.5589941972921,0.22092759503493128,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1955,1955.0,508,746828.0,1444.5415860735009,0.2272847458125416,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1956,1956.0,508,747336.0,1445.5241779497098,0.2310979505345055,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1957,1957.0,508,747844.0,1443.7142857142858,0.2549070379556123,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1958,1958.0,508,748352.0,1444.6949806949806,0.2557812242471173,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1959,1959.0,508,748860.0,1445.6756756756756,0.2530046619008801,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1960,1960.0,508,749368.0,1446.6563706563707,0.24972086870116258,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1961,1961.0,508,749876.0,1447.6370656370657,0.24832197627035826,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1962,1962.0,508,750384.0,1451.4197292069632,0.22122260234074062,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1963,1963.0,508,750892.0,1449.5984555984555,0.25385068944894296,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1964,1964.0,508,751400.0,1450.5791505791506,0.250770658346738,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1965,1965.0,508,751908.0,1454.36750483559,0.22814533722657163,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1966,1966.0,508,752416.0,1455.3500967117989,0.22558741970883925,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1967,1967.0,508,752924.0,1456.3326885880078,0.22838629125567883,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1968,1968.0,508,753432.0,1457.3152804642166,0.23014866141530324,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1969,1969.0,508,753940.0,1455.4826254826255,0.2540580707184472,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1970,1970.0,508,754448.0,1456.4633204633205,0.2534577165806096,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1971,1971.0,508,754956.0,1457.4440154440153,0.25213421476062936,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1972,1972.0,508,755464.0,1458.4247104247104,0.2487175214007103,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1973,1973.0,508,755972.0,1459.4054054054054,0.24925106346271156,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1974,1974.0,508,756480.0,1460.3861003861005,0.2493532816223047,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1975,1975.0,508,756988.0,1458.5510597302505,0.2765386699801313,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1976,1976.0,508,757496.0,1462.3474903474903,0.25442268570353255,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1977,1977.0,508,758004.0,1463.3281853281853,0.25156944354318167,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1978,1978.0,508,758512.0,1464.3088803088804,0.25150951269339367,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1979,1979.0,508,759020.0,1468.1237911025146,0.23099855808121547,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1980,1980.0,508,759528.0,1469.1063829787233,0.23068977263246396,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
