,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3058,3058.0,476,1291101.0,2404.2849162011175,0.9140341208396484,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3059,3059.0,477,1291575.0,2405.167597765363,0.9257441634522445,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3060,3060.0,476,1292048.0,2406.048417132216,0.965803309821437,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3061,3061.0,477,1292525.0,2398.005565862709,1.0227766470062734,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3062,3062.0,477,1292997.0,2403.3401486988846,1.011725408605293,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3063,3063.0,475,1293469.0,2408.6945996275604,1.0037671941417579,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
3064,3064.0,475,1293942.0,2414.070895522388,1.0121637366912413,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
3065,3065.0,476,1294418.0,2419.472897196262,0.9890190573413841,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3066,3066.0,476,1294893.0,2420.3607476635516,1.0099628733749868,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3067,3067.0,475,1295367.0,2421.2467289719625,1.0529092103029594,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
3068,3068.0,476,1295843.0,2417.617537313433,1.0913046761834038,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3069,3069.0,476,1296319.0,2423.026168224299,1.1073444349956392,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3070,3070.0,476,1296795.0,2423.9158878504672,1.127001796639401,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3071,3071.0,476,1297271.0,2424.8056074766355,1.1346434264361704,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3072,3072.0,474,1297724.0,2425.652336448598,1.1499779100039134,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
3073,3073.0,474,1298193.0,2422.001865671642,1.1794782279163694,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
3074,3074.0,474,1298667.0,2418.3743016759777,1.176791119199998,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
3075,3075.0,474,1299141.0,2419.2569832402237,1.1507400136420987,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
3076,3076.0,476,1299617.0,2429.1906542056076,1.1008493034778624,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3077,3077.0,476,1300093.0,2425.5466417910447,1.107607857064427,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3078,3078.0,478,1300571.0,2426.438432835821,1.0841104783221742,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3079,3079.0,479,1301049.0,2436.421348314607,1.019351850923517,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3080,3080.0,480,1301529.0,2432.7644859813086,1.0108559966674986,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3081,3081.0,482,1302011.0,2438.2228464419477,0.972999023642888,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3082,3082.0,483,1302494.0,2434.5682242990656,0.9507070541444275,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
3083,3083.0,485,1302979.0,2435.47476635514,0.9266332029819188,36,38,36,36,36,16,0,24,38,38,12,36,36,0,36,67
3084,3084.0,485,1303464.0,2427.3072625698323,0.9332002360607329,36,38,36,36,36,16,0,24,38,38,12,36,36,0,36,67
3085,3085.0,486,1303950.0,2432.742537313433,0.8796050593781402,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
3086,3086.0,488,1304438.0,2429.12104283054,0.8465208636600953,36,38,36,36,36,16,0,24,38,38,15,36,36,0,36,67
3087,3087.0,488,1304926.0,2434.563432835821,0.8115231805790831,36,38,36,36,36,16,0,24,38,38,15,36,36,0,36,67
3088,3088.0,490,1305416.0,2430.9422718808196,0.7917987595171421,36,38,36,36,36,16,0,24,38,38,17,36,36,0,36,67
3089,3089.0,491,1305907.0,2427.336431226766,0.7866067294047382,36,38,36,36,36,16,0,24,38,38,18,36,36,0,36,67
3090,3090.0,490,1306366.0,2428.1895910780668,0.7850604769593632,36,38,36,36,36,16,0,24,38,38,17,36,36,0,36,67
3091,3091.0,490,1306828.0,2420.051851851852,0.8091199494816991,36,38,36,36,36,16,0,24,38,38,17,36,36,0,36,67
3092,3092.0,489,1307292.0,2420.911111111111,0.7982899053471417,36,38,36,36,36,16,0,24,38,38,16,36,36,0,36,67
3093,3093.0,489,1307755.0,2421.7685185185187,0.7942991941217439,36,38,36,36,36,16,0,24,38,38,16,36,36,0,36,67
3094,3094.0,487,1308217.0,2422.624074074074,0.8160716318872326,36,38,36,36,36,16,0,24,38,38,14,36,36,0,36,67
3095,3095.0,486,1308679.0,2423.4796296296295,0.8414528079745572,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
3096,3096.0,486,1309144.0,2428.838589981447,0.8371870227279373,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
3097,3097.0,486,1309610.0,2425.203703703704,0.8796918948417334,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
3098,3098.0,488,1310078.0,2421.5859519408505,0.9141689237433035,36,38,36,36,36,16,0,24,38,38,15,36,36,0,36,67
3099,3099.0,488,1310549.0,2422.456561922366,0.9363862059396623,36,38,36,36,36,16,0,24,38,38,15,36,36,0,36,67
3100,3100.0,487,1311026.0,2418.867158671587,0.9687666671013341,36,38,36,36,36,16,0,24,38,38,14,36,36,0,36,67
3101,3101.0,487,1311505.0,2419.750922509225,0.9904874466557941,36,38,36,36,36,16,0,24,38,38,14,36,36,0,36,67
3102,3102.0,487,1311973.0,2420.6143911439112,1.0291410331898,36,38,36,36,36,16,0,24,38,38,14,36,36,0,36,67
3103,3103.0,486,1312444.0,2421.4833948339483,1.0667297737067845,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
3104,3104.0,484,1312912.0,2426.8243992606285,1.0853630136292591,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
3105,3105.0,483,1313380.0,2432.185185185185,1.1015598842887095,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
3106,3106.0,482,1313855.0,2433.064814814815,1.1349650328395515,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3107,3107.0,480,1314319.0,2442.972118959108,1.0969150408705126,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3108,3108.0,476,1314766.0,2448.3538175046556,1.0859106181576068,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3109,3109.0,475,1315233.0,2449.223463687151,1.0953287227858706,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
3110,3110.0,474,1315694.0,2463.8464419475654,1.026632725020978,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
3111,3111.0,476,1316170.0,2464.7378277153557,1.0183988359385931,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3112,3112.0,476,1316646.0,2484.2377358490567,0.9488930222356586,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3113,3113.0,476,1317122.0,2485.1358490566035,0.9423321780060501,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3114,3114.0,479,1317601.0,2495.4564393939395,0.877388820195493,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3115,3115.0,479,1318080.0,2496.3636363636365,0.8727069245633172,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3116,3116.0,481,1318561.0,2502.013282732448,0.8325425085565796,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3117,3117.0,483,1319044.0,2502.9297912713473,0.7937360693167577,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
3118,3118.0,483,1319527.0,2503.846299810247,0.747166094460453,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
3119,3119.0,484,1320011.0,2509.5266159695816,0.6840965571667496,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
3120,3120.0,484,1320476.0,2510.410646387833,0.6306041883119097,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
3121,3121.0,483,1320942.0,2501.784090909091,0.6637382122672835,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
3122,3122.0,482,1321408.0,2502.6666666666665,0.6588341637929777,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3123,3123.0,482,1321876.0,2498.820415879017,0.685207550361142,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3124,3124.0,482,1322344.0,2494.988679245283,0.6957503210746182,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3125,3125.0,482,1322815.0,2491.177024482109,0.7112123164568286,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3126,3126.0,481,1323287.0,2487.3815789473683,0.7232418533199297,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3127,3127.0,482,1323762.0,2483.6060037523453,0.7785181539297957,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3128,3128.0,481,1324234.0,2475.203738317757,0.8127336478662659,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3129,3129.0,481,1324708.0,2476.089719626168,0.8256829694933767,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3130,3130.0,481,1325185.0,2476.9813084112147,0.8543201640206585,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3131,3131.0,481,1325659.0,2477.867289719626,0.8896512015712976,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3132,3132.0,479,1326132.0,2478.751401869159,0.8980374566000687,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3133,3133.0,480,1326609.0,2475.0167910447763,0.9402335022533238,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3134,3134.0,479,1327081.0,2466.693308550186,0.9807607268946411,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3135,3135.0,478,1327556.0,2472.171322160149,0.9927137231815896,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3136,3136.0,478,1328031.0,2473.0558659217877,1.0091250936089857,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3137,3137.0,477,1328507.0,2473.9422718808196,1.0335008941788288,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3138,3138.0,478,1328985.0,2479.4496268656717,1.0228527963731135,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3139,3139.0,477,1329461.0,2475.7188081936683,1.066879838550737,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3140,3140.0,478,1329939.0,2476.608938547486,1.0839884105739004,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3141,3141.0,478,1330417.0,2477.4990689013034,1.1092534838727437,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3142,3142.0,479,1330896.0,2483.0149253731342,1.1094690034598622,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3143,3143.0,479,1331375.0,2493.2116104868915,1.0908833031258862,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3144,3144.0,480,1331854.0,2484.8022388059703,1.1343285615940768,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3145,3145.0,480,1332334.0,2485.6977611940297,1.1416453061651215,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3146,3146.0,479,1332812.0,2486.589552238806,1.1431036283767175,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3147,3147.0,479,1333291.0,2492.132710280374,1.1246250313733583,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3148,3148.0,479,1333770.0,2488.376865671642,1.133049431888056,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3149,3149.0,480,1334250.0,2484.63687150838,1.1003982479521184,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3150,3150.0,477,1334669.0,2485.417132216015,1.0856865063040078,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3151,3151.0,477,1335110.0,2490.876865671642,1.0512424442155448,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3152,3152.0,476,1335564.0,2482.460966542751,1.0754071755924561,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3153,3153.0,477,1336040.0,2487.9702048417134,1.0475405171155847,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3154,3154.0,477,1336517.0,2479.6233766233768,1.0853574402082573,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3155,3155.0,479,1336996.0,2485.1226765799256,1.0625036982927294,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3156,3156.0,479,1337475.0,2481.4007421150277,1.0620122915889343,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3157,3157.0,481,1337956.0,2482.2931354359926,1.0619302931829233,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3158,3158.0,483,1338439.0,2483.1892393320963,1.0363547637364425,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
3159,3159.0,482,1338905.0,2484.053803339518,1.0118642858017792,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3160,3160.0,482,1339373.0,2484.9220779220777,0.9862735205328748,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3161,3161.0,482,1339843.0,2490.4144981412637,0.9505491359701317,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3162,3162.0,481,1340314.0,2482.062962962963,0.9658272922606892,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3163,3163.0,481,1340785.0,2478.3456561922367,0.9967824176337455,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3164,3164.0,479,1341255.0,2470.0828729281766,1.0317821246960472,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3165,3165.0,480,1341727.0,2475.511070110701,0.9889318186197843,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3166,3166.0,480,1342201.0,2480.96303142329,0.9838528341943766,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3167,3167.0,478,1342675.0,2472.697974217311,1.0031801996897556,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3168,3168.0,475,1343132.0,2473.539594843462,0.979823535277632,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
3169,3169.0,477,1343604.0,2469.860294117647,1.006135047561612,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3170,3170.0,477,1344080.0,2461.6849816849817,1.0169574585022685,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3171,3171.0,477,1344555.0,2462.554945054945,1.0208872477164297,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3172,3172.0,478,1345031.0,2463.42673992674,1.0116691792560442,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3173,3173.0,479,1345509.0,2468.823853211009,0.9986042335224654,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3174,3174.0,479,1345988.0,2474.2426470588234,0.9758618974781946,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3175,3175.0,481,1346469.0,2475.126838235294,0.9804575441220905,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3176,3176.0,483,1346952.0,2476.014705882353,0.9299423148176095,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
3177,3177.0,482,1347417.0,2476.8694852941176,0.9256078863754732,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3178,3178.0,481,1347885.0,2482.292817679558,0.9147618398280343,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3179,3179.0,480,1348353.0,2483.1546961325967,0.9383744714912322,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3180,3180.0,479,1348822.0,2488.60147601476,0.9349428877913097,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3181,3181.0,479,1349292.0,2484.8839779005525,0.9849680039648626,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3182,3182.0,480,1349763.0,2485.75138121547,1.017575491605126,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3183,3183.0,480,1350236.0,2477.497247706422,1.0541503523554234,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3184,3184.0,479,1350709.0,2478.365137614679,1.0645690093710065,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3185,3185.0,479,1351185.0,2483.795955882353,1.0605780466175398,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3186,3186.0,478,1351656.0,2475.5604395604396,1.0840285782740544,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3187,3187.0,479,1352131.0,2480.9743119266054,1.0864060001631577,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3188,3188.0,478,1352602.0,2481.838532110092,1.1306271388439983,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3189,3189.0,477,1353074.0,2491.848987108656,1.10695868725633,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3190,3190.0,476,1353547.0,2497.319188191882,1.0839684450787999,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3191,3191.0,476,1354020.0,2498.191881918819,1.0779974701223278,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3192,3192.0,474,1354481.0,2499.042435424354,1.0471694671705984,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
3193,3193.0,475,1354954.0,2490.7242647058824,1.0636254864031676,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
3194,3194.0,477,1355431.0,2505.4177449168205,1.0115687440199501,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3195,3195.0,477,1355906.0,2506.2957486136784,1.0300826879100198,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3196,3196.0,477,1356381.0,2511.8166666666666,1.0266899274375565,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3197,3197.0,478,1356859.0,2517.3636363636365,1.0166281179581398,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3198,3198.0,479,1357338.0,2522.933085501859,1.001924441508711,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3199,3199.0,479,1357817.0,2519.1410018552874,1.0234779598715085,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3200,3200.0,481,1358298.0,2524.717472118959,0.9927483317402909,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3201,3201.0,482,1358780.0,2520.9276437847866,0.9753781378348125,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3202,3202.0,484,1359264.0,2535.9402985074626,0.9014359376920729,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
3203,3203.0,484,1359748.0,2541.585046728972,0.8591127075469545,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
3204,3204.0,484,1360211.0,2542.4504672897197,0.8146028085813575,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
3205,3205.0,483,1360675.0,2548.0805243445693,0.7843581751062744,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
3206,3206.0,482,1361140.0,2548.9513108614233,0.7761959904304112,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3207,3207.0,481,1361607.0,2554.609756097561,0.7452609778879845,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3208,3208.0,481,1362075.0,2550.7022471910113,0.7752431270832123,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3209,3209.0,482,1362545.0,2551.5823970037454,0.785489696889239,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3210,3210.0,481,1363016.0,2547.6934579439253,0.8007882538666075,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3211,3211.0,480,1363487.0,2548.573831775701,0.8117083241562183,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3212,3212.0,480,1363960.0,2549.457943925234,0.814824909771421,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3213,3213.0,481,1364437.0,2555.125468164794,0.8106742832584415,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3214,3214.0,480,1364908.0,2570.448210922787,0.7791197080379733,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3215,3215.0,480,1365385.0,2571.346516007533,0.7974818383428324,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3216,3216.0,480,1365856.0,2572.2335216572505,0.821449116119157,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3217,3217.0,479,1366327.0,2568.283834586466,0.8730423337259969,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3218,3218.0,480,1366801.0,2564.3545966228894,0.8560495476066717,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3219,3219.0,480,1367262.0,2565.2195121951218,0.8653865250500684,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3220,3220.0,477,1367730.0,2566.0975609756097,0.8701691242623455,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3221,3221.0,475,1368199.0,2571.8026315789475,0.8504824649733692,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
3222,3222.0,477,1368676.0,2572.6992481203006,0.8358305668465446,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3223,3223.0,477,1369148.0,2568.7579737335836,0.8790083713031639,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3224,3224.0,478,1369626.0,2569.65478424015,0.8955884151240012,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3225,3225.0,479,1370105.0,2575.3853383458645,0.8683336369612886,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3226,3226.0,480,1370585.0,2576.2875939849623,0.8698137606780185,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3227,3227.0,482,1371067.0,2577.1936090225563,0.8611273398343989,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3228,3228.0,481,1371536.0,2573.2382739212007,0.8386688531326861,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3229,3229.0,481,1372005.0,2569.2977528089887,0.8682582205451118,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3230,3230.0,480,1372474.0,2565.3719626168227,0.8852733817015337,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3231,3231.0,479,1372944.0,2561.4626865671644,0.8996991838095351,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3232,3232.0,478,1373413.0,2562.3376865671644,0.8996100933869428,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3233,3233.0,477,1373883.0,2563.214552238806,0.8835364225266866,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3234,3234.0,476,1374354.0,2568.8859813084114,0.8947217715631196,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3235,3235.0,475,1374826.0,2569.7682242990654,0.9256320928571801,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
3236,3236.0,474,1375299.0,2575.4662921348313,0.906551183056502,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
3237,3237.0,474,1375773.0,2576.35393258427,0.9208873045854333,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
3238,3238.0,476,1376247.0,2577.241573033708,0.8881758320024309,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3239,3239.0,476,1376723.0,2578.1329588014983,0.9067873492700661,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
3240,3240.0,474,1377195.0,2588.7124060150377,0.8667988333963558,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
3241,3241.0,474,1377669.0,2584.7448405253285,0.9025411495962534,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
3242,3242.0,475,1378144.0,2590.496240601504,0.8822251362352622,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
3243,3243.0,473,1378602.0,2591.3571428571427,0.872712938765735,36,38,36,36,36,16,0,24,38,38,0,36,36,0,36,67
3244,3244.0,475,1379076.0,2587.3846153846152,0.882698906664412,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
3245,3245.0,475,1379551.0,2583.428838951311,0.8931340108516486,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
3246,3246.0,475,1380025.0,2584.316479400749,0.9082069334435903,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
3247,3247.0,477,1380502.0,2580.377570093458,0.9465395236569235,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
3248,3248.0,478,1380980.0,2586.104868913858,0.9242512082228957,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3249,3249.0,479,1381459.0,2587.001872659176,0.9297272656479014,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3250,3250.0,481,1381940.0,2587.9026217228466,0.9365808581677804,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3251,3251.0,481,1382421.0,2588.803370786517,0.9429668281701492,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3252,3252.0,482,1382903.0,2580.042910447761,0.9441518450914912,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
3253,3253.0,483,1383386.0,2580.944029850746,0.9283309310077311,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
3254,3254.0,484,1383870.0,2577.0391061452515,0.9139310026671295,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
3255,3255.0,483,1384333.0,2577.901303538175,0.8761473383241594,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
3256,3256.0,483,1384798.0,2578.7672253258847,0.8716918256176789,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
3257,3257.0,483,1385264.0,2579.635009310987,0.8711395805417166,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
3258,3258.0,483,1385731.0,2585.319029850746,0.8604663130103245,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
3259,3259.0,481,1386199.0,2576.5780669144983,0.8928049795726114,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3260,3260.0,481,1386669.0,2582.2513966480446,0.8718513238253603,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
3261,3261.0,480,1387139.0,2583.126629422719,0.8968799285502291,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
3262,3262.0,479,1387608.0,2584.0,0.8696317412737835,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3263,3263.0,479,1388077.0,2584.873370577281,0.8935594715446176,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3264,3264.0,478,1388547.0,2590.5727611940297,0.8936833783261574,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
3265,3265.0,479,1389019.0,2591.4533582089553,0.9308747732653219,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3266,3266.0,479,1389498.0,2602.0561797752807,0.9153833164321564,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3267,3267.0,479,1389969.0,2602.938202247191,0.9438483555070106,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3268,3268.0,479,1390440.0,2608.7054409005627,0.9113155242699768,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
3269,3269.0,477,1390911.0,2604.7022471910113,0.9290259804970037,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
