,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1687,1687.0,586,776405.0,1320.4166666666667,0.04337894219143677,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1688,1688.0,586,776991.0,1323.664395229983,0.02370928806940795,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1689,1689.0,586,777577.0,1324.6626916524701,0.02194573395601764,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1690,1690.0,586,778163.0,1327.9232081911264,2.596334822843801e-07,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1691,1691.0,586,778749.0,1328.9232081911264,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1692,1692.0,586,779335.0,1329.9232081911264,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1693,1693.0,586,779921.0,1330.9232081911264,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1694,1694.0,586,780507.0,1331.9232081911264,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1695,1695.0,586,781093.0,1332.9232081911264,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1696,1696.0,586,781679.0,1333.9232081911264,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1697,1697.0,586,782265.0,1334.9232081911264,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1698,1698.0,584,782743.0,1331.1955782312925,0.0103175315883884,74,38,42,66,34,1,0,36,38,38,72,36,36,18,36,19
1699,1699.0,582,783221.0,1332.0085034013605,0.02080344553583672,74,38,42,66,32,1,0,36,38,38,72,36,36,18,36,19
1700,1700.0,581,783700.0,1332.8231292517007,0.035314911403540275,74,38,42,66,31,1,0,36,38,38,72,36,36,18,36,19
1701,1701.0,580,784180.0,1333.639455782313,0.05617187226764717,74,38,42,66,30,1,0,36,38,38,72,36,36,18,36,19
1702,1702.0,578,784659.0,1334.454081632653,0.08537928336390647,74,38,42,66,28,1,0,36,38,38,72,36,36,18,36,19
1703,1703.0,576,785137.0,1335.2670068027212,0.11437126957600506,74,38,42,66,26,1,0,36,38,38,72,36,36,18,36,19
1704,1704.0,574,785614.0,1336.078231292517,0.15234892156063506,74,38,42,66,24,1,0,36,38,38,72,36,36,18,36,19
1705,1705.0,572,786089.0,1336.8860544217687,0.1813672361067708,74,38,42,66,22,1,0,36,38,38,72,36,36,18,36,19
1706,1706.0,570,786562.0,1337.6904761904761,0.19041928149291415,74,38,42,66,20,1,0,36,38,38,72,36,36,18,36,19
1707,1707.0,570,787132.0,1338.6598639455783,0.19319307690353318,74,38,42,66,20,1,0,36,38,38,72,36,36,18,36,19
1708,1708.0,568,787602.0,1339.4591836734694,0.18872777877779381,74,38,42,66,18,1,0,36,38,38,72,36,36,18,36,19
1709,1709.0,568,788072.0,1340.2585034013605,0.19372558571530638,74,38,42,66,18,1,0,36,38,38,72,36,36,18,36,19
1710,1710.0,566,788542.0,1341.0578231292518,0.19052232101111669,74,38,42,66,16,1,0,36,38,38,72,36,36,18,36,19
1711,1711.0,566,789015.0,1341.8622448979593,0.19184336031225688,74,38,42,66,16,1,0,36,38,38,72,36,36,18,36,19
1712,1712.0,565,789487.0,1342.6649659863945,0.19227204217356997,74,38,42,66,15,1,0,36,38,38,72,36,36,18,36,19
1713,1713.0,564,789957.0,1343.4642857142858,0.1930009058348758,74,38,42,66,14,1,0,36,38,38,72,36,36,18,36,19
1714,1714.0,565,790476.0,1344.3469387755101,0.19504589809369222,74,38,42,66,15,1,0,36,38,38,72,36,36,18,36,19
1715,1715.0,563,790945.0,1345.1445578231292,0.1904872097781993,74,38,42,66,13,1,0,36,38,38,72,36,36,18,36,19
1716,1716.0,564,791463.0,1346.0255102040817,0.1932896956815656,74,38,42,66,14,1,0,36,38,38,72,36,36,18,36,19
1717,1717.0,564,791934.0,1346.8265306122448,0.19557490677057565,74,38,42,66,14,1,0,36,38,38,72,36,36,18,36,19
1718,1718.0,563,792462.0,1347.7244897959183,0.18825354955138282,74,38,42,66,13,1,0,36,38,38,72,36,36,18,36,19
1719,1719.0,562,793004.0,1348.6462585034014,0.20041790154677483,74,38,42,66,12,1,0,36,38,38,72,36,36,18,36,19
1720,1720.0,562,793548.0,1349.5714285714287,0.2004566896333687,74,38,42,66,12,1,0,36,38,38,72,36,36,18,36,19
1721,1721.0,562,794093.0,1350.498299319728,0.22038758421570911,74,38,42,66,12,1,0,36,38,38,72,36,36,18,36,19
1722,1722.0,560,794637.0,1346.842372881356,0.24670502291912327,74,38,42,66,10,1,0,36,38,38,72,36,36,18,36,19
1723,1723.0,559,795182.0,1347.7661016949153,0.2630996561909412,74,38,42,66,9,1,0,36,38,38,72,36,36,18,36,19
1724,1724.0,559,795727.0,1348.6898305084746,0.2835481057839332,74,38,42,66,9,1,0,36,38,38,72,36,36,18,36,19
1725,1725.0,559,796273.0,1345.0557432432433,0.30738495090575013,74,38,42,66,9,1,0,36,38,38,72,36,36,18,36,19
1726,1726.0,558,796819.0,1345.9780405405406,0.32923384193672894,74,38,42,66,8,1,0,36,38,38,72,36,36,18,36,19
1727,1727.0,557,797364.0,1346.8986486486488,0.3434621713777363,74,38,42,66,7,1,0,36,38,38,72,36,36,18,36,19
1728,1728.0,558,797922.0,1347.8412162162163,0.33328591298960036,74,38,42,66,8,1,0,36,38,38,72,36,36,18,36,19
1729,1729.0,559,798470.0,1348.7668918918919,0.3290599393847032,74,38,42,66,9,1,0,36,38,38,72,36,36,18,36,19
1730,1730.0,559,799017.0,1349.6908783783783,0.3302219210121374,74,38,42,66,9,1,0,36,38,38,72,36,36,18,36,19
1731,1731.0,560,799566.0,1348.3406408094436,0.3231146865478079,74,38,42,66,10,1,0,36,38,38,72,36,36,18,36,19
1732,1732.0,561,800118.0,1347.0,0.31821614343005905,74,38,42,66,11,1,0,36,38,38,72,36,36,18,36,19
1733,1733.0,561,800671.0,1347.9309764309764,0.3269016260751514,74,38,42,66,11,1,0,36,38,38,72,36,36,18,36,19
1734,1734.0,559,801222.0,1348.858585858586,0.32095478288627133,74,38,42,66,9,1,0,36,38,38,72,36,36,18,36,19
1735,1735.0,560,801775.0,1349.7895622895624,0.3150829334563285,74,38,42,66,10,1,0,36,38,38,72,36,36,18,36,19
1736,1736.0,562,802336.0,1350.7340067340067,0.3137323174362137,74,38,42,66,12,1,0,36,38,38,72,36,36,18,36,19
1737,1737.0,564,802895.0,1351.675084175084,0.3212322433193568,74,38,42,66,14,1,0,36,38,38,72,36,36,18,36,19
1738,1738.0,563,803454.0,1352.6161616161617,0.32536390571778906,74,38,42,66,13,1,0,36,38,38,72,36,36,18,36,19
1739,1739.0,564,804015.0,1353.560606060606,0.31751089039238756,74,38,42,66,14,1,0,36,38,38,72,36,36,18,36,19
1740,1740.0,564,804579.0,1354.510101010101,0.3165632019914455,74,38,42,66,14,1,0,36,38,38,72,36,36,18,36,19
1741,1741.0,565,805144.0,1355.4612794612794,0.3161455141583654,74,38,42,66,15,1,0,36,38,38,72,36,36,18,36,19
1742,1742.0,567,805711.0,1356.415824915825,0.31896712155866713,74,38,42,66,17,1,0,36,38,38,72,36,36,18,36,19
1743,1743.0,569,806280.0,1355.09243697479,0.2921265498719276,74,38,42,66,19,1,0,36,38,38,72,36,36,18,36,19
1744,1744.0,570,806850.0,1358.3333333333333,0.25410146181684284,74,38,42,66,20,1,0,36,38,38,72,36,36,18,36,19
1745,1745.0,571,807421.0,1359.2946127946127,0.25910469655905194,74,38,42,66,21,1,0,36,38,38,72,36,36,18,36,19
1746,1746.0,572,807993.0,1355.6929530201342,0.2530014522978795,74,38,42,66,22,1,0,36,38,38,72,36,36,18,36,19
1747,1747.0,574,808567.0,1356.6560402684563,0.24073146640241044,74,38,42,66,24,1,0,36,38,38,72,36,36,18,36,19
1748,1748.0,576,809143.0,1357.6224832214766,0.23320766274162108,74,38,42,66,26,1,0,36,38,38,72,36,36,18,36,19
1749,1749.0,574,809678.0,1360.8033613445377,0.21354100460174422,74,38,42,66,24,1,0,36,38,38,72,36,36,18,36,19
1750,1750.0,574,810215.0,1361.7058823529412,0.22907585213226264,74,38,42,66,24,1,0,36,38,38,72,36,36,18,36,19
1751,1751.0,573,810753.0,1364.9040404040404,0.21978639559700366,74,38,42,66,23,1,0,36,38,38,72,36,36,18,36,19
1752,1752.0,572,811290.0,1363.5126050420167,0.2373180361305572,74,38,42,66,22,1,0,36,38,38,72,36,36,18,36,19
1753,1753.0,571,811828.0,1362.1275167785234,0.2583767141709172,74,38,42,66,21,1,0,36,38,38,72,36,36,18,36,19
1754,1754.0,571,812365.0,1367.617845117845,0.2496487851830941,74,38,42,66,21,1,0,36,38,38,72,36,36,18,36,19
1755,1755.0,569,812902.0,1368.5218855218855,0.2843042257766594,74,38,42,66,19,1,0,36,38,38,72,36,36,18,36,19
1756,1756.0,569,813442.0,1369.4309764309764,0.30680238649775965,74,38,42,66,19,1,0,36,38,38,72,36,36,18,36,19
1757,1757.0,569,813982.0,1370.3400673400674,0.3238728443012033,74,38,42,66,19,1,0,36,38,38,72,36,36,18,36,19
1758,1758.0,569,814537.0,1371.2744107744109,0.3260475941895273,74,38,42,66,19,1,0,36,38,38,72,36,36,18,36,19
1759,1759.0,568,815075.0,1372.1801346801346,0.3221051290432456,74,38,42,66,18,1,0,36,38,38,72,36,36,18,36,19
1760,1760.0,567,815615.0,1373.0892255892256,0.31977952481804467,74,38,42,66,17,1,0,36,38,38,72,36,36,18,36,19
1761,1761.0,567,816168.0,1374.020202020202,0.32513029199340915,74,38,42,66,17,1,0,36,38,38,72,36,36,18,36,19
1762,1762.0,565,816707.0,1377.246205733558,0.3023998928212293,74,38,42,66,15,1,0,36,38,38,72,36,36,18,36,19
1763,1763.0,565,817245.0,1378.1534569983137,0.2972014491643719,74,38,42,66,15,1,0,36,38,38,72,36,36,18,36,19
1764,1764.0,565,817787.0,1379.0674536256324,0.2996119865336027,74,38,42,66,15,1,0,36,38,38,72,36,36,18,36,19
1765,1765.0,565,818341.0,1380.0016863406408,0.3011854434901347,74,38,42,66,15,1,0,36,38,38,72,36,36,18,36,19
1766,1766.0,565,818882.0,1380.9139966273187,0.2976843589302183,74,38,42,66,15,1,0,36,38,38,72,36,36,18,36,19
1767,1767.0,564,819435.0,1381.8465430016863,0.29914230533260905,74,38,42,66,14,1,0,36,38,38,72,36,36,18,36,19
1768,1768.0,564,819976.0,1385.0945945945946,0.27687532265451786,74,38,42,66,14,1,0,36,38,38,72,36,36,18,36,19
1769,1769.0,562,820515.0,1388.3502538071066,0.25253082257701576,74,38,42,66,12,1,0,36,38,38,72,36,36,18,36,19
1770,1770.0,565,821080.0,1391.6610169491526,0.22294423310257697,74,38,42,66,15,1,0,36,38,38,72,36,36,18,36,19
1771,1771.0,565,821644.0,1392.6169491525425,0.22631042338661866,74,38,42,66,15,1,0,36,38,38,72,36,36,18,36,19
1772,1772.0,567,822211.0,1393.577966101695,0.2181306008012157,74,38,42,66,17,1,0,36,38,38,72,36,36,18,36,19
1773,1773.0,569,822780.0,1389.831081081081,0.2193768768714567,74,38,42,66,19,1,0,36,38,38,72,36,36,18,36,19
1774,1774.0,570,823350.0,1393.1472081218274,0.18506914006219652,74,38,42,66,20,1,0,36,38,38,72,36,36,18,36,19
1775,1775.0,570,823920.0,1396.4745762711864,0.16462690863445167,74,38,42,66,20,1,0,36,38,38,72,36,36,18,36,19
1776,1776.0,571,824491.0,1392.7212837837837,0.15773136380282649,74,38,42,66,21,1,0,36,38,38,72,36,36,18,36,19
1777,1777.0,573,825064.0,1393.6891891891892,0.1488213494432739,74,38,42,66,23,1,0,36,38,38,72,36,36,18,36,19
1778,1778.0,574,825638.0,1394.6587837837837,0.14534589879094156,74,38,42,66,24,1,0,36,38,38,72,36,36,18,36,19
1779,1779.0,575,826213.0,1395.6300675675675,0.14496964235114154,74,38,42,66,25,1,0,36,38,38,72,36,36,18,36,19
1780,1780.0,577,826790.0,1396.6047297297298,0.1356742720248599,74,38,42,66,27,1,0,36,38,38,72,36,36,18,36,19
1781,1781.0,577,827367.0,1397.5793918918919,0.13448800328338942,74,38,42,66,27,1,0,36,38,38,72,36,36,18,36,19
1782,1782.0,579,827946.0,1398.5574324324325,0.12951476416341892,74,38,42,66,29,1,0,36,38,38,72,36,36,18,36,19
1783,1783.0,581,828527.0,1399.5388513513512,0.12715007506395887,74,38,42,66,31,1,0,36,38,38,72,36,36,18,36,19
1784,1784.0,582,829109.0,1400.5219594594594,0.127303483183204,74,38,42,66,32,1,0,36,38,38,72,36,36,18,36,19
1785,1785.0,584,829693.0,1401.508445945946,0.12869169484114773,74,38,42,66,34,1,0,36,38,38,72,36,36,18,36,19
1786,1786.0,586,830279.0,1402.4983108108108,0.12627017342471922,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1787,1787.0,586,830865.0,1403.4881756756756,0.12453620354784141,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1788,1788.0,586,831451.0,1404.4780405405406,0.12328935786061623,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1789,1789.0,586,832037.0,1405.4679054054054,0.12215154302048228,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1790,1790.0,586,832623.0,1406.4577702702702,0.12452114523797575,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1791,1791.0,586,833209.0,1407.4476351351352,0.1267694971061804,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1792,1792.0,586,833795.0,1408.4375,0.1241540727913857,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1793,1793.0,586,834381.0,1411.8121827411167,0.10211667958099527,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1794,1794.0,586,834967.0,1412.80372250423,0.10286255105698806,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1795,1795.0,586,835553.0,1413.7952622673436,0.10332604180752658,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1796,1796.0,586,836139.0,1414.7868020304568,0.1002461188481348,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1797,1797.0,584,836648.0,1410.8735244519394,0.1100780910027544,74,38,42,66,34,1,0,36,38,38,72,36,36,18,36,19
1798,1798.0,582,837158.0,1411.7335581787522,0.12307684117900325,74,38,42,66,32,1,0,36,38,38,72,36,36,18,36,19
1799,1799.0,581,837668.0,1412.5935919055648,0.13787375020775688,74,38,42,66,31,1,0,36,38,38,72,36,36,18,36,19
1800,1800.0,580,838178.0,1413.4536256323777,0.15738275778661565,74,38,42,66,30,1,0,36,38,38,72,36,36,18,36,19
1801,1801.0,578,838685.0,1414.3086003372682,0.18053172657100242,74,38,42,66,28,1,0,36,38,38,72,36,36,18,36,19
1802,1802.0,576,839193.0,1417.5557432432433,0.18879631287848583,74,38,42,66,26,1,0,36,38,38,72,36,36,18,36,19
1803,1803.0,574,839701.0,1420.813874788494,0.20530433474135074,74,38,42,66,24,1,0,36,38,38,72,36,36,18,36,19
1804,1804.0,572,840208.0,1424.0813559322035,0.21716733171551558,74,38,42,66,22,1,0,36,38,38,72,36,36,18,36,19
1805,1805.0,570,840713.0,1427.3565365025468,0.21056516148594273,74,38,42,66,20,1,0,36,38,38,72,36,36,18,36,19
1806,1806.0,568,841216.0,1428.2105263157894,0.21479371595939933,74,38,42,66,18,1,0,36,38,38,72,36,36,18,36,19
1807,1807.0,567,841722.0,1429.06960950764,0.21392458601075928,74,38,42,66,17,1,0,36,38,38,72,36,36,18,36,19
1808,1808.0,567,842258.0,1432.4115646258504,0.19463504147926072,74,38,42,66,17,1,0,36,38,38,72,36,36,18,36,19
1809,1809.0,568,842795.0,1433.3248299319728,0.19706391847018737,74,38,42,66,18,1,0,36,38,38,72,36,36,18,36,19
1810,1810.0,566,843300.0,1434.1836734693877,0.1999376511753143,74,38,42,66,16,1,0,36,38,38,72,36,36,18,36,19
1811,1811.0,564,843804.0,1435.0408163265306,0.1966704318918135,74,38,42,66,14,1,0,36,38,38,72,36,36,18,36,19
1812,1812.0,564,844309.0,1435.8996598639455,0.1988109549758316,74,38,42,66,14,1,0,36,38,38,72,36,36,18,36,19
1813,1813.0,564,844814.0,1436.7585034013605,0.1994879663037831,74,38,42,66,14,1,0,36,38,38,72,36,36,18,36,19
1814,1814.0,563,845348.0,1437.6666666666667,0.199443506190588,74,38,42,66,13,1,0,36,38,38,72,36,36,18,36,19
1815,1815.0,564,845882.0,1438.5748299319728,0.199031311599961,74,38,42,66,14,1,0,36,38,38,72,36,36,18,36,19
1816,1816.0,563,846385.0,1439.4302721088436,0.1966466896322524,74,38,42,66,13,1,0,36,38,38,72,36,36,18,36,19
1817,1817.0,562,846912.0,1440.3265306122448,0.19551408560642827,74,38,42,66,12,1,0,36,38,38,72,36,36,18,36,19
1818,1818.0,564,847476.0,1441.2857142857142,0.1980688184183545,74,38,42,66,14,1,0,36,38,38,72,36,36,18,36,19
1819,1819.0,565,848041.0,1442.2465986394557,0.1947013380028348,74,38,42,66,15,1,0,36,38,38,72,36,36,18,36,19
1820,1820.0,566,848607.0,1443.2091836734694,0.1900395960455661,74,38,42,66,16,1,0,36,38,38,72,36,36,18,36,19
1821,1821.0,567,849174.0,1439.277966101695,0.19202576896058443,74,38,42,66,17,1,0,36,38,38,72,36,36,18,36,19
1822,1822.0,569,849743.0,1440.242372881356,0.17970833113259987,74,38,42,66,19,1,0,36,38,38,72,36,36,18,36,19
1823,1823.0,571,850314.0,1441.2101694915254,0.17267734410456728,74,38,42,66,21,1,0,36,38,38,72,36,36,18,36,19
1824,1824.0,571,850885.0,1437.3057432432433,0.16620519587243643,74,38,42,66,21,1,0,36,38,38,72,36,36,18,36,19
1825,1825.0,574,851459.0,1438.275337837838,0.1577660448988158,74,38,42,66,24,1,0,36,38,38,72,36,36,18,36,19
1826,1826.0,574,852031.0,1439.241554054054,0.15884952234661592,74,38,42,66,24,1,0,36,38,38,72,36,36,18,36,19
1827,1827.0,576,852606.0,1440.212837837838,0.15265955907370862,74,38,42,66,26,1,0,36,38,38,72,36,36,18,36,19
1828,1828.0,577,853182.0,1441.1858108108108,0.151498903597233,74,38,42,66,27,1,0,36,38,38,72,36,36,18,36,19
1829,1829.0,578,853759.0,1442.160472972973,0.14772575730945345,74,38,42,66,28,1,0,36,38,38,72,36,36,18,36,19
1830,1830.0,579,854338.0,1443.1385135135135,0.1415890071450869,74,38,42,66,29,1,0,36,38,38,72,36,36,18,36,19
1831,1831.0,581,854919.0,1444.1199324324325,0.141274897209631,74,38,42,66,31,1,0,36,38,38,72,36,36,18,36,19
1832,1832.0,583,855502.0,1445.1047297297298,0.14085733532575925,74,38,42,66,33,1,0,36,38,38,72,36,36,18,36,19
1833,1833.0,584,856086.0,1446.0912162162163,0.1382047695812385,74,38,42,66,34,1,0,36,38,38,72,36,36,18,36,19
1834,1834.0,585,856671.0,1449.527918781726,0.10648982920667317,74,38,42,66,35,1,0,36,38,38,72,36,36,18,36,19
1835,1835.0,585,857256.0,1450.517766497462,0.10826878305987231,74,38,42,66,35,1,0,36,38,38,72,36,36,18,36,19
1836,1836.0,586,857842.0,1451.5093062605754,0.10851037278500637,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1837,1837.0,586,858428.0,1452.5008460236886,0.10806372551730235,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1838,1838.0,586,859014.0,1453.492385786802,0.10741722138051803,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1839,1839.0,586,859600.0,1454.4839255499153,0.10734441869690597,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1840,1840.0,586,860186.0,1455.4754653130287,0.10624047966365356,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1841,1841.0,586,860772.0,1456.4670050761422,0.10880500622365971,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1842,1842.0,586,861358.0,1457.4585448392554,0.10780176925701547,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1843,1843.0,586,861944.0,1458.4500846023689,0.10636607433777276,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1844,1844.0,586,862530.0,1461.915254237288,0.08556426310784988,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1845,1845.0,586,863116.0,1462.9084745762711,0.08305921932516146,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1846,1846.0,586,863702.0,1466.3870967741937,0.06011867124369599,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1847,1847.0,586,864288.0,1467.3820033955858,0.06185508483917767,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1848,1848.0,586,864874.0,1468.376910016978,0.061375271539321145,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1849,1849.0,586,865460.0,1469.37181663837,0.0614450807155102,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1850,1850.0,586,866046.0,1470.3667232597622,0.06087072133381649,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1851,1851.0,586,866632.0,1471.3616298811544,0.06198888522310843,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1852,1852.0,586,867218.0,1474.860544217687,0.03930079262731865,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1853,1853.0,586,867804.0,1475.857142857143,0.03944119440319123,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1854,1854.0,586,868390.0,1481.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1855,1855.0,586,868976.0,1482.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1856,1856.0,586,869562.0,1483.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1857,1857.0,586,870148.0,1484.8941979522185,1.7617203815281308e-07,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1858,1858.0,586,870734.0,1485.8941979522185,2.1097209628050245e-07,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1859,1859.0,586,871320.0,1486.8941979522185,2.1012011445687813e-07,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1860,1860.0,586,871906.0,1487.8941979522185,2.1802587576848903e-07,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1861,1861.0,586,872492.0,1488.8941979522185,1.9934757231273738e-07,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1862,1862.0,586,873078.0,1489.8941979522185,5.248997500960069e-07,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1863,1863.0,586,873664.0,1490.8941979522185,2.977040328990665e-07,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1864,1864.0,586,874250.0,1491.8941979522185,2.738284214510569e-07,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1865,1865.0,586,874836.0,1492.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1866,1866.0,586,875422.0,1493.8941979522185,6.441537692278673e-07,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1867,1867.0,586,876008.0,1494.8941979522185,1.9715875201112885e-07,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1868,1868.0,586,876594.0,1495.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1869,1869.0,586,877180.0,1496.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1870,1870.0,586,877766.0,1497.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1871,1871.0,586,878352.0,1498.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1872,1872.0,586,878938.0,1499.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1873,1873.0,586,879524.0,1500.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1874,1874.0,586,880110.0,1501.8941979522185,1.9495737223115525e-07,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1875,1875.0,586,880696.0,1502.8941979522185,3.315590437512153e-07,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1876,1876.0,586,881282.0,1503.8941979522185,3.1615656497560765e-07,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1877,1877.0,586,881868.0,1504.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1878,1878.0,586,882454.0,1505.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1879,1879.0,586,883040.0,1506.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1880,1880.0,586,883626.0,1507.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1881,1881.0,586,884212.0,1508.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1882,1882.0,586,884798.0,1509.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1883,1883.0,586,885384.0,1510.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1884,1884.0,586,885970.0,1511.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1885,1885.0,586,886556.0,1512.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1886,1886.0,586,887142.0,1513.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1887,1887.0,586,887728.0,1514.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1888,1888.0,586,888314.0,1515.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1889,1889.0,586,888900.0,1516.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1890,1890.0,586,889486.0,1517.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1891,1891.0,586,890072.0,1518.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1892,1892.0,586,890658.0,1519.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1893,1893.0,586,891244.0,1520.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1894,1894.0,586,891830.0,1521.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1895,1895.0,586,892416.0,1522.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1896,1896.0,586,893002.0,1523.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1897,1897.0,586,893588.0,1524.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1898,1898.0,586,894174.0,1525.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1899,1899.0,586,894760.0,1526.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1900,1900.0,586,895346.0,1527.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1901,1901.0,586,895932.0,1528.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1902,1902.0,586,896518.0,1529.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
1903,1903.0,586,897104.0,1530.8941979522185,0.0,74,38,42,66,36,1,0,36,38,38,72,36,36,18,36,19
