,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2117,2117.0,639,951570.0,1426.6416791604197,0.3173830718517991,74,38,36,24,22,17,6,36,56,38,72,72,66,10,36,36
2118,2118.0,636,951085.0,1425.9145427286358,0.3365030124670971,74,38,36,24,21,17,6,36,56,38,72,72,64,10,36,36
2119,2119.0,632,950599.0,1425.1859070464768,0.3641841127172431,74,38,36,24,19,17,6,36,56,38,72,72,62,10,36,36
2120,2120.0,629,950111.0,1424.4542728635681,0.39084968374141865,74,38,36,24,18,17,6,36,56,38,72,72,60,10,36,36
2121,2121.0,627,949623.0,1423.7226386806597,0.41191231998169403,74,38,36,24,18,17,6,36,56,38,72,72,58,10,36,36
2122,2122.0,623,949132.0,1425.1231231231232,0.4141004445981556,74,38,36,24,16,17,6,36,56,38,72,72,56,10,36,36
2123,2123.0,620,948655.0,1424.406906906907,0.4262518544835449,74,38,36,24,15,17,6,36,56,38,72,72,54,10,36,36
2124,2124.0,619,948703.0,1424.478978978979,0.4325266089909907,74,38,36,24,15,17,6,36,56,38,72,72,53,10,36,36
2125,2125.0,618,948211.0,1425.8812030075187,0.40393384356078776,74,38,36,24,14,17,6,36,56,38,72,72,53,10,36,36
2126,2126.0,617,947735.0,1427.311746987952,0.38102468771702364,74,38,36,24,14,17,6,36,56,38,72,72,52,10,36,36
2127,2127.0,615,947780.0,1427.379518072289,0.39056989882583015,74,38,36,24,13,17,6,36,56,38,72,72,51,10,36,36
2128,2128.0,613,947284.0,1426.632530120482,0.3872995516832511,74,38,36,24,12,17,6,36,56,38,72,72,50,10,36,36
2129,2129.0,614,946806.0,1428.0633484162895,0.36882972389103186,74,38,36,24,13,17,6,36,56,38,72,72,50,10,36,36
2130,2130.0,613,946327.0,1427.340874811463,0.3700842089794515,74,38,36,24,14,17,6,36,56,38,72,72,48,10,36,36
2131,2131.0,614,945867.0,1428.8021148036253,0.34977659018757873,74,38,36,24,15,17,6,36,56,38,72,72,48,10,36,36
2132,2132.0,616,946483.0,1431.8956127080182,0.33019614908714956,74,38,36,24,16,17,6,36,56,38,72,72,49,10,36,36
2133,2133.0,618,946026.0,1426.8868778280544,0.3237109899051322,74,38,36,24,18,17,6,36,56,38,72,72,49,10,36,36
2134,2134.0,617,945580.0,1426.2141779788838,0.3163041457594972,74,38,36,24,18,17,6,36,56,38,72,72,48,10,36,36
2135,2135.0,622,946202.0,1427.15233785822,0.309174178475988,74,38,36,24,20,17,6,36,56,38,72,72,51,10,36,36
2136,2136.0,623,946825.0,1425.941265060241,0.29891395989029473,74,38,36,24,21,17,6,36,56,38,72,72,51,10,36,36
2137,2137.0,626,947451.0,1424.7383458646616,0.2966417819358223,74,38,36,24,23,17,6,36,56,38,72,72,52,10,36,36
2138,2138.0,628,948079.0,1425.6827067669174,0.28143079940953614,74,38,36,24,24,17,6,36,56,38,72,72,53,10,36,36
2139,2139.0,629,947633.0,1425.012030075188,0.27183121555923523,74,38,36,24,25,17,6,36,56,38,72,70,55,10,36,36
2140,2140.0,628,947188.0,1426.487951807229,0.24687514672624897,74,38,36,24,26,17,6,36,56,38,72,68,55,10,36,36
2141,2141.0,629,946745.0,1427.9713423831072,0.23492055911789272,74,38,36,24,28,17,6,36,56,38,72,66,56,10,36,36
2142,2142.0,628,946256.0,1427.2337858220212,0.25162937288377757,74,38,36,24,26,17,6,36,56,38,72,64,59,10,36,36
2143,2143.0,628,945770.0,1426.500754147813,0.257962392122602,74,38,36,24,27,17,6,36,56,38,72,62,60,10,36,36
2144,2144.0,627,945290.0,1425.7767722473604,0.2594299660406313,74,38,36,24,27,17,6,36,56,38,72,60,61,10,36,36
2145,2145.0,624,944807.0,1427.200906344411,0.2634859604102163,74,38,36,24,25,17,6,36,56,38,72,58,62,10,36,36
2146,2146.0,622,944325.0,1428.6308623298032,0.2650292184669013,74,38,36,24,23,17,6,36,56,38,72,56,64,10,36,36
2147,2147.0,621,944378.0,1428.7110438729198,0.28278560495212923,74,38,36,24,22,17,6,36,56,38,72,55,65,10,36,36
2148,2148.0,621,943899.0,1427.9863842662633,0.29994469706585497,74,38,36,24,22,17,6,36,56,38,72,53,67,10,36,36
2149,2149.0,622,943423.0,1427.2662632375188,0.3222312722189301,74,38,36,24,22,17,6,36,56,38,72,53,68,10,36,36
2150,2150.0,620,942947.0,1426.5461422087747,0.337420248567468,74,38,36,24,20,17,6,36,56,38,72,51,70,10,36,36
2151,2151.0,620,942474.0,1425.8305597579424,0.3278913632176282,74,38,36,24,20,17,6,36,56,38,72,51,70,10,36,36
2152,2152.0,619,942017.0,1425.1391830559758,0.33675842837414816,74,38,36,24,19,17,6,36,56,38,72,49,72,10,36,36
2153,2153.0,620,941545.0,1424.4251134644478,0.33649169146926866,74,38,36,24,19,17,6,36,56,38,72,50,72,10,36,36
2154,2154.0,616,941087.0,1423.732223903177,0.33655646104010517,74,38,36,24,18,17,6,36,56,38,72,47,72,10,36,36
2155,2155.0,616,941142.0,1425.9727272727273,0.3142462931841418,74,38,36,24,17,17,6,36,56,38,72,48,72,10,36,36
2156,2156.0,616,940670.0,1425.2575757575758,0.31231134806398864,74,38,36,24,17,17,6,36,56,38,72,48,72,10,36,36
2157,2157.0,614,940199.0,1424.5439393939394,0.30991522864204857,74,38,36,24,16,17,6,36,56,38,72,47,72,10,36,36
2158,2158.0,614,939694.0,1419.477341389728,0.31415983948618226,74,38,36,24,16,17,6,36,56,38,70,49,72,10,36,36
2159,2159.0,610,939189.0,1418.714501510574,0.32785129534163504,74,38,36,24,14,17,6,36,56,38,68,49,72,10,36,36
2160,2160.0,613,938700.0,1417.97583081571,0.3420837938344573,74,38,36,24,15,17,6,36,56,38,68,51,72,10,36,36
2161,2161.0,611,938197.0,1417.2160120845922,0.3478198750012953,74,38,36,24,14,17,6,36,56,38,66,52,72,10,36,36
2162,2162.0,610,937708.0,1416.477341389728,0.3479598391701021,74,38,36,24,14,17,6,36,56,38,64,53,72,10,36,36
2163,2163.0,610,937233.0,1415.7598187311178,0.34844729020122,74,38,36,24,15,17,6,36,56,38,62,54,72,10,36,36
2164,2164.0,611,936761.0,1417.1875945537065,0.3288130053171975,74,38,36,24,17,17,6,36,56,38,60,55,72,10,36,36
2165,2165.0,611,936289.0,1418.6196969696969,0.2848313149277583,74,38,36,24,18,17,6,36,56,38,58,56,72,10,36,36
2166,2166.0,612,936360.0,1416.5809379727684,0.2850916466877718,74,38,36,24,18,17,6,36,56,38,57,58,72,10,36,36
2167,2167.0,613,935891.0,1420.1684370257967,0.23067222603543977,74,38,36,24,20,17,6,36,56,38,55,59,72,10,36,36
2168,2168.0,615,935425.0,1419.4613050075873,0.21656056882501176,74,38,36,24,22,17,6,36,56,38,53,61,72,10,36,36
2169,2169.0,618,935503.0,1415.284417549168,0.2088767881207778,74,38,36,24,24,17,6,36,56,38,53,62,72,10,36,36
2170,2170.0,619,935041.0,1414.5854765506808,0.19748003527648855,74,38,36,24,24,17,6,36,56,38,52,64,72,10,36,36
2171,2171.0,621,934580.0,1413.8880484114977,0.19915554704019453,74,38,36,24,26,17,6,36,56,38,51,65,72,10,36,36
2172,2172.0,619,934076.0,1413.125567322239,0.19351694248785017,74,38,36,24,24,17,6,36,56,38,50,66,72,10,36,36
2173,2173.0,622,933578.0,1412.372163388805,0.19579186352079678,74,38,36,24,25,17,6,36,56,38,50,68,72,10,36,36
2174,2174.0,621,933625.0,1412.4432677760967,0.21115097861366716,74,38,36,24,24,17,6,36,56,38,50,68,72,10,36,36
2175,2175.0,621,933131.0,1409.5634441087614,0.22607993201330218,74,38,36,24,23,17,6,36,56,38,49,70,72,10,36,36
2176,2176.0,620,932636.0,1406.6907993966818,0.24869775569950697,74,38,36,24,21,17,6,36,56,38,49,71,72,10,36,36
2177,2177.0,621,932683.0,1406.761689291101,0.2754652778030705,74,38,36,24,21,17,6,36,56,38,49,72,72,10,36,36
2178,2178.0,619,933233.0,1407.5912518853695,0.3050528508439973,74,38,36,24,20,17,6,36,56,38,48,72,72,10,36,36
2179,2179.0,619,933821.0,1408.4781297134239,0.3263107089976165,74,38,36,24,20,17,6,36,56,38,48,72,72,10,36,36
2180,2180.0,620,934410.0,1409.366515837104,0.33407498415170234,74,38,36,24,19,17,6,36,56,38,50,72,72,10,36,36
2181,2181.0,621,935003.0,1410.2609351432882,0.3279298182647933,74,38,36,24,18,17,6,36,56,38,52,72,72,10,36,36
2182,2182.0,623,935598.0,1406.9142857142858,0.3262038781831785,74,38,36,24,18,17,6,36,56,38,54,72,72,10,36,36
2183,2183.0,624,936222.0,1407.8526315789475,0.3179580009661394,74,38,36,24,19,17,6,36,56,38,54,72,72,10,36,36
2184,2184.0,625,936817.0,1408.7473684210527,0.3166959512750239,74,38,36,24,18,17,6,36,56,38,56,72,72,10,36,36
2185,2185.0,624,937415.0,1409.6466165413533,0.3094596851273416,74,38,36,24,16,17,6,36,56,38,57,72,72,10,36,36
2186,2186.0,626,938014.0,1408.4294294294293,0.2874253812976753,74,38,36,24,16,17,6,36,56,38,59,72,72,10,36,36
2187,2187.0,626,938614.0,1409.3303303303303,0.28360788696225236,74,38,36,24,15,17,6,36,56,38,60,72,72,10,36,36
2188,2188.0,626,939216.0,1410.2342342342342,0.2811303707165314,74,38,36,24,15,17,6,36,56,38,60,72,72,10,36,36
2189,2189.0,626,939819.0,1413.2616541353384,0.2467305860179839,74,38,36,24,13,17,6,36,56,38,62,72,72,10,36,36
2190,2190.0,629,940437.0,1414.190977443609,0.2483544428449296,74,38,36,24,14,17,6,36,56,38,64,72,72,10,36,36
2191,2191.0,630,941044.0,1415.1037593984963,0.24356635252111922,74,38,36,24,14,17,6,36,56,38,65,72,72,10,36,36
2192,2192.0,629,941662.0,1416.033082706767,0.24320844376225595,74,38,36,24,13,17,6,36,56,38,65,72,72,10,36,36
2193,2193.0,633,942295.0,1419.1189759036145,0.22033527011222434,74,38,36,24,15,17,6,36,56,38,67,72,72,10,36,36
2194,2194.0,635,942930.0,1420.0753012048192,0.21984741426242202,74,38,36,24,16,17,6,36,56,38,68,72,72,10,36,36
2195,2195.0,638,943568.0,1418.8992481203009,0.21414730259143575,74,38,36,24,17,17,6,36,56,38,70,72,72,10,36,36
2196,2196.0,641,944209.0,1419.8631578947368,0.1907003679315902,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
2197,2197.0,641,944850.0,1420.827067669173,0.18229025733068777,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
2198,2198.0,643,945493.0,1421.793984962406,0.16078717752500515,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
2199,2199.0,642,946101.0,1422.7082706766917,0.15785669191080856,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
2200,2200.0,642,946710.0,1421.4864864864865,0.16577252165105638,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
2201,2201.0,640,947321.0,1424.5428571428572,0.15754255747512838,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2202,2202.0,640,947931.0,1425.4601503759397,0.17465770171612086,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2203,2203.0,640,948543.0,1426.3804511278195,0.1878179392181733,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2204,2204.0,639,949155.0,1427.3007518796992,0.2110965227874847,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
2205,2205.0,637,949766.0,1428.2195488721804,0.24147557979643341,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
2206,2206.0,638,950379.0,1424.856071964018,0.26330059605701384,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
2207,2207.0,638,950994.0,1425.7781109445277,0.27002870362136927,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
2208,2208.0,636,951609.0,1426.7001499250375,0.26620376833321147,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
2209,2209.0,639,952239.0,1427.6446776611695,0.26950526391805024,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
2210,2210.0,642,952870.0,1428.5907046476761,0.26138490176175033,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
2211,2211.0,641,953491.0,1429.5217391304348,0.26686943601110313,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
2212,2212.0,639,954111.0,1430.4512743628186,0.26494461992752105,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
2213,2213.0,638,954730.0,1431.3793103448277,0.27002363471946395,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
2214,2214.0,638,955360.0,1432.3238380809596,0.2677863012304869,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
2215,2215.0,637,955979.0,1433.2518740629685,0.26784297171300636,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
2216,2216.0,636,956599.0,1434.1814092953523,0.2657415744461267,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
2217,2217.0,636,957218.0,1435.1094452773614,0.26755711789255393,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
2218,2218.0,635,957836.0,1438.1921921921921,0.24903529849552694,74,38,36,24,12,17,6,36,56,38,72,72,72,10,36,36
2219,2219.0,635,958462.0,1439.132132132132,0.2490810908453804,74,38,36,24,12,17,6,36,56,38,72,72,72,10,36,36
2220,2220.0,637,959099.0,1440.0885885885887,0.24350715930699426,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
2221,2221.0,639,959738.0,1443.215037593985,0.22876629342002686,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
2222,2222.0,640,960378.0,1444.1774436090225,0.22587087574755982,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2223,2223.0,640,961018.0,1440.8065967016491,0.22158012999627621,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2224,2224.0,641,961659.0,1441.7676161919042,0.21064101054343365,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
2225,2225.0,643,962302.0,1442.7316341829085,0.2033875935954307,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
2226,2226.0,643,962945.0,1443.695652173913,0.17964342499147481,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
2227,2227.0,645,963590.0,1444.662668665667,0.1604000480225356,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
2228,2228.0,647,964237.0,1447.8033033033032,0.13943684358282077,74,38,36,24,24,17,6,36,56,38,72,72,72,10,36,36
2229,2229.0,646,964844.0,1450.8932330827067,0.12447229275099006,74,38,36,24,23,17,6,36,56,38,72,72,72,10,36,36
2230,2230.0,645,965450.0,1451.8045112781954,0.12534154915974763,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
2231,2231.0,645,966060.0,1452.7218045112782,0.13560587803691093,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
2232,2232.0,645,966671.0,1451.457957957958,0.15305743843178257,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
2233,2233.0,644,967283.0,1450.1994002998501,0.17260803795205515,74,38,36,24,21,17,6,36,56,38,72,72,72,10,36,36
2234,2234.0,643,967895.0,1451.1169415292354,0.1988475643024925,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
2235,2235.0,643,968506.0,1452.032983508246,0.23032284264839833,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
2236,2236.0,644,969150.0,1452.9985007496252,0.25652909420588543,74,38,36,24,21,17,6,36,56,38,72,72,72,10,36,36
2237,2237.0,643,969761.0,1453.9145427286358,0.26292797803682416,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
2238,2238.0,644,970375.0,1454.8350824587706,0.26536425286790327,74,38,36,24,21,17,6,36,56,38,72,72,72,10,36,36
2239,2239.0,643,970990.0,1455.7571214392804,0.27223708868769575,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
2240,2240.0,641,971605.0,1456.6791604197902,0.270407974604323,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
2241,2241.0,641,972220.0,1457.6011994003,0.26910156400865903,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
2242,2242.0,640,972835.0,1458.5232383808095,0.26692280297111043,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2243,2243.0,640,973463.0,1459.464767616192,0.27129758684028754,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2244,2244.0,639,974077.0,1460.3853073463267,0.27352364930755574,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
2245,2245.0,640,974705.0,1461.3268365817091,0.2710898301181543,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2246,2246.0,638,975320.0,1462.248875562219,0.27011651763181455,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
2247,2247.0,637,975933.0,1463.167916041979,0.2708366045956834,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
2248,2248.0,637,976558.0,1464.1049475262369,0.27383501164076574,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
2249,2249.0,637,977172.0,1465.025487256372,0.2687168523215888,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
2250,2250.0,636,977796.0,1468.162162162162,0.2546664763459403,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
2251,2251.0,638,978434.0,1469.1201201201202,0.24931326995853864,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
2252,2252.0,640,979074.0,1470.081081081081,0.25024798695146,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2253,2253.0,642,979716.0,1466.6407185628743,0.2484252711304375,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
2254,2254.0,643,980359.0,1467.6032934131736,0.23646815380182773,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
2255,2255.0,645,981004.0,1470.7706146926537,0.21334595519029592,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
2256,2256.0,645,981649.0,1469.5344311377246,0.1940534903131988,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
2257,2257.0,646,982295.0,1470.501497005988,0.185950715496934,74,38,36,24,23,17,6,36,56,38,72,72,72,10,36,36
2258,2258.0,648,982943.0,1473.6776611694154,0.16087369240547228,74,38,36,24,25,17,6,36,56,38,72,72,72,10,36,36
2259,2259.0,648,983550.0,1476.8018018018017,0.15029982406737852,74,38,36,24,25,17,6,36,56,38,72,72,72,10,36,36
2260,2260.0,649,984161.0,1477.7192192192192,0.16128511927677233,74,38,36,24,26,17,6,36,56,38,72,72,72,10,36,36
2261,2261.0,647,984771.0,1480.8586466165414,0.15587158108290752,74,38,36,24,24,17,6,36,56,38,72,72,72,10,36,36
2262,2262.0,645,985381.0,1481.7759398496241,0.17160498770133104,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
2263,2263.0,645,985992.0,1478.248875562219,0.19203194460287232,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
2264,2264.0,644,986605.0,1479.167916041979,0.2170996955344967,74,38,36,24,21,17,6,36,56,38,72,72,72,10,36,36
2265,2265.0,643,987218.0,1480.0869565217392,0.24371978124274135,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
2266,2266.0,643,987832.0,1481.007496251874,0.27634091904708186,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
2267,2267.0,642,988445.0,1481.926536731634,0.2857462866526669,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
2268,2268.0,642,989073.0,1482.8680659670165,0.29305605059764794,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
2269,2269.0,641,989684.0,1483.784107946027,0.29461991312277885,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
2270,2270.0,640,990297.0,1484.703148425787,0.2941603249326886,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2271,2271.0,639,990922.0,1485.640179910045,0.2882770015731553,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
2272,2272.0,640,991535.0,1486.5592203898052,0.2840264335069477,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2273,2273.0,639,992147.0,1487.4767616191905,0.282574472690904,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
2274,2274.0,637,992756.0,1488.3898050974512,0.28046418606340856,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
2275,2275.0,638,993382.0,1489.328335832084,0.2799772490380614,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
2276,2276.0,639,994008.0,1490.2668665667165,0.28460773221860225,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
2277,2277.0,639,994622.0,1493.4264264264264,0.26253124968845654,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
2278,2278.0,638,995236.0,1496.5954887218045,0.24155694015206597,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
2279,2279.0,636,995849.0,1499.7725903614457,0.2229800149406907,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
2280,2280.0,638,996487.0,1500.7334337349398,0.22584916803982927,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
2281,2281.0,640,997127.0,1501.6972891566265,0.2238668349865162,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2282,2282.0,640,997767.0,1502.6611445783133,0.22219331924653557,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2283,2283.0,642,998409.0,1499.1126126126126,0.2159348753997243,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
2284,2284.0,643,999052.0,1502.333834586466,0.1884454697240931,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
2285,2285.0,645,999696.0,1505.566265060241,0.16462330035773615,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
2286,2286.0,644,1000307.0,1506.4864457831325,0.15695734703984612,74,38,36,24,21,17,6,36,56,38,72,72,72,10,36,36
2287,2287.0,642,1000918.0,1505.1398496240602,0.1612498737334375,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
2288,2288.0,643,1001530.0,1506.0601503759399,0.16386200815064572,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
2289,2289.0,641,1002142.0,1506.9804511278196,0.17944095063536974,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
2290,2290.0,641,1002755.0,1507.9022556390978,0.19739329914713902,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
2291,2291.0,641,1003368.0,1508.824060150376,0.2199507541868873,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
2292,2292.0,641,1003982.0,1507.4804804804805,0.2432599828194818,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
2293,2293.0,641,1004597.0,1506.1424287856073,0.2652717717922762,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
2294,2294.0,640,1005212.0,1507.0644677661169,0.2653263861964892,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2295,2295.0,637,1005826.0,1507.985007496252,0.2650015968568806,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
2296,2296.0,640,1006466.0,1508.944527736132,0.26955651151315274,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2297,2297.0,642,1007084.0,1509.871064467766,0.27433687172533344,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
2298,2298.0,640,1007703.0,1510.799100449775,0.27047537291593515,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
2299,2299.0,639,1008321.0,1511.7256371814092,0.2747823983165436,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
2300,2300.0,638,1008949.0,1512.6671664167916,0.27431179257520427,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
2301,2301.0,638,1009566.0,1515.8648648648648,0.25201211755883146,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
2302,2302.0,637,1010183.0,1516.7912912912914,0.25933552659468717,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
2303,2303.0,636,1010799.0,1517.7162162162163,0.2602423004657615,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
2304,2304.0,636,1011425.0,1518.6561561561562,0.25924772045565575,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
2305,2305.0,636,1012043.0,1519.584084084084,0.25590840105859447,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
2306,2306.0,635,1012660.0,1520.5105105105106,0.25993410028711283,74,38,36,24,12,17,6,36,56,38,72,72,72,10,36,36
2307,2307.0,637,1013297.0,1521.466966966967,0.2586338001897476,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
2308,2308.0,638,1013935.0,1522.4249249249249,0.25312447743569455,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
2309,2309.0,639,1014574.0,1523.3843843843845,0.2485562778261388,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
2310,2310.0,641,1015215.0,1526.639097744361,0.23161133452613905,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
2311,2311.0,641,1015856.0,1525.3093093093094,0.21555389322484833,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
2312,2312.0,644,1016500.0,1528.5714285714287,0.18868281112600188,74,38,36,24,21,17,6,36,56,38,72,72,72,10,36,36
2313,2313.0,645,1017145.0,1529.5413533834587,0.17788846819794518,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
2314,2314.0,645,1017790.0,1528.2132132132133,0.1588919869353084,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
2315,2315.0,647,1018437.0,1531.4842105263158,0.1307577538927625,74,38,36,24,24,17,6,36,56,38,72,72,72,10,36,36
2316,2316.0,647,1019084.0,1532.4571428571428,0.1281183101402049,74,38,36,24,24,17,6,36,56,38,72,72,72,10,36,36
2317,2317.0,650,1019734.0,1533.4345864661655,0.12479278368809296,74,38,36,24,27,17,6,36,56,38,72,72,72,10,36,36
2318,2318.0,651,1020385.0,1534.4135338345864,0.11966908136255514,74,38,36,24,28,17,6,36,56,38,72,72,72,10,36,36
2319,2319.0,650,1020990.0,1535.3233082706768,0.1216216095934747,74,38,36,24,27,17,6,36,56,38,72,72,72,10,36,36
2320,2320.0,649,1021595.0,1536.233082706767,0.1321027322725252,74,38,36,24,26,17,6,36,56,38,72,72,72,10,36,36
2321,2321.0,649,1022204.0,1532.5397301349326,0.14633945193913242,74,38,36,24,26,17,6,36,56,38,72,72,72,10,36,36
2322,2322.0,648,1022813.0,1533.4527736131934,0.16652783941255397,74,38,36,24,25,17,6,36,56,38,72,72,72,10,36,36
2323,2323.0,648,1023424.0,1534.3688155922039,0.19392545711923226,74,38,36,24,25,17,6,36,56,38,72,72,72,10,36,36
2324,2324.0,648,1024035.0,1535.2848575712144,0.2199145698584456,74,38,36,24,25,17,6,36,56,38,72,72,72,10,36,36
2325,2325.0,646,1024645.0,1536.1994002998501,0.248633595394111,74,38,36,24,23,17,6,36,56,38,72,72,72,10,36,36
2326,2326.0,645,1025255.0,1537.1139430284857,0.26652307394130276,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
2327,2327.0,643,1025864.0,1538.0269865067467,0.27102608838812964,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
2328,2328.0,642,1026490.0,1538.9655172413793,0.273784455332555,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
2329,2329.0,642,1027099.0,1539.8785607196403,0.2760041846359553,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
