,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1816,1816.0,571,748888.0,1241.9369817578772,0.27621456205948247,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1817,1817.0,571,749437.0,1242.8474295190713,0.28097921483569277,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1818,1818.0,571,749988.0,1245.827242524917,0.2760459067508029,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1819,1819.0,571,750540.0,1244.676616915423,0.27203065835046886,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1820,1820.0,569,751092.0,1245.592039800995,0.29592066880837625,74,38,36,0,10,18,0,7,50,38,72,72,72,10,36,36
1821,1821.0,569,751646.0,1246.5107794361525,0.32920742910564393,74,38,36,0,10,18,0,7,50,38,72,72,72,10,36,36
1822,1822.0,568,752200.0,1247.42951907131,0.3514436516037644,74,38,36,0,9,18,0,7,50,38,72,72,72,10,36,36
1823,1823.0,568,752762.0,1250.4352159468438,0.34345007223859425,74,38,36,0,9,18,0,7,50,38,72,72,72,10,36,36
1824,1824.0,569,753318.0,1253.440931780366,0.3295134588941172,74,38,36,0,10,18,0,7,50,38,72,72,72,10,36,36
1825,1825.0,569,753874.0,1254.3660565723794,0.33575251748115503,74,38,36,0,10,18,0,7,50,38,72,72,72,10,36,36
1826,1826.0,571,754438.0,1253.21926910299,0.3295693811686723,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1827,1827.0,572,754998.0,1252.0696517412935,0.3294491352220043,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1828,1828.0,573,755565.0,1253.0099502487562,0.32653802113070474,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1829,1829.0,573,756122.0,1253.9336650082919,0.3204052213995057,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1830,1830.0,574,756691.0,1254.87728026534,0.32878553030969765,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1831,1831.0,572,757251.0,1255.8059701492537,0.32423838530745663,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1832,1832.0,572,757813.0,1256.7379767827529,0.3193461230012432,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1833,1833.0,572,758375.0,1257.669983416252,0.32005208046676237,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1834,1834.0,572,758941.0,1260.6993355481727,0.3006605537078935,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1835,1835.0,572,759504.0,1261.6345514950167,0.2978868766092444,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1836,1836.0,572,760076.0,1264.685524126456,0.27560597369262224,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1837,1837.0,574,760650.0,1265.640599001664,0.272705517392191,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1838,1838.0,575,761225.0,1264.4933554817276,0.26594566128975855,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1839,1839.0,576,761801.0,1265.4501661129568,0.25909783757887817,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1840,1840.0,578,762379.0,1264.3101160862354,0.26211571942417305,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1841,1841.0,581,762960.0,1265.273631840796,0.25496350408499485,74,38,36,0,22,18,0,7,50,38,72,72,72,10,36,36
1842,1842.0,582,763542.0,1264.1423841059602,0.24295645443899908,74,38,36,0,23,18,0,7,50,38,72,72,72,10,36,36
1843,1843.0,581,764121.0,1263.009917355372,0.23649480112924318,74,38,36,0,22,18,0,7,50,38,72,72,72,10,36,36
1844,1844.0,583,764704.0,1266.0662251655629,0.21155513574371482,74,38,36,0,24,18,0,7,50,38,72,72,72,10,36,36
1845,1845.0,585,765289.0,1269.1359867330016,0.19309798729709798,74,38,36,0,26,18,0,7,50,38,72,72,72,10,36,36
1846,1846.0,586,765875.0,1274.3344425956739,0.14537407008786565,74,38,36,0,27,18,0,7,50,38,72,72,72,10,36,36
1847,1847.0,587,766462.0,1275.3111480865225,0.1386597296792254,74,38,36,0,28,18,0,7,50,38,72,72,72,10,36,36
1848,1848.0,586,767003.0,1274.091362126246,0.143676368735398,74,38,36,0,27,18,0,7,50,38,72,72,72,10,36,36
1849,1849.0,586,767545.0,1274.9916943521594,0.15453566215937156,74,38,36,0,27,18,0,7,50,38,72,72,72,10,36,36
1850,1850.0,585,768089.0,1275.8953488372092,0.17161365586609817,74,38,36,0,26,18,0,7,50,38,72,72,72,10,36,36
1851,1851.0,584,768633.0,1274.681592039801,0.18724986138782243,74,38,36,0,25,18,0,7,50,38,72,72,72,10,36,36
1852,1852.0,585,769180.0,1275.5887230514097,0.21761527840570644,74,38,36,0,26,18,0,7,50,38,72,72,72,10,36,36
1853,1853.0,584,769727.0,1276.4958540630182,0.24665350932011407,74,38,36,0,25,18,0,7,50,38,72,72,72,10,36,36
1854,1854.0,583,770274.0,1277.402985074627,0.276516715582273,74,38,36,0,24,18,0,7,50,38,72,72,72,10,36,36
1855,1855.0,581,770820.0,1278.3084577114428,0.30100836334694797,74,38,36,0,22,18,0,7,50,38,72,72,72,10,36,36
1856,1856.0,579,771366.0,1279.2139303482586,0.32088927110994747,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1857,1857.0,577,771910.0,1280.1160862354893,0.3264151383432221,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1858,1858.0,577,772456.0,1281.0215588723051,0.33113005331225415,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1859,1859.0,575,773000.0,1281.9237147595356,0.3279146845864281,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1860,1860.0,575,773561.0,1284.985049833887,0.314607643483819,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1861,1861.0,576,774120.0,1288.0532445923461,0.2893239228039557,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1862,1862.0,574,774663.0,1288.9567387687189,0.2912635180538209,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1863,1863.0,574,775207.0,1289.8618968386024,0.28945255351420707,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1864,1864.0,572,775751.0,1292.9183333333333,0.2670087744997402,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1865,1865.0,572,776308.0,1293.8466666666666,0.26524302751523926,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1866,1866.0,572,776852.0,1296.914858096828,0.24671825782344392,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1867,1867.0,571,777394.0,1297.8196994991654,0.24066848145835246,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1868,1868.0,572,777952.0,1298.7512520868113,0.24228991666198413,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1869,1869.0,574,778526.0,1299.7095158597663,0.2429672028811588,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1870,1870.0,575,779100.0,1300.6677796327212,0.23915944199731626,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1871,1871.0,576,779676.0,1301.6293823038397,0.21811951242489405,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1872,1872.0,577,780253.0,1300.4216666666666,0.21589242519537313,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1873,1873.0,578,780831.0,1303.5575959933221,0.18486195792954557,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1874,1874.0,580,781411.0,1304.525876460768,0.17540770451872803,74,38,36,0,21,18,0,7,50,38,72,72,72,10,36,36
1875,1875.0,581,781992.0,1301.1514143094842,0.17988429242633527,74,38,36,0,22,18,0,7,50,38,72,72,72,10,36,36
1876,1876.0,583,782575.0,1302.1214642262896,0.1673844864736893,74,38,36,0,24,18,0,7,50,38,72,72,72,10,36,36
1877,1877.0,584,783159.0,1303.0931780366057,0.16202240051810637,74,38,36,0,25,18,0,7,50,38,72,72,72,10,36,36
1878,1878.0,583,783702.0,1303.9966722129784,0.16604052151149623,74,38,36,0,24,18,0,7,50,38,72,72,72,10,36,36
1879,1879.0,583,784248.0,1304.9051580698836,0.17226819536617383,74,38,36,0,24,18,0,7,50,38,72,72,72,10,36,36
1880,1880.0,582,784794.0,1305.8136439267887,0.18448349659569396,74,38,36,0,23,18,0,7,50,38,72,72,72,10,36,36
1881,1881.0,583,785342.0,1302.391376451078,0.21412319272741573,74,38,36,0,24,18,0,7,50,38,72,72,72,10,36,36
1882,1882.0,582,785891.0,1303.3018242122719,0.23987438476444592,74,38,36,0,23,18,0,7,50,38,72,72,72,10,36,36
1883,1883.0,580,786438.0,1304.2089552238806,0.2698536068980474,74,38,36,0,21,18,0,7,50,38,72,72,72,10,36,36
1884,1884.0,581,786988.0,1305.1210613598673,0.2996045413161645,74,38,36,0,22,18,0,7,50,38,72,72,72,10,36,36
1885,1885.0,579,787537.0,1306.0315091210614,0.327342645438846,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1886,1886.0,579,788087.0,1306.9436152570481,0.343387595469735,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1887,1887.0,578,788652.0,1307.8805970149253,0.3406232998532579,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1888,1888.0,577,789214.0,1310.9867109634552,0.31693670715490563,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1889,1889.0,577,789762.0,1311.8970099667774,0.31464424195015767,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1890,1890.0,577,790311.0,1312.8089700996677,0.3168117681430655,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1891,1891.0,576,790873.0,1313.7425249169435,0.30956301052005764,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1892,1892.0,575,791421.0,1314.6528239202657,0.31903024168283256,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1893,1893.0,575,791969.0,1317.7520798668886,0.2926261835514032,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1894,1894.0,573,792517.0,1320.8616666666667,0.2651727843824461,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1895,1895.0,574,793079.0,1321.7983333333334,0.2669169475308045,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1896,1896.0,573,793627.0,1327.1354515050168,0.22189102693680388,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1897,1897.0,572,794173.0,1328.0484949832776,0.2166539465448905,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1898,1898.0,572,794721.0,1328.9648829431437,0.2161378434245411,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1899,1899.0,572,795293.0,1329.9214046822742,0.2251000826231852,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1900,1900.0,573,795866.0,1330.8795986622074,0.22371128980696506,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1901,1901.0,576,796442.0,1334.0737018425461,0.2002375798043258,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1902,1902.0,577,797019.0,1330.5826377295493,0.19107633090774062,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1903,1903.0,578,797597.0,1331.5475792988314,0.18253423977249641,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1904,1904.0,580,798177.0,1330.295,0.17757300185443858,74,38,36,0,21,18,0,7,50,38,72,72,72,10,36,36
1905,1905.0,579,798724.0,1328.991680532446,0.17323821458146127,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1906,1906.0,579,799271.0,1329.901830282862,0.18239166856919112,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1907,1907.0,578,799820.0,1330.8153078202995,0.18919308655463332,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1908,1908.0,578,800370.0,1331.7304492512478,0.21048045457326012,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1909,1909.0,578,800921.0,1332.6472545757072,0.23012476428135742,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1910,1910.0,576,801472.0,1331.3488372093022,0.2546207530905406,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1911,1911.0,577,802025.0,1330.0580431177445,0.2857431650613035,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1912,1912.0,577,802579.0,1330.9767827529022,0.31484571990185356,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1913,1913.0,575,803143.0,1331.9121061359867,0.32874454163489614,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1914,1914.0,575,803695.0,1332.8275290215588,0.3337356760258816,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1915,1915.0,575,804246.0,1333.7412935323382,0.3428206240802016,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1916,1916.0,577,804810.0,1334.676616915423,0.3365379617249728,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1917,1917.0,576,805364.0,1335.5953565505804,0.33432426990616565,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1918,1918.0,576,805919.0,1336.5157545605307,0.3349366033174591,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1919,1919.0,575,806473.0,1337.4344941956883,0.3371157851836871,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1920,1920.0,575,807039.0,1338.3731343283582,0.333086178081614,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1921,1921.0,575,807593.0,1339.2918739635159,0.33759744356890165,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1922,1922.0,574,808149.0,1340.2139303482586,0.3353773734445335,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1923,1923.0,573,808704.0,1345.5973377703826,0.28756507035825263,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1924,1924.0,574,809268.0,1346.5357737104825,0.28742027350778093,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1925,1925.0,573,809824.0,1349.7066666666667,0.2594988352735759,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1926,1926.0,575,810399.0,1350.665,0.2575863094523645,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1927,1927.0,575,810974.0,1353.87979966611,0.23528472530781294,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1928,1928.0,576,811548.0,1359.3768844221106,0.1895353540812787,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1929,1929.0,577,812124.0,1358.066889632107,0.1814884688311,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1930,1930.0,579,812703.0,1356.7662771285475,0.1882471869284123,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1931,1931.0,580,813283.0,1357.7345575959932,0.17218850749779724,74,38,36,0,21,18,0,7,50,38,72,72,72,10,36,36
1932,1932.0,579,813829.0,1354.1247920133112,0.17371462144951672,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1933,1933.0,578,814375.0,1355.0332778702164,0.16863280469107686,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1934,1934.0,578,814922.0,1355.9434276206323,0.18937610349543352,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1935,1935.0,576,815469.0,1356.8535773710482,0.2047711501868435,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1936,1936.0,576,816016.0,1357.7637271214642,0.22475335191070975,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1937,1937.0,575,816564.0,1358.675540765391,0.26075429754617707,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1938,1938.0,575,817112.0,1359.5873544093179,0.289555280660078,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1939,1939.0,574,817662.0,1355.9900497512438,0.3216582785556693,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1940,1940.0,572,818212.0,1356.9021558872305,0.3279123713332884,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1941,1941.0,575,818787.0,1357.8557213930349,0.3289862284864692,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1942,1942.0,576,819339.0,1358.771144278607,0.32565838512876105,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1943,1943.0,577,819893.0,1359.6898839137646,0.3267013333824898,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1944,1944.0,576,820448.0,1360.6102819237149,0.3318346034281498,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1945,1945.0,575,821003.0,1363.7923588039866,0.30456273013458773,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1946,1946.0,575,821560.0,1364.717607973422,0.30972770146765366,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1947,1947.0,574,822116.0,1365.6411960132891,0.2991663880687615,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1948,1948.0,574,822673.0,1366.5664451827242,0.29784721303853906,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1949,1949.0,575,823240.0,1369.783693843594,0.27296286487988813,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1950,1950.0,573,823797.0,1370.710482529118,0.2725283787687561,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1951,1951.0,572,824353.0,1371.6356073211314,0.2748055789699531,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1952,1952.0,572,824915.0,1372.5707154742097,0.2769100718286368,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1953,1953.0,574,825489.0,1373.5257903494175,0.2745551719069578,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1954,1954.0,575,826064.0,1374.4825291181364,0.27415233491817903,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1955,1955.0,577,826641.0,1377.735,0.24384804088779924,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1956,1956.0,576,827189.0,1374.0681063122925,0.2550951147599661,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1957,1957.0,574,827738.0,1377.2678868552412,0.22588194748102833,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1958,1958.0,574,828288.0,1380.48,0.2142325025779013,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1959,1959.0,573,828838.0,1376.8073089700997,0.23491650399086536,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1960,1960.0,573,829388.0,1377.7209302325582,0.2471482612821338,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1961,1961.0,571,829946.0,1380.9417637271215,0.25377572771472545,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1962,1962.0,571,830496.0,1381.8569051580698,0.28342111844012896,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1963,1963.0,571,831047.0,1382.7737104825292,0.31140686196434647,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1964,1964.0,571,831599.0,1383.692179700499,0.31613569449878687,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1965,1965.0,570,832150.0,1384.6089850249584,0.3187872279236628,74,38,36,0,11,18,0,7,50,38,72,72,72,10,36,36
1966,1966.0,571,832705.0,1383.2308970099668,0.3180816378993584,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1967,1967.0,571,833267.0,1381.8689883913764,0.31483477077401084,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1968,1968.0,572,833825.0,1382.7943615257047,0.31604857609971254,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1969,1969.0,575,834393.0,1383.7363184079602,0.3156010474198704,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1970,1970.0,576,834955.0,1384.6683250414594,0.31103336518810415,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1971,1971.0,574,835515.0,1385.597014925373,0.3070960420825814,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1972,1972.0,574,836076.0,1386.5273631840796,0.31202805225418895,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1973,1973.0,575,836646.0,1387.4726368159204,0.3139016476628432,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1974,1974.0,573,837206.0,1388.4013266998343,0.31237061898467416,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1975,1975.0,573,837767.0,1389.3316749585406,0.31160580061236165,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1976,1976.0,572,838329.0,1390.2636815920398,0.31102012930457945,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1977,1977.0,573,838902.0,1393.5249169435217,0.2817513904411119,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1978,1978.0,574,839476.0,1394.4784053156145,0.2836558524785335,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1979,1979.0,577,840052.0,1393.1210613598673,0.27863820250736243,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1980,1980.0,578,840630.0,1391.771523178808,0.2740458415806065,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1981,1981.0,579,841208.0,1392.728476821192,0.267384653925357,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1982,1982.0,580,841788.0,1393.6887417218543,0.2666759506470634,74,38,36,0,21,18,0,7,50,38,72,72,72,10,36,36
1983,1983.0,580,842335.0,1394.5943708609273,0.22213832327680913,74,38,36,0,21,18,0,7,50,38,72,72,72,10,36,36
1984,1984.0,578,842882.0,1397.8142620232172,0.20732187625150678,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1985,1985.0,578,843429.0,1398.721393034826,0.22657956484896352,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1986,1986.0,576,843974.0,1404.2828618968385,0.20132447139991452,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1987,1987.0,576,844522.0,1405.1946755407655,0.21829170603313983,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1988,1988.0,575,845071.0,1406.108153078203,0.246661459086281,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1989,1989.0,574,845621.0,1404.6860465116279,0.27827471023977196,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1990,1990.0,576,846172.0,1403.2703150912107,0.30693307426743505,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1991,1991.0,575,846724.0,1404.1857379767828,0.3157846908997232,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1992,1992.0,573,847274.0,1405.0978441127695,0.3136330517728589,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1993,1993.0,575,847827.0,1406.0149253731342,0.3199116134895251,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1994,1994.0,575,848382.0,1406.9353233830846,0.3153693215982063,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1995,1995.0,575,848946.0,1407.870646766169,0.31293096996186204,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1996,1996.0,576,849504.0,1408.7960199004974,0.3122470833172254,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1997,1997.0,574,850061.0,1409.719734660033,0.3080083153365723,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1998,1998.0,575,850628.0,1410.6600331674958,0.3091384200950162,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1999,1999.0,575,851186.0,1411.5854063018242,0.3124240166588676,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
2000,2000.0,574,851744.0,1414.857142857143,0.29480001626969204,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
2001,2001.0,574,852304.0,1415.7873754152824,0.2920020060139571,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
2002,2002.0,572,852862.0,1416.7142857142858,0.2855716465670112,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
2003,2003.0,573,853435.0,1417.6661129568106,0.2945271695313397,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
2004,2004.0,574,854009.0,1418.6196013289036,0.29424263004213574,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
2005,2005.0,575,854584.0,1419.5747508305649,0.2909623632843169,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
2006,2006.0,576,855160.0,1418.1757877280265,0.281007005718538,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
2007,2007.0,576,855707.0,1416.7334437086092,0.28547447080957417,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
2008,2008.0,575,856255.0,1417.640728476821,0.292872323156956,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
2009,2009.0,575,856804.0,1418.549668874172,0.2773577365892545,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
2010,2010.0,574,857354.0,1421.8142620232172,0.266421764714845,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
2011,2011.0,574,857904.0,1422.726368159204,0.27276649131258246,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
2012,2012.0,573,858454.0,1426.0033222591362,0.27804108719488807,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
2013,2013.0,573,859006.0,1426.920265780731,0.2991086488416993,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
2014,2014.0,571,859557.0,1430.2113144758735,0.3031431783562646,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
2015,2015.0,572,860121.0,1431.1497504159734,0.3217279247982699,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
2016,2016.0,571,860674.0,1427.3200663349917,0.3242293580526414,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
2017,2017.0,573,861229.0,1428.240464344942,0.318728165434103,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
2018,2018.0,570,861780.0,1429.1542288557214,0.3153779129053656,74,38,36,0,11,18,0,7,50,38,72,72,72,10,36,36
2019,2019.0,573,862345.0,1430.0912106135986,0.31758482767514423,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
2020,2020.0,577,862913.0,1431.033167495854,0.31922180073774736,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
2021,2021.0,576,863472.0,1431.960199004975,0.3200892768470534,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
2022,2022.0,575,864031.0,1432.8872305140962,0.31761403040728076,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
2023,2023.0,575,864591.0,1433.81592039801,0.3121511015141597,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
2024,2024.0,575,865159.0,1434.7578772802653,0.31727640613820113,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
2025,2025.0,576,865729.0,1435.7031509121061,0.31979664360282906,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
2026,2026.0,574,866288.0,1436.6301824212271,0.32320093532050653,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
2027,2027.0,573,866847.0,1437.5572139303483,0.31779465324046563,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
2028,2028.0,574,867413.0,1438.4958540630182,0.3157778969648494,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
2029,2029.0,575,867988.0,1444.2396006655574,0.26120785250393064,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
