,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1953,1953.0,650,892322.0,1354.0546282245828,0.14150745508689885,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
1954,1954.0,652,892974.0,1355.0440060698027,0.14335389244494162,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
1955,1955.0,652,893626.0,1356.0333839150228,0.1423825137771981,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
1956,1956.0,652,894278.0,1357.0227617602427,0.13770444786097435,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
1957,1957.0,652,894930.0,1355.9545454545455,0.15330084161304977,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
1958,1958.0,652,895582.0,1356.9424242424243,0.14866828556399858,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
1959,1959.0,652,896234.0,1357.930303030303,0.14343199066208548,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
1960,1960.0,652,896886.0,1358.918181818182,0.1425930580424687,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
1961,1961.0,652,897538.0,1359.9060606060607,0.14225631383002724,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
1962,1962.0,653,898191.0,1360.8954545454546,0.14212268676304773,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
1963,1963.0,653,898844.0,1359.8245083207262,0.15563658232284164,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
1964,1964.0,653,899497.0,1360.8124054462935,0.14803640611817895,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
1965,1965.0,653,900150.0,1361.8003025718608,0.14802710803518773,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
1966,1966.0,654,900804.0,1362.7897125567322,0.14056348490302625,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
1967,1967.0,654,901458.0,1363.7791225416036,0.13903026261216947,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
1968,1968.0,654,902112.0,1364.768532526475,0.14201581975758734,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
1969,1969.0,654,902766.0,1363.6948640483383,0.16642330259176044,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
1970,1970.0,654,903420.0,1364.6827794561934,0.16722310302617793,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
1971,1971.0,654,904074.0,1365.6706948640483,0.163055196121402,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
1972,1972.0,654,904728.0,1366.6586102719034,0.162143404835485,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
1973,1973.0,654,905382.0,1367.6465256797583,0.15559977195119742,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
1974,1974.0,654,906036.0,1368.6344410876134,0.14905893050765262,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
1975,1975.0,655,906691.0,1367.558069381599,0.16398181012519264,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
1976,1976.0,655,907346.0,1368.5460030165912,0.15384563561077888,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
1977,1977.0,655,908001.0,1369.5339366515836,0.13992938895316376,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
1978,1978.0,656,908657.0,1370.5233785822022,0.13015148003213559,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
1979,1979.0,656,909313.0,1371.5128205128206,0.12414062107637883,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
1980,1980.0,656,909969.0,1372.502262443439,0.1285131840894972,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
1981,1981.0,657,910626.0,1371.4246987951808,0.14530394367024335,74,38,72,36,36,13,12,14,38,0,72,72,72,0,36,72
1982,1982.0,657,911283.0,1372.414156626506,0.1345778265794802,74,38,72,36,36,13,12,14,38,0,72,72,72,0,36,72
1983,1983.0,657,911940.0,1373.4036144578313,0.1302484412692289,74,38,72,36,36,13,12,14,38,0,72,72,72,0,36,72
1984,1984.0,657,912597.0,1374.3930722891566,0.12635044995173472,74,38,72,36,36,13,12,14,38,0,72,72,72,0,36,72
1985,1985.0,657,913254.0,1375.382530120482,0.11963549792984975,74,38,72,36,36,13,12,14,38,0,72,72,72,0,36,72
1986,1986.0,657,913911.0,1376.3719879518073,0.10711317046816404,74,38,72,36,36,13,12,14,38,0,72,72,72,0,36,72
1987,1987.0,658,914569.0,1375.2917293233083,0.10869019709122209,74,38,72,36,36,13,12,15,38,0,72,72,72,0,36,72
1988,1988.0,658,915227.0,1376.2812030075188,0.09476213949029817,74,38,72,36,36,13,12,15,38,0,72,72,72,0,36,72
1989,1989.0,659,915886.0,1377.2721804511277,0.09331362280687558,74,38,72,36,36,13,12,15,38,0,72,72,72,1,36,72
1990,1990.0,660,916546.0,1378.2646616541354,0.08886609115045502,74,38,72,36,36,13,12,15,38,0,72,72,72,2,36,72
1991,1991.0,660,917206.0,1379.2571428571428,0.08352530661397299,74,38,72,36,36,13,12,15,38,0,72,72,72,2,36,72
1992,1992.0,660,917866.0,1380.2496240601504,0.08606074950105815,74,38,72,36,36,13,12,15,38,0,72,72,72,2,36,72
1993,1993.0,660,918526.0,1379.1681681681682,0.09731623482127545,74,38,72,36,36,13,12,15,38,0,72,72,72,2,36,72
1994,1994.0,660,919186.0,1380.1591591591591,0.0900928399783091,74,38,72,36,36,13,12,15,38,0,72,72,72,2,36,72
1995,1995.0,657,919727.0,1380.9714714714714,0.09889705107497991,74,38,72,36,36,13,12,14,38,0,72,72,72,0,36,72
1996,1996.0,655,920279.0,1381.8003003003003,0.11391544048014256,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
1997,1997.0,653,920830.0,1382.6276276276276,0.13430883399389196,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
1998,1998.0,651,921387.0,1383.463963963964,0.1516403332316651,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
1999,1999.0,649,921954.0,1382.2398800599701,0.19371392410226057,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
2000,2000.0,647,922542.0,1383.1214392803597,0.22290348028643522,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
2001,2001.0,646,923145.0,1384.025487256372,0.25446549100187127,74,38,72,36,36,13,12,3,38,0,72,72,72,0,36,72
2002,2002.0,644,923767.0,1384.9580209895053,0.2873560199901732,74,38,72,36,36,13,12,1,38,0,72,72,72,0,36,72
2003,2003.0,643,924408.0,1385.91904047976,0.30206854963806895,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
2004,2004.0,643,925051.0,1386.8830584707646,0.3019598413760824,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
2005,2005.0,645,925696.0,1385.7724550898204,0.3130072093648229,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
2006,2006.0,645,926341.0,1386.7380239520958,0.29466291102295383,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
2007,2007.0,646,926987.0,1387.7050898203593,0.2825243850884985,74,38,72,36,36,13,12,3,38,0,72,72,72,0,36,72
2008,2008.0,649,927636.0,1388.6766467065868,0.27034694086230326,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
2009,2009.0,650,928286.0,1391.7331334332835,0.2358205972470478,74,38,72,36,36,13,12,6,38,0,72,72,72,1,36,72
2010,2010.0,651,928937.0,1394.8003003003003,0.21879691277269725,74,38,72,36,36,13,12,7,38,0,72,72,72,1,36,72
2011,2011.0,652,929589.0,1395.7792792792793,0.2170628702431356,74,38,72,36,36,13,12,8,38,0,72,72,72,1,36,72
2012,2012.0,654,930243.0,1398.8616541353383,0.19703517720818273,74,38,72,36,36,13,12,10,38,0,72,72,72,1,36,72
2013,2013.0,654,930897.0,1401.953313253012,0.17167533006529373,74,38,72,36,36,13,12,10,38,0,72,72,72,1,36,72
2014,2014.0,655,931552.0,1405.0558069381598,0.14135441258886203,74,38,72,36,36,13,12,11,38,0,72,72,72,1,36,72
2015,2015.0,655,932207.0,1406.0437405731523,0.12994912850107943,74,38,72,36,36,13,12,11,38,0,72,72,72,1,36,72
2016,2016.0,653,932831.0,1406.9849170437406,0.1326204660191008,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2017,2017.0,651,933463.0,1405.8177710843374,0.16602552057040867,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
2018,2018.0,649,934092.0,1406.7650602409637,0.1830261470926089,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
2019,2019.0,647,934722.0,1407.7138554216867,0.1924070999452042,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
2020,2020.0,646,935352.0,1408.6626506024097,0.2042377881408897,74,38,72,36,36,13,12,3,38,0,72,72,72,0,36,72
2021,2021.0,644,935984.0,1409.6144578313254,0.23380149558872435,74,38,72,36,36,13,12,1,38,0,72,72,72,0,36,72
2022,2022.0,643,936625.0,1410.5798192771085,0.26718383906315885,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
2023,2023.0,643,937268.0,1409.4255639097744,0.3080996421502008,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
2024,2024.0,643,937911.0,1410.3924812030075,0.3154152898992373,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
2025,2025.0,644,938555.0,1411.360902255639,0.313266496390584,74,38,72,36,36,13,12,1,38,0,72,72,72,0,36,72
2026,2026.0,645,939200.0,1412.3308270676691,0.2893435155562658,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
2027,2027.0,645,939845.0,1413.3007518796992,0.26591617199379597,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
2028,2028.0,646,940491.0,1414.2721804511277,0.25669238494028074,74,38,72,36,36,13,12,3,38,0,72,72,72,0,36,72
2029,2029.0,647,941138.0,1415.245112781955,0.24689836111035426,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
2030,2030.0,649,941787.0,1418.3539156626507,0.21943470227637424,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
2031,2031.0,651,942438.0,1421.475113122172,0.1976155366897881,74,38,72,36,36,13,12,7,38,0,72,72,72,1,36,72
2032,2032.0,651,943089.0,1424.6057401812689,0.17269648190016484,74,38,72,36,36,13,12,7,38,0,72,72,72,1,36,72
2033,2033.0,652,943741.0,1425.5906344410876,0.16992915045534815,74,38,72,36,36,13,12,8,38,0,72,72,72,1,36,72
2034,2034.0,651,944389.0,1430.8924242424243,0.13563985439240508,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
2035,2035.0,651,945040.0,1429.712556732224,0.1594503528314233,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
2036,2036.0,651,945691.0,1430.697428139183,0.16657577819853606,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
2037,2037.0,651,946342.0,1431.6822995461423,0.17583653745872654,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
2038,2038.0,651,946993.0,1432.6671709531013,0.1799987234496997,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
2039,2039.0,651,947644.0,1433.6520423600605,0.18000328509463523,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
2040,2040.0,651,948295.0,1434.6369137670197,0.17750133019626288,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
2041,2041.0,651,948946.0,1433.453172205438,0.1853533917077728,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
2042,2042.0,651,949597.0,1434.4365558912386,0.17217228936163392,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
2043,2043.0,652,950249.0,1435.4214501510573,0.16042968097095683,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2044,2044.0,652,950901.0,1436.406344410876,0.1510827714941935,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2045,2045.0,653,951554.0,1437.392749244713,0.14054508325311654,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2046,2046.0,653,952207.0,1438.3791540785498,0.13514401472626605,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2047,2047.0,655,952862.0,1437.1975867269985,0.15340770240912044,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
2048,2048.0,655,953517.0,1438.185520361991,0.1527344564964904,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
2049,2049.0,655,954172.0,1439.1734539969834,0.15419946282682725,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
2050,2050.0,655,954827.0,1440.161387631976,0.15463063031443847,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
2051,2051.0,655,955482.0,1441.1493212669684,0.155262528588194,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
2052,2052.0,655,956137.0,1442.137254901961,0.1500321499600486,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
2053,2053.0,655,956792.0,1440.9518072289156,0.16152503904721704,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
2054,2054.0,655,957447.0,1441.938253012048,0.15201380324138217,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
2055,2055.0,653,958041.0,1442.8328313253012,0.14134078720761167,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2056,2056.0,652,958638.0,1443.7319277108434,0.13964440229426728,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2057,2057.0,650,959234.0,1444.629518072289,0.14579502693361993,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
2058,2058.0,649,959831.0,1445.5286144578313,0.16645484499840685,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
2059,2059.0,647,960448.0,1444.2827067669173,0.20838462025782484,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
2060,2060.0,645,961067.0,1445.2135338345865,0.23436162501660873,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
2061,2061.0,643,961702.0,1446.1684210526316,0.2579477049751254,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
2062,2062.0,643,962345.0,1447.1353383458647,0.2883502398893031,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
2063,2063.0,643,962988.0,1448.1022556390978,0.2994404717677687,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
2064,2064.0,643,963631.0,1449.0691729323307,0.2987730088843251,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
2065,2065.0,645,964276.0,1447.8618618618618,0.3059739446976959,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
2066,2066.0,645,964921.0,1448.8303303303303,0.28465318608373824,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
2067,2067.0,647,965568.0,1449.8018018018017,0.2696871539234236,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
2068,2068.0,647,966215.0,1450.7732732732732,0.2675265414450953,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
2069,2069.0,649,966864.0,1456.120481927711,0.21404554920221452,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
2070,2070.0,649,967513.0,1457.0978915662652,0.21113700283499184,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
2071,2071.0,651,968164.0,1460.2775263951735,0.1900728170265377,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
2072,2072.0,652,968816.0,1463.4682779456193,0.16666275726163374,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2073,2073.0,653,969469.0,1466.6701966717096,0.14570181330991303,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2074,2074.0,653,970122.0,1467.658093797277,0.14889997193821802,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2075,2075.0,653,970775.0,1468.6459909228442,0.1444909188828116,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2076,2076.0,653,971428.0,1469.6338880484116,0.14515346362312245,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2077,2077.0,653,972081.0,1468.4003021148037,0.16576981007150277,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2078,2078.0,653,972734.0,1469.3867069486405,0.16287729228556883,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2079,2079.0,653,973387.0,1470.3731117824773,0.16324802235371924,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2080,2080.0,653,974040.0,1471.3595166163143,0.15842840687021667,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2081,2081.0,653,974693.0,1472.345921450151,0.1540338618031248,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2082,2082.0,653,975346.0,1473.3323262839879,0.14750141852550433,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2083,2083.0,654,976000.0,1472.0965309200603,0.1597626205155126,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
2084,2084.0,654,976654.0,1473.0829562594267,0.14948312653833787,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
2085,2085.0,652,977266.0,1474.0060331825039,0.13950781519016808,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2086,2086.0,650,977878.0,1474.9291101055808,0.13364633385855734,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
2087,2087.0,649,978491.0,1475.8536953242835,0.14398851452616368,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
2088,2088.0,648,979105.0,1476.7797888386124,0.1595750044925085,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
2089,2089.0,647,979719.0,1475.480421686747,0.20025912991210115,74,38,72,36,36,13,12,3,38,0,72,72,72,1,36,72
2090,2090.0,645,980355.0,1476.438253012048,0.2214177539229383,74,38,72,36,36,13,12,1,38,0,72,72,72,1,36,72
2091,2091.0,645,980996.0,1477.4036144578313,0.2445514281096535,74,38,72,36,36,13,12,0,38,0,72,72,72,2,36,72
2092,2092.0,645,981641.0,1478.375,0.259233518027633,74,38,72,36,36,13,12,0,38,0,72,72,72,2,36,72
2093,2093.0,645,982286.0,1479.3463855421687,0.25104438349813657,74,38,72,36,36,13,12,0,38,0,72,72,72,2,36,72
2094,2094.0,643,982921.0,1480.3027108433735,0.24643396142675086,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
2095,2095.0,643,983564.0,1479.0436090225564,0.25985449384776654,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
2096,2096.0,645,984209.0,1480.0135338345865,0.25536791690881455,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
2097,2097.0,645,984854.0,1480.9834586466166,0.24349385372382756,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
2098,2098.0,646,985500.0,1481.954887218045,0.24066642291336457,74,38,72,36,36,13,12,3,38,0,72,72,72,0,36,72
2099,2099.0,648,986148.0,1487.4027149321266,0.207395541507167,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
2100,2100.0,648,986796.0,1488.3800904977375,0.20453933418035428,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
2101,2101.0,650,987446.0,1487.117469879518,0.22568714025104636,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
2102,2102.0,651,988097.0,1490.342383107089,0.2061259774000068,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
2103,2103.0,651,988748.0,1493.5770392749246,0.18723666225054741,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
2104,2104.0,652,989400.0,1494.5619335347433,0.18780716303701397,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2105,2105.0,652,990052.0,1500.0787878787878,0.1559933036254617,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2106,2106.0,652,990704.0,1501.0666666666666,0.15585147123706997,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2107,2107.0,652,991356.0,1499.782148260212,0.17333905592341695,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2108,2108.0,652,992008.0,1500.768532526475,0.17125507461139594,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2109,2109.0,652,992660.0,1501.7549167927382,0.16966986986728091,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2110,2110.0,652,993312.0,1502.7413010590014,0.1723916217759963,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2111,2111.0,652,993964.0,1503.7276853252647,0.1738725543822647,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2112,2112.0,652,994616.0,1504.714069591528,0.17062108948171972,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2113,2113.0,652,995268.0,1503.4259818731118,0.19199395104906775,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2114,2114.0,652,995920.0,1504.4108761329305,0.1891080200077326,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2115,2115.0,652,996572.0,1505.3957703927492,0.19102505526261596,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2116,2116.0,652,997224.0,1506.380664652568,0.1901334423195431,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2117,2117.0,652,997876.0,1507.3655589123866,0.17970550173368732,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2118,2118.0,652,998528.0,1508.3504531722053,0.17447461280470544,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2119,2119.0,652,999180.0,1507.0588235294117,0.18244590283163686,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2120,2120.0,652,999832.0,1508.0422322775264,0.16936325706780617,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2121,2121.0,653,1000485.0,1509.027149321267,0.1588319739929311,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2122,2122.0,653,1001138.0,1510.0120663650075,0.14325116162571158,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
2123,2123.0,654,1001792.0,1510.9984917043741,0.12834730693544277,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
2124,2124.0,655,1002447.0,1511.9864253393664,0.12244939977578524,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
2125,2125.0,655,1003102.0,1510.69578313253,0.14121650042370312,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
2126,2126.0,657,1003759.0,1511.6852409638554,0.13433471995090454,74,38,72,36,36,13,12,14,38,0,72,72,72,0,36,72
2127,2127.0,657,1004416.0,1512.6746987951808,0.12550863463491052,74,38,72,36,36,13,12,14,38,0,72,72,72,0,36,72
2128,2128.0,657,1005073.0,1513.664156626506,0.11987031909995732,74,38,72,36,36,13,12,14,38,0,72,72,72,0,36,72
2129,2129.0,657,1005730.0,1514.6536144578313,0.11629106457387349,74,38,72,36,36,13,12,14,38,0,72,72,72,0,36,72
2130,2130.0,657,1006387.0,1515.6430722891566,0.1165506507727424,74,38,72,36,36,13,12,14,38,0,72,72,72,0,36,72
2131,2131.0,658,1007045.0,1514.3533834586467,0.14377586698700834,74,38,72,36,36,13,12,15,38,0,72,72,72,0,36,72
2132,2132.0,658,1007703.0,1515.3428571428572,0.14465338325080987,74,38,72,36,36,13,12,15,38,0,72,72,72,0,36,72
2133,2133.0,658,1008361.0,1516.3323308270676,0.1421634794663933,74,38,72,36,36,13,12,15,38,0,72,72,72,0,36,72
2134,2134.0,658,1009019.0,1517.3218045112783,0.14030087943465985,74,38,72,36,36,13,12,15,38,0,72,72,72,0,36,72
2135,2135.0,658,1009677.0,1518.3112781954887,0.1430688655522906,74,38,72,36,36,13,12,15,38,0,72,72,72,0,36,72
2136,2136.0,658,1010335.0,1519.3007518796992,0.1377181843577985,74,38,72,36,36,13,12,15,38,0,72,72,72,0,36,72
2137,2137.0,658,1010993.0,1518.0075075075074,0.15616425681909327,74,38,72,36,36,13,12,15,38,0,72,72,72,0,36,72
2138,2138.0,658,1011651.0,1518.9954954954956,0.14261218988312582,74,38,72,36,36,13,12,15,38,0,72,72,72,0,36,72
2139,2139.0,658,1012309.0,1519.9834834834835,0.1312418694726735,74,38,72,36,36,13,12,15,38,0,72,72,72,0,36,72
2140,2140.0,659,1012968.0,1520.972972972973,0.12263117565845819,74,38,72,36,36,13,12,16,38,0,72,72,72,0,36,72
2141,2141.0,660,1013628.0,1521.963963963964,0.11135877620385647,74,38,72,36,36,13,12,16,38,0,72,72,72,1,36,72
2142,2142.0,660,1014288.0,1522.954954954955,0.10544826301087225,74,38,72,36,36,13,12,16,38,0,72,72,72,1,36,72
2143,2143.0,661,1014949.0,1521.662668665667,0.11044931024729202,74,38,72,36,36,13,12,17,38,0,72,72,72,1,36,72
2144,2144.0,661,1015610.0,1522.6536731634183,0.09899797125206802,74,38,72,36,36,13,12,17,38,0,72,72,72,1,36,72
2145,2145.0,661,1016271.0,1523.6446776611695,0.0911829953468842,74,38,72,36,36,13,12,17,38,0,72,72,72,1,36,72
2146,2146.0,662,1016933.0,1524.6371814092954,0.08497239183112361,74,38,72,36,36,13,12,17,38,0,72,72,72,2,36,72
2147,2147.0,662,1017595.0,1525.6296851574214,0.08592780760561784,74,38,72,36,36,13,12,17,38,0,72,72,72,2,36,72
2148,2148.0,660,1018246.0,1526.6056971514242,0.08719416457336103,74,38,72,36,36,13,12,17,38,0,72,72,72,0,36,72
2149,2149.0,660,1018906.0,1525.3083832335328,0.10880677411044203,74,38,72,36,36,13,12,17,38,0,72,72,72,0,36,72
2150,2150.0,660,1019566.0,1526.2964071856288,0.11068811138208469,74,38,72,36,36,13,12,17,38,0,72,72,72,0,36,72
2151,2151.0,658,1020114.0,1527.1167664670659,0.12248603594416077,74,38,72,36,36,13,12,15,38,0,72,72,72,0,36,72
2152,2152.0,656,1020663.0,1527.938622754491,0.13857709733313697,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
2153,2153.0,654,1021211.0,1528.758982035928,0.15771715598056538,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
2154,2154.0,652,1021758.0,1529.5778443113772,0.1868052367700239,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
2155,2155.0,650,1022323.0,1528.136023916293,0.23413354665777553,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
2156,2156.0,649,1022907.0,1529.0089686098654,0.2617734407202121,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
2157,2157.0,647,1023492.0,1529.8834080717488,0.29205392156951276,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
2158,2158.0,645,1024092.0,1530.780269058296,0.31462756073151626,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
2159,2159.0,643,1024716.0,1531.713004484305,0.31368339575958387,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
2160,2160.0,643,1025359.0,1532.6741405082212,0.3110411838372761,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
2161,2161.0,644,1026003.0,1531.3477611940298,0.33288425403145094,74,38,72,36,36,13,12,1,38,0,72,72,72,0,36,72
2162,2162.0,645,1026648.0,1532.310447761194,0.3328920107514906,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
2163,2163.0,646,1027294.0,1533.2746268656717,0.32236440397655075,74,38,72,36,36,13,12,3,38,0,72,72,72,0,36,72
2164,2164.0,647,1027941.0,1538.8338323353294,0.2643699941637661,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
2165,2165.0,648,1028589.0,1539.8038922155688,0.2550397755230399,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
