,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,548,269414.0,484.5575539568345,0.14076478476063406,74,74,42,36,36,0,0,25,74,36,51,36,10,6,36,12
675,675.0,549,269963.0,485.544964028777,0.14080328937882708,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
676,676.0,549,270512.0,486.53237410071944,0.13950716939563454,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
677,677.0,550,271062.0,487.521582733813,0.13933270359451194,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
678,678.0,550,271612.0,488.51079136690646,0.13375640422525767,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
679,679.0,550,272162.0,488.62118491921007,0.15192389131324657,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
680,680.0,550,272712.0,489.60861759425495,0.14459194175282955,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
681,681.0,550,273262.0,490.59605026929984,0.1391245968908587,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
682,682.0,550,273812.0,491.5834829443447,0.14095116133125554,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
683,683.0,551,274363.0,492.572710951526,0.13708626168344296,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
684,684.0,551,274914.0,493.56193895870734,0.131757943072386,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
685,685.0,551,275465.0,493.6648745519713,0.14825738729261473,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
686,686.0,551,276016.0,494.65232974910396,0.13831996846589412,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
687,687.0,550,276502.0,495.52329749103944,0.14510613684059678,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
688,688.0,548,276988.0,496.39426523297493,0.15867518160797625,74,74,42,36,36,0,0,25,74,36,51,36,10,6,36,12
689,689.0,546,277473.0,497.26344086021504,0.18298166252957535,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
690,690.0,544,277958.0,498.1326164874552,0.20723268630835068,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
691,691.0,542,278443.0,498.1091234347048,0.2673472298607514,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
692,692.0,540,278928.0,498.9767441860465,0.30037329758591264,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
693,693.0,538,279411.0,499.8407871198569,0.3362141186541921,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
694,694.0,536,279892.0,500.70125223613593,0.36042264917252925,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
695,695.0,534,280372.0,501.55992844364937,0.37055965269586677,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
696,696.0,532,280853.0,502.42039355992847,0.35784934192188705,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
697,697.0,533,281361.0,502.43035714285713,0.3919331890684341,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
698,698.0,531,281841.0,503.2875,0.3878561457826908,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
699,699.0,531,282322.0,504.14642857142854,0.37987533327907475,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
700,700.0,529,282808.0,506.82437275985666,0.3314245792633049,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
701,701.0,532,283340.0,507.77777777777777,0.3254362668412465,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
702,702.0,530,283830.0,508.6559139784946,0.3262991248991661,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
703,703.0,531,284359.0,510.5188509874327,0.2869399073158439,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
704,704.0,532,284891.0,512.3938848920864,0.24657662477413925,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
705,705.0,533,285424.0,514.2774774774775,0.21634762971301064,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
706,706.0,535,285959.0,515.2414414414415,0.2140714232097407,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
707,707.0,536,286495.0,516.2072072072073,0.20769334098859488,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
708,708.0,537,287032.0,517.1747747747747,0.19395429877517004,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
709,709.0,538,287570.0,517.2122302158274,0.19808043712149265,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
710,710.0,540,288110.0,518.18345323741,0.19367666152261098,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
711,711.0,539,288621.0,519.1025179856115,0.1989469567996322,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
712,712.0,538,289133.0,520.023381294964,0.1998631996658092,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
713,713.0,537,289646.0,520.9460431654676,0.20468465164385524,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
714,714.0,537,290161.0,521.8723021582733,0.21824711602594907,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
715,715.0,536,290676.0,521.8599640933572,0.26678003476202095,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
716,716.0,536,291192.0,522.786355475763,0.29005051596347103,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
717,717.0,536,291709.0,523.7145421903052,0.3117423857787872,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
718,718.0,534,292226.0,524.6427289048474,0.3356901571976749,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
719,719.0,532,292741.0,525.5673249551166,0.33220692079570197,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
720,720.0,531,293257.0,526.4937163375224,0.3195559339524824,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
721,721.0,532,293789.0,526.5035842293906,0.33644148740896385,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
722,722.0,531,294304.0,527.426523297491,0.32650271065011893,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
723,723.0,530,294819.0,528.3494623655914,0.3314265470552001,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
724,724.0,530,295334.0,530.2226211849193,0.29731819805761595,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
725,725.0,531,295860.0,532.1223021582733,0.28750206600906847,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
726,726.0,530,296376.0,534.0108108108108,0.2553382848193426,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
727,727.0,531,296904.0,534.9621621621621,0.2641059092345978,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
728,728.0,532,297436.0,535.9207207207207,0.26291993338514147,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
729,729.0,533,297969.0,537.8501805054152,0.2285607523990842,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
730,730.0,535,298504.0,539.7902350813744,0.1847366590020472,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
731,731.0,536,299040.0,540.7594936708861,0.17417104054394086,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
732,732.0,538,299578.0,541.7323688969259,0.16224852771173734,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
733,733.0,539,300117.0,541.7274368231047,0.1742395217611531,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
734,734.0,540,300657.0,542.702166064982,0.16532641135525034,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
735,735.0,542,301199.0,543.6805054151624,0.15572162477414628,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
736,736.0,543,301742.0,544.6606498194946,0.1559507090319212,74,74,42,36,36,0,0,20,74,36,51,36,10,6,36,12
737,737.0,545,302287.0,545.64440433213,0.15436321751883425,74,74,42,36,36,0,0,22,74,36,51,36,10,6,36,12
738,738.0,544,302799.0,546.5685920577617,0.1629784845041212,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
739,739.0,544,303314.0,546.5117117117117,0.19283335185972994,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
740,740.0,542,303828.0,547.4378378378378,0.21130870919990452,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
741,741.0,540,304340.0,548.3603603603603,0.23853890739641212,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
742,742.0,538,304851.0,549.2810810810811,0.259070783922991,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
743,743.0,536,305361.0,550.2,0.28876455593200695,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
744,744.0,534,305870.0,551.1171171171171,0.32112405612541683,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
745,745.0,532,306377.0,551.0377697841726,0.3744755438466211,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
746,746.0,530,306884.0,551.9496402877697,0.38605182692900725,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
747,747.0,528,307389.0,552.8579136690647,0.3840536298602618,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
748,748.0,527,307894.0,553.7661870503597,0.3748096677393585,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
749,749.0,527,308400.0,554.6762589928057,0.3667061677719926,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
750,750.0,526,308913.0,556.6,0.3348774876121865,74,74,42,36,36,0,0,3,74,36,51,36,10,6,36,12
751,751.0,527,309440.0,556.5467625899281,0.34976230219210497,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
752,752.0,528,309968.0,558.5009009009009,0.32139321925284614,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
753,753.0,529,310497.0,559.454054054054,0.3081894496596312,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
754,754.0,530,311027.0,562.4358047016275,0.2528010050307859,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
755,755.0,532,311559.0,564.4184782608696,0.21926032038148008,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
756,756.0,534,312093.0,566.4119782214156,0.1831178567479563,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
757,757.0,535,312628.0,566.3550724637681,0.1970460895502778,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
758,758.0,536,313164.0,567.3260869565217,0.1740934244256862,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
759,759.0,535,313679.0,568.2590579710145,0.16484640932107475,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
760,760.0,535,314195.0,569.1938405797101,0.15801984539662425,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
761,761.0,534,314712.0,570.1304347826087,0.16446134198726858,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
762,762.0,534,315231.0,571.070652173913,0.18311924925644005,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
763,763.0,533,315749.0,570.9746835443038,0.23855298263374441,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
764,764.0,532,316266.0,571.9095840867993,0.26582563488567357,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
765,765.0,532,316785.0,572.8481012658228,0.3042923416905458,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
766,766.0,530,317303.0,573.7848101265823,0.3403771769212449,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
767,767.0,529,317821.0,574.7215189873418,0.345724387781427,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
768,768.0,528,318339.0,575.6582278481013,0.3417817327684723,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
769,769.0,527,318860.0,575.5595667870036,0.37179367897336457,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
770,770.0,526,319376.0,576.4909747292419,0.35926900355693125,74,74,42,36,36,0,0,3,74,36,51,36,10,6,36,12
771,771.0,526,319898.0,577.4332129963899,0.3551459308316453,74,74,42,36,36,0,0,3,74,36,51,36,10,6,36,12
772,772.0,527,320425.0,580.4800724637681,0.30216891153624936,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
773,773.0,528,320953.0,581.4365942028985,0.30079027603057357,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
774,774.0,528,321481.0,582.393115942029,0.30009468944470225,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
775,775.0,530,322011.0,584.4119782214156,0.26669584095405025,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
776,776.0,532,322543.0,585.377495462795,0.2560370014363924,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
777,777.0,533,323076.0,587.4109090909091,0.21608235722129027,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
778,778.0,533,323609.0,589.4517304189435,0.18538600776070413,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
779,779.0,536,324145.0,590.4280510018215,0.1818695821118345,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
780,780.0,536,324680.0,591.4025500910747,0.1712833140175875,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
781,781.0,538,325218.0,591.3054545454545,0.19633226621663352,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
782,782.0,540,325758.0,592.2872727272727,0.19407577261418937,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
783,783.0,540,326297.0,593.2672727272727,0.1749274714784258,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
784,784.0,542,326839.0,594.2527272727273,0.1644377533192757,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
785,785.0,542,327381.0,595.2381818181818,0.15157919158251235,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
786,786.0,543,327924.0,596.2254545454546,0.150591301121979,74,74,42,36,36,0,0,20,74,36,51,36,10,6,36,12
787,787.0,543,328467.0,596.1288566243194,0.1742823652340102,74,74,42,36,36,0,0,20,74,36,51,36,10,6,36,12
788,788.0,544,329011.0,597.1161524500908,0.17102636782992375,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
789,789.0,542,329514.0,598.0290381125227,0.17276992521103696,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
790,790.0,540,330016.0,598.940108892922,0.18348297536944486,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
791,791.0,538,330520.0,599.8548094373866,0.194558978220973,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
792,792.0,536,331023.0,600.7676950998185,0.214829367742704,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
793,793.0,534,331524.0,600.5869565217391,0.2617014144462745,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
794,794.0,533,332027.0,601.4981884057971,0.2950812402685666,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
795,795.0,531,332529.0,602.4076086956521,0.3234440869487664,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
796,796.0,529,333029.0,603.3134057971015,0.3605651086729328,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
797,797.0,527,333529.0,604.2192028985507,0.37216133707536053,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
798,798.0,525,334030.0,605.1268115942029,0.3782745079023496,74,74,42,36,36,0,0,2,74,36,51,36,10,6,36,12
799,799.0,524,334549.0,604.9710669077758,0.39052174300419695,74,74,42,36,36,0,0,1,74,36,51,36,10,6,36,12
800,800.0,524,335059.0,605.8933092224231,0.36095295145088924,74,74,42,36,36,0,0,1,74,36,51,36,10,6,36,12
801,801.0,526,335585.0,606.8444846292948,0.33567870744001577,74,74,42,36,36,0,0,3,74,36,51,36,10,6,36,12
802,802.0,528,336113.0,607.7992766726944,0.3285401954862153,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
803,803.0,529,336642.0,609.8586956521739,0.29343219050791625,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
804,804.0,529,337171.0,613.0381818181818,0.24359506449784832,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
805,805.0,531,337702.0,614.0036363636364,0.23366818715474547,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
806,806.0,531,338233.0,616.0892531876138,0.19982800339889945,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
807,807.0,533,338766.0,617.0601092896175,0.1859694009777704,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
808,808.0,535,339301.0,619.1624087591241,0.1566027042270268,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
809,809.0,537,339838.0,620.1423357664233,0.15099685596393417,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
810,810.0,538,340376.0,621.1240875912408,0.1517409773449945,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
811,811.0,537,340912.0,620.9690346083788,0.17382751908578428,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
812,812.0,539,341451.0,621.9508196721312,0.17028351753922935,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
813,813.0,539,341965.0,622.8870673952641,0.17851299447546284,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
814,814.0,538,342478.0,623.8214936247723,0.18464949963186753,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
815,815.0,536,342989.0,624.752276867031,0.20374834321432977,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
816,816.0,534,343501.0,625.6848816029144,0.22286160089045584,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
817,817.0,532,344013.0,625.4781818181818,0.2764277656147993,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
818,818.0,530,344523.0,626.4054545454545,0.29920733740705074,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
819,819.0,528,345031.0,627.329090909091,0.31309406143786916,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
820,820.0,526,345541.0,628.2563636363636,0.33311207515403585,74,74,42,36,36,0,0,3,74,36,51,36,10,6,36,12
821,821.0,524,346049.0,629.18,0.3354203124283049,74,74,42,36,36,0,0,1,74,36,51,36,10,6,36,12
822,822.0,524,346573.0,630.1327272727273,0.3376025587962993,74,74,42,36,36,0,0,1,74,36,51,36,10,6,36,12
823,823.0,525,347089.0,629.9255898366606,0.36342261686293914,74,74,42,36,36,0,0,2,74,36,51,36,10,6,36,12
824,824.0,524,347612.0,630.8747731397459,0.349774628120943,74,74,42,36,36,0,0,1,74,36,51,36,10,6,36,12
825,825.0,526,348138.0,631.8294010889292,0.3458494280433415,74,74,42,36,36,0,0,3,74,36,51,36,10,6,36,12
826,826.0,527,348665.0,632.7858439201452,0.350761641763479,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
827,827.0,528,349193.0,634.8963636363636,0.31710918979057207,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
828,828.0,528,349721.0,635.8563636363637,0.2957130634747908,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
829,829.0,529,350250.0,637.9781420765028,0.2641325951946137,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
830,830.0,531,350781.0,638.9453551912568,0.25410525542963663,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
831,831.0,533,351314.0,642.2559414990859,0.19994357863810266,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
832,832.0,534,351848.0,644.4102564102565,0.17289600054822282,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
833,833.0,535,352383.0,645.3901098901099,0.17130081555402718,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
834,834.0,536,352919.0,646.3717948717949,0.1702838373878461,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
835,835.0,538,353457.0,646.1736745886654,0.19197190981610493,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
836,836.0,539,353996.0,647.1590493601462,0.18951901494656498,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
837,837.0,539,354535.0,648.144424131627,0.1920722096620695,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
838,838.0,539,355074.0,649.1297989031078,0.1838358476749996,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
839,839.0,539,355613.0,650.1151736745886,0.16992072983523482,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
840,840.0,539,356152.0,651.1005484460695,0.15871124732320965,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
841,841.0,539,356691.0,650.8959854014598,0.16560841522019312,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
842,842.0,541,357232.0,651.8832116788321,0.15972381336042363,74,74,42,36,36,0,0,18,74,36,51,36,10,6,36,12
843,843.0,539,357733.0,652.7974452554745,0.1672018296360885,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
844,844.0,537,358233.0,653.7098540145986,0.1836561809763288,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
845,845.0,535,358734.0,654.6240875912408,0.19172333322040777,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
846,846.0,533,359235.0,655.5383211678832,0.2011284841247407,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
847,847.0,531,359734.0,655.2531876138434,0.24696060578594525,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
848,848.0,529,360232.0,656.1602914389799,0.26811128641091225,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
849,849.0,527,360730.0,657.0673952641166,0.30224408168758615,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
850,850.0,527,361228.0,657.9744990892532,0.3298626823167788,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
851,851.0,525,361735.0,658.8979963570127,0.3432857936018025,74,74,42,36,36,0,0,2,74,36,51,36,10,6,36,12
852,852.0,524,362255.0,659.8451730418943,0.3448315972726551,74,74,42,36,36,0,0,1,74,36,51,36,10,6,36,12
853,853.0,524,362779.0,659.5981818181818,0.36783915184405963,74,74,42,36,36,0,0,1,74,36,51,36,10,6,36,12
854,854.0,525,363304.0,660.5527272727272,0.35636991730702927,74,74,42,36,36,0,0,2,74,36,51,36,10,6,36,12
855,855.0,527,363831.0,661.5109090909091,0.34227576252402925,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
856,856.0,528,364359.0,663.6775956284152,0.3079299799407352,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
857,857.0,528,364887.0,665.8521897810219,0.2683367022828618,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
858,858.0,530,365417.0,666.8193430656934,0.25473233430475223,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
859,859.0,532,365949.0,669.0109689213893,0.22080021011922096,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
860,860.0,532,366481.0,671.2106227106227,0.1922363191968898,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
861,861.0,534,367015.0,673.4220183486239,0.15855407105669342,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
862,862.0,535,367550.0,674.4036697247707,0.15689256026790185,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
863,863.0,536,368086.0,675.3871559633028,0.14612104907138224,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
864,864.0,537,368623.0,676.3724770642202,0.14086801779292477,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
865,865.0,538,369161.0,676.1190476190476,0.1625429026435091,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
866,866.0,539,369700.0,677.1062271062272,0.163662534635864,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
867,867.0,539,370239.0,678.0934065934066,0.1602589415092242,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
868,868.0,539,370778.0,679.080586080586,0.1595110481395747,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
869,869.0,539,371317.0,680.0677655677656,0.15997401465336783,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
870,870.0,539,371856.0,681.054945054945,0.16055166253455144,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
871,871.0,539,372395.0,680.7952468007312,0.18207741703212477,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
872,872.0,539,372934.0,681.7806215722121,0.18362321872546972,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
873,873.0,539,373473.0,682.7659963436929,0.18209574816707438,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
874,874.0,539,374012.0,683.7513711151737,0.1805131092869592,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
875,875.0,539,374551.0,684.7367458866545,0.17818572216646952,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
876,876.0,539,375090.0,685.7221206581353,0.16859436167983088,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
877,877.0,539,375629.0,685.4543795620438,0.18798601911558085,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
878,878.0,539,376168.0,686.4379562043796,0.18896608326243736,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
879,879.0,540,376708.0,687.4233576642335,0.18749845344837873,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
880,880.0,540,377248.0,688.4087591240876,0.18517051456227068,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
881,881.0,540,377788.0,689.3941605839416,0.18796183382598694,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
882,882.0,540,378328.0,690.3795620437957,0.18846791927452142,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
883,883.0,540,378868.0,690.1056466302368,0.19950424597850938,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
884,884.0,540,379408.0,691.0892531876138,0.19110977636556276,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
885,885.0,538,379882.0,691.952641165756,0.18318789925933687,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
886,886.0,536,380356.0,692.816029143898,0.18199564255140444,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
887,887.0,534,380830.0,693.67941712204,0.20363777557696994,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
888,888.0,533,381304.0,694.5428051001821,0.21973237855215913,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
889,889.0,532,381778.0,694.1418181818182,0.271438079558111,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
890,890.0,530,382251.0,695.0018181818182,0.30522600074265543,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
891,891.0,528,382724.0,695.8618181818182,0.3418029694933622,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
892,892.0,526,383197.0,696.7218181818182,0.3671707529635839,74,74,42,36,36,0,0,3,74,36,51,36,10,6,36,12
893,893.0,525,383718.0,697.6690909090909,0.36844364305681193,74,74,42,36,36,0,0,2,74,36,51,36,10,6,36,12
894,894.0,524,384227.0,698.5945454545455,0.36494063321717374,74,74,42,36,36,0,0,1,74,36,51,36,10,6,36,12
895,895.0,524,384744.0,698.2649727767695,0.3790173746795964,74,74,42,36,36,0,0,1,74,36,51,36,10,6,36,12
896,896.0,525,385269.0,699.2177858439202,0.36472966010592134,74,74,42,36,36,0,0,2,74,36,51,36,10,6,36,12
897,897.0,527,385796.0,700.1742286751361,0.351668525409865,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
