,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,529,122400.0,203.66056572379367,0.7147987927563425,74,74,36,36,0,9,0,18,74,37,54,36,21,0,36,24
452,452.0,529,122915.0,204.85833333333332,0.7302086513189198,74,74,36,36,1,7,0,19,74,37,54,36,21,0,36,24
453,453.0,531,123434.0,205.38103161397672,0.7807071573869592,74,74,36,36,3,7,0,19,74,37,54,36,21,0,36,24
454,454.0,530,123953.0,206.93322203672787,0.7684680174040532,74,74,36,36,3,6,0,19,74,37,54,36,21,0,36,24
455,455.0,530,124474.0,207.80300500834724,0.7785529948913021,74,74,36,36,3,6,0,19,74,37,54,36,21,0,36,24
456,456.0,531,124997.0,209.02508361204013,0.7806440299430545,74,74,36,36,5,5,0,19,74,37,54,36,21,0,36,24
457,457.0,532,125522.0,209.5525876460768,0.7917532244591501,74,74,36,36,7,4,0,19,74,37,54,36,21,0,36,24
458,458.0,533,126049.0,210.78428093645485,0.7523968613961918,74,74,36,36,8,3,0,20,74,37,54,36,21,0,36,24
459,459.0,527,126440.0,210.3826955074875,0.7666309956624588,74,74,36,36,7,2,0,18,74,37,54,36,21,0,34,24
460,460.0,524,126834.0,211.39,0.7558437456769913,74,74,36,36,7,2,0,17,74,37,54,36,21,0,32,24
461,461.0,521,127230.0,211.6971713810316,0.8084032103397196,74,74,36,36,6,2,1,15,74,37,54,36,21,0,31,24
462,462.0,517,127624.0,212.35274542429283,0.8532814087736553,74,74,36,36,5,1,1,14,74,37,54,36,21,0,30,24
463,463.0,515,128025.0,212.3134328358209,0.919817817287084,74,74,36,36,5,2,1,13,74,37,54,36,21,0,28,24
464,464.0,509,128419.0,212.96683250414594,0.9168242039409357,74,74,36,36,3,1,1,12,74,37,54,36,21,0,26,24
465,465.0,506,128813.0,213.26655629139074,0.9475795076901184,74,74,36,36,3,0,2,11,74,37,54,36,21,0,24,24
466,466.0,503,129210.0,213.92384105960264,0.9766385346191119,74,74,36,36,1,0,3,11,74,37,54,36,21,0,22,24
467,467.0,503,129662.0,214.31735537190082,0.9830458330590698,74,74,36,36,2,0,3,11,74,37,54,36,21,0,21,24
468,468.0,498,130035.0,214.93388429752065,0.9610741324253151,74,74,36,36,2,0,3,8,74,37,54,36,21,0,19,24
469,469.0,494,130433.0,214.88138385502472,0.9780588141815151,74,74,36,36,2,1,2,5,74,37,54,36,21,0,18,24
470,470.0,494,130879.0,215.6161449752883,0.964114571950953,74,74,36,36,1,1,1,7,74,37,54,36,21,0,18,24
471,471.0,491,131296.0,215.94736842105263,0.9658166559029993,74,74,36,36,0,3,0,5,74,37,54,36,21,0,17,24
472,472.0,491,131718.0,216.99835255354202,0.9381405758319485,74,74,36,36,0,3,0,6,74,37,54,36,21,0,16,24
473,473.0,491,132144.0,217.7001647446458,0.9262723511175089,74,74,36,36,0,4,0,5,74,37,54,36,21,0,16,24
474,474.0,493,132575.0,218.41021416803954,0.9185186112633602,74,74,36,36,0,5,0,6,74,37,54,36,21,0,15,25
475,475.0,497,133013.0,218.4121510673235,0.9695166888184635,74,74,36,36,0,7,0,7,74,37,54,36,21,0,15,26
476,476.0,500,133485.0,219.90939044481055,0.9299712613234952,74,74,36,36,0,7,0,10,74,37,54,36,21,0,14,27
477,477.0,500,133938.0,220.29276315789474,0.9711533876831207,74,74,36,36,0,7,0,9,74,37,54,36,21,0,14,28
478,478.0,501,134369.0,221.73102310231022,0.9610985395081696,74,74,36,36,0,5,0,12,74,37,54,36,21,0,13,29
479,479.0,501,134824.0,222.11532125205932,1.012867342794631,74,74,36,36,0,5,0,11,74,37,54,36,21,0,13,30
480,480.0,503,135319.0,222.9308072487644,1.0487587971605026,74,74,36,36,0,4,0,13,74,37,54,36,21,0,14,30
481,481.0,506,135819.0,223.01970443349754,1.078007019178699,74,74,36,36,0,4,0,15,74,37,54,36,21,0,15,30
482,482.0,509,136324.0,224.2171052631579,1.0393328938518263,74,74,36,36,0,3,0,17,74,37,54,36,21,0,17,30
483,483.0,511,136830.0,224.31147540983608,1.0120818970543006,74,74,36,36,0,3,1,17,74,37,54,36,21,0,18,30
484,484.0,513,137338.0,225.51395730706076,0.9721720945057486,74,74,36,36,0,2,2,17,74,37,54,36,21,0,20,30
485,485.0,516,137852.0,226.35796387520526,0.9764720662784927,74,74,36,36,0,2,2,18,74,37,54,36,21,0,22,30
486,486.0,517,138365.0,226.827868852459,0.9475716258603574,74,74,36,36,0,2,3,18,74,37,54,36,21,0,22,30
487,487.0,518,138881.0,226.9297385620915,0.9836470799022856,74,74,36,36,0,1,4,18,74,37,54,36,21,0,23,30
488,488.0,518,139397.0,228.1456628477905,0.9820845451309793,74,74,36,36,0,0,4,18,74,37,54,36,21,0,24,30
489,489.0,520,139917.0,228.62254901960785,0.9977173040014528,74,74,36,36,0,0,5,18,74,37,54,36,21,0,25,30
490,490.0,524,140441.0,230.2311475409836,0.9544874000160384,74,74,36,36,0,0,5,19,74,37,54,36,21,0,28,30
491,491.0,527,140968.0,231.0950819672131,0.9704719637124802,74,74,36,36,0,0,5,19,74,37,54,36,21,0,31,30
492,492.0,527,141477.0,232.31034482758622,0.9406722206418702,74,74,36,36,0,1,4,19,74,37,54,36,21,0,31,30
493,493.0,525,141988.0,232.7672131147541,0.9515473532546725,74,74,36,36,0,0,2,19,74,37,54,36,21,0,32,30
494,494.0,525,142508.0,234.00328407224958,0.9488765789319803,74,74,36,36,0,0,1,19,74,37,54,36,21,0,33,30
495,495.0,527,143032.0,234.86371100164203,0.9665907956880012,74,74,36,36,0,0,1,19,74,37,54,36,21,0,35,30
496,496.0,527,143558.0,236.11513157894737,0.9472232298327261,74,74,36,36,0,0,0,19,74,37,54,36,21,0,36,30
497,497.0,527,144085.0,236.98190789473685,0.9559974831048185,74,74,36,36,0,0,0,19,74,37,54,36,21,0,36,30
498,498.0,527,144612.0,238.24052718286654,0.9359298873894052,74,74,36,36,0,0,0,19,74,37,54,36,21,0,36,30
499,499.0,527,145139.0,238.71546052631578,0.9787839655037068,74,74,36,36,0,0,0,19,74,37,54,36,21,0,36,30
500,500.0,527,145666.0,239.58223684210526,0.9687185923746353,74,74,36,36,0,0,0,19,74,37,54,36,21,0,36,30
501,501.0,527,146193.0,240.84514003294893,0.932676124548208,74,74,36,36,0,0,0,19,74,37,54,36,21,0,36,30
502,502.0,528,146721.0,242.1138613861386,0.8696625913054412,74,74,36,36,0,1,0,19,74,37,54,36,21,0,36,30
503,503.0,529,147250.0,242.98679867986797,0.8237673350096784,74,74,36,36,0,2,0,19,74,37,54,36,21,0,36,30
504,504.0,533,147783.0,244.2694214876033,0.7785989942345953,74,74,36,36,0,3,0,21,74,37,54,36,21,1,36,30
505,505.0,535,148318.0,244.74917491749176,0.7945646768998156,74,74,36,36,0,4,0,21,74,37,54,36,21,2,36,30
506,506.0,536,148854.0,246.03966942148762,0.7641875808230193,74,74,36,36,0,5,0,21,74,37,54,36,21,2,36,30
507,507.0,536,149316.0,246.3960396039604,0.7848060127467081,74,74,36,36,0,5,0,21,74,37,54,36,21,2,36,30
508,508.0,537,149781.0,247.16336633663366,0.7477575213193491,74,74,36,36,0,8,0,19,74,37,54,36,21,2,36,30
509,509.0,536,150247.0,247.52388797364085,0.7453808018237882,74,74,36,36,0,8,0,18,74,37,54,36,21,2,36,30
510,510.0,533,150684.0,248.24382207578253,0.7166403559344457,74,74,36,36,0,7,1,17,74,37,54,36,21,0,36,30
511,511.0,532,151135.0,248.16912972085385,0.7442982435523495,74,74,36,36,0,7,1,16,74,37,54,36,21,0,36,30
512,512.0,530,151589.0,248.91461412151068,0.7331865276305962,74,74,36,36,0,6,2,14,74,37,54,36,21,0,36,30
513,513.0,530,152046.0,249.25573770491803,0.7505515184840128,74,74,36,36,0,5,2,15,74,37,54,36,21,0,36,30
514,514.0,528,152500.0,250.0,0.7574706515863497,74,74,36,36,0,3,4,13,74,37,54,36,21,0,36,30
515,515.0,528,152964.0,250.76065573770492,0.722846266425579,74,74,36,36,0,3,4,13,74,37,54,36,21,0,36,30
516,516.0,527,153431.0,251.52622950819674,0.696522548577903,74,74,36,36,0,4,6,9,74,37,54,36,21,0,36,30
517,517.0,528,153932.0,251.52287581699346,0.7355753804662987,74,74,36,36,2,2,7,9,74,37,54,36,21,0,36,30
518,518.0,528,154426.0,252.33006535947712,0.7175652949358705,74,74,36,36,3,1,8,8,74,37,54,36,21,0,36,30
519,519.0,527,154928.0,252.7373572593801,0.7317637463151699,74,74,36,36,4,1,7,7,74,37,54,36,21,0,36,30
520,520.0,525,155434.0,253.97712418300654,0.7216628277040389,74,74,36,36,4,1,6,6,74,37,54,36,21,0,36,30
521,521.0,527,155946.0,254.39804241435561,0.7585892947410301,74,74,36,36,4,3,4,8,74,37,54,36,21,0,36,30
522,522.0,527,156459.0,255.65196078431373,0.7451133930871018,74,74,36,36,6,4,2,7,74,37,54,36,21,0,36,30
523,523.0,527,156977.0,256.07993474714516,0.7573579557397959,74,74,36,36,7,4,0,8,74,37,54,36,21,0,36,30
524,524.0,531,157508.0,257.36601307189545,0.7434096013215307,74,74,36,36,8,7,0,8,74,37,54,36,21,0,36,30
525,525.0,532,158023.0,258.2075163398693,0.7756661649690827,74,74,36,36,7,7,0,10,74,37,54,36,21,0,36,30
526,526.0,536,158544.0,259.4828150572831,0.7930486830949742,74,74,36,36,8,8,0,12,74,37,54,36,21,0,36,30
527,527.0,537,159071.0,259.91993464052285,0.8558038535645367,74,74,36,36,6,11,0,12,74,37,54,36,21,0,36,30
528,528.0,533,159579.0,260.75,0.8884390916114496,74,74,36,36,4,8,0,13,74,37,54,36,21,0,36,30
529,529.0,535,160092.0,260.7361563517915,0.9783428892508393,74,74,36,36,4,8,0,15,74,37,54,36,21,0,36,30
530,530.0,535,160607.0,261.57491856677524,0.9803573913792578,74,74,36,36,4,7,0,16,74,37,54,36,21,0,36,30
531,531.0,533,161125.0,262.84665579119087,0.9554353355265246,74,74,36,36,3,6,0,16,74,37,54,36,21,0,36,30
532,532.0,533,161644.0,264.12418300653593,0.9137424472349397,74,74,36,36,2,5,0,18,74,37,54,36,21,0,36,30
533,533.0,532,162165.0,264.97549019607845,0.8896845517760166,74,74,36,36,1,4,1,18,74,37,54,36,21,0,36,30
534,534.0,534,162691.0,266.27004909983634,0.8487687797538268,74,74,36,36,2,4,2,18,74,37,54,36,21,0,36,30
535,535.0,532,163216.0,266.6928104575163,0.8711421206983999,74,74,36,36,1,1,3,19,74,37,54,36,21,0,36,30
536,536.0,536,163748.0,268.0,0.8424719344671339,74,74,36,36,1,2,5,20,74,37,54,36,21,0,36,30
537,537.0,539,164286.0,268.8805237315876,0.8606866360175219,74,74,36,36,1,3,6,21,74,37,54,36,21,0,36,30
538,538.0,540,164825.0,269.7626841243862,0.8651114271572815,74,74,36,36,3,2,6,21,74,37,54,36,21,0,36,30
539,539.0,541,165361.0,270.1977124183006,0.8842825623821942,74,74,36,36,4,2,6,21,74,37,54,36,21,0,36,30
540,540.0,539,165886.0,271.94426229508196,0.8595587820568407,74,74,36,36,6,0,4,21,74,37,54,36,21,0,36,30
541,541.0,539,166413.0,272.36170212765956,0.8550157994268727,74,74,36,36,8,0,2,21,74,37,54,36,21,0,36,30
542,542.0,538,166940.0,273.672131147541,0.7940843379474557,74,74,36,36,9,0,0,21,74,37,54,36,21,0,36,30
543,543.0,536,167413.0,274.8981937602627,0.7500981792490385,74,74,36,36,9,0,0,19,74,37,54,36,21,0,36,30
544,544.0,535,167888.0,276.13157894736844,0.7413575000561621,74,74,36,36,7,2,0,18,74,37,54,36,21,0,36,30
545,545.0,535,168366.0,276.91776315789474,0.7423206839881534,74,74,36,36,7,2,0,18,74,37,54,36,21,0,36,30
546,546.0,534,168844.0,278.161449752883,0.7383103348028102,74,74,36,36,7,3,0,16,74,37,54,36,21,0,36,30
547,547.0,534,169325.0,278.4950657894737,0.7712137934883467,74,74,36,36,7,5,0,14,74,37,54,36,21,0,36,30
548,548.0,530,169801.0,279.7380560131796,0.7706894783993955,74,74,36,36,5,5,0,12,74,37,54,36,21,0,36,30
549,549.0,529,170282.0,280.53047775947283,0.8172791480514119,74,74,36,36,4,6,0,11,74,37,54,36,21,0,36,30
550,550.0,527,170761.0,281.7838283828383,0.8419205260833574,74,74,36,36,3,7,0,9,74,37,54,36,21,0,36,30
551,551.0,528,171265.0,282.1499176276771,0.907619500304804,74,74,36,36,3,9,0,8,74,37,54,36,21,0,36,30
552,552.0,524,171729.0,282.9143327841845,0.9435965643606226,74,74,36,36,2,9,0,5,74,37,54,36,21,0,36,30
553,553.0,521,172200.0,283.69028006589787,0.9754644411505263,74,74,36,36,1,8,0,4,74,37,54,36,21,0,36,30
554,554.0,520,172696.0,284.50741350906094,0.9936023543442635,74,74,36,36,2,6,0,4,74,37,54,36,21,0,36,30
555,555.0,520,173196.0,285.331136738056,1.0110878869496627,74,74,36,36,2,6,0,4,74,37,54,36,21,0,36,30
556,556.0,517,173694.0,286.6237623762376,0.9962796693103855,74,74,36,36,1,4,0,4,74,37,54,36,21,0,36,30
557,557.0,516,174200.0,287.45874587458746,1.0117623062135874,74,74,36,36,1,3,0,4,74,37,54,36,21,0,36,30
558,558.0,517,174710.0,288.3003300330033,1.0248836369054903,74,74,36,36,0,3,0,6,74,37,54,36,21,0,36,30
559,559.0,518,175225.0,289.15016501650166,1.033652738782405,74,74,36,36,0,3,0,7,74,37,54,36,21,0,36,30
560,560.0,518,175740.0,290.4793388429752,1.0354373420904954,74,74,36,36,0,2,0,8,74,37,54,36,21,0,36,30
561,561.0,519,176256.0,291.3322314049587,1.0239317903156844,74,74,36,36,0,2,0,9,74,37,54,36,21,0,36,30
562,562.0,520,176774.0,292.1884297520661,1.0199674822432419,74,74,36,36,0,0,0,12,74,37,54,36,21,0,36,30
563,563.0,520,177294.0,292.56435643564356,1.0420133889861432,74,74,36,36,0,0,0,12,74,37,54,36,21,0,36,30
564,564.0,523,177817.0,293.42739273927396,1.0326078441550128,74,74,36,36,0,1,0,14,74,37,54,36,21,0,36,30
565,565.0,523,178339.0,293.3207236842105,1.06632465551963,74,74,36,36,0,0,0,15,74,37,54,36,21,0,36,30
566,566.0,526,178865.0,294.1858552631579,1.0468986176472845,74,74,36,36,2,0,0,16,74,37,54,36,21,0,36,30
567,567.0,528,179393.0,294.56978653530376,1.0380474096321937,74,74,36,36,3,0,0,17,74,37,54,36,21,0,36,30
568,568.0,529,179922.0,295.9243421052632,1.0001290076472749,74,74,36,36,4,0,0,17,74,37,54,36,21,0,36,30
569,569.0,532,180454.0,296.7993421052632,0.9821957591881719,74,74,36,36,5,0,1,18,74,37,54,36,21,0,36,30
570,570.0,534,180987.0,298.166392092257,0.9630172255785335,74,74,36,36,6,0,0,20,74,37,54,36,21,0,36,30
571,571.0,536,181523.0,298.0673234811166,0.9943896652755744,74,74,36,36,8,0,0,20,74,37,54,36,21,0,36,30
572,572.0,538,182061.0,299.9357495881384,0.9246062361552052,74,74,36,36,9,0,0,21,74,37,54,36,21,0,36,30
573,573.0,539,182586.0,300.8006589785832,0.9118940949451978,74,74,36,36,9,1,0,21,74,37,54,36,21,0,36,30
574,574.0,537,183110.0,302.1617161716172,0.8825644581031977,74,74,36,36,7,1,0,21,74,37,54,36,21,0,36,30
575,575.0,537,183636.0,303.5305785123967,0.855786362171663,74,74,36,36,7,1,0,21,74,37,54,36,21,0,36,30
576,576.0,537,184163.0,304.40165289256197,0.8446388162843279,74,74,36,36,5,3,0,21,74,37,54,36,21,0,36,30
577,577.0,539,184693.0,305.27768595041323,0.8479653694663333,74,74,36,36,6,3,0,22,74,37,54,36,21,0,36,30
578,578.0,540,185225.0,306.1570247933884,0.8409935368665601,74,74,36,36,5,5,0,22,74,37,54,36,21,0,36,30
579,579.0,542,185761.0,307.55132450331126,0.8275763908107981,74,74,36,36,5,7,0,22,74,37,54,36,21,0,36,30
580,580.0,540,186295.0,308.43543046357615,0.8355808951007031,74,74,36,36,3,7,0,22,74,37,54,36,21,0,36,30
581,581.0,542,186832.0,309.8374792703151,0.8244396651337507,74,74,36,36,2,9,0,23,74,37,54,36,21,0,36,30
582,582.0,540,187353.0,311.21760797342193,0.8011170891082657,74,74,36,36,2,7,0,23,74,37,54,36,21,0,36,30
583,583.0,538,187877.0,311.0546357615894,0.836764189038981,74,74,36,36,0,7,0,23,74,37,54,36,21,0,36,30
584,584.0,536,188402.0,312.44112769485906,0.7819250578660576,74,74,36,36,0,5,0,23,74,37,54,36,21,0,36,30
585,585.0,538,188930.0,313.83720930232556,0.7483687823796462,74,74,36,36,1,5,1,23,74,37,54,36,21,0,36,30
586,586.0,538,189460.0,314.71760797342193,0.7208411648095261,74,74,36,36,2,4,1,23,74,37,54,36,21,0,36,30
587,587.0,537,189991.0,315.07628524046436,0.7015885752063097,74,74,36,36,2,3,1,23,74,37,54,36,21,0,36,30
588,588.0,537,190454.0,315.8441127694859,0.6761674778148795,74,74,36,36,3,2,3,21,74,37,54,36,21,0,36,30
589,589.0,538,190922.0,315.57355371900826,0.7170398047221329,74,74,36,36,4,1,5,20,74,37,54,36,21,0,36,30
590,590.0,538,191395.0,316.35537190082647,0.6947020699836426,74,74,36,36,5,2,5,18,74,37,54,36,21,0,36,30
591,591.0,539,191869.0,316.6155115511551,0.6720292827521797,74,74,36,36,8,0,5,18,74,37,54,36,21,0,36,30
592,592.0,537,192344.0,317.3993399339934,0.6361839008893642,74,74,36,36,7,0,6,16,74,37,54,36,21,0,36,30
593,593.0,540,192822.0,317.66392092257,0.6292623454523528,74,74,36,36,9,2,6,15,74,37,54,36,21,0,36,30
594,594.0,538,193272.0,318.9306930693069,0.5826936717825575,74,74,36,36,9,2,4,15,74,37,54,36,21,0,36,30
595,595.0,536,193723.0,318.6233552631579,0.6454479501800737,74,74,36,36,7,4,2,15,74,37,54,36,21,0,36,30
596,596.0,535,194177.0,319.3700657894737,0.6408570024278832,74,74,36,36,7,6,0,14,74,37,54,36,21,0,36,30
597,597.0,530,194630.0,320.64250411861616,0.6115529704618147,74,74,36,36,5,6,0,11,74,37,54,36,21,0,36,30
598,598.0,531,195101.0,321.94884488448844,0.6001275327853071,74,74,36,36,5,8,0,10,74,37,54,36,21,0,36,30
599,599.0,528,195591.0,322.22570016474464,0.6565686279065843,74,74,36,36,4,8,0,8,74,37,54,36,21,0,36,30
600,600.0,525,196073.0,323.0197693574959,0.7077472149485228,74,74,36,36,4,8,0,5,74,37,54,36,21,0,36,30
601,601.0,521,196570.0,322.7750410509031,0.8130297301892114,74,74,36,36,2,7,0,4,74,37,54,36,21,0,36,30
602,602.0,523,197078.0,324.14144736842104,0.8398120257795751,74,74,36,36,2,7,0,6,74,37,54,36,21,0,36,30
603,603.0,525,197590.0,324.98355263157896,0.8824738520227458,74,74,36,36,2,7,0,8,74,37,54,36,21,0,36,30
604,604.0,523,198105.0,326.3673805601318,0.8662004233407631,74,74,36,36,2,5,0,8,74,37,54,36,21,0,36,30
605,605.0,526,198621.0,327.2174629324547,0.8651573173984308,74,74,36,36,2,4,2,10,74,37,54,36,21,0,36,30
606,606.0,527,199138.0,328.6105610561056,0.8498297660810765,74,74,36,36,1,3,3,12,74,37,54,36,21,0,36,30
607,607.0,529,199661.0,328.93080724876444,0.8822527751667237,74,74,36,36,1,2,5,13,74,37,54,36,21,0,36,30
608,608.0,530,200185.0,329.79406919275124,0.8928175246084753,74,74,36,36,0,2,5,15,74,37,54,36,21,0,36,30
609,609.0,533,200717.0,330.1266447368421,0.9248013358182989,74,74,36,36,0,3,6,16,74,37,54,36,21,0,36,30
610,610.0,532,201245.0,330.9950657894737,0.9378776907527389,74,74,36,36,0,2,6,16,74,37,54,36,21,0,36,30
611,611.0,533,201777.0,332.4168039538715,0.9059366581368473,74,74,36,36,0,2,6,17,74,37,54,36,21,0,36,30
612,612.0,531,202292.0,333.2652388797364,0.9095288544522535,74,74,36,36,0,1,4,18,74,37,54,36,21,0,36,30
613,613.0,533,202810.0,333.02134646962236,0.9360075318829771,74,74,36,36,0,1,3,21,74,37,54,36,21,0,36,30
614,614.0,532,203329.0,333.8735632183908,0.929098102992383,74,74,36,36,1,1,1,21,74,37,54,36,21,0,36,30
615,615.0,530,203823.0,334.6847290640394,0.9359991401874329,74,74,36,36,2,0,0,20,74,37,54,36,21,0,36,30
616,616.0,530,204322.0,336.60955518945633,0.9037869878522441,74,74,36,36,3,1,0,18,74,37,54,36,21,0,36,30
617,617.0,529,204820.0,337.4299835255354,0.9326834666136566,74,74,36,36,4,1,0,16,74,37,54,36,21,0,36,30
618,618.0,528,205317.0,338.8069306930693,0.9548977455105824,74,74,36,36,5,0,0,15,74,37,54,36,21,0,36,30
619,619.0,527,205816.0,339.6303630363036,0.9755398630779923,74,74,36,36,6,0,0,13,74,37,54,36,21,0,36,30
620,620.0,527,206315.0,340.45379537953795,0.9758091403568491,74,74,36,36,8,0,0,11,74,37,54,36,21,0,36,30
621,621.0,523,206798.0,341.25082508250824,0.9787291296277726,74,74,36,36,6,0,0,9,74,37,54,36,21,0,36,30
622,622.0,523,207283.0,342.05115511551156,1.0006128139357489,74,74,36,36,6,2,0,7,74,37,54,36,21,0,36,30
623,623.0,519,207770.0,343.42148760330576,0.9948765224627368,74,74,36,36,4,2,0,5,74,37,54,36,21,0,36,30
624,624.0,520,208271.0,344.24958677685953,0.9943368288783528,74,74,36,36,4,4,0,4,74,37,54,36,21,0,36,30
625,625.0,520,208773.0,345.07933884297523,1.0073241311814118,74,74,36,36,3,5,0,4,74,37,54,36,21,0,36,30
626,626.0,520,209265.0,346.46523178807945,1.008529044778379,74,74,36,36,3,5,0,4,74,37,54,36,21,0,36,30
627,627.0,516,208573.0,344.74876033057853,1.0575676737570192,74,74,36,36,1,6,0,3,74,37,54,36,19,0,36,30
628,628.0,517,207955.0,344.29635761589407,1.0265102256273102,74,74,36,36,1,8,0,4,74,37,54,36,17,0,36,30
629,629.0,518,207340.0,342.7107438016529,1.0209160083740023,74,74,36,36,1,10,0,5,74,37,54,36,15,0,36,30
630,630.0,515,206732.0,342.83913764510777,0.9482845408529166,74,74,36,36,0,9,0,6,74,37,54,36,13,0,36,30
631,631.0,512,206150.0,340.74380165289256,0.984408837731133,74,74,36,36,0,7,0,7,74,37,54,36,11,0,36,30
632,632.0,513,205573.0,339.7900826446281,0.9875228832339862,74,74,36,36,0,7,2,8,74,37,54,36,9,0,36,30
633,633.0,513,205556.0,339.76198347107436,0.9956048775721916,74,74,36,36,0,6,2,10,74,37,54,36,8,0,36,30
634,634.0,512,205016.0,339.43046357615896,0.9978649076635301,74,74,36,36,0,4,4,11,74,37,54,36,6,0,36,30
635,635.0,513,204503.0,338.0214876033058,1.0275905663023936,74,74,36,36,0,4,6,12,74,37,54,36,4,0,36,30
636,636.0,513,204017.0,338.33665008291877,1.0086707232999401,74,74,36,36,0,3,7,14,74,37,54,36,2,0,36,30
637,637.0,512,203535.0,336.42148760330576,1.0714171285219274,74,74,36,36,0,2,7,15,74,37,54,36,1,0,36,30
638,638.0,515,204046.0,337.26611570247934,1.0947004514963585,74,74,36,36,0,2,8,17,74,37,54,36,1,0,36,30
639,639.0,515,204545.0,338.09090909090907,1.0939036869048164,74,74,36,36,0,1,6,19,74,37,54,36,2,0,36,30
640,640.0,514,205046.0,338.91900826446283,1.0761483063348058,74,74,36,36,0,0,4,20,74,37,54,36,3,0,36,30
641,641.0,515,205549.0,339.1897689768977,1.052523257160679,74,74,36,36,1,1,2,20,74,37,54,36,4,0,36,30
642,642.0,515,206020.0,340.5289256198347,0.9954002617604485,74,74,36,36,2,1,0,18,74,37,54,36,7,0,36,30
643,643.0,513,206501.0,341.3239669421488,0.9695408306480371,74,74,36,36,3,0,0,16,74,37,54,36,7,0,36,30
644,644.0,518,206990.0,342.69867549668874,0.9243965852939084,74,74,37,36,5,0,0,15,74,37,54,36,10,0,36,30
645,645.0,516,207478.0,343.5066225165563,0.9036181477924325,74,74,38,36,5,0,0,13,74,37,54,36,9,0,36,30
646,646.0,518,207970.0,344.8922056384743,0.8722815363795702,74,74,39,36,6,0,0,11,74,37,54,36,11,0,36,30
647,647.0,521,208466.0,345.71475953565505,0.8815183517755437,74,74,40,36,6,2,0,9,74,37,54,36,13,0,36,30
648,648.0,524,208953.0,347.675540765391,0.8562337049142011,74,74,42,36,7,3,0,7,74,37,54,36,14,0,36,30
649,649.0,524,209443.0,347.33499170812604,0.9393751158370559,74,74,42,36,6,4,0,6,74,37,54,36,15,0,36,30
650,650.0,524,209946.0,349.3277870216306,0.9359921941558973,74,74,42,36,5,6,0,5,74,37,54,36,15,0,36,30
651,651.0,520,210436.0,349.5614617940199,0.9859211587283048,74,74,42,36,3,6,0,3,74,37,54,36,15,0,36,30
652,652.0,521,210938.0,351.56333333333333,0.9524694993090407,74,74,42,36,2,8,0,3,74,37,54,36,15,0,36,30
653,653.0,521,211441.0,352.40166666666664,0.945201678258235,74,74,42,36,2,9,0,2,74,37,54,36,15,0,36,30
654,654.0,520,211945.0,353.2416666666667,0.9374932148449409,74,74,42,36,2,7,0,3,74,37,54,36,15,0,36,30
655,655.0,521,212451.0,353.49584026622296,0.9496913182549945,74,74,42,36,1,7,0,4,74,37,54,36,15,1,36,30
656,656.0,521,212959.0,354.34109816971716,0.9259245612097557,74,74,42,36,0,6,0,6,74,37,54,36,15,1,36,30
657,657.0,521,213470.0,354.60132890365446,0.9264955349718582,74,74,42,36,0,5,0,7,74,37,54,36,15,1,36,30
658,658.0,523,213985.0,356.64166666666665,0.8496726069779047,74,74,42,36,0,5,1,8,74,37,54,36,15,1,36,30
659,659.0,526,214504.0,357.50666666666666,0.8185660194460102,74,74,42,36,1,5,1,10,74,37,54,36,15,1,36,30
660,660.0,527,215021.0,358.96661101836395,0.7916653127422832,74,74,42,36,1,4,2,12,74,37,54,36,15,0,36,30
661,661.0,527,215543.0,359.23833333333334,0.8057479308344746,74,74,42,36,1,3,3,12,74,37,54,36,15,0,36,30
662,662.0,529,216067.0,360.1116666666667,0.8185331316663798,74,74,42,36,2,2,4,13,74,37,54,36,15,0,36,30
663,663.0,529,216593.0,360.38768718802,0.8643634522636054,74,74,42,36,2,0,4,15,74,37,54,36,15,0,36,30
664,664.0,532,217125.0,361.2728785357737,0.856510886709411,74,74,42,36,4,0,4,16,74,37,54,36,15,0,36,30
665,665.0,534,217659.0,361.5598006644518,0.8776916548448757,74,74,42,36,6,0,4,16,74,37,54,36,15,0,36,30
666,666.0,534,218179.0,363.63166666666666,0.8322659948440442,74,74,42,36,6,1,2,17,74,37,54,36,15,0,36,30
667,667.0,533,218700.0,364.5,0.8271310628644564,74,74,42,36,8,0,0,17,74,37,54,36,15,0,36,30
668,668.0,536,219236.0,365.3933333333333,0.8074311798213175,74,74,42,36,9,0,0,19,74,37,54,36,15,0,36,30
669,669.0,536,219755.0,366.8697829716194,0.7711319064381407,74,74,42,36,9,0,0,19,74,37,54,36,15,0,36,30
670,670.0,536,220279.0,367.74457429048414,0.7646428023159786,74,74,42,36,9,0,0,19,74,37,54,36,15,0,36,30
671,671.0,537,220804.0,368.6210350584307,0.7697844936263252,74,74,42,36,8,2,0,19,74,37,54,36,15,0,36,30
672,672.0,537,221331.0,370.7386934673367,0.7226132554664154,74,74,42,36,7,3,0,19,74,37,54,36,15,0,36,30
673,673.0,536,221858.0,370.3806343906511,0.791210778006253,74,74,42,36,5,4,0,19,74,37,54,36,15,0,36,30
674,674.0,537,222386.0,371.2621035058431,0.80678107565638,74,74,42,36,5,5,0,19,74,37,54,36,15,0,36,30
