,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
889,889.0,688,386758.0,562.1482558139535,1.4641979943589027e-07,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
890,890.0,688,387446.0,563.1482558139535,0.0,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
891,891.0,688,388134.0,564.1482558139535,0.0,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
892,892.0,688,388822.0,565.1482558139535,0.0,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
893,893.0,688,389510.0,566.1482558139535,0.0,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
894,894.0,688,390198.0,567.1482558139535,0.0,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
895,895.0,688,390886.0,568.1482558139535,0.0,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
896,896.0,688,391574.0,569.1482558139535,0.0,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
897,897.0,688,392262.0,570.1482558139535,0.0,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
898,898.0,688,392950.0,571.1482558139535,0.0,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
899,899.0,688,393638.0,572.1482558139535,0.0,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
