,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,428,100369.0,210.859243697479,0.5567021956501549,36,38,0,0,36,13,34,7,38,0,46,36,72,36,36,0
451,451.0,432,100567.0,210.39121338912133,0.5908128098409176,36,38,0,0,36,14,35,7,38,0,48,36,72,36,36,0
452,452.0,432,100714.0,210.69874476987448,0.5776091068704606,36,38,0,0,36,12,36,7,38,0,49,36,72,36,36,0
453,453.0,431,100787.0,209.97291666666666,0.5610743642301482,36,38,0,0,35,12,36,5,38,0,51,36,72,36,36,0
454,454.0,431,101012.0,210.44166666666666,0.5679420998712085,36,38,0,0,34,14,36,4,38,0,51,36,72,36,36,0
455,455.0,430,101265.0,210.96875,0.5866950716672635,36,38,0,0,33,15,36,2,38,0,52,36,72,36,36,0
456,456.0,432,101536.0,211.53333333333333,0.5977376715764042,36,38,0,0,34,16,36,0,38,0,54,36,72,36,36,0
457,457.0,435,101829.0,211.26348547717842,0.6395176072475048,36,38,0,0,33,18,36,0,38,0,56,36,72,36,36,0
458,458.0,436,102124.0,211.87551867219918,0.6245343544053049,36,38,0,0,33,19,36,0,38,0,56,36,72,36,36,0
459,459.0,438,102421.0,212.49170124481327,0.6143790707098362,36,38,0,0,32,20,36,0,38,0,58,36,72,36,36,0
460,460.0,438,102720.0,213.11203319502076,0.6145947383206338,36,38,0,0,31,20,36,0,38,0,59,36,72,36,36,0
461,461.0,442,103023.0,213.74066390041494,0.6064900925769797,36,38,0,0,31,23,36,0,38,0,60,36,72,36,36,0
462,462.0,442,103326.0,214.36929460580913,0.603448803719519,36,38,0,0,31,23,36,0,38,0,60,36,72,36,36,0
463,463.0,443,103631.0,214.11363636363637,0.629845865639912,36,38,0,0,30,25,36,0,38,0,60,36,72,36,36,0
464,464.0,448,103941.0,214.75413223140495,0.6222405861008197,36,38,0,0,30,27,36,2,38,0,61,36,72,36,36,0
465,465.0,450,104253.0,215.3987603305785,0.610095484727109,36,38,0,0,29,28,36,4,38,0,61,36,72,36,36,0
466,466.0,453,104706.0,217.23236514522821,0.5477730492358127,36,38,0,0,30,30,36,4,38,0,61,36,72,36,36,0
467,467.0,453,105022.0,217.88796680497924,0.5398902886380836,36,38,0,0,30,30,36,4,38,0,61,36,72,36,36,0
468,468.0,455,105339.0,219.0,0.5044971633987095,36,38,0,0,30,31,36,4,38,0,62,36,72,36,36,0
469,469.0,454,105656.0,219.65904365904365,0.5183512660009377,36,38,0,0,29,31,36,4,38,0,62,36,72,36,36,0
470,470.0,453,105972.0,220.775,0.4851317838566125,36,38,0,0,28,31,36,4,38,0,62,36,72,36,36,0
471,471.0,453,106288.0,222.8259958071279,0.4063032721118762,36,38,0,0,28,31,36,4,38,0,62,36,72,36,36,0
472,472.0,453,106725.0,223.74213836477986,0.4131549819499968,36,38,0,0,28,31,36,4,38,0,62,36,72,36,36,0
473,473.0,454,107179.0,225.16596638655463,0.3830527417193924,36,38,0,0,29,31,36,4,38,0,62,36,72,36,36,0
474,474.0,452,107611.0,226.0735294117647,0.3744820572224938,36,38,0,0,29,31,36,2,38,0,62,36,72,36,36,0
475,475.0,451,108042.0,226.97899159663865,0.38873323735924975,36,38,0,0,30,31,36,0,38,0,62,36,72,36,36,0
476,476.0,452,108494.0,227.92857142857142,0.3905896848189762,36,38,0,0,31,31,36,0,38,0,62,36,72,36,36,0
477,477.0,451,108875.0,228.72899159663865,0.4022401082658607,36,38,0,0,32,31,36,0,38,0,60,36,72,36,36,0
478,478.0,449,109256.0,229.52941176470588,0.41789168264293575,36,38,0,0,32,31,36,0,38,0,58,36,72,36,36,0
479,479.0,449,109640.0,230.3361344537815,0.43370812181174184,36,38,0,0,34,31,36,0,38,0,56,36,72,36,36,0
480,480.0,447,110022.0,231.1386554621849,0.47038670006932076,36,38,0,0,34,31,36,0,38,0,54,36,72,36,36,0
481,481.0,447,110405.0,230.97280334728035,0.5594094794062027,36,38,0,0,35,31,36,0,38,0,53,36,72,36,36,0
482,482.0,445,110787.0,231.77196652719664,0.5763200305609331,36,38,0,0,34,31,36,0,38,1,51,36,72,36,36,0
483,483.0,443,110971.0,231.6722338204593,0.6061800619400822,36,38,0,0,34,31,36,0,38,1,49,36,72,36,36,0
484,484.0,440,111157.0,232.06054279749478,0.644224345881782,36,38,0,0,32,31,36,1,38,1,47,36,72,36,36,0
485,485.0,438,111373.0,232.51148225469728,0.6720029217178173,36,38,0,0,30,31,36,1,38,1,47,36,72,36,36,0
486,486.0,434,111553.0,232.88726513569938,0.6819363100806447,36,38,0,0,29,31,36,1,38,0,45,36,72,36,36,0
487,487.0,432,111737.0,232.78541666666666,0.7235557062260543,36,38,0,0,28,31,36,1,38,0,44,36,72,36,36,0
488,488.0,430,111949.0,233.71398747390396,0.7049720460776411,36,38,0,0,26,31,36,1,38,0,44,36,72,36,36,0
489,489.0,427,112131.0,234.09394572025053,0.6825469678612802,36,38,0,0,24,31,36,1,38,0,43,36,72,36,36,0
490,490.0,426,112322.0,234.98326359832635,0.6334719082358269,36,38,0,0,22,32,36,1,38,0,43,36,72,36,36,0
491,491.0,424,112564.0,235.9832285115304,0.5911099251616193,36,38,0,0,21,32,36,2,38,0,41,36,72,36,36,0
492,492.0,427,112805.0,237.4842105263158,0.5441172639433162,36,38,0,0,20,34,36,2,38,0,43,36,72,36,36,0
493,493.0,426,113208.0,237.33333333333334,0.5848416951530417,36,38,0,0,19,34,36,2,38,0,43,36,72,36,36,0
494,494.0,429,113451.0,237.8427672955975,0.5879682126038178,36,38,0,0,19,35,36,3,38,0,44,36,72,36,36,0
495,495.0,428,113693.0,238.35010482180294,0.5761222045775258,36,38,0,0,17,35,36,3,38,0,45,36,72,36,36,0
496,496.0,433,113941.0,238.87002096436058,0.5642153115596573,36,38,0,0,18,36,36,3,38,0,48,36,72,36,36,0
497,497.0,433,114190.0,239.39203354297695,0.5362584545952996,36,38,0,0,17,36,36,3,38,0,49,36,72,36,36,0
498,498.0,433,114437.0,239.9098532494759,0.5123499206097925,36,38,0,0,18,36,36,1,38,0,50,36,72,36,36,0
499,499.0,434,114846.0,239.76200417536535,0.5585810018059697,36,38,0,0,19,36,36,0,38,0,51,36,72,36,36,0
500,500.0,433,115097.0,240.28601252609604,0.5608396246515894,36,38,0,0,17,36,36,0,38,0,52,36,72,36,36,0
501,501.0,435,115349.0,240.81210855949897,0.5647016227049432,36,38,0,0,17,36,36,0,38,1,53,36,72,36,36,0
502,502.0,437,115605.0,241.34655532359082,0.5662505849362768,36,38,0,0,16,36,36,0,38,1,56,36,72,36,36,0
503,503.0,436,115978.0,242.12526096033403,0.5730083962911088,36,38,0,0,15,36,36,0,38,1,56,36,72,36,36,0
504,504.0,439,116414.0,243.03549060542798,0.5889126556146332,36,38,0,0,17,36,36,0,38,0,58,36,72,36,36,0
505,505.0,441,116855.0,242.94178794178794,0.6313360373960233,36,38,0,0,18,36,36,0,38,0,59,36,72,36,36,0
506,506.0,441,117295.0,243.85654885654887,0.6268944630067755,36,38,0,0,18,36,36,0,38,0,59,36,72,36,36,0
507,507.0,446,117741.0,243.77018633540374,0.6088982921674563,36,38,0,0,20,36,36,0,38,0,62,36,72,36,36,0
508,508.0,447,118188.0,244.69565217391303,0.5759608375966562,36,38,0,0,21,36,36,0,38,0,62,36,72,36,36,0
509,509.0,448,118636.0,245.6231884057971,0.5449447893467055,36,38,0,0,22,36,36,0,38,0,62,36,72,36,36,0
510,510.0,449,119085.0,246.04338842975207,0.5263711943113948,36,38,0,0,23,36,36,0,38,0,62,36,72,36,36,0
511,511.0,454,119539.0,246.4721649484536,0.5348247366502522,36,38,0,0,26,36,36,1,38,0,63,36,72,36,36,0
512,512.0,456,119995.0,247.41237113402062,0.5124905644436244,36,38,0,0,26,36,36,3,38,0,63,36,72,36,36,0
513,513.0,458,120453.0,248.8698347107438,0.4767997072438765,36,38,0,0,28,36,36,3,38,0,63,36,72,36,36,0
514,514.0,460,120913.0,250.33747412008282,0.44732489613045257,36,38,0,0,30,36,36,3,38,0,63,36,72,36,36,0
515,515.0,460,121373.0,252.33471933471932,0.3776584526864204,36,38,0,0,30,36,36,3,38,0,63,36,72,36,36,0
516,516.0,462,121835.0,253.2952182952183,0.37635810231320804,36,38,0,0,32,36,36,3,38,0,63,36,72,36,36,0
517,517.0,465,122300.0,253.20910973084887,0.42808387618513344,36,38,0,0,34,36,36,3,38,0,64,36,72,36,36,0
518,518.0,466,122766.0,255.23076923076923,0.36198676116494843,36,38,0,0,35,36,36,3,38,0,64,36,72,36,36,0
519,519.0,467,123233.0,256.73541666666665,0.3360223279199587,36,38,0,0,36,36,36,3,38,0,64,36,72,36,36,0
520,520.0,467,123700.0,258.2463465553236,0.30071706795502434,36,38,0,0,36,36,36,3,38,0,64,36,72,36,36,0
521,521.0,468,124168.0,259.22338204592904,0.2826580386010021,36,38,0,0,36,36,36,4,38,0,64,36,72,36,36,0
522,522.0,466,124565.0,260.05219206680584,0.27043091111517664,36,38,0,0,36,36,36,4,38,0,62,36,72,36,36,0
523,523.0,464,124962.0,259.7962577962578,0.325371177836218,36,38,0,0,36,36,36,4,38,0,60,36,72,36,36,0
524,524.0,464,125362.0,260.62785862785864,0.32204178287557905,36,38,0,0,36,36,36,4,38,1,59,36,72,36,36,0
525,525.0,462,125761.0,261.45738045738045,0.33111640831838146,36,38,0,0,36,36,36,4,38,1,57,36,72,36,36,0
526,526.0,461,126161.0,262.2889812889813,0.3543914066649392,36,38,0,0,36,36,36,5,38,1,55,36,72,36,36,0
527,527.0,459,126558.0,263.1143451143451,0.3728792187890457,36,38,0,0,36,36,36,5,38,1,53,36,72,36,36,0
528,528.0,456,126949.0,263.9272349272349,0.42097005431955753,36,38,0,0,36,36,36,5,38,0,51,36,72,36,36,0
529,529.0,455,127345.0,263.6542443064182,0.5228849482792602,36,38,0,0,36,36,36,5,38,0,50,36,72,36,36,0
530,530.0,453,127741.0,264.4741200828157,0.5179653095289337,36,38,0,0,36,36,36,5,38,0,48,36,72,36,36,0
531,531.0,452,128135.0,265.28985507246375,0.5094030688333002,36,38,0,0,36,36,36,5,38,0,47,36,72,36,36,0
532,532.0,452,128559.0,266.167701863354,0.5050445123109469,36,38,0,0,36,36,36,6,38,0,46,36,72,36,36,0
533,533.0,453,128983.0,267.0455486542443,0.5113847835009713,36,38,0,0,36,36,36,6,38,0,47,36,72,36,36,0
534,534.0,451,129379.0,267.86542443064184,0.5037449840024916,36,38,0,0,36,36,36,6,38,0,45,36,72,36,36,0
535,535.0,452,129775.0,267.5773195876289,0.5551590473624631,36,38,0,0,36,36,36,6,38,0,46,36,72,36,36,0
536,536.0,450,130181.0,268.41443298969074,0.5384256269960421,36,38,0,0,36,36,36,6,38,0,44,36,72,36,36,0
537,537.0,450,130610.0,269.29896907216494,0.5161230230829309,36,38,0,0,36,36,36,6,38,0,44,36,72,36,36,0
538,538.0,449,131056.0,270.21855670103093,0.5028312813143355,36,38,0,0,36,36,36,6,38,0,43,36,72,36,36,0
539,539.0,452,131508.0,271.15051546391754,0.49175441442295453,36,38,0,0,36,36,36,7,38,0,45,36,72,36,36,0
540,540.0,454,131962.0,272.08659793814434,0.47190785621823406,36,38,0,0,36,36,36,7,38,0,47,36,72,36,36,0
541,541.0,454,132416.0,271.90143737166323,0.49755599499537817,36,38,0,0,36,36,36,7,38,0,47,36,72,36,36,0
542,542.0,456,132872.0,272.8377823408624,0.4748933842216816,36,38,0,0,36,36,36,7,38,1,48,36,72,36,36,0
543,543.0,458,133330.0,273.7782340862423,0.4521880874029032,36,38,0,0,36,36,36,8,38,1,49,36,72,36,36,0
544,544.0,460,133790.0,274.7227926078029,0.4317264323259639,36,38,0,0,36,36,36,8,38,1,51,36,72,36,36,0
545,545.0,460,134250.0,275.66735112936345,0.396415197083384,36,38,0,0,36,36,36,8,38,1,51,36,72,36,36,0
546,546.0,462,134643.0,276.47433264887064,0.39212221923816665,36,38,0,0,36,36,36,7,38,1,54,36,72,36,36,0
547,547.0,461,135043.0,276.16155419222906,0.4353943033910164,36,38,0,0,36,36,36,5,38,1,55,36,72,36,36,0
548,548.0,460,135465.0,277.02453987730064,0.4282561332509304,36,38,0,0,36,36,36,3,38,1,56,36,72,36,36,0
549,549.0,458,135866.0,277.8445807770961,0.46778194817858704,36,38,0,0,36,36,36,2,38,0,56,36,72,36,36,0
550,550.0,454,136282.0,278.69529652351736,0.5048367677376692,36,38,0,0,36,36,36,0,38,0,54,36,72,36,36,0
551,551.0,454,136706.0,279.5623721881391,0.5486577881852441,36,38,0,0,36,36,36,0,38,0,54,36,72,36,36,0
552,552.0,454,137132.0,280.43353783231083,0.6071520988427889,36,38,0,0,36,36,36,0,38,0,54,36,72,36,36,0
553,553.0,453,137557.0,280.15682281059065,0.7246689301998388,36,38,0,0,36,36,36,0,38,0,53,36,72,36,36,0
554,554.0,452,137983.0,281.02443991853363,0.7662563572433856,36,38,0,0,36,36,36,0,38,0,52,36,72,36,36,0
555,555.0,450,138410.0,281.8940936863544,0.7836204692974155,36,38,0,0,36,36,36,0,38,0,50,36,72,36,36,0
556,556.0,449,138837.0,283.3408163265306,0.7947542822827189,36,38,0,0,36,36,36,1,38,0,48,36,72,36,36,0
557,557.0,449,139265.0,284.2142857142857,0.8003850043835401,36,38,0,0,36,36,36,3,38,0,46,36,72,36,36,0
558,558.0,449,139702.0,285.1061224489796,0.8065857037901129,36,38,0,0,36,36,36,4,38,0,45,36,72,36,36,0
559,559.0,449,140130.0,285.9795918367347,0.8054302304814104,36,38,0,0,36,36,36,4,38,0,45,36,72,36,36,0
560,560.0,447,140558.0,287.439672801636,0.7575771843554161,36,38,0,0,36,36,36,4,38,0,43,36,72,36,36,0
561,561.0,447,140995.0,289.517453798768,0.6858969139745444,36,38,0,0,36,36,36,4,38,0,43,36,72,36,36,0
562,562.0,446,141422.0,290.9917695473251,0.6223112103168632,36,38,0,0,36,36,36,4,38,0,42,36,72,36,36,0
563,563.0,447,141860.0,291.89300411522635,0.6081009534853963,36,38,0,0,36,36,36,4,38,0,43,36,72,36,36,0
564,564.0,448,142295.0,293.3917525773196,0.5730884391932823,36,38,0,0,36,36,36,6,38,0,42,36,72,36,36,0
565,565.0,450,142745.0,294.319587628866,0.5768706274700739,36,38,0,0,36,36,36,6,38,0,44,36,72,36,36,0
566,566.0,451,143196.0,296.472049689441,0.5186129294500126,36,38,0,0,36,36,36,6,38,0,45,36,72,36,36,0
567,567.0,453,143649.0,297.4099378881988,0.49806528049694926,36,38,0,0,36,36,36,6,38,1,46,36,72,36,36,0
568,568.0,454,144103.0,298.34989648033127,0.47993437038197595,36,38,0,0,36,36,36,6,38,1,47,36,72,36,36,0
569,569.0,455,144558.0,299.2919254658385,0.4432779327896943,36,38,0,0,36,36,36,6,38,1,48,36,72,36,36,0
570,570.0,455,144986.0,300.1780538302277,0.42441090084586236,36,38,0,0,36,36,36,4,38,1,50,36,72,36,36,0
571,571.0,454,145413.0,299.82061855670105,0.4660446426556677,36,38,0,0,36,36,36,2,38,1,51,36,72,36,36,0
572,572.0,454,145851.0,300.7237113402062,0.46720387919893874,36,38,0,0,36,36,36,1,38,1,52,36,72,36,36,0
573,573.0,453,146297.0,301.6432989690722,0.47829998384172895,36,38,0,0,36,36,36,0,38,0,53,36,72,36,36,0
574,574.0,454,146751.0,302.579381443299,0.49342875073170495,36,38,0,0,36,36,36,0,38,0,54,36,72,36,36,0
575,575.0,456,147207.0,303.51958762886596,0.507049476429712,36,38,0,0,36,36,36,0,38,0,56,36,72,36,36,0
576,576.0,457,147664.0,304.4618556701031,0.5429001040772201,36,38,0,0,36,36,36,0,38,0,57,36,72,36,36,0
577,577.0,459,148123.0,304.1540041067762,0.6300842844248202,36,38,0,0,36,36,36,0,38,0,59,36,72,36,36,0
578,578.0,460,148583.0,305.09856262833677,0.642716531177776,36,38,0,0,36,36,36,0,38,0,60,36,72,36,36,0
579,579.0,461,149044.0,306.0451745379877,0.6482744017202839,36,38,0,0,36,36,36,1,38,0,60,36,72,36,36,0
580,580.0,462,149506.0,306.993839835729,0.6627489406949991,36,38,0,0,36,36,36,1,38,0,61,36,72,36,36,0
581,581.0,463,149969.0,307.94455852156057,0.6550533464183569,36,38,0,0,36,36,36,1,38,0,62,36,72,36,36,0
582,582.0,463,150432.0,308.8952772073922,0.6525055117162721,36,38,0,0,36,36,36,1,38,0,62,36,72,36,36,0
583,583.0,463,150895.0,309.2110655737705,0.6496841132854807,36,38,0,0,36,36,36,1,38,0,62,36,72,36,36,0
584,584.0,463,151358.0,310.79671457905545,0.5852004625343437,36,38,0,0,36,36,36,1,38,0,62,36,72,36,36,0
585,585.0,465,151823.0,313.03711340206183,0.5215693249028848,36,38,0,0,36,36,36,2,38,0,63,36,72,36,36,0
586,586.0,465,152288.0,315.296066252588,0.4403792060136842,36,38,0,0,36,36,36,2,38,0,63,36,72,36,36,0
587,587.0,466,152754.0,316.91701244813277,0.4044912061551054,36,38,0,0,36,36,36,3,38,0,63,36,72,36,36,0
588,588.0,466,153220.0,319.874739039666,0.3121120148027476,36,38,0,0,36,36,36,3,38,0,63,36,72,36,36,0
589,589.0,466,153686.0,320.1791666666667,0.3401757476284325,36,38,0,0,36,36,36,3,38,0,63,36,72,36,36,0
590,590.0,467,154153.0,321.82254697286015,0.30296955227844,36,38,0,0,36,36,36,4,38,0,63,36,72,36,36,0
591,591.0,468,154621.0,322.7995824634655,0.2923203819434008,36,38,0,0,36,36,36,4,38,0,64,36,72,36,36,0
592,592.0,468,155089.0,323.77661795407096,0.27616017428543743,36,38,0,0,36,36,36,4,38,0,64,36,72,36,36,0
593,593.0,468,155557.0,324.7536534446764,0.26000006801744696,36,38,0,0,36,36,36,4,38,0,64,36,72,36,36,0
594,594.0,469,156026.0,325.7327766179541,0.255827780157331,36,38,0,0,36,36,36,4,38,0,65,36,72,36,36,0
595,595.0,470,156496.0,325.35550935550935,0.31326703258850463,36,38,0,0,36,36,36,5,38,0,65,36,72,36,36,0
596,596.0,470,156966.0,326.3326403326403,0.30864413349346437,36,38,0,0,36,36,36,5,38,0,65,36,72,36,36,0
597,597.0,468,157358.0,327.14760914760916,0.3173550813147539,36,38,0,0,36,36,36,5,38,0,63,36,72,36,36,0
598,598.0,466,157752.0,327.96673596673594,0.3276082595160185,36,38,0,0,36,36,36,5,38,0,61,36,72,36,36,0
599,599.0,464,158146.0,328.7858627858628,0.3462953649362892,36,38,0,0,36,36,36,5,38,0,59,36,72,36,36,0
600,600.0,462,158539.0,329.6029106029106,0.36954712937859885,36,38,0,0,36,36,36,5,38,0,57,36,72,36,36,0
601,601.0,460,158930.0,329.04761904761904,0.44956557611985504,36,38,0,0,36,36,36,5,38,0,55,36,72,36,36,0
602,602.0,458,159320.0,329.8550724637681,0.469119241138092,36,38,0,0,36,36,36,5,38,0,53,36,72,36,36,0
603,603.0,456,159710.0,330.6625258799172,0.4985257921573781,36,38,0,0,36,36,36,5,38,0,51,36,72,36,36,0
604,604.0,455,160100.0,331.46997929606624,0.5203212089367961,36,38,0,0,36,36,36,5,38,0,50,36,72,36,36,0
605,605.0,453,160490.0,332.27743271221533,0.5136319658121647,36,38,0,0,36,36,36,5,38,0,48,36,72,36,36,0
606,606.0,452,160910.0,333.14699792960664,0.4685928037965558,36,38,0,0,36,36,36,5,38,0,47,36,72,36,36,0
607,607.0,451,161298.0,332.57319587628865,0.4878330484596754,36,38,0,0,36,36,36,5,38,0,46,36,72,36,36,0
608,608.0,453,161689.0,333.379381443299,0.4618356873705059,36,38,0,0,36,36,36,6,38,1,46,36,72,36,36,0
609,609.0,452,162110.0,334.2474226804124,0.4566287549388978,36,38,0,0,36,36,36,6,38,1,45,36,72,36,36,0
610,610.0,453,162504.0,335.05979381443296,0.42815474275777754,36,38,0,0,36,36,36,7,38,1,45,36,72,36,36,0
611,611.0,454,162912.0,335.90103092783505,0.4168844373031077,36,38,0,0,36,36,36,8,38,1,45,36,72,36,36,0
612,612.0,451,163277.0,336.65360824742265,0.40385565558219694,36,38,0,0,36,36,36,6,38,1,44,36,72,36,36,0
613,613.0,449,163672.0,336.08213552361394,0.45048398656245825,36,38,0,0,36,36,36,4,38,1,44,36,72,36,36,0
614,614.0,449,164096.0,336.95277207392195,0.4395490000805502,36,38,0,1,36,36,36,2,38,1,45,36,72,36,36,0
615,615.0,447,164527.0,337.8377823408624,0.46144121914793984,36,38,0,1,36,36,36,0,38,0,46,36,72,36,36,0
616,616.0,448,164975.0,338.75770020533884,0.48982140112137224,36,38,0,1,36,36,36,0,38,0,47,36,72,36,36,0
617,617.0,449,165424.0,339.67967145790556,0.5117567705290352,36,38,0,1,36,36,36,0,38,0,48,36,72,36,36,0
618,618.0,449,165869.0,340.5934291581109,0.556610724020657,36,38,0,0,36,36,36,0,38,0,49,36,72,36,36,0
619,619.0,451,166320.0,340.1226993865031,0.633881428953149,36,38,0,0,36,36,36,0,38,0,51,36,72,36,36,0
620,620.0,453,166773.0,341.0490797546012,0.6424612057825344,36,38,0,0,36,36,36,0,38,0,53,36,72,36,36,0
621,621.0,452,167198.0,341.91820040899796,0.631861716654573,36,38,0,0,36,36,36,0,38,0,52,36,72,36,36,0
622,622.0,452,167626.0,342.79345603271986,0.6477532695995406,36,38,0,0,36,36,36,1,38,0,51,36,72,36,36,0
623,623.0,452,168054.0,343.6687116564417,0.6564250698443335,36,38,0,0,36,36,36,1,38,0,51,36,72,36,36,0
624,624.0,453,168484.0,344.5480572597137,0.6713069242312985,36,38,0,0,36,36,36,2,38,0,51,36,72,36,36,0
625,625.0,452,168914.0,344.020366598778,0.7615989805313373,36,38,0,0,36,36,36,3,38,0,49,36,72,36,36,0
626,626.0,452,169347.0,345.6061224489796,0.7667471060153632,36,38,0,0,36,36,36,3,38,0,49,36,72,36,36,0
627,627.0,452,169782.0,347.20245398773005,0.7651231249593423,36,38,0,0,36,36,36,3,38,0,49,36,72,36,36,0
628,628.0,451,170216.0,348.8032786885246,0.7499972794013319,36,38,0,0,36,36,36,3,38,0,48,36,72,36,36,0
629,629.0,450,170657.0,351.1460905349794,0.6896442262726649,36,38,0,0,36,36,36,3,38,0,47,36,72,36,36,0
630,630.0,448,171088.0,352.75876288659794,0.6445673407322908,36,38,0,0,36,36,36,3,38,0,45,36,72,36,36,0
631,631.0,450,171530.0,352.9423868312757,0.6452084797959025,36,38,0,0,36,36,36,3,38,0,47,36,72,36,36,0
632,632.0,448,171961.0,353.8292181069959,0.6274219600841525,36,38,0,0,36,36,36,3,38,0,45,36,72,36,36,0
633,633.0,449,172395.0,354.72222222222223,0.620163934844557,36,38,0,0,36,36,36,4,38,0,45,36,72,36,36,0
634,634.0,450,172830.0,355.61728395061726,0.6141269805262076,36,38,0,0,36,36,36,5,38,0,45,36,72,36,36,0
635,635.0,449,173264.0,357.24536082474225,0.5846956519500197,36,38,0,0,36,36,36,6,38,0,43,36,72,36,36,0
636,636.0,448,173707.0,358.1587628865979,0.5692380182949779,36,38,0,0,36,36,36,6,38,0,42,36,72,36,36,0
637,637.0,450,174157.0,358.3477366255144,0.585473062006904,36,38,0,0,36,36,36,6,38,0,44,36,72,36,36,0
638,638.0,451,174608.0,359.275720164609,0.5617503615903499,36,38,0,0,36,36,36,6,38,0,45,36,72,36,36,0
639,639.0,453,175061.0,360.9505154639175,0.5319099216955158,36,38,0,0,36,36,36,6,38,1,46,36,72,36,36,0
640,640.0,455,175516.0,361.88865979381444,0.5221510570404212,36,38,0,0,36,36,36,6,38,1,48,36,72,36,36,0
641,641.0,455,175971.0,363.5764462809917,0.46868369286702666,36,38,0,0,36,36,36,6,38,1,48,36,72,36,36,0
642,642.0,457,176428.0,364.5206611570248,0.4498349811235135,36,38,0,0,36,36,36,6,38,1,50,36,72,36,36,0
643,643.0,458,176886.0,364.7134020618557,0.4660992233714777,36,38,0,0,36,36,36,6,38,1,51,36,72,36,36,0
644,644.0,459,177345.0,365.659793814433,0.44004112112935817,36,38,0,0,36,36,36,6,38,1,52,36,72,36,36,0
645,645.0,460,177799.0,366.5958762886598,0.4423982290248076,36,38,0,0,36,36,36,6,38,0,54,36,72,36,36,0
646,646.0,461,178260.0,367.54639175257734,0.43518460058975156,36,38,0,0,36,36,36,6,38,0,55,36,72,36,36,0
647,647.0,462,178722.0,368.4989690721649,0.4229393287994179,36,38,0,0,36,36,36,6,38,0,56,36,72,36,36,0
648,648.0,461,179133.0,369.34639175257735,0.4118898900247993,36,38,0,0,36,36,36,4,38,0,57,36,72,36,36,0
649,649.0,462,179555.0,368.6960985626283,0.4627831816878159,36,38,0,0,36,36,36,3,38,0,59,36,72,36,36,0
650,650.0,461,179985.0,369.57905544147843,0.4772093744258705,36,38,0,0,36,36,36,1,38,0,60,36,72,36,36,0
651,651.0,462,180445.0,370.523613963039,0.4972328122379086,36,38,0,0,36,36,36,0,38,0,62,36,72,36,36,0
652,652.0,462,180907.0,371.4722792607803,0.5249269617380101,36,38,0,0,36,36,36,0,38,0,62,36,72,36,36,0
653,653.0,462,181369.0,372.42094455852157,0.5472729441556694,36,38,0,0,36,36,36,0,38,0,62,36,72,36,36,0
654,654.0,462,181831.0,374.13786008230454,0.5605632144031337,36,38,0,0,36,36,36,0,38,0,62,36,72,36,36,0
655,655.0,462,182293.0,374.3182751540041,0.5988772776117665,36,38,0,0,36,36,36,0,38,0,62,36,72,36,36,0
656,656.0,462,182755.0,375.26694045174537,0.5928473715986227,36,38,0,0,36,36,36,0,38,0,62,36,72,36,36,0
657,657.0,462,183217.0,376.21560574948666,0.5681644283359236,36,38,0,0,36,36,36,0,38,0,62,36,72,36,36,0
658,658.0,464,183681.0,377.1683778234086,0.5393499696016629,36,38,0,0,36,36,36,1,38,0,63,36,72,36,36,0
659,659.0,465,184146.0,378.9012345679012,0.4810423126679502,36,38,0,0,36,36,36,2,38,0,63,36,72,36,36,0
660,660.0,465,184611.0,379.858024691358,0.4635719565926335,36,38,0,0,36,36,36,2,38,0,63,36,72,36,36,0
661,661.0,466,185077.0,380.03490759753595,0.482891824049901,36,38,0,0,36,36,36,3,38,0,63,36,72,36,36,0
662,662.0,469,185546.0,381.7818930041152,0.44258856030350874,36,38,0,0,36,36,36,4,38,1,64,36,72,36,36,0
663,663.0,467,185949.0,382.6111111111111,0.4612156818938499,36,38,0,0,36,36,36,4,38,1,62,36,72,36,36,0
664,664.0,465,186352.0,385.8219461697723,0.39237419926166694,36,38,0,0,36,36,36,4,38,1,60,36,72,36,36,0
665,665.0,463,186753.0,388.2598752598753,0.35614698570252895,36,38,0,0,36,36,36,4,38,1,58,36,72,36,36,0
666,666.0,460,187151.0,389.8979166666667,0.35460036023789493,36,38,0,0,36,36,36,4,38,0,56,36,72,36,36,0
667,667.0,458,187552.0,389.11203319502073,0.4527822970524278,36,38,0,0,36,36,36,4,38,0,54,36,72,36,36,0
668,668.0,457,187953.0,389.9439834024896,0.47878594274983355,36,38,0,0,36,36,36,4,38,0,53,36,72,36,36,0
669,669.0,455,188354.0,390.7759336099585,0.5034265601114939,36,38,0,0,36,36,36,4,38,0,51,36,72,36,36,0
670,670.0,453,188754.0,391.6058091286307,0.5176305799198314,36,38,0,0,36,36,36,4,38,0,49,36,72,36,36,0
671,671.0,452,189154.0,392.4356846473029,0.517467881799779,36,38,0,0,36,36,36,5,38,0,47,36,72,36,36,0
672,672.0,450,189553.0,393.26348547717845,0.5221070556554561,36,38,0,0,36,36,36,5,38,0,45,36,72,36,36,0
673,673.0,450,189954.0,393.27950310559004,0.5464871301232289,36,38,0,0,36,36,36,5,38,0,45,36,72,36,36,0
