,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,420,185129.0,367.31944444444446,1.4966914008739047,4,38,0,0,36,31,36,6,38,3,48,36,72,36,36,0
675,675.0,424,185553.0,368.89264413518885,1.3976895400633,4,38,0,0,36,31,36,7,38,5,49,36,72,36,36,0
676,676.0,428,185980.0,369.741550695825,1.3753835223955628,3,38,0,0,36,31,36,8,38,6,52,36,72,36,36,0
677,677.0,433,186413.0,372.0818363273453,1.3172574816502218,4,38,0,0,36,31,36,10,38,7,53,36,72,36,36,0
678,678.0,434,186847.0,371.4652087475149,1.311402786855483,4,38,0,0,36,31,36,10,38,7,54,36,72,36,36,0
679,679.0,436,187283.0,371.593253968254,1.336634789739909,4,38,0,0,36,31,36,10,38,8,55,36,72,36,36,0
680,680.0,438,187721.0,371.7247524752475,1.3432667393073936,4,38,0,0,36,31,36,10,38,9,56,36,72,36,36,0
681,681.0,440,188161.0,371.8596837944664,1.3460527589527438,5,38,0,0,36,31,36,10,38,9,57,36,72,36,36,0
682,682.0,442,188603.0,371.9980276134122,1.3201951959262357,5,38,0,0,36,31,36,10,38,9,59,36,72,36,36,0
683,683.0,444,189047.0,372.1397637795276,1.3329381547961434,5,38,0,0,36,31,36,10,38,10,60,36,72,36,36,0
684,684.0,447,189494.0,373.0196850393701,1.3278360121547679,5,38,0,0,36,31,36,10,38,11,62,36,72,36,36,0
685,685.0,448,189942.0,370.98046875,1.4000807501847585,5,38,0,0,36,31,36,11,38,11,62,36,72,36,36,0
686,686.0,449,190391.0,371.1325536062378,1.379734595960719,6,38,0,0,36,31,36,11,38,11,62,36,72,36,36,0
687,687.0,450,190841.0,371.2859922178988,1.3537893456348606,6,38,0,0,36,31,36,11,38,12,62,36,72,36,36,0
688,688.0,450,191291.0,371.43883495145633,1.3459696169745834,6,38,0,0,36,31,36,11,38,12,62,36,72,36,36,0
689,689.0,451,191742.0,371.59302325581393,1.3114258802557701,6,38,0,0,36,31,36,11,38,13,62,36,72,36,36,0
690,690.0,452,192194.0,373.9182879377432,1.2514373638876846,6,38,0,0,36,31,36,12,38,13,62,36,72,36,36,0
691,691.0,453,192647.0,372.6247582205029,1.284921989133795,6,38,0,0,36,31,36,12,38,14,62,36,72,36,36,0
692,692.0,454,193101.0,372.7818532818533,1.2704336412038293,6,38,0,0,36,31,36,12,38,15,62,36,72,36,36,0
693,693.0,456,193557.0,372.9421965317919,1.2452262359765274,7,38,0,0,36,31,36,12,38,16,62,36,72,36,36,0
694,694.0,456,194012.0,373.8188824662813,1.1960337745119665,7,38,0,0,36,31,36,12,38,16,62,36,72,36,36,0
695,695.0,457,194469.0,374.6994219653179,1.1590909135669014,7,38,0,0,36,31,36,12,38,17,62,36,72,36,36,0
696,696.0,458,194927.0,374.1401151631478,1.140844738324592,7,38,0,0,36,31,36,12,38,18,62,36,72,36,36,0
697,697.0,462,195389.0,374.308429118774,1.14826703143359,7,38,0,0,36,31,36,14,38,20,62,36,72,36,36,0
698,698.0,462,195851.0,374.4760994263862,1.1333728024372776,7,38,0,0,36,31,36,14,38,20,62,36,72,36,36,0
699,699.0,463,196257.0,375.25239005736137,1.102660566256648,8,38,0,0,36,31,36,12,38,22,62,36,72,36,36,0
700,700.0,462,196663.0,375.3110687022901,1.1020411007909707,8,38,0,0,36,31,36,10,38,23,62,36,72,36,36,0
701,701.0,460,197068.0,376.08396946564886,1.093198917393684,8,38,0,0,36,31,36,8,38,23,62,36,72,36,36,0
702,702.0,461,197476.0,376.1447619047619,1.1060327678282396,9,38,0,0,36,31,36,6,38,25,62,36,72,36,36,0
703,703.0,460,197884.0,375.49146110056927,1.171233145025849,9,38,0,0,36,31,36,4,38,26,62,36,72,36,36,0
704,704.0,458,198309.0,376.2979127134725,1.1708443680356886,9,38,0,0,36,31,36,2,38,26,62,36,72,36,36,0
705,705.0,459,198752.0,376.42424242424244,1.1778569292349592,9,38,0,0,36,31,36,1,38,28,62,36,72,36,36,0
706,706.0,460,199211.0,376.58034026465026,1.1681318652862696,9,38,0,0,36,31,36,0,38,30,62,36,72,36,36,0
707,707.0,461,199672.0,376.7396226415094,1.1507426168778128,9,38,0,0,36,31,36,0,38,31,62,36,72,36,36,0
708,708.0,465,200137.0,377.61698113207547,1.1293788226741346,10,38,0,0,36,31,36,0,40,32,62,36,72,36,36,0
709,709.0,468,200605.0,376.3696060037523,1.1655464993618738,10,38,0,0,36,31,36,2,40,33,62,36,72,36,36,0
710,710.0,470,201075.0,376.5449438202247,1.1353312265834197,10,38,0,0,36,31,36,2,41,34,62,36,72,36,36,0
711,711.0,475,201550.0,376.7289719626168,1.1133486334691485,10,38,0,0,36,31,36,4,42,36,62,36,72,36,36,0
712,712.0,476,202026.0,377.61869158878505,1.0557496189392592,10,38,0,0,36,31,36,5,42,36,62,36,72,36,36,0
713,713.0,478,202504.0,378.5121495327103,1.0148840312563387,11,38,0,0,36,31,36,6,42,36,62,36,72,36,36,0
714,714.0,482,202986.0,379.41308411214953,0.9808640904028082,11,38,0,0,36,31,36,8,44,36,62,36,72,36,36,0
715,715.0,482,203468.0,378.19330855018586,1.0045772388975966,11,38,0,0,36,31,36,8,44,36,62,36,72,36,36,0
716,716.0,485,203953.0,379.09479553903344,0.9636943876208284,11,38,0,0,36,31,36,9,46,36,62,36,72,36,36,0
717,717.0,487,204440.0,380.0,0.9233716057094802,11,38,0,0,36,31,36,9,48,36,62,36,72,36,36,0
718,718.0,488,204928.0,380.90706319702605,0.8713849034600979,11,38,0,0,36,31,36,9,49,36,62,36,72,36,36,0
719,719.0,490,205418.0,381.10946196660484,0.8436244877525149,11,38,0,0,36,31,36,10,50,36,62,36,72,36,36,0
720,720.0,492,205910.0,381.31481481481484,0.8338867355284252,11,38,0,0,36,31,36,10,52,36,62,36,72,36,36,0
721,721.0,492,206402.0,380.11418047882137,0.8562992863068098,11,38,0,0,36,31,36,10,52,36,62,36,72,36,36,0
722,722.0,496,206898.0,380.3272058823529,0.8373127158481095,12,38,0,0,36,31,36,11,54,36,62,36,72,36,36,0
723,723.0,497,207395.0,379.84432234432234,0.80341823996675,12,38,0,0,36,31,36,11,55,36,62,36,72,36,36,0
724,724.0,498,207893.0,380.7564102564103,0.7586647910935332,12,38,0,0,36,31,36,11,56,36,62,36,72,36,36,0
725,725.0,500,208393.0,380.27919708029196,0.744461402480889,12,38,0,0,36,31,36,11,58,36,62,36,72,36,36,0
726,726.0,502,208895.0,381.19525547445255,0.707844562492626,12,38,0,0,36,31,36,12,59,36,62,36,72,36,36,0
727,727.0,503,209398.0,379.34420289855075,0.7374380273023589,13,38,0,0,36,31,36,12,59,36,62,36,72,36,36,0
728,728.0,505,209903.0,380.2590579710145,0.7148400280435974,13,38,0,0,36,31,36,12,61,36,62,36,72,36,36,0
729,729.0,508,210411.0,380.49005424954794,0.6984171722212988,13,38,0,0,36,31,36,13,63,36,62,36,72,36,36,0
730,730.0,509,210920.0,381.4104882459313,0.6846988411825711,13,38,0,0,36,31,36,13,64,36,62,36,72,36,36,0
731,731.0,512,211432.0,380.95855855855854,0.6750671134690199,14,38,0,0,36,31,36,13,66,36,62,36,72,36,36,0
732,732.0,514,211946.0,381.88468468468466,0.6529514164806881,14,39,0,0,36,31,36,13,67,36,62,36,72,36,36,0
733,733.0,517,212463.0,380.0769230769231,0.7247382252327029,14,40,0,0,36,31,36,13,69,36,62,36,72,36,36,0
734,734.0,518,212981.0,381.0035778175313,0.6941836177975279,14,41,0,0,36,31,36,13,69,36,62,36,72,36,36,0
735,735.0,519,213500.0,380.5704099821747,0.691291125287889,14,41,0,0,36,31,36,13,70,36,62,36,72,36,36,0
736,736.0,522,214022.0,380.8220640569395,0.6574414024304382,14,43,0,0,36,31,36,13,71,36,62,36,72,36,36,0
737,737.0,525,214547.0,381.0781527531083,0.6244536643423592,15,44,0,0,36,31,36,13,72,36,62,36,72,36,36,0
738,738.0,525,215014.0,381.2304964539007,0.6048583080865162,15,44,0,0,36,31,36,12,73,36,62,36,72,36,36,0
739,739.0,526,215484.0,380.04232804232805,0.6461159731094629,15,46,0,0,36,31,36,11,73,36,62,36,72,36,36,0
740,740.0,525,215954.0,380.8712522045855,0.6355976713369917,15,46,0,0,36,31,36,9,74,36,62,36,72,36,36,0
741,741.0,524,216424.0,380.3585237258348,0.6412560721400202,15,47,0,0,36,31,36,7,74,36,62,36,72,36,36,0
742,742.0,523,216898.0,380.52280701754387,0.6519752947389772,15,48,0,0,36,31,36,5,74,36,62,36,72,36,36,0
743,743.0,523,217383.0,380.7057793345009,0.6851333297563305,16,49,0,0,36,31,36,3,74,36,62,36,72,36,36,0
744,744.0,523,217886.0,380.9195804195804,0.705241349825064,16,51,0,0,36,31,36,1,74,36,62,36,72,36,36,0
745,745.0,524,218403.0,379.83130434782606,0.757408872483993,16,53,0,0,36,31,36,0,74,36,62,36,72,36,36,0
746,746.0,525,218928.0,380.74434782608694,0.7430092411587191,16,54,0,0,36,31,36,0,74,36,62,36,72,36,36,0
747,747.0,527,219455.0,380.33795493934144,0.7384859331325194,16,55,0,0,36,31,36,1,74,36,62,36,72,36,36,0
748,748.0,531,219986.0,381.2582322357019,0.6832398350852834,17,57,0,0,36,31,36,2,74,36,62,36,72,36,36,0
749,749.0,533,220519.0,381.52076124567475,0.6572224611073147,17,57,0,0,36,31,36,4,74,36,62,36,72,36,36,0
750,750.0,534,221053.0,381.7841105354059,0.6315591360857504,17,58,0,0,36,31,36,4,74,36,62,36,72,36,36,0
751,751.0,539,221592.0,381.3975903614458,0.6240227795551276,17,61,0,0,36,31,36,6,74,36,62,36,72,36,36,0
752,752.0,540,222131.0,381.66838487972507,0.6034166911064676,17,61,0,0,36,31,36,7,74,36,62,36,72,36,36,0
753,753.0,542,222673.0,382.5996563573883,0.5582539460721478,17,62,0,0,36,31,36,8,74,36,62,36,72,36,36,0
754,754.0,545,223218.0,383.5360824742268,0.5201254392160456,17,64,0,0,36,31,36,9,74,36,62,36,72,36,36,0
755,755.0,548,223766.0,383.8181818181818,0.4829603910574193,18,66,0,0,36,31,36,9,74,36,62,36,72,36,36,0
756,756.0,549,224315.0,384.7598627787307,0.4378932272533845,18,66,0,0,36,31,36,10,74,36,62,36,72,36,36,0
757,757.0,552,224867.0,384.38803418803417,0.42970854922648416,20,66,0,0,36,31,36,11,74,36,62,36,72,36,36,0
758,758.0,554,225421.0,384.67747440273035,0.41152097059317994,20,68,0,0,36,31,36,11,74,36,62,36,72,36,36,0
759,759.0,556,225977.0,385.6262798634812,0.38820078208137365,20,70,0,0,36,31,36,11,74,36,62,36,72,36,36,0
760,760.0,560,226537.0,385.2670068027211,0.37370703734464805,22,72,0,0,36,31,36,11,74,36,62,36,72,36,36,0
761,761.0,563,227100.0,386.2244897959184,0.3492568864364316,23,74,0,0,36,31,36,11,74,36,62,36,72,36,36,0
762,762.0,565,227665.0,386.52801358234296,0.33572744343610433,25,74,0,0,36,31,36,11,74,36,62,36,72,36,36,0
763,763.0,565,228230.0,385.52364864864865,0.35393677468117646,25,74,0,0,36,31,36,11,74,36,62,36,72,36,36,0
764,764.0,567,228797.0,386.4814189189189,0.32954049183536893,27,74,0,0,36,31,36,11,74,36,62,36,72,36,36,0
765,765.0,565,229160.0,386.44182124789205,0.3257915310663629,27,74,0,0,36,31,36,11,74,36,60,36,72,36,36,0
766,766.0,567,229527.0,386.40909090909093,0.3258102964168187,31,74,0,0,36,31,36,11,74,36,58,36,72,36,36,0
767,767.0,565,229893.0,387.02525252525254,0.31818231156218385,31,74,0,0,36,31,36,11,74,36,56,36,72,36,36,0
768,768.0,565,230261.0,386.9932773109244,0.32073965335088467,33,74,0,0,36,31,36,11,74,36,54,36,72,36,36,0
769,769.0,565,230629.0,385.66722408026754,0.37523129280448125,34,74,0,0,36,31,36,12,74,36,52,36,72,36,36,0
770,770.0,565,230999.0,385.64106844741235,0.38568794029003073,35,74,0,0,36,31,36,13,74,36,50,36,72,36,36,0
771,771.0,564,231372.0,386.2637729549249,0.4121732673209831,36,74,0,0,36,31,36,13,74,36,48,36,72,36,36,0
772,772.0,563,231742.0,386.2366666666667,0.4332230434323882,37,74,0,0,36,31,36,13,74,36,46,36,72,36,36,0
773,773.0,563,232114.0,386.8566666666667,0.4218835930511516,39,74,0,0,36,31,36,13,74,36,44,36,72,36,36,0
774,774.0,564,232584.0,386.3521594684385,0.4259429303143894,41,74,0,0,36,31,36,13,74,36,43,36,72,36,36,0
775,775.0,564,232958.0,385.6920529801325,0.456323502341799,43,74,0,0,36,31,36,13,74,36,41,36,72,36,36,0
776,776.0,566,233336.0,385.042904290429,0.4417626914188097,44,74,0,0,36,31,36,14,74,36,41,36,72,36,36,0
777,777.0,567,233809.0,385.82343234323434,0.42414350794105526,45,74,0,0,36,31,36,15,74,36,40,36,72,36,36,0
778,778.0,567,234188.0,385.81219110378913,0.41423728674245475,45,74,0,0,36,31,36,15,74,36,40,36,72,36,36,0
779,779.0,569,234757.0,386.11348684210526,0.40152186226061876,47,74,0,0,36,31,36,15,74,36,40,36,72,36,36,0
780,780.0,572,235329.0,387.0542763157895,0.39320351475294274,48,74,0,0,36,31,36,15,74,36,42,36,72,36,36,0
781,781.0,574,235903.0,386.09328968903435,0.4247608193346462,49,74,0,0,36,31,36,15,74,36,43,36,72,36,36,0
782,782.0,575,236477.0,386.4003267973856,0.40982923364887874,49,74,0,0,36,31,36,15,74,36,44,36,72,36,36,0
783,783.0,580,237057.0,387.3480392156863,0.3787553639799084,51,74,0,0,36,31,36,15,74,36,47,36,72,36,36,0
784,784.0,582,237638.0,388.297385620915,0.35368057217039106,53,74,0,0,36,31,36,15,74,36,47,36,72,36,36,0
785,785.0,584,238222.0,389.2516339869281,0.33374214999427554,54,74,0,0,36,31,36,15,74,36,48,36,72,36,36,0
786,786.0,587,238809.0,390.21078431372547,0.31423055889739343,55,74,0,0,36,31,36,15,74,36,50,36,72,36,36,0
787,787.0,589,239398.0,389.8990228013029,0.34301170246992096,56,74,0,0,36,31,36,15,74,36,51,36,72,36,36,0
788,788.0,593,239991.0,390.86482084690556,0.32769128766601924,57,74,0,0,36,31,36,16,74,36,53,36,72,36,36,0
789,789.0,595,240586.0,391.8338762214984,0.3102716580335535,58,74,0,0,36,31,36,16,74,36,54,36,72,36,36,0
790,790.0,597,241183.0,392.8061889250814,0.29702799767810634,59,74,0,0,36,31,36,16,74,36,55,36,72,36,36,0
791,791.0,600,241783.0,393.78338762214986,0.2807701659584415,60,74,0,0,36,31,36,17,74,36,56,36,72,36,36,0
792,792.0,598,242292.0,394.6123778501629,0.27585101051073296,60,74,0,0,36,31,36,15,74,36,56,36,72,36,36,0
793,793.0,596,242800.0,394.15584415584414,0.33159915420898217,60,74,0,0,36,31,36,13,74,36,56,36,72,36,36,0
794,794.0,596,243310.0,394.98376623376623,0.3432207726493947,61,74,0,0,36,31,36,12,74,36,56,36,72,36,36,0
795,795.0,594,243819.0,395.81006493506493,0.36464661762325845,61,74,0,0,36,31,36,10,74,36,56,36,72,36,36,0
796,796.0,592,244329.0,396.637987012987,0.38132374402328745,61,74,0,0,36,31,36,8,74,36,56,36,72,36,36,0
797,797.0,590,244851.0,397.48538961038963,0.4033029794777612,61,74,0,0,36,31,36,6,74,36,56,36,72,36,36,0
798,798.0,588,245390.0,398.36038961038963,0.4218690319202615,61,74,0,0,36,31,36,4,74,36,56,36,72,36,36,0
799,799.0,587,245943.0,398.6110210696921,0.467457380559444,61,74,0,0,36,31,36,3,74,36,56,36,72,36,36,0
800,800.0,585,246513.0,400.1834415584416,0.45120367791674787,61,74,0,0,36,31,36,1,74,36,56,36,72,36,36,0
801,801.0,585,247098.0,401.78536585365856,0.4253528891066603,61,74,0,0,36,31,36,1,74,36,56,36,72,36,36,0
802,802.0,588,247683.0,402.73658536585367,0.41870333849104835,62,74,0,0,36,31,36,3,74,36,56,36,72,36,36,0
803,803.0,587,248269.0,404.3469055374593,0.37835870621388157,62,74,0,0,36,31,36,2,74,36,56,36,72,36,36,0
804,804.0,589,248858.0,405.3061889250814,0.3637537851487225,62,74,0,0,36,31,36,4,74,36,56,36,72,36,36,0
805,805.0,592,249450.0,405.609756097561,0.3619564472555225,63,74,0,0,36,31,36,6,74,36,56,36,72,36,36,0
806,806.0,592,250042.0,407.8988580750408,0.3052656639955603,63,74,0,0,36,31,36,6,74,36,56,36,72,36,36,0
807,807.0,592,250634.0,409.5326797385621,0.26582121573735656,63,74,0,0,36,31,36,6,74,36,56,36,72,36,36,0
808,808.0,594,251228.0,411.84918032786885,0.20532388837389004,63,74,0,0,36,31,36,8,74,36,56,36,72,36,36,0
809,809.0,596,251824.0,413.504105090312,0.16694001833500993,63,74,0,0,36,31,36,10,74,36,56,36,72,36,36,0
810,810.0,598,252422.0,414.48604269293924,0.15185929276539847,63,74,0,0,36,31,36,12,74,36,56,36,72,36,36,0
811,811.0,598,253020.0,414.1080196399345,0.18796271606010367,63,74,0,0,36,31,36,12,74,36,56,36,72,36,36,0
812,812.0,600,253620.0,415.09001636661213,0.18073932698954354,63,74,0,0,36,31,36,14,74,36,56,36,72,36,36,0
813,813.0,601,254221.0,416.75573770491803,0.15558862075841812,64,74,0,0,36,31,36,14,74,36,56,36,72,36,36,0
814,814.0,602,254823.0,417.7426229508197,0.14767882714100813,64,74,0,0,36,31,36,15,74,36,56,36,72,36,36,0
815,815.0,603,255426.0,418.7311475409836,0.1410946990554947,64,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
816,816.0,603,256029.0,419.71967213114755,0.1361875215612224,64,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
817,817.0,604,256633.0,419.33496732026146,0.17698448487896828,65,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
818,818.0,604,257237.0,420.3218954248366,0.16813668501974038,65,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
819,819.0,604,257841.0,421.30882352941177,0.17062050595922434,65,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
820,820.0,604,258445.0,422.2957516339869,0.16295814199029904,65,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
821,821.0,604,259049.0,423.2826797385621,0.15506261657882378,65,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
822,822.0,602,259611.0,424.20098039215685,0.15627671011059185,65,74,0,0,36,31,36,14,74,36,56,36,72,36,36,0
823,823.0,601,260174.0,423.7361563517915,0.2084712362003301,66,74,0,0,36,31,36,12,74,36,56,36,72,36,36,0
824,824.0,599,260735.0,424.6498371335505,0.21975215311080784,66,74,0,0,36,31,36,10,74,36,56,36,72,36,36,0
825,825.0,597,261298.0,425.56677524429966,0.22869175492777324,66,74,0,0,36,31,36,8,74,36,56,36,72,36,36,0
826,826.0,595,261859.0,426.4804560260586,0.24961214777227708,66,74,0,0,36,31,36,6,74,36,56,36,72,36,36,0
827,827.0,594,262419.0,427.39250814332246,0.2720002803185663,66,74,0,0,36,31,36,5,74,36,56,36,72,36,36,0
828,828.0,593,262980.0,428.3061889250814,0.29936196995852876,67,74,0,0,36,31,36,3,74,36,56,36,72,36,36,0
829,829.0,591,263542.0,427.8279220779221,0.36552888421669927,67,74,0,0,36,31,36,1,74,36,56,36,72,36,36,0
830,830.0,591,264133.0,428.7873376623377,0.37816986987308254,67,74,0,0,36,31,36,1,74,36,56,36,72,36,36,0
831,831.0,590,264719.0,429.7386363636364,0.36721592115253243,67,74,0,0,36,31,36,0,74,36,56,36,72,36,36,0
832,832.0,592,265311.0,430.6996753246753,0.3534813970429503,67,74,0,0,36,31,36,2,74,36,56,36,72,36,36,0
833,833.0,592,265903.0,431.6607142857143,0.33918987125265526,67,74,0,0,36,31,36,2,74,36,56,36,72,36,36,0
834,834.0,593,266496.0,432.6233766233766,0.3339675720633165,67,74,0,0,36,31,36,3,74,36,56,36,72,36,36,0
835,835.0,596,267092.0,432.88816855753646,0.33297139701559725,68,74,0,0,36,31,36,5,74,36,56,36,72,36,36,0
836,836.0,596,267688.0,434.5584415584416,0.29795109734686775,68,74,0,0,36,31,36,5,74,36,56,36,72,36,36,0
837,837.0,598,268286.0,436.23739837398375,0.24440069581596038,68,74,0,0,36,31,36,7,74,36,56,36,72,36,36,0
838,838.0,598,268884.0,437.92182410423453,0.2085408557313813,68,74,0,0,36,31,36,7,74,36,56,36,72,36,36,0
839,839.0,600,269484.0,438.8990228013029,0.18671281839693527,69,74,0,0,36,31,36,8,74,36,56,36,72,36,36,0
840,840.0,602,270086.0,440.59706362153344,0.1533602362490577,69,74,0,0,36,31,36,10,74,36,56,36,72,36,36,0
841,841.0,603,270689.0,440.14471544715445,0.18294984837743825,69,74,0,0,36,31,36,11,74,36,56,36,72,36,36,0
842,842.0,605,271294.0,441.8469055374593,0.15482588391330193,69,74,0,0,36,31,36,13,74,36,56,36,72,36,36,0
843,843.0,606,271900.0,442.8338762214984,0.14754361959473264,69,74,0,0,36,31,36,14,74,36,56,36,72,36,36,0
844,844.0,606,272506.0,443.82084690553745,0.14014013268932105,69,74,0,0,36,31,36,14,74,36,56,36,72,36,36,0
845,845.0,607,273113.0,444.80944625407164,0.13744494939382723,69,74,0,0,36,31,36,15,74,36,56,36,72,36,36,0
846,846.0,607,273720.0,445.79804560260584,0.13429058122232537,69,74,0,0,36,31,36,15,74,36,56,36,72,36,36,0
847,847.0,608,274328.0,445.3376623376623,0.1655499316949414,70,74,0,0,36,31,36,15,74,36,56,36,72,36,36,0
848,848.0,608,274936.0,446.3246753246753,0.16508605487622463,70,74,0,0,36,31,36,15,74,36,56,36,72,36,36,0
849,849.0,608,275544.0,447.31168831168833,0.15048519609277122,70,74,0,0,36,31,36,15,74,36,56,36,72,36,36,0
850,850.0,608,276152.0,448.2987012987013,0.13791166814419778,70,74,0,0,36,31,36,15,74,36,56,36,72,36,36,0
851,851.0,609,276761.0,449.2873376623377,0.13624456562008486,71,74,0,0,36,31,36,15,74,36,56,36,72,36,36,0
852,852.0,610,277371.0,450.2775974025974,0.13401648000411773,71,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
853,853.0,610,277981.0,449.8074433656958,0.17388124257890464,71,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
854,854.0,610,278591.0,450.794498381877,0.17291118277598158,71,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
855,855.0,610,279201.0,451.78155339805824,0.16388936607501156,71,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
856,856.0,610,279811.0,452.7686084142395,0.16177190989703313,71,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
857,857.0,610,280421.0,453.7556634304207,0.15867446592898693,71,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
858,858.0,610,281031.0,454.74271844660194,0.1541983224251546,71,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
859,859.0,611,281642.0,454.26129032258063,0.17763911837200197,72,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
860,860.0,611,282253.0,455.2467741935484,0.16651839122764509,72,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
861,861.0,611,282864.0,456.23225806451615,0.14932813046022583,72,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
862,862.0,612,283476.0,457.2193548387097,0.14106565199997118,72,74,0,0,36,31,36,17,74,36,56,36,72,36,36,0
863,863.0,613,284089.0,458.208064516129,0.13497102410621245,72,74,0,0,36,31,36,18,74,36,56,36,72,36,36,0
864,864.0,614,284703.0,459.1983870967742,0.13440378914008003,73,74,0,0,36,31,36,18,74,36,56,36,72,36,36,0
865,865.0,614,285317.0,458.7090032154341,0.16468282510254872,73,74,0,0,36,31,36,18,74,36,56,36,72,36,36,0
866,866.0,614,285931.0,459.69614147909965,0.16411859299462198,73,74,0,0,36,31,36,18,74,36,56,36,72,36,36,0
867,867.0,614,286545.0,460.68327974276525,0.16110779114064097,73,74,0,0,36,31,36,18,74,36,56,36,72,36,36,0
868,868.0,615,287160.0,461.67202572347264,0.15526110335570206,74,74,0,0,36,31,36,18,74,36,56,36,72,36,36,0
869,869.0,615,287775.0,462.6607717041801,0.15347611513924675,74,74,0,0,36,31,36,18,74,36,56,36,72,36,36,0
870,870.0,613,288312.0,463.524115755627,0.15310997042395919,74,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
871,871.0,611,288850.0,463.64365971107543,0.17661543249576012,74,74,0,0,36,31,36,14,74,36,56,36,72,36,36,0
872,872.0,610,289388.0,464.5072231139647,0.18093343322470398,74,74,0,0,36,31,36,13,74,36,56,36,72,36,36,0
873,873.0,608,289926.0,465.3707865168539,0.19554027732347345,74,74,0,0,36,31,36,11,74,36,56,36,72,36,36,0
874,874.0,606,290464.0,466.2343499197432,0.21448573299359294,74,74,0,0,36,31,36,9,74,36,56,36,72,36,36,0
875,875.0,605,291002.0,467.09791332263245,0.24422667758382993,74,74,0,0,36,31,36,8,74,36,56,36,72,36,36,0
876,876.0,603,291538.0,467.9582664526485,0.2772896498661224,74,74,0,0,36,31,36,6,74,36,56,36,72,36,36,0
877,877.0,601,292082.0,468.08012820512823,0.31848380548816857,74,74,0,0,36,31,36,4,74,36,56,36,72,36,36,0
878,878.0,600,292666.0,469.01602564102564,0.323040907745811,74,74,0,0,36,31,36,3,74,36,56,36,72,36,36,0
879,879.0,598,293244.0,469.9423076923077,0.3089546746407271,74,74,0,0,36,31,36,1,74,36,56,36,72,36,36,0
880,880.0,598,293834.0,470.8878205128205,0.30953192120094314,74,74,0,0,36,31,36,1,74,36,56,36,72,36,36,0
881,881.0,599,294433.0,471.8477564102564,0.3035100641036466,74,74,0,0,36,31,36,2,74,36,56,36,72,36,36,0
882,882.0,600,295033.0,472.80929487179486,0.29985778304713634,74,74,0,0,36,31,36,3,74,36,56,36,72,36,36,0
883,883.0,602,295635.0,473.77403846153845,0.2865600786250189,74,74,0,0,36,31,36,5,74,36,56,36,72,36,36,0
884,884.0,602,296237.0,474.73878205128204,0.2748169625511157,74,74,0,0,36,31,36,5,74,36,56,36,72,36,36,0
885,885.0,605,296842.0,476.4719101123595,0.245614177172627,74,74,0,0,36,31,36,8,74,36,56,36,72,36,36,0
886,886.0,605,297446.0,477.4414125200642,0.22842110772157942,74,74,0,0,36,31,36,8,74,36,56,36,72,36,36,0
887,887.0,607,298053.0,479.95652173913044,0.18282474229141257,74,74,0,0,36,31,36,10,74,36,56,36,72,36,36,0
888,888.0,609,298662.0,481.71290322580643,0.15321614044129026,74,74,0,0,36,31,36,12,74,36,56,36,72,36,36,0
889,889.0,609,299271.0,482.6951612903226,0.1570711938550263,74,74,0,0,36,31,36,12,74,36,56,36,72,36,36,0
890,890.0,611,299882.0,483.68064516129033,0.14939233745058217,74,74,0,0,36,31,36,14,74,36,56,36,72,36,36,0
891,891.0,612,300494.0,484.6677419354839,0.14148153626393706,74,74,0,0,36,31,36,15,74,36,56,36,72,36,36,0
892,892.0,613,301107.0,485.65645161290325,0.1365516998385525,74,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
893,893.0,613,301720.0,486.64516129032256,0.13425245292385976,74,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
894,894.0,613,302333.0,487.6338709677419,0.13390705433756583,74,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
895,895.0,613,302946.0,487.8357487922705,0.15506440926506354,74,74,0,0,36,31,36,16,74,36,56,36,72,36,36,0
896,896.0,614,303560.0,488.8244766505636,0.1535899333069554,74,74,0,0,36,31,36,17,74,36,56,36,72,36,36,0
897,897.0,614,304174.0,489.8132045088567,0.15587038083751387,74,74,0,0,36,31,36,17,74,36,56,36,72,36,36,0
