,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,447,194078.0,417.3720430107527,0.43792393084440706,36,38,0,0,36,0,0,9,38,0,56,66,72,36,36,24
675,675.0,447,194525.0,418.3333333333333,0.4480684797966457,36,38,0,0,36,0,0,9,38,0,56,66,72,36,36,24
676,676.0,448,194973.0,420.20043103448273,0.4193892549077951,36,38,0,0,36,0,0,9,38,0,57,66,72,36,36,24
677,677.0,448,195421.0,421.1659482758621,0.41734144844016907,36,38,0,0,36,0,0,9,38,0,57,66,72,36,36,24
678,678.0,447,195793.0,421.9676724137931,0.42838354636089304,36,38,0,0,36,0,0,7,38,0,58,66,72,36,36,24
679,679.0,445,196171.0,421.8731182795699,0.4820928856526963,36,38,0,0,36,0,0,5,38,0,58,66,72,36,36,24
680,680.0,443,196566.0,422.7225806451613,0.49732156863619187,36,38,0,0,36,0,0,3,38,0,58,66,72,36,36,24
681,681.0,441,196979.0,425.44060475161984,0.4511539745460834,36,38,0,0,36,0,0,1,38,0,58,66,72,36,36,24
682,682.0,440,197406.0,427.2857142857143,0.4312887488101469,36,38,0,0,36,0,0,0,38,0,58,66,72,36,36,24
683,683.0,440,197846.0,429.1670281995662,0.41128699293703413,36,38,0,0,36,0,0,0,38,0,58,66,72,36,36,24
684,684.0,440,198286.0,430.12147505422996,0.43005557325613786,36,38,0,0,36,0,0,0,38,0,58,66,72,36,36,24
685,685.0,441,198727.0,429.2159827213823,0.5078584230794743,36,38,0,0,36,0,0,0,38,0,59,66,72,36,36,24
686,686.0,441,199168.0,430.16846652267816,0.4919999911342877,36,38,0,0,36,0,0,0,38,0,59,66,72,36,36,24
687,687.0,441,199609.0,431.12095032397406,0.4687422954807461,36,38,0,0,36,0,0,0,38,0,59,66,72,36,36,24
688,688.0,443,200052.0,432.0777537796976,0.4468474440509565,36,38,0,0,36,0,0,2,38,0,59,66,72,36,36,24
689,689.0,444,200496.0,433.036717062635,0.43451139334040934,36,38,0,0,36,0,0,2,38,1,59,66,72,36,36,24
690,690.0,442,200863.0,433.829373650108,0.44598057353255477,36,38,0,0,36,0,0,3,38,0,57,66,72,36,36,24
691,691.0,442,201233.0,433.69181034482756,0.49106298987539165,36,38,0,0,36,0,0,5,38,0,55,66,72,36,36,24
692,692.0,441,201604.0,434.4913793103448,0.5140834226239542,36,38,0,0,36,0,0,6,38,0,53,66,72,36,36,24
693,693.0,439,201973.0,437.1709956709957,0.4677981942665178,36,38,0,0,36,0,0,6,38,0,51,66,72,36,36,24
694,694.0,438,202344.0,438.9240780911063,0.4734833608365964,36,38,0,0,36,0,0,6,38,0,50,66,72,36,36,24
695,695.0,436,202714.0,440.68260869565216,0.4810434786227222,36,38,0,0,36,0,0,6,38,0,48,66,72,36,36,24
696,696.0,434,203082.0,442.44444444444446,0.4731844332667802,36,38,0,0,36,0,0,6,38,0,46,66,72,36,36,24
697,697.0,433,203451.0,441.3253796095445,0.5701247118736238,36,38,0,0,36,0,0,6,38,0,45,66,72,36,36,24
698,698.0,432,203851.0,442.1930585683297,0.5751274101760493,36,38,0,0,36,0,0,6,38,0,44,66,72,36,36,24
699,699.0,430,204216.0,442.98481561822126,0.5657885300935354,36,38,0,0,36,0,0,6,38,0,42,66,72,36,36,24
700,700.0,428,204592.0,443.8004338394794,0.5457664016844066,36,38,0,0,36,0,0,6,38,0,40,66,72,36,36,24
701,701.0,428,204997.0,444.67895878524945,0.5291450968923831,36,38,0,0,36,0,0,6,38,0,40,66,72,36,36,24
702,702.0,427,205399.0,445.5509761388286,0.5080208991785811,36,38,0,0,36,0,0,6,38,0,39,66,72,36,36,24
703,703.0,429,205822.0,444.5399568034557,0.5480901129361399,36,38,0,2,36,0,0,6,38,0,39,66,72,36,36,24
704,704.0,431,206253.0,445.4708423326134,0.533756015912331,36,38,0,2,36,0,0,6,38,0,41,66,72,36,36,24
705,705.0,432,206685.0,446.40388768898487,0.5356332683732485,36,38,0,2,36,0,0,6,38,0,42,66,72,36,36,24
706,706.0,434,207119.0,447.34125269978404,0.507504817196437,36,38,0,2,36,0,0,7,38,0,43,66,72,36,36,24
707,707.0,436,207555.0,448.2829373650108,0.4699735777881807,36,38,0,2,36,0,0,7,38,0,45,66,72,36,36,24
708,708.0,435,207980.0,449.20086393088553,0.4578109528010195,36,38,0,0,36,0,0,8,38,0,45,66,72,36,36,24
709,709.0,437,208417.0,448.2086021505376,0.5019801767091987,36,38,0,0,36,0,0,8,38,0,47,66,72,36,36,24
710,710.0,440,208857.0,449.1548387096774,0.4944913955272094,36,38,0,0,36,0,0,8,38,1,49,66,72,36,36,24
711,711.0,440,209297.0,450.1010752688172,0.4726559563168279,36,38,0,0,36,0,0,8,38,1,49,66,72,36,36,24
712,712.0,441,209738.0,451.0494623655914,0.46138322092652556,36,38,0,0,36,0,0,8,38,1,50,66,72,36,36,24
713,713.0,443,210181.0,452.0021505376344,0.45580749942475024,36,38,0,0,36,0,0,8,38,1,52,66,72,36,36,24
714,714.0,443,210620.0,452.9462365591398,0.4624702170041789,36,38,0,0,36,0,0,8,38,0,53,66,72,36,36,24
715,715.0,444,211064.0,451.95717344753746,0.5167532271134697,36,38,0,0,36,0,0,8,38,0,54,66,72,36,36,24
716,716.0,446,211510.0,452.9122055674518,0.4919170116862964,36,38,0,0,36,0,0,8,38,0,56,66,72,36,36,24
717,717.0,448,211958.0,453.8715203426124,0.4735087661171465,36,38,0,0,36,0,0,8,38,0,58,66,72,36,36,24
718,718.0,448,212406.0,454.830835117773,0.4612288473244016,36,38,0,0,36,0,0,8,38,0,58,66,72,36,36,24
719,719.0,448,212854.0,455.79014989293364,0.42587946223642564,36,38,0,0,36,0,0,8,38,0,58,66,72,36,36,24
720,720.0,448,213265.0,456.67023554603855,0.41599293893860784,36,38,0,2,36,0,0,8,38,0,56,66,72,36,36,24
721,721.0,447,213677.0,455.6012793176972,0.4577264090159116,36,38,0,3,36,0,0,8,38,0,54,66,72,36,36,24
722,722.0,445,214087.0,456.47547974413646,0.4492241331955382,36,38,0,3,36,0,0,8,38,0,52,66,72,36,36,24
723,723.0,443,214427.0,457.2004264392324,0.4680495962802378,36,38,0,3,36,0,0,7,38,0,51,66,72,36,36,24
724,724.0,441,214769.0,458.90811965811963,0.47216595740180217,36,38,0,3,36,0,0,7,38,0,49,66,72,36,36,24
725,725.0,437,215108.0,459.63247863247864,0.5181987862274443,36,38,0,3,36,0,0,5,38,0,47,66,72,36,36,24
726,726.0,431,215459.0,461.36830835117775,0.5545149140635826,36,38,0,1,36,0,0,3,38,0,45,66,72,36,36,24
727,727.0,426,215844.0,460.2217484008529,0.6915460086336009,36,38,0,0,36,0,0,1,38,0,43,66,72,36,36,24
728,728.0,424,216237.0,462.04487179487177,0.7258513791655398,36,38,0,0,36,0,0,0,38,0,42,66,72,36,36,24
729,729.0,423,216634.0,462.8931623931624,0.7801010662141686,36,38,0,0,36,0,0,0,38,0,41,66,72,36,36,24
730,730.0,422,217043.0,464.7601713062098,0.7990172143616129,36,38,0,0,36,0,0,0,38,0,40,66,72,36,36,24
731,731.0,422,217451.0,466.63304721030045,0.7939414112457442,36,38,0,0,36,0,0,0,38,0,40,66,72,36,36,24
732,732.0,422,217860.0,467.51072961373393,0.7784652894841912,36,38,0,0,36,0,0,1,38,0,39,66,72,36,36,24
733,733.0,422,218282.0,466.4145299145299,0.8033994574251812,36,38,0,0,36,0,0,1,38,0,39,66,72,36,36,24
734,734.0,425,218707.0,467.3226495726496,0.77071258103095,36,38,0,0,36,0,0,2,38,0,41,66,72,36,36,24
735,735.0,428,219135.0,468.2371794871795,0.7468842062083042,36,38,0,0,36,0,0,3,38,0,43,66,72,36,36,24
736,736.0,432,219567.0,470.16488222698075,0.6887645834223233,36,38,0,0,36,0,0,5,38,1,44,66,72,36,36,24
737,737.0,433,220000.0,473.1182795698925,0.6061586205563206,36,38,0,0,36,0,0,5,38,1,45,66,72,36,36,24
738,738.0,434,220434.0,474.0516129032258,0.5627530934300885,36,38,0,0,36,0,0,5,38,1,46,66,72,36,36,24
739,739.0,435,220869.0,473.96781115879827,0.5495329595661614,36,38,0,0,36,0,0,5,38,1,47,66,72,36,36,24
740,740.0,438,221307.0,475.9290322580645,0.48883358938740856,36,38,0,0,36,0,0,5,38,1,50,66,72,36,36,24
741,741.0,437,221739.0,477.88577586206895,0.446528393442234,36,38,0,0,36,0,0,5,38,0,50,66,72,36,36,24
742,742.0,440,222179.0,479.8682505399568,0.4166500878303494,36,38,0,0,36,0,0,7,38,0,51,66,72,36,36,24
743,743.0,441,222620.0,480.8207343412527,0.4251269655239024,36,38,0,0,36,0,0,7,38,0,52,66,72,36,36,24
744,744.0,443,223063.0,481.7775377969762,0.4079388284207038,36,38,0,0,36,0,0,7,38,0,54,66,72,36,36,24
745,745.0,445,223508.0,480.6623655913979,0.45286962704816947,36,38,0,0,36,0,0,7,38,0,56,66,72,36,36,24
746,746.0,447,223955.0,481.6236559139785,0.4498826659080611,36,38,0,1,36,0,0,8,38,0,56,66,72,36,36,24
747,747.0,447,224402.0,482.5849462365591,0.4343382707709805,36,38,0,1,36,0,0,8,38,0,56,66,72,36,36,24
748,748.0,448,224850.0,483.5483870967742,0.41198077493565816,36,38,0,1,36,0,0,9,38,0,56,66,72,36,36,24
749,749.0,448,225298.0,484.51182795698924,0.3919831014540787,36,38,0,1,36,0,0,9,38,0,56,66,72,36,36,24
750,750.0,448,225742.0,485.46666666666664,0.388409765723,36,38,0,0,36,0,0,9,38,0,57,66,72,36,36,24
751,751.0,448,226190.0,484.3468950749465,0.4477271708012137,36,38,0,0,36,0,0,9,38,0,57,66,72,36,36,24
752,752.0,449,226639.0,485.3083511777302,0.44965314035262693,36,38,0,0,36,0,0,10,38,0,57,66,72,36,36,24
753,753.0,447,227047.0,486.1820128479657,0.46569697052331666,36,38,0,0,36,0,0,8,38,0,57,66,72,36,36,24
754,754.0,446,227455.0,487.0556745182013,0.48778553779023354,36,38,0,0,36,0,0,6,38,0,58,66,72,36,36,24
755,755.0,444,227867.0,487.93790149892936,0.5193260169563025,36,38,0,0,36,0,0,4,38,0,58,66,72,36,36,24
756,756.0,440,228231.0,489.76609442060084,0.5259060367233785,36,38,0,0,36,0,0,2,38,0,56,66,72,36,36,24
757,757.0,436,228605.0,488.47222222222223,0.6115974893276123,36,38,0,0,36,0,0,0,38,0,54,66,72,36,36,24
758,758.0,434,228992.0,490.3468950749465,0.6271989933165818,36,38,0,0,36,0,0,0,38,0,52,66,72,36,36,24
759,759.0,432,229377.0,491.1713062098501,0.6884511829873992,36,38,0,0,36,0,0,0,38,0,50,66,72,36,36,24
760,760.0,431,229764.0,492.0,0.7423493347669278,36,38,0,0,36,0,0,0,38,0,49,66,72,36,36,24
761,761.0,429,230149.0,492.82441113490364,0.7637662848688492,36,38,0,0,36,0,0,0,38,0,47,66,72,36,36,24
762,762.0,427,230532.0,493.64453961456104,0.7901579048537598,36,38,0,0,36,0,0,0,38,0,45,66,72,36,36,24
763,763.0,426,230917.0,493.4123931623932,0.8192323593834888,36,38,0,0,36,0,0,1,38,0,43,66,72,36,36,24
764,764.0,425,231322.0,494.27777777777777,0.7966028072666061,36,38,0,0,36,0,0,1,38,0,42,66,72,36,36,24
765,765.0,426,231727.0,497.26824034334766,0.734712572973817,36,38,0,0,36,0,0,3,38,0,41,66,72,36,36,24
766,766.0,428,232113.0,499.1677419354839,0.6928902580721422,36,38,0,0,36,0,0,5,38,0,41,66,72,36,36,24
767,767.0,427,232510.0,501.0991379310345,0.6578375375155756,36,38,0,0,36,0,0,5,38,0,40,66,72,36,36,24
768,768.0,427,232928.0,503.0842332613391,0.6198458819633984,36,38,0,0,36,0,0,6,38,0,39,66,72,36,36,24
769,769.0,429,233357.0,502.92456896551727,0.640767152872203,36,38,0,0,36,0,0,6,38,0,41,66,72,36,36,24
770,770.0,430,233787.0,504.93952483801297,0.6040856714413566,36,38,0,0,36,0,0,6,38,0,42,66,72,36,36,24
771,771.0,431,234218.0,506.965367965368,0.5778723510912626,36,38,0,0,36,0,0,6,38,0,43,66,72,36,36,24
772,772.0,432,234650.0,509.00216919739694,0.5394968887803941,36,38,0,0,36,0,0,7,38,0,43,66,72,36,36,24
773,773.0,434,235084.0,509.943600867679,0.515810388986804,36,38,0,0,36,0,0,7,38,0,45,66,72,36,36,24
774,774.0,433,235497.0,510.83947939262475,0.48027882035057,36,38,0,0,36,0,0,5,38,0,46,66,72,36,36,24
775,775.0,432,235910.0,509.524838012959,0.5029471536306661,36,38,0,0,36,0,0,3,38,0,47,66,72,36,36,24
776,776.0,433,236325.0,510.42116630669545,0.48649722466009604,36,38,0,0,36,0,0,1,38,1,49,66,72,36,36,24
777,777.0,434,236754.0,511.3477321814255,0.4709312417001366,36,38,0,0,36,0,0,1,38,1,50,66,72,36,36,24
778,778.0,433,237186.0,512.280777537797,0.4698634824001811,36,38,0,0,36,0,0,0,38,1,50,66,72,36,36,24
779,779.0,436,237622.0,513.2224622030237,0.4696221927858352,36,38,0,0,36,0,0,0,38,1,53,66,72,36,36,24
780,780.0,436,238058.0,514.1641468682506,0.49925120428051395,36,38,0,0,36,0,0,0,38,1,53,66,72,36,36,24
781,781.0,439,238497.0,512.8967741935484,0.5760142764118623,36,38,0,0,36,0,0,0,38,2,55,66,72,36,36,24
782,782.0,439,238936.0,513.8408602150538,0.5809401270892933,36,38,0,0,36,0,0,0,38,2,55,66,72,36,36,24
783,783.0,441,239377.0,514.7892473118279,0.5714029201156302,36,38,0,0,36,0,0,1,38,2,56,66,72,36,36,24
784,784.0,442,239819.0,515.7397849462366,0.5643054067179859,36,38,0,0,36,0,0,2,38,2,56,66,72,36,36,24
785,785.0,443,240262.0,516.6924731182796,0.5618472107110042,36,38,0,0,36,0,0,2,38,2,57,66,72,36,36,24
786,786.0,442,240689.0,518.7262931034483,0.5222646623210838,36,38,0,0,36,0,0,3,38,0,57,66,72,36,36,24
787,787.0,442,241131.0,518.5612903225806,0.5531076167842875,36,38,0,0,36,0,0,3,38,0,57,66,72,36,36,24
788,788.0,443,241574.0,519.5139784946236,0.5552206681489471,36,38,0,0,36,0,0,3,38,0,58,66,72,36,36,24
789,789.0,443,242017.0,521.5883620689655,0.5324012112940463,36,38,0,0,36,0,0,3,38,0,58,66,72,36,36,24
790,790.0,443,242460.0,523.6717062634989,0.5246203172825304,36,38,0,0,36,0,0,3,38,0,58,66,72,36,36,24
791,791.0,443,242903.0,524.6285097192225,0.5354609674673807,36,38,0,0,36,0,0,3,38,0,58,66,72,36,36,24
792,792.0,443,243346.0,529.0130434782609,0.45667377298949297,36,38,0,0,36,0,0,3,38,0,58,66,72,36,36,24
793,793.0,443,243789.0,527.6818181818181,0.4995079078299218,36,38,0,0,36,0,0,3,38,0,58,66,72,36,36,24
794,794.0,443,244232.0,530.9391304347826,0.3997242278175212,36,38,0,0,36,0,0,3,38,0,58,66,72,36,36,24
795,795.0,445,244677.0,531.9065217391304,0.3573601249142875,36,38,0,0,36,0,0,5,38,0,58,66,72,36,36,24
796,796.0,445,245122.0,532.8739130434783,0.3176384863094771,36,38,0,0,36,0,0,5,38,0,58,66,72,36,36,24
797,797.0,448,245570.0,533.8478260869565,0.3042346507238391,36,38,0,1,36,0,0,6,38,0,59,66,72,36,36,24
798,798.0,447,245953.0,534.6804347826087,0.2994932889230115,36,38,0,1,36,0,0,6,38,0,58,66,72,36,36,24
799,799.0,445,246337.0,533.1969696969697,0.356268102775211,36,38,0,1,36,0,0,6,38,0,56,66,72,36,36,24
800,800.0,443,246719.0,534.0238095238095,0.3746413991860495,36,38,0,1,36,0,0,6,38,0,54,66,72,36,36,24
801,801.0,441,247102.0,534.8528138528138,0.4082220978635436,36,38,0,1,36,0,0,6,38,0,52,66,72,36,36,24
802,802.0,440,247485.0,535.6818181818181,0.43108960886719944,36,38,0,1,36,0,0,6,38,1,50,66,72,36,36,24
803,803.0,438,247868.0,537.6746203904555,0.43951872561520017,36,38,0,1,36,0,0,6,38,1,48,66,72,36,36,24
804,804.0,435,248241.0,539.6543478260869,0.4599912439024882,36,38,0,0,36,0,0,6,38,1,46,66,72,36,36,24
805,805.0,435,248650.0,539.3709327548806,0.5257278823553121,36,38,0,0,36,0,0,6,38,1,46,66,72,36,36,24
806,806.0,433,249031.0,540.1973969631237,0.5574326894020061,36,38,0,0,36,0,0,6,38,1,44,66,72,36,36,24
807,807.0,430,249404.0,541.0065075921909,0.5988706563812424,36,38,0,0,36,0,0,6,38,0,42,66,72,36,36,24
808,808.0,428,249782.0,541.8264642082429,0.6425266773629746,36,38,0,0,36,0,0,6,38,0,40,66,72,36,36,24
809,809.0,426,250175.0,542.6789587852495,0.6726903531299885,36,38,0,0,36,0,0,6,38,0,38,66,72,36,36,24
810,810.0,424,250582.0,543.5618221258135,0.6907082858929292,36,38,0,0,36,0,0,6,38,0,36,66,72,36,36,24
811,811.0,424,251006.0,542.1295896328294,0.7538025809777762,36,38,0,0,36,0,0,6,38,0,36,66,72,36,36,24
812,812.0,425,251431.0,543.0475161987041,0.7561687463469713,36,38,0,0,36,0,0,6,38,0,37,66,72,36,36,24
813,813.0,426,251857.0,543.9676025917927,0.7566459806127853,36,38,0,0,36,0,0,6,38,0,38,66,72,36,36,24
814,814.0,426,252283.0,544.8876889848813,0.7406233440528193,36,38,0,0,36,0,0,6,38,0,38,66,72,36,36,24
815,815.0,427,252710.0,545.8099352051836,0.7099799154028,36,38,0,0,36,0,0,6,38,0,39,66,72,36,36,24
816,816.0,429,253139.0,546.7365010799136,0.6709005870704614,36,38,0,0,36,0,0,6,38,0,41,66,72,36,36,24
817,817.0,431,253570.0,545.3118279569892,0.6802659942871705,36,38,0,0,36,0,0,6,38,0,43,66,72,36,36,24
818,818.0,433,254003.0,546.2430107526882,0.6236753246406278,36,38,0,0,36,0,0,6,38,0,45,66,72,36,36,24
819,819.0,433,254365.0,547.0215053763441,0.6021634767738641,36,38,0,1,36,0,0,5,38,0,45,66,72,36,36,24
820,820.0,433,254739.0,547.825806451613,0.5920320115780676,36,38,0,1,36,0,0,4,38,0,46,66,72,36,36,24
821,821.0,433,255122.0,548.6494623655914,0.5832371887796899,36,38,0,1,36,0,0,3,38,0,47,66,72,36,36,24
822,822.0,433,255550.0,549.5698924731183,0.5805153600562191,36,38,0,1,36,0,0,1,38,0,49,66,72,36,36,24
823,823.0,433,255981.0,548.1391862955032,0.6428214696729643,36,38,0,1,36,0,0,0,38,0,50,66,72,36,36,24
824,824.0,434,256415.0,549.06852248394,0.6595653193556019,36,38,0,1,36,0,0,0,38,0,51,66,72,36,36,24
825,825.0,435,256844.0,549.9871520342613,0.6813040587983331,36,38,0,0,36,0,0,0,38,1,52,66,72,36,36,24
826,826.0,436,257280.0,550.9207708779443,0.7232427284147787,36,38,0,0,36,0,0,0,38,1,53,66,72,36,36,24
827,827.0,437,257717.0,551.8565310492505,0.715328859777587,36,38,0,0,36,0,0,0,38,1,54,66,72,36,36,24
828,828.0,437,258154.0,552.7922912205568,0.6880731047167183,36,38,0,0,36,0,0,0,38,1,54,66,72,36,36,24
829,829.0,438,258592.0,551.3688699360341,0.7171702323010243,36,38,0,0,36,0,0,1,38,1,54,66,72,36,36,24
830,830.0,440,259032.0,552.3070362473347,0.7124717211415501,36,38,0,0,36,0,0,2,38,2,54,66,72,36,36,24
831,831.0,439,259464.0,554.4102564102565,0.6841980981842796,36,38,0,0,36,0,0,3,38,0,54,66,72,36,36,24
832,832.0,441,259905.0,555.3525641025641,0.6876100521298895,36,38,0,0,36,0,0,4,38,0,55,66,72,36,36,24
833,833.0,441,260346.0,557.4860813704497,0.650637743040566,36,38,0,0,36,0,0,4,38,0,55,66,72,36,36,24
834,834.0,441,260787.0,558.4304068522484,0.6510862613941618,36,38,0,0,36,0,0,4,38,0,55,66,72,36,36,24
835,835.0,441,261228.0,560.5751072961374,0.6327422937279645,36,38,0,0,36,0,0,4,38,0,55,66,72,36,36,24
836,836.0,441,261669.0,561.5214592274679,0.6311066195692486,36,38,0,0,36,0,0,4,38,0,55,66,72,36,36,24
837,837.0,441,262110.0,564.8922413793103,0.58584261817431,36,38,0,0,36,0,0,4,38,0,55,66,72,36,36,24
838,838.0,441,262551.0,569.5249457700651,0.5019060719865265,36,38,0,0,36,0,0,4,38,0,55,66,72,36,36,24
839,839.0,442,262993.0,570.4837310195228,0.49980657721251176,36,38,0,0,36,0,0,4,38,0,56,66,72,36,36,24
840,840.0,443,263436.0,573.9346405228758,0.44146861625936706,36,38,0,0,36,0,0,5,38,0,56,66,72,36,36,24
841,841.0,443,263879.0,572.4056399132321,0.49075871460553644,36,38,0,0,36,0,0,5,38,0,56,66,72,36,36,24
842,842.0,443,264322.0,574.6130434782609,0.4512246769789299,36,38,0,0,36,0,0,5,38,0,56,66,72,36,36,24
843,843.0,443,264765.0,576.8300653594771,0.4047507056882311,36,38,0,0,36,0,0,5,38,0,56,66,72,36,36,24
844,844.0,443,265208.0,579.056768558952,0.34998242552704645,36,38,0,0,36,0,0,5,38,0,56,66,72,36,36,24
845,845.0,443,265651.0,580.0240174672489,0.3218881830266905,36,38,0,0,36,0,0,5,38,0,56,66,72,36,36,24
846,846.0,444,266095.0,582.2647702407003,0.27198599701345844,36,38,0,0,36,0,0,6,38,0,56,66,72,36,36,24
847,847.0,444,266539.0,580.6949891067538,0.3181027451768038,36,38,0,0,36,0,0,6,38,0,56,66,72,36,36,24
848,848.0,447,266986.0,581.6688453159042,0.2921386205397099,36,38,0,0,36,0,0,8,38,0,57,66,72,36,36,24
849,849.0,447,267433.0,582.6427015250545,0.26898492087660675,36,38,0,0,36,0,0,8,38,0,57,66,72,36,36,24
850,850.0,448,267881.0,583.6187363834423,0.25301502059899905,36,38,0,0,36,0,0,8,38,0,58,66,72,36,36,24
851,851.0,450,268331.0,584.5991285403051,0.23364754600486046,36,38,0,0,36,0,0,9,38,1,58,66,72,36,36,24
852,852.0,450,268781.0,585.5795206971677,0.2296851013001077,36,38,0,0,36,0,0,9,38,1,58,66,72,36,36,24
853,853.0,450,269231.0,584.0151843817788,0.27200622415403003,36,38,0,0,36,0,0,9,38,1,58,66,72,36,36,24
854,854.0,451,269682.0,584.9934924078091,0.2511858226116974,36,38,0,0,36,0,0,9,38,1,59,66,72,36,36,24
855,855.0,451,270133.0,585.9718004338395,0.257172291016486,36,38,0,0,36,0,0,9,38,1,59,66,72,36,36,24
856,856.0,451,270584.0,586.9501084598699,0.2537319575193046,36,38,0,0,36,0,0,9,38,1,59,66,72,36,36,24
857,857.0,451,271035.0,587.9284164859002,0.24464181965804646,36,38,0,0,36,0,0,9,38,1,59,66,72,36,36,24
858,858.0,446,271326.0,588.5596529284165,0.26668563625377273,36,38,0,0,36,0,0,7,38,0,57,66,72,36,36,24
859,859.0,442,271626.0,586.6652267818574,0.377222942187755,36,38,0,0,36,0,0,5,38,0,55,66,72,36,36,24
860,860.0,438,271943.0,587.3498920086394,0.4252521323961875,36,38,0,0,36,0,0,3,38,0,53,66,72,36,36,24
861,861.0,434,272264.0,588.0431965442765,0.4905494572886699,36,38,0,0,36,0,0,1,38,0,51,66,72,36,36,24
862,862.0,431,272598.0,588.7645788336933,0.5459917921336265,36,38,0,0,36,0,0,0,38,0,49,66,72,36,36,24
863,863.0,429,272944.0,589.511879049676,0.5870931783356342,36,38,0,0,36,0,0,0,38,0,47,66,72,36,36,24
864,864.0,427,273288.0,590.2548596112312,0.6389400758268965,36,38,0,0,36,0,0,0,38,0,45,66,72,36,36,24
865,865.0,425,273632.0,588.4559139784947,0.7465874806969004,36,38,0,0,36,0,0,0,38,0,43,66,72,36,36,24
866,866.0,424,273977.0,589.1978494623656,0.7505253332729602,36,38,0,0,36,0,0,0,38,0,42,66,72,36,36,24
867,867.0,425,274374.0,590.0516129032258,0.7335415946695868,36,38,0,0,36,0,0,0,38,0,43,66,72,36,36,24
868,868.0,425,274745.0,590.8494623655914,0.6922409088551169,36,38,0,0,36,0,0,1,38,0,42,66,72,36,36,24
869,869.0,424,275145.0,591.7096774193549,0.6592011709464545,36,38,0,0,36,0,0,2,38,0,40,66,72,36,36,24
870,870.0,425,275551.0,592.5827956989248,0.6434214726698194,36,38,0,0,36,0,0,3,38,0,40,66,72,36,36,24
871,871.0,428,275979.0,592.2296137339056,0.6507609732137724,36,38,0,1,36,0,0,5,38,0,40,66,72,36,36,24
872,872.0,430,276409.0,593.1523605150214,0.6439206844491487,36,38,0,1,36,0,0,5,38,0,42,66,72,36,36,24
873,873.0,431,276838.0,596.6336206896551,0.5666226383178538,36,38,0,0,36,0,0,6,38,0,43,66,72,36,36,24
874,874.0,432,277270.0,597.5646551724138,0.5666323402018855,36,38,0,0,36,0,0,6,38,0,44,66,72,36,36,24
875,875.0,434,277704.0,601.0909090909091,0.5008397539177756,36,38,0,0,36,0,0,6,38,0,46,66,72,36,36,24
876,876.0,432,277467.0,600.577922077922,0.5130563353679277,36,36,0,0,36,0,0,6,38,0,46,66,72,36,36,24
877,877.0,432,277233.0,598.7753779697624,0.5439676261344992,36,34,0,0,36,0,0,6,38,0,48,66,72,36,36,24
878,878.0,432,277000.0,598.2721382289417,0.5478070111775608,36,32,0,0,36,0,0,6,38,0,50,66,72,36,36,24
879,879.0,430,276765.0,597.7645788336933,0.5735961618160348,36,30,0,0,36,0,0,6,38,0,50,66,72,36,36,24
880,880.0,430,276532.0,597.2613390928726,0.5987561081021011,36,28,0,0,36,0,0,6,38,0,52,66,72,36,36,24
881,881.0,428,276297.0,596.7537796976242,0.6203485909970093,36,26,0,0,36,0,0,6,38,0,52,66,72,36,36,24
882,882.0,428,276064.0,596.2505399568034,0.6202495191774757,36,24,0,0,36,0,0,6,38,0,54,66,72,36,36,24
883,883.0,427,275832.0,593.1870967741935,0.6638329479183666,36,22,0,0,36,0,0,6,38,0,55,66,72,36,36,24
884,884.0,428,275602.0,592.6924731182796,0.6316265724441682,36,20,0,0,36,0,0,6,38,0,56,68,72,36,36,24
885,885.0,428,275373.0,592.2,0.6116484292021461,36,18,0,0,36,0,0,6,38,0,57,69,72,36,36,24
886,886.0,431,275804.0,593.1268817204301,0.5835935077138827,36,20,0,0,36,0,0,6,38,0,57,70,72,36,36,24
887,887.0,430,275575.0,592.6344086021505,0.5581909708284415,36,19,0,0,36,0,0,6,38,0,57,70,72,36,36,24
888,888.0,430,275309.0,592.0623655913978,0.5447740357296832,36,18,0,0,36,0,0,4,38,0,58,72,72,36,36,24
889,889.0,428,275371.0,589.6595289079229,0.6078063938369785,36,18,0,0,36,0,0,2,38,0,58,72,72,36,36,24
890,890.0,426,275104.0,589.0877944325482,0.6198646394279864,36,17,0,0,36,0,0,1,38,0,58,72,72,36,36,24
891,891.0,425,274872.0,588.5910064239829,0.6382320401535233,36,16,0,0,36,0,0,0,38,0,59,72,72,36,36,24
892,892.0,425,274970.0,590.0643776824035,0.6267656753514521,36,16,0,0,36,0,0,0,38,0,59,72,72,36,36,24
893,893.0,424,274738.0,590.8344086021506,0.6059807319568202,36,15,0,0,36,0,0,0,38,0,59,72,72,36,36,24
894,894.0,425,274835.0,591.0430107526881,0.6125122979196892,36,16,0,0,36,0,0,0,38,0,59,72,72,36,36,24
895,895.0,424,274604.0,589.2789699570816,0.651458577525042,36,14,0,1,36,0,0,0,38,0,59,72,72,36,36,24
896,896.0,425,274373.0,586.267094017094,0.641047117777592,36,15,0,1,36,0,0,0,38,0,59,72,72,36,36,24
897,897.0,427,274474.0,586.482905982906,0.6294469246903924,36,16,0,1,36,0,0,0,38,0,60,72,72,36,36,24
