,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,602,298781.0,488.2042483660131,0.20766193051760193,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
675,675.0,602,299383.0,489.187908496732,0.20818435283017972,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
676,676.0,602,299985.0,490.9738134206219,0.18613239349444433,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
677,677.0,602,300587.0,492.7655737704918,0.1628125228176565,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
678,678.0,602,301189.0,493.75245901639346,0.16346020885497545,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
679,679.0,602,301791.0,493.92962356792145,0.18153273228493452,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
680,680.0,602,302393.0,494.9148936170213,0.18229903848530596,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
681,681.0,602,302995.0,495.9001636661211,0.18242996894502722,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
682,682.0,602,303597.0,496.8854337152209,0.1809267088070396,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
683,683.0,602,304199.0,497.8707037643208,0.17980430098131647,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
684,684.0,602,304801.0,498.85597381342063,0.18065715293588266,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
685,685.0,602,305403.0,499.02450980392155,0.20613344380696427,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
686,686.0,602,306005.0,500.00816993464053,0.20554013111311367,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
687,687.0,602,306607.0,500.99183006535947,0.20108968660033658,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
688,688.0,602,307209.0,501.97549019607845,0.19832700874274042,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
689,689.0,602,307811.0,502.9591503267974,0.2041867485924568,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
690,690.0,602,308413.0,503.9428104575163,0.2018163151693219,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
691,691.0,602,309015.0,504.10277324632955,0.22708491356165753,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
692,692.0,602,309617.0,505.08482871125614,0.2265768301706481,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
693,693.0,602,310219.0,506.0668841761827,0.22277757149533065,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
694,694.0,602,310821.0,507.0489396411093,0.22582130141585544,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
695,695.0,602,311423.0,508.0309951060359,0.22288535389892158,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
696,696.0,602,312025.0,509.0130505709625,0.2246965194047017,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
697,697.0,602,312627.0,509.1644951140065,0.2501222610553854,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
698,698.0,602,313229.0,510.97716150081567,0.2262534683328549,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
699,699.0,602,313831.0,511.95921696574226,0.2311627071222729,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
700,700.0,602,314433.0,513.7794117647059,0.2084683026764716,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
701,701.0,602,315035.0,514.7630718954248,0.21371631263957727,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
702,702.0,602,315637.0,515.7467320261438,0.20640743368179026,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
703,703.0,602,316239.0,515.8874388254486,0.22988483074257413,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
704,704.0,602,316841.0,516.8694942903752,0.22367319394782836,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
705,705.0,602,317443.0,517.8515497553018,0.2293742752133119,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
706,706.0,602,318045.0,518.8336052202284,0.2218146536816737,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
707,707.0,602,318647.0,521.5171849427169,0.17700460660205353,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
708,708.0,602,319249.0,522.5024549918166,0.1816445309769522,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
709,709.0,602,319851.0,522.6323529411765,0.20377097719725845,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
710,710.0,602,320453.0,523.6160130718954,0.1899057735139383,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
711,711.0,602,321055.0,524.5996732026143,0.18687923929284908,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
712,712.0,603,321658.0,525.5849673202614,0.17750150814739069,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
713,713.0,603,322261.0,526.5702614379085,0.176622692713605,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
714,714.0,603,322864.0,527.5555555555555,0.1747157540475155,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
715,715.0,603,323467.0,528.5408496732026,0.1878265226611355,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
716,716.0,603,324070.0,530.392798690671,0.16701096502935667,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
717,717.0,602,324667.0,531.3698854337152,0.17359436994191058,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
718,718.0,602,325269.0,532.355155482815,0.17450199618718046,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
719,719.0,602,325871.0,533.3404255319149,0.1755926983138748,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
720,720.0,602,326473.0,534.3256955810148,0.17671919484633117,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
721,721.0,602,327075.0,534.4362745098039,0.20479005168707368,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
722,722.0,602,327677.0,535.4199346405229,0.20700458407186978,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
723,723.0,602,328279.0,536.4035947712418,0.2164041679355885,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
724,724.0,602,328881.0,537.3872549019608,0.20780909311231766,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
725,725.0,602,329483.0,538.3709150326797,0.20565639917488565,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
726,726.0,602,330085.0,539.3545751633987,0.20780067552866435,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
727,727.0,602,330687.0,539.4567699836867,0.22887859192324206,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
728,728.0,602,331289.0,540.4388254486133,0.23057982945097474,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
729,729.0,602,331891.0,541.4208809135399,0.22587613138303228,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
730,730.0,602,332493.0,543.2892156862745,0.2071776918176819,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
731,731.0,602,333095.0,544.2728758169935,0.2074368928154347,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
732,732.0,602,333697.0,545.2565359477125,0.20292350267076323,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
733,733.0,602,334299.0,545.3491027732464,0.22269545061989512,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
734,734.0,602,334901.0,546.331158238173,0.21548280610509893,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
735,735.0,602,335503.0,547.3132137030996,0.21255505773763467,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
736,736.0,602,336105.0,548.2952691680262,0.20875355449967625,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
737,737.0,602,336707.0,549.2773246329527,0.20711266825208333,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
738,738.0,603,337310.0,550.2610114192496,0.20195893909974863,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
739,739.0,603,337913.0,550.3469055374593,0.22613891169859493,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
740,740.0,603,338516.0,551.328990228013,0.23207404539097654,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
741,741.0,603,339119.0,552.3110749185668,0.2244728612856565,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
742,742.0,603,339722.0,553.2931596091205,0.21830054515991074,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
743,743.0,603,340325.0,555.1794453507341,0.1939318272123005,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
744,744.0,602,340921.0,557.0604575163399,0.18403231395963776,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
745,745.0,602,341523.0,558.0441176470588,0.19145856404443606,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
746,746.0,602,342125.0,559.0277777777778,0.19131826562784304,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
747,747.0,602,342727.0,560.0114379084968,0.20095908483669322,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
748,748.0,602,343329.0,560.9950980392157,0.2051773573961308,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
749,749.0,602,343931.0,561.9787581699346,0.2123941146011644,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
750,750.0,602,344533.0,562.9624183006536,0.2106046527665688,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
751,751.0,602,345135.0,563.026101141925,0.23842507519146006,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
752,752.0,602,345737.0,564.0081566068516,0.23647644813222454,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
753,753.0,602,346339.0,564.9902120717782,0.23920506843302478,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
754,754.0,602,346941.0,565.9722675367047,0.23813758128650628,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
755,755.0,602,347543.0,566.9543230016313,0.23734184334049074,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
756,756.0,602,348145.0,567.9363784665579,0.23724971417319984,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
757,757.0,602,348747.0,569.8480392156863,0.22104076480844434,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
758,758.0,602,349349.0,570.8316993464052,0.22259142560468106,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
759,759.0,602,349951.0,571.8153594771242,0.21770863673025753,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
760,760.0,602,350553.0,572.7990196078431,0.2184028572461782,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
761,761.0,602,351155.0,573.7826797385621,0.21835485037930527,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
762,762.0,602,351757.0,574.7663398692811,0.21779114709104047,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
763,763.0,602,352359.0,574.810766721044,0.24335059332074105,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
764,764.0,602,352961.0,575.7928221859706,0.24430308918398316,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
765,765.0,602,353563.0,576.7748776508972,0.2370605853090829,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
766,766.0,602,354165.0,579.6481178396072,0.1895686464851915,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
767,767.0,602,354767.0,580.633387888707,0.17914094550430162,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
768,768.0,602,355369.0,581.6186579378069,0.17902226657451634,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
769,769.0,603,355972.0,582.6055646481178,0.18260860590743633,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
770,770.0,603,356575.0,583.5924713584288,0.18156826090388326,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
771,771.0,602,357175.0,584.5744680851063,0.1833918905275387,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
772,772.0,602,357777.0,585.5597381342062,0.1916466588920665,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
773,773.0,602,358379.0,586.5450081833061,0.19245953955869574,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
774,774.0,602,358981.0,587.5302782324059,0.19469324862766463,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
775,775.0,602,359583.0,587.5539215686274,0.2184893123929771,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
776,776.0,602,360185.0,588.5375816993464,0.21877720627519015,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
777,777.0,602,360787.0,589.5212418300654,0.2171989311682302,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
778,778.0,602,361389.0,590.5049019607843,0.21981910615659025,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
779,779.0,602,361991.0,591.4885620915032,0.21970503233352867,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
780,780.0,602,362593.0,592.4722222222222,0.2168683499020391,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
781,781.0,602,363195.0,592.4877650897226,0.23936151399235756,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
782,782.0,602,363797.0,593.4698205546492,0.2364042392685261,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
783,783.0,602,364399.0,594.4518760195758,0.23978461978380872,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
784,784.0,602,365001.0,595.4339314845024,0.2277026163133147,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
785,785.0,602,365603.0,597.3905228758169,0.20379187620990288,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
786,786.0,602,366205.0,598.374183006536,0.20112439973587912,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
787,787.0,602,366807.0,599.3578431372549,0.19272594436415355,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
788,788.0,602,367409.0,601.3240589198036,0.17614740237327553,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
789,789.0,602,368011.0,602.3093289689034,0.1781242337950864,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
790,790.0,602,368613.0,603.2945990180033,0.17957039880329922,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
791,791.0,602,369215.0,604.2798690671032,0.18419683707859585,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
792,792.0,602,369817.0,605.2651391162029,0.18689152365165407,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
793,793.0,602,370419.0,605.2598039215686,0.21321171927987614,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
794,794.0,602,371021.0,606.2434640522875,0.21180899616046767,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
795,795.0,602,371623.0,607.2271241830065,0.21776978319701848,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
796,796.0,602,372225.0,608.2107843137255,0.21740674822464517,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
797,797.0,602,372827.0,609.1944444444445,0.20825433787848271,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
798,798.0,602,373429.0,610.1781045751634,0.20094442578630248,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
799,799.0,602,374031.0,610.1647634584014,0.2150632684210671,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
800,800.0,602,374633.0,611.1468189233279,0.21298596160514352,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
801,801.0,602,375235.0,613.1290849673203,0.18755812915525355,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
802,802.0,603,375838.0,614.1143790849674,0.18202312451404914,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
803,803.0,603,376441.0,616.1063829787234,0.16066004337736908,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
804,804.0,603,377044.0,617.0932896890343,0.15078502220484324,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
805,805.0,603,377647.0,617.0702614379085,0.16651355351589892,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
806,806.0,603,378250.0,618.0555555555555,0.16097547912398882,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
807,807.0,602,378847.0,619.031045751634,0.16967153478976996,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
808,808.0,602,379449.0,621.0294599018004,0.1588454880040689,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
809,809.0,602,380051.0,622.0147299509001,0.1612223345526054,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
810,810.0,602,380653.0,623.0,0.16241003046808763,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
811,811.0,602,381255.0,622.9656862745098,0.19046002269357615,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
812,812.0,602,381857.0,623.9493464052288,0.1983712004622401,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
813,813.0,602,382459.0,624.9330065359477,0.2021993480316865,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
814,814.0,602,383061.0,625.9166666666666,0.21077337858043185,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
815,815.0,602,383663.0,626.9003267973857,0.21210793381808368,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
816,816.0,602,384265.0,627.8839869281046,0.21453431817895102,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
817,817.0,602,384867.0,627.84176182708,0.24195931796342576,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
818,818.0,602,385469.0,628.8238172920065,0.24019545036054613,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
819,819.0,602,386071.0,629.8058727569331,0.24043860202147266,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
820,820.0,602,386673.0,631.8186274509804,0.21693257030137927,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
821,821.0,602,387275.0,633.8379705400982,0.19369446128799092,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
822,822.0,602,387877.0,635.8639344262295,0.17144624341756454,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
823,823.0,602,388479.0,635.8085106382979,0.18767949025035832,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
824,824.0,602,389081.0,636.7937806873977,0.18790819894649383,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
825,825.0,602,389683.0,637.7790507364975,0.1847824133991852,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
826,826.0,602,390285.0,638.7643207855974,0.18703980381063698,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
827,827.0,602,390887.0,639.7495908346972,0.1897515922150529,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
828,828.0,602,391489.0,640.7348608837971,0.18606131036981996,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
829,829.0,602,392091.0,640.6715686274509,0.20715600531083952,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
830,830.0,602,392693.0,641.65522875817,0.2082538234822441,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
831,831.0,602,393295.0,642.6388888888889,0.20642660214729877,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
832,832.0,602,393897.0,643.6225490196078,0.2075258829745027,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
833,833.0,602,394499.0,644.6062091503268,0.20591564034084997,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
834,834.0,602,395101.0,645.5898692810457,0.20525883287229266,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
835,835.0,602,395703.0,645.5187601957585,0.23164759497188447,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
836,836.0,602,396305.0,646.5008156606851,0.23073949002802224,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
837,837.0,602,396907.0,647.4828711256117,0.22731674907163668,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
838,838.0,602,397509.0,649.5245098039215,0.2065082012451112,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
839,839.0,602,398111.0,650.5081699346405,0.20588398627599352,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
840,840.0,602,398713.0,651.4918300653595,0.2035513539762686,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
841,841.0,602,399315.0,651.4110929853181,0.2294359527270395,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
842,842.0,602,399917.0,652.3931484502447,0.22882378314250565,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
843,843.0,602,400519.0,653.3752039151713,0.2250887793764466,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
844,844.0,602,401121.0,654.3572593800978,0.2286057088890598,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
845,845.0,602,401723.0,655.3393148450244,0.22674131842022194,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
846,846.0,602,402325.0,656.321370309951,0.22790690414408135,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
847,847.0,602,402927.0,656.2328990228013,0.24848187560945675,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
848,848.0,602,403529.0,657.21335504886,0.23977405428252097,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
849,849.0,602,404131.0,659.2675367047308,0.2171393378605204,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
850,850.0,603,404734.0,660.2512234910278,0.21396293223758367,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
851,851.0,603,405337.0,662.3153594771242,0.19191157927462504,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
852,852.0,602,405937.0,663.2957516339869,0.19092132229340883,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
853,853.0,602,406539.0,664.2794117647059,0.19338060801354987,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
854,854.0,602,407141.0,665.2630718954248,0.2009624258099216,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
855,855.0,602,407743.0,666.2467320261438,0.20790675706747697,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
856,856.0,602,408345.0,667.2303921568628,0.21372901044137133,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
857,857.0,602,408947.0,668.2140522875817,0.22324068026897753,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
858,858.0,602,409549.0,669.1977124183006,0.22353223924172863,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
859,859.0,602,410151.0,669.0880913539968,0.2434524253844634,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
860,860.0,602,410753.0,670.0701468189234,0.23956415423176045,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
861,861.0,602,411355.0,671.05220228385,0.2413918015190967,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
862,862.0,602,411957.0,673.1323529411765,0.2166921755486412,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
863,863.0,602,412559.0,674.1160130718954,0.2130310518959535,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
864,864.0,602,413161.0,675.0996732026143,0.2181886547989479,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
865,865.0,602,413763.0,674.9804241435563,0.23753727329455804,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
866,866.0,602,414365.0,677.0669934640523,0.21592731313495284,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
867,867.0,602,414967.0,679.1603927986906,0.1965529234951412,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
868,868.0,602,415569.0,681.260655737705,0.17727194128370657,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
869,869.0,602,416171.0,682.2475409836065,0.17366459243125157,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
870,870.0,602,416773.0,683.2344262295082,0.17679185695258823,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
871,871.0,602,417375.0,683.10147299509,0.20013821962818004,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
872,872.0,602,417977.0,684.0867430441898,0.19523166385225055,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
873,873.0,602,418579.0,685.0720130932897,0.19675645746403053,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
874,874.0,602,419181.0,686.0572831423896,0.19392237552395503,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
875,875.0,602,419783.0,687.0425531914893,0.19827009050931915,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
876,876.0,602,420385.0,688.0278232405892,0.19780321596926886,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
877,877.0,602,420987.0,687.8872549019608,0.21516645086323566,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
878,878.0,602,421589.0,688.8709150326797,0.21726363319969832,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
879,879.0,602,422191.0,689.8545751633987,0.2177359541296182,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
880,880.0,602,422793.0,690.8382352941177,0.21674124268977013,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
881,881.0,602,423395.0,691.8218954248366,0.2195684422994662,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
882,882.0,602,423997.0,692.8055555555555,0.21934261352660042,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
883,883.0,602,424599.0,692.6574225122349,0.2387246397090647,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
884,884.0,602,425201.0,693.6394779771615,0.2335786392486271,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
885,885.0,602,425803.0,694.6215334420881,0.223719691989358,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
886,886.0,602,426405.0,696.7401960784314,0.19749991736060554,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
887,887.0,602,427007.0,697.7238562091503,0.19310526824878738,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
888,888.0,602,427609.0,699.8510638297872,0.17075434015939933,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
889,889.0,603,428212.0,699.6928104575163,0.19320769184545428,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
890,890.0,603,428815.0,701.8248772504091,0.15612322976395157,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
891,891.0,603,429418.0,702.8117839607202,0.15825004981198718,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
892,892.0,603,430021.0,703.7986906710311,0.16270833310520774,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
893,893.0,603,430624.0,705.9409836065573,0.14344200213350508,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
894,894.0,602,431221.0,706.9196721311475,0.14055303694870308,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
895,895.0,602,431823.0,706.747954173486,0.17022908603266076,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
896,896.0,602,432425.0,707.7332242225859,0.17044227024628322,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
897,897.0,602,433027.0,708.7184942716858,0.177558818728493,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
