,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,535,203932.0,374.875,0.2107903593353277,74,74,0,0,36,0,0,20,74,36,53,60,36,36,36,0
675,675.0,535,204467.0,375.8584558823529,0.21871371929301633,74,74,0,0,36,0,0,20,74,36,53,60,36,36,36,0
676,676.0,535,205002.0,376.84191176470586,0.21722263045289192,74,74,0,0,36,0,0,20,74,36,53,60,36,36,36,0
677,677.0,535,205537.0,377.82536764705884,0.1997266841141921,74,74,0,0,36,0,0,20,74,36,53,60,36,36,36,0
678,678.0,533,206001.0,378.6783088235294,0.18839872974688088,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
679,679.0,531,206466.0,378.8366972477064,0.19899012971603003,74,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
680,680.0,529,206930.0,379.6880733944954,0.20465421644609388,74,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
681,681.0,529,207394.0,380.5394495412844,0.20693674163046738,74,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
682,682.0,528,207857.0,381.3889908256881,0.22426477755736512,74,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
683,683.0,526,208321.0,382.2403669724771,0.24900315820667665,74,74,0,0,36,0,0,11,74,36,53,60,36,36,36,0
684,684.0,525,208785.0,383.091743119266,0.27659649973317346,74,74,0,1,36,0,0,9,74,36,53,60,36,36,36,0
685,685.0,524,209250.0,383.24175824175825,0.3293892338835599,74,74,0,1,36,0,0,8,74,36,53,60,36,36,36,0
686,686.0,523,209745.0,384.14835164835165,0.349205785823938,74,74,0,1,36,0,0,7,74,36,53,60,36,36,36,0
687,687.0,521,210214.0,385.007326007326,0.3436756155185264,74,74,0,1,36,0,0,5,74,36,53,60,36,36,36,0
688,688.0,520,210707.0,385.9102564102564,0.34820921671915855,74,74,0,1,36,0,0,4,74,36,53,60,36,36,36,0
689,689.0,520,211219.0,386.84798534798534,0.34159591820034213,74,74,0,1,36,0,0,4,74,36,53,60,36,36,36,0
690,690.0,519,211733.0,387.7893772893773,0.33059397712252736,74,74,0,1,36,0,0,3,74,36,53,60,36,36,36,0
691,691.0,520,212244.0,388.0146252285192,0.3464173079080222,74,74,0,1,36,0,0,4,74,36,53,60,36,36,36,0
692,692.0,522,212766.0,389.68131868131866,0.29787755916712716,74,74,0,2,36,0,0,5,74,36,53,60,36,36,36,0
693,693.0,524,213290.0,392.0772058823529,0.2343069820487731,74,74,0,2,36,0,0,7,74,36,53,60,36,36,36,0
694,694.0,524,213814.0,393.76427255985266,0.2076498858632708,74,74,0,2,36,0,0,7,74,36,53,60,36,36,36,0
695,695.0,527,214341.0,394.7348066298343,0.19570285657135308,74,74,0,3,36,0,0,9,74,36,53,60,36,36,36,0
696,696.0,528,214869.0,397.1700554528651,0.13492370472340784,74,74,0,3,36,0,0,10,74,36,53,60,36,36,36,0
697,697.0,530,215399.0,397.4151291512915,0.15726013216398174,74,74,0,3,36,0,0,12,74,36,53,60,36,36,36,0
698,698.0,530,215929.0,398.3929889298893,0.1513373201110367,74,74,0,3,36,0,0,12,74,36,53,60,36,36,36,0
699,699.0,532,216461.0,399.37453874538744,0.1458240570139604,74,74,0,3,36,0,0,14,74,36,53,60,36,36,36,0
700,700.0,533,216994.0,400.3579335793358,0.1475788259632993,74,74,0,3,36,0,0,15,74,36,53,60,36,36,36,0
701,701.0,534,217528.0,401.34317343173433,0.14125410493196772,74,74,0,3,36,0,0,16,74,36,53,60,36,36,36,0
702,702.0,531,218004.0,402.22140221402213,0.14873307943872524,74,74,0,1,36,0,0,15,74,36,53,60,36,36,36,0
703,703.0,529,218501.0,402.3959484346225,0.19003693312575945,74,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
704,704.0,527,219005.0,403.3241252302026,0.20869941130043101,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
705,705.0,525,219508.0,404.25046040515656,0.24623053915331555,74,74,0,0,36,0,0,10,74,36,53,60,36,36,36,0
706,706.0,523,220010.0,405.17495395948436,0.28186002614012295,74,74,0,0,36,0,0,8,74,36,53,60,36,36,36,0
707,707.0,521,220511.0,406.097605893186,0.3245499227788784,74,74,0,0,36,0,0,6,74,36,53,60,36,36,36,0
708,708.0,519,221012.0,407.02025782688764,0.3766215760236721,74,74,0,0,36,0,0,4,74,36,53,60,36,36,36,0
709,709.0,517,221512.0,407.19117647058823,0.444986662754296,74,74,0,0,36,0,0,2,74,36,53,60,36,36,36,0
710,710.0,515,222012.0,408.1102941176471,0.45687864938640127,74,74,0,0,36,0,0,0,74,36,53,60,36,36,36,0
711,711.0,516,222528.0,409.05882352941177,0.4386789807604434,74,74,0,0,36,0,0,1,74,36,53,60,36,36,36,0
712,712.0,517,223045.0,410.0091911764706,0.39997257530879626,74,74,0,0,36,0,0,2,74,36,53,60,36,36,36,0
713,713.0,517,223562.0,410.9595588235294,0.35789314812136347,74,74,0,0,36,0,0,2,74,36,53,60,36,36,36,0
714,714.0,518,224080.0,411.9117647058824,0.33574645713631573,74,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
715,715.0,521,224601.0,412.1119266055046,0.3559448046833982,74,74,0,0,36,0,0,6,74,36,53,60,36,36,36,0
716,716.0,522,225123.0,414.5911602209945,0.2991921545214916,74,74,0,1,36,0,0,6,74,36,53,60,36,36,36,0
717,717.0,522,225645.0,415.5524861878453,0.288648596632355,74,74,0,1,36,0,0,6,74,36,53,60,36,36,36,0
718,718.0,523,226168.0,417.2841328413284,0.24678060247783368,74,74,0,1,36,0,0,7,74,36,53,60,36,36,36,0
719,719.0,524,226692.0,419.02402957486134,0.21507244503414952,74,74,0,1,36,0,0,8,74,36,53,60,36,36,36,0
720,720.0,525,227213.0,419.98706099815155,0.2054103265979045,74,74,0,0,36,0,0,10,74,36,53,60,36,36,36,0
721,721.0,527,227740.0,420.9611829944547,0.21145821895857655,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
722,722.0,528,228268.0,422.7185185185185,0.19082481587926814,74,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
723,723.0,527,228794.0,423.6925925925926,0.1910726837075975,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
724,724.0,529,229323.0,424.6722222222222,0.19444999588607043,74,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
725,725.0,531,229854.0,425.65555555555557,0.19605164682694182,74,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
726,726.0,532,230386.0,426.64074074074074,0.19882796005593925,74,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
727,727.0,532,230918.0,426.8354898336414,0.22712949449292544,74,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
728,728.0,532,231450.0,427.818853974122,0.20282678107529564,74,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
729,729.0,532,231982.0,428.80221811460257,0.1828717789990518,74,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
730,730.0,532,232514.0,429.78558225508317,0.16795091310815197,74,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
731,731.0,532,233046.0,430.7689463955638,0.14882015247343952,74,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
732,732.0,531,233536.0,431.6746765249538,0.14857888527439225,74,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
733,733.0,531,234030.0,431.78966789667896,0.17674354782198584,74,74,0,1,36,0,0,15,74,36,53,60,36,36,36,0
734,734.0,529,234521.0,432.6955719557196,0.18365638130981193,74,74,0,1,36,0,0,13,74,36,53,60,36,36,36,0
735,735.0,528,235016.0,433.6088560885609,0.21165131441525456,74,74,0,1,36,0,0,12,74,36,53,60,36,36,36,0
736,736.0,526,235510.0,434.520295202952,0.23579145840118676,74,74,0,1,36,0,0,10,74,36,53,60,36,36,36,0
737,737.0,524,236002.0,435.4280442804428,0.25713534650199277,74,74,0,1,36,0,0,8,74,36,53,60,36,36,36,0
738,738.0,522,236496.0,436.33948339483396,0.2898234895866845,74,74,0,1,36,0,0,6,74,36,53,60,36,36,36,0
739,739.0,521,237003.0,436.4696132596685,0.34251232304177603,74,74,0,1,36,0,0,5,74,36,53,60,36,36,36,0
740,740.0,519,237493.0,437.3720073664825,0.3511791970437821,74,74,0,1,36,0,0,3,74,36,53,60,36,36,36,0
741,741.0,517,237985.0,438.2780847145488,0.34928196804092987,74,74,0,0,36,0,0,2,74,36,53,60,36,36,36,0
742,742.0,516,238494.0,439.21546961325964,0.3540628880591957,74,74,0,0,36,0,0,1,74,36,53,60,36,36,36,0
743,743.0,518,239012.0,440.16942909760587,0.3569180327201121,74,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
744,744.0,519,239531.0,441.1252302025783,0.35548215944579814,74,74,0,0,36,0,0,4,74,36,53,60,36,36,36,0
745,745.0,521,240052.0,442.08471454880294,0.35584462574023723,74,74,0,0,36,0,0,6,74,36,53,60,36,36,36,0
746,746.0,522,240574.0,443.86346863468634,0.3268182405055815,74,74,0,0,36,0,0,7,74,36,53,60,36,36,36,0
747,747.0,524,241098.0,445.65249537892794,0.3083612070890476,74,74,0,0,36,0,0,9,74,36,53,60,36,36,36,0
748,748.0,524,241622.0,447.44814814814816,0.2710745487741857,74,74,0,0,36,0,0,9,74,36,53,60,36,36,36,0
749,749.0,525,242147.0,449.25231910946195,0.2459983317871676,74,74,0,0,36,0,0,10,74,36,53,60,36,36,36,0
750,750.0,526,242673.0,450.22820037105754,0.22715120254258508,74,74,0,0,36,0,0,11,74,36,53,60,36,36,36,0
751,751.0,528,243201.0,450.3722222222222,0.2254321634930453,74,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
752,752.0,529,243730.0,451.35185185185185,0.19597255812755934,74,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
753,753.0,529,244259.0,453.17068645640074,0.16153248095417028,74,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
754,754.0,530,244789.0,454.1539888682746,0.15302220033931554,74,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
755,755.0,531,245320.0,455.139146567718,0.13935029031037927,74,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
756,756.0,533,245853.0,456.12801484230056,0.13348423225175576,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
757,757.0,533,246386.0,456.27037037037036,0.14447392324531852,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
758,758.0,533,246919.0,457.2574074074074,0.1359542760073887,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
759,759.0,534,247453.0,458.2462962962963,0.12684494878466257,74,74,0,1,36,0,0,18,74,36,53,60,36,36,36,0
760,760.0,534,247987.0,459.2351851851852,0.12166019284206624,74,74,0,1,36,0,0,18,74,36,53,60,36,36,36,0
761,761.0,534,248521.0,460.22407407407405,0.11647565414826702,74,74,0,1,36,0,0,18,74,36,53,60,36,36,36,0
762,762.0,533,249051.0,461.2055555555556,0.12433891515766739,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
763,763.0,533,249584.0,461.3382624768946,0.15689817124295025,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
764,764.0,533,250117.0,462.3234750462107,0.1620330563419988,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
765,765.0,533,250650.0,463.3086876155268,0.17642127665738302,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
766,766.0,533,251183.0,464.29390018484287,0.18042983564291576,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
767,767.0,533,251716.0,465.279112754159,0.19182079939631191,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
768,768.0,533,252249.0,466.264325323475,0.19436874404885565,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
769,769.0,533,252782.0,466.3874538745387,0.20860820781394376,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
770,770.0,533,253315.0,467.3708487084871,0.1952754351862346,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
771,771.0,531,253788.0,468.24354243542433,0.18666069599187127,74,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
772,772.0,529,254260.0,469.11439114391146,0.18160550314978938,74,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
773,773.0,528,254732.0,469.98523985239854,0.19111428321515272,74,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
774,774.0,526,255203.0,470.8542435424354,0.20895135420324767,74,74,0,0,36,0,0,11,74,36,53,60,36,36,36,0
775,775.0,525,255675.0,470.8563535911602,0.2628125010789425,74,74,0,0,36,0,0,10,74,36,53,60,36,36,36,0
776,776.0,524,256147.0,471.7255985267035,0.28914545413336157,74,74,0,0,36,0,0,9,74,36,53,60,36,36,36,0
777,777.0,522,256618.0,472.5930018416206,0.3247649360502311,74,74,0,0,36,0,0,7,74,36,53,60,36,36,36,0
778,778.0,520,257091.0,473.4640883977901,0.3474928646905688,74,74,0,0,36,0,0,5,74,36,53,60,36,36,36,0
779,779.0,518,257563.0,474.3333333333333,0.34766968358390776,74,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
780,780.0,516,258067.0,475.26151012891347,0.35866276831448846,74,74,0,0,36,0,0,1,74,36,53,60,36,36,36,0
781,781.0,517,258579.0,475.3290441176471,0.3807162949748875,74,74,0,0,36,0,0,2,74,36,53,60,36,36,36,0
782,782.0,518,259097.0,476.28125,0.3759126240954002,74,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
783,783.0,520,259617.0,477.23713235294116,0.38006756168400285,74,74,0,0,36,0,0,5,74,36,53,60,36,36,36,0
784,784.0,520,260137.0,478.1930147058824,0.371550300424627,74,74,0,0,36,0,0,5,74,36,53,60,36,36,36,0
785,785.0,521,260658.0,479.1507352941176,0.3566680033908134,74,74,0,0,36,0,0,6,74,36,53,60,36,36,36,0
786,786.0,522,261180.0,481.8819188191882,0.29727300825710495,74,74,0,0,36,0,0,7,74,36,53,60,36,36,36,0
787,787.0,524,261704.0,482.8487084870849,0.28826372520123394,74,74,0,0,36,0,0,9,74,36,53,60,36,36,36,0
788,788.0,524,262228.0,484.7097966728281,0.24974646254285465,74,74,0,0,36,0,0,9,74,36,53,60,36,36,36,0
789,789.0,525,262753.0,486.5796296296296,0.2052345779284199,74,74,0,0,36,0,0,10,74,36,53,60,36,36,36,0
790,790.0,526,263279.0,488.4582560296846,0.16688547968640105,74,74,0,0,36,0,0,11,74,36,53,60,36,36,36,0
791,791.0,528,263807.0,489.4378478664193,0.15467453888614496,74,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
792,792.0,530,264337.0,490.4211502782931,0.15060004181499498,74,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
793,793.0,531,264868.0,490.4962962962963,0.16641723333145175,74,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
794,794.0,532,265400.0,491.48148148148147,0.15653146723063457,74,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
795,795.0,532,265932.0,492.46666666666664,0.14802097271345316,74,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
796,796.0,533,266465.0,493.4537037037037,0.14438481968990854,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
797,797.0,533,266998.0,494.44074074074075,0.13630808764819055,74,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
798,798.0,531,267495.0,495.3611111111111,0.15216984903694547,74,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
799,799.0,529,267991.0,495.362292051756,0.19463312645308034,74,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
800,800.0,527,268487.0,496.279112754159,0.21222201869645388,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
801,801.0,525,268982.0,497.19408502772643,0.23974490738177553,74,74,0,0,36,0,0,10,74,36,53,60,36,36,36,0
802,802.0,523,269477.0,498.1090573012939,0.27134389660525415,74,74,0,0,36,0,0,8,74,36,53,60,36,36,36,0
803,803.0,521,269973.0,499.02587800369685,0.3103167130489315,74,74,0,0,36,0,0,6,74,36,53,60,36,36,36,0
804,804.0,519,270467.0,499.93900184842886,0.3493498055775199,74,74,0,0,36,0,0,4,74,36,53,60,36,36,36,0
805,805.0,517,270960.0,499.9261992619926,0.40098085106534703,74,74,0,0,36,0,0,2,74,36,53,60,36,36,36,0
806,806.0,515,271452.0,500.8339483394834,0.41930967344702613,74,74,0,0,36,0,0,0,74,36,53,60,36,36,36,0
807,807.0,515,271967.0,501.7841328413284,0.42303421744934777,74,74,0,0,36,0,0,0,74,36,53,60,36,36,36,0
808,808.0,515,272482.0,502.7343173431734,0.42640911626295097,74,74,0,0,36,0,0,0,74,36,53,60,36,36,36,0
809,809.0,515,272997.0,503.6845018450185,0.4272199287657691,74,74,0,0,36,0,0,0,74,36,53,60,36,36,36,0
810,810.0,515,273512.0,504.6346863468635,0.43035184408339705,74,74,0,0,36,0,0,0,74,36,53,60,36,36,36,0
811,811.0,516,274028.0,505.58671586715866,0.4231851966263761,74,74,0,0,36,0,0,1,74,36,53,60,36,36,36,0
812,812.0,517,274545.0,507.47689463955635,0.38337517064714066,74,74,0,1,36,0,0,1,74,36,53,60,36,36,36,0
813,813.0,519,275064.0,509.3777777777778,0.3425350827265482,74,74,0,1,36,0,0,3,74,36,53,60,36,36,36,0
814,814.0,519,275583.0,511.2857142857143,0.30853660759115775,74,74,0,1,36,0,0,3,74,36,53,60,36,36,36,0
815,815.0,521,276104.0,512.252319109462,0.29305061367961244,74,74,0,1,36,0,0,5,74,36,53,60,36,36,36,0
816,816.0,521,276621.0,515.1229050279329,0.22817265174844448,74,74,0,0,36,0,0,6,74,36,53,60,36,36,36,0
817,817.0,523,277144.0,515.1375464684015,0.2453639852484818,74,74,0,0,36,0,0,8,74,36,53,60,36,36,36,0
818,818.0,524,277668.0,518.0373134328358,0.20117682578450027,74,74,0,0,36,0,0,9,74,36,53,60,36,36,36,0
819,819.0,525,278192.0,519.0149253731344,0.20469746941455416,74,74,0,0,36,0,0,10,74,36,53,60,36,36,36,0
820,820.0,527,278719.0,520.9700934579439,0.18134066969078047,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
821,821.0,527,279246.0,521.9551401869159,0.18397100982904524,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
822,822.0,527,279773.0,522.9401869158878,0.1883925505031647,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
823,823.0,527,280300.0,522.9477611940298,0.2103764677031975,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
824,824.0,527,280827.0,523.9309701492538,0.20333686556913783,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
825,825.0,527,281354.0,524.9141791044776,0.19681654673409352,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
826,826.0,527,281881.0,525.8973880597015,0.18453351228514978,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
827,827.0,527,282408.0,526.8805970149253,0.16831188375120146,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
828,828.0,527,282935.0,527.8638059701492,0.16329604328728362,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
829,829.0,528,283463.0,527.8640595903166,0.19232521687901655,74,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
830,830.0,528,283991.0,528.8472998137803,0.19073944343363697,74,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
831,831.0,529,284520.0,529.8324022346369,0.18622855101176133,74,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
832,832.0,529,285049.0,530.8175046554935,0.1766966335068189,74,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
833,833.0,529,285578.0,531.8026070763501,0.17243801260277736,74,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
834,834.0,529,286107.0,532.7877094972067,0.17107353368411246,74,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
835,835.0,530,286637.0,532.7825278810409,0.19191710367495607,74,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
836,836.0,530,287167.0,533.7676579925651,0.1918423167429254,74,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
837,837.0,530,287697.0,534.7527881040892,0.18893309361780608,74,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
838,838.0,530,288227.0,535.7379182156134,0.18334360769117028,74,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
839,839.0,530,288757.0,536.7230483271376,0.17421552242613544,74,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
840,840.0,530,289287.0,537.7081784386617,0.1559153317445415,74,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
841,841.0,531,289818.0,537.69573283859,0.1676351557084668,74,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
842,842.0,532,290350.0,538.682745825603,0.1509369466405196,74,74,0,1,36,0,0,16,74,36,53,60,36,36,36,0
843,843.0,532,290882.0,539.669758812616,0.14382386488419774,74,74,0,1,36,0,0,16,74,36,53,60,36,36,36,0
844,844.0,533,291415.0,540.6586270871985,0.1474593533995296,74,74,0,1,36,0,0,17,74,36,53,60,36,36,36,0
845,845.0,533,291948.0,541.6474953617811,0.13634507184480507,74,74,0,1,36,0,0,17,74,36,53,60,36,36,36,0
846,846.0,532,292476.0,542.6270871985158,0.14539124175448018,74,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
847,847.0,532,293008.0,542.6074074074074,0.17842487566045678,74,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
848,848.0,532,293540.0,543.5925925925926,0.18712562102609462,74,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
849,849.0,532,294072.0,544.5777777777778,0.18883550243493458,74,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
850,850.0,532,294604.0,545.562962962963,0.19300331053917205,74,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
851,851.0,532,295136.0,546.5481481481481,0.19860555748468875,74,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
852,852.0,530,295586.0,547.3814814814815,0.198508581523671,74,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
853,853.0,528,296036.0,547.2014787430684,0.2259139793775786,74,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
854,854.0,526,296485.0,548.0314232902033,0.23256674387551293,74,74,0,0,36,0,0,11,74,36,53,60,36,36,36,0
855,855.0,524,296933.0,548.8595194085028,0.23284042262294063,74,74,0,0,36,0,0,9,74,36,53,60,36,36,36,0
856,856.0,523,297383.0,549.6913123844732,0.24204203337687086,74,74,0,0,36,0,0,8,74,36,53,60,36,36,36,0
857,857.0,521,297829.0,550.5157116451016,0.2563404119279517,74,74,0,0,36,0,0,6,74,36,53,60,36,36,36,0
858,858.0,521,298323.0,551.4288354898337,0.2771410842883924,74,74,0,1,36,0,0,5,74,36,53,60,36,36,36,0
859,859.0,519,298788.0,551.269372693727,0.333133806606189,74,74,0,1,36,0,0,3,74,36,53,60,36,36,36,0
860,860.0,519,299272.0,552.1623616236162,0.3442250640472753,74,74,0,2,36,0,0,2,74,36,53,60,36,36,36,0
861,861.0,518,299785.0,553.1088560885609,0.3446321157190381,74,74,0,2,36,0,0,1,74,36,53,60,36,36,36,0
862,862.0,519,300302.0,554.0627306273062,0.34565473750365167,74,74,0,3,36,0,0,1,74,36,53,60,36,36,36,0
863,863.0,520,300822.0,555.0221402214022,0.338354248160951,74,74,0,3,36,0,0,2,74,36,53,60,36,36,36,0
864,864.0,519,301331.0,555.9612546125461,0.3363434647031164,74,74,0,1,36,0,0,3,74,36,53,60,36,36,36,0
865,865.0,520,301848.0,555.889502762431,0.36373226126042857,74,74,0,0,36,0,0,5,74,36,53,60,36,36,36,0
866,866.0,520,302368.0,558.90573012939,0.3093795938204233,74,74,0,0,36,0,0,5,74,36,53,60,36,36,36,0
867,867.0,522,302890.0,559.8706099815157,0.31168801278726616,74,74,0,0,36,0,0,7,74,36,53,60,36,36,36,0
868,868.0,523,303413.0,562.9183673469388,0.25928212975862863,74,74,0,0,36,0,0,8,74,36,53,60,36,36,36,0
869,869.0,525,303938.0,563.8923933209647,0.2636192626608012,74,74,0,0,36,0,0,10,74,36,53,60,36,36,36,0
870,870.0,525,304463.0,566.9702048417132,0.2260457575765025,74,74,0,0,36,0,0,10,74,36,53,60,36,36,36,0
871,871.0,527,304990.0,566.8959107806692,0.2527884834611847,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
872,872.0,527,305517.0,567.8754646840149,0.24880083699826838,74,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
873,873.0,528,306045.0,568.8568773234201,0.23622511299341165,74,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
874,874.0,528,306573.0,569.8382899628252,0.2103142359673595,74,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
875,875.0,528,307101.0,570.8197026022304,0.19254272783998164,74,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
876,876.0,529,307630.0,571.8029739776952,0.17627737096608198,74,74,0,1,36,0,0,13,74,36,53,60,36,36,36,0
877,877.0,529,308159.0,571.7235621521336,0.18319310051947774,74,74,0,1,36,0,0,13,74,36,53,60,36,36,36,0
878,878.0,531,308690.0,572.708719851577,0.1733186206353999,74,74,0,1,36,0,0,15,74,36,53,60,36,36,36,0
879,879.0,531,309221.0,573.6938775510204,0.1655004906936283,74,74,0,1,36,0,0,15,74,36,53,60,36,36,36,0
880,880.0,532,309753.0,574.6808905380334,0.14643363162605091,74,74,0,1,36,0,0,16,74,36,53,60,36,36,36,0
881,881.0,533,310286.0,575.669758812616,0.13486471640516973,74,74,0,1,36,0,0,17,74,36,53,60,36,36,36,0
882,882.0,530,310771.0,576.569573283859,0.14414718071514715,74,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
883,883.0,528,311262.0,576.4111111111112,0.19079597964105757,74,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
884,884.0,526,311752.0,577.3185185185185,0.21548451398572585,74,74,0,0,36,0,0,11,74,36,53,60,36,36,36,0
885,885.0,524,312241.0,578.2240740740741,0.2456011761553853,74,74,0,0,36,0,0,9,74,36,53,60,36,36,36,0
886,886.0,522,312729.0,579.1277777777777,0.2824426768344401,74,74,0,0,36,0,0,7,74,36,53,60,36,36,36,0
887,887.0,520,313217.0,580.0314814814815,0.3250259981973854,74,74,0,0,36,0,0,5,74,36,53,60,36,36,36,0
888,888.0,518,313710.0,580.9444444444445,0.36169460027148254,74,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
889,889.0,516,314207.0,580.7892791127541,0.4117271287558174,74,74,0,0,36,0,0,1,74,36,53,60,36,36,36,0
890,890.0,516,314723.0,581.7430683918669,0.4079083559999452,74,74,0,0,36,0,0,1,74,36,53,60,36,36,36,0
891,891.0,516,315228.0,582.6765249537892,0.3846845802305805,74,74,0,0,36,0,0,1,74,36,53,60,36,36,36,0
892,892.0,517,315745.0,583.6321626617375,0.3673637823317953,74,74,0,0,36,0,0,2,74,36,53,60,36,36,36,0
893,893.0,518,316263.0,584.5896487985212,0.3609533785371322,74,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
894,894.0,517,315984.0,584.0739371534196,0.3630373773042842,74,74,0,0,36,0,0,4,74,36,51,60,36,36,36,0
895,895.0,516,315705.0,583.558225508318,0.3453277523720867,74,74,0,0,36,0,0,5,74,36,49,60,36,36,36,0
896,896.0,516,315429.0,584.1277777777777,0.3351862595177128,74,74,0,0,36,0,0,7,74,36,47,60,36,36,36,0
897,897.0,514,315153.0,584.6994434137291,0.30100606383257716,74,74,0,0,36,0,0,7,74,36,45,60,36,36,36,0
