,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,451,113094.0,231.75,0.5849791980512731,74,74,0,0,15,0,0,3,74,36,36,31,36,36,36,0
451,451.0,450,113503.0,232.1124744376278,0.5992790390950528,74,74,0,0,14,0,0,3,74,36,36,31,36,36,36,0
452,452.0,450,113912.0,232.94887525562373,0.5678725891691401,74,74,0,0,14,0,0,3,74,36,36,31,36,36,36,0
453,453.0,451,114363.0,233.87116564417178,0.5585384693481992,74,74,0,0,15,0,0,3,74,36,36,31,36,36,36,0
454,454.0,451,114772.0,234.70756646216768,0.567107962291381,74,74,0,0,14,0,0,4,74,36,36,31,36,36,36,0
455,455.0,451,115181.0,235.5439672801636,0.5753805757211059,74,74,0,0,13,0,0,5,74,36,36,31,36,36,36,0
456,456.0,451,115612.0,236.42535787321063,0.564745951170503,74,74,0,0,13,0,0,5,74,36,36,31,36,36,36,0
457,457.0,451,116042.0,236.8204081632653,0.5974739888444022,74,74,0,0,13,0,0,5,74,36,36,31,36,36,36,0
458,458.0,450,116457.0,237.66734693877552,0.5896940188803779,74,74,0,0,12,0,0,5,74,36,36,31,36,36,36,0
459,459.0,452,116909.0,238.58979591836734,0.5796066442247331,74,74,0,0,14,0,0,5,74,36,36,31,36,36,36,0
460,460.0,454,117363.0,239.51632653061225,0.5786018545773783,74,74,0,0,16,0,0,5,74,36,36,31,36,36,36,0
461,461.0,454,117817.0,239.9531568228106,0.5587964658417547,74,74,0,0,16,0,0,5,74,36,36,31,36,36,36,0
462,462.0,452,118190.0,240.22357723577235,0.5783907597560057,74,74,0,0,16,0,0,3,74,36,36,31,36,36,36,0
463,463.0,450,118586.0,241.02845528455285,0.5889209611588231,74,74,0,0,15,0,0,2,74,36,36,31,36,36,36,0
464,464.0,446,118998.0,241.37525354969574,0.625511477869272,74,74,0,0,13,0,0,0,74,36,36,31,36,36,36,0
465,465.0,446,119421.0,241.74291497975707,0.6616932522483426,74,74,0,0,13,0,0,0,74,36,36,31,36,36,36,0
466,466.0,446,119846.0,242.60323886639677,0.7013990011997177,74,74,0,0,13,0,0,0,74,36,36,31,36,36,36,0
467,467.0,446,120273.0,243.96146044624746,0.7160604480324281,74,74,0,0,13,0,0,0,74,36,36,31,36,36,36,0
468,468.0,446,120701.0,245.3272357723577,0.7468322254799594,74,74,0,0,13,0,0,0,74,36,36,31,36,36,36,0
469,469.0,445,121128.0,245.69574036511156,0.8273405224835294,74,74,0,0,12,0,0,0,74,36,36,31,36,36,36,0
470,470.0,444,121564.0,247.5845213849287,0.7817226687871596,74,74,0,0,11,0,0,0,74,36,36,31,36,36,36,0
471,471.0,445,121992.0,248.4562118126273,0.7713762326868618,74,74,0,0,12,0,0,0,74,36,36,31,36,36,36,0
472,472.0,445,122422.0,248.32048681541582,0.7565790500917228,74,74,0,0,12,0,0,0,74,36,36,31,36,36,36,0
473,473.0,449,122864.0,249.72357723577235,0.7305090108888628,74,74,0,0,14,0,0,2,74,36,36,31,36,36,36,0
474,474.0,447,123295.0,250.59959349593495,0.7323167455839853,74,74,0,0,12,0,0,2,74,36,36,31,36,36,36,0
475,475.0,448,123728.0,250.96957403651115,0.7551681169433038,74,74,0,0,13,0,0,2,74,36,36,31,36,36,36,0
476,476.0,448,124168.0,252.88798370672097,0.7071832269390093,74,74,0,0,13,0,0,2,74,36,36,31,36,36,36,0
477,477.0,450,124609.0,254.30408163265307,0.6725170457998982,74,74,0,0,15,0,0,2,74,36,36,31,36,36,36,0
478,478.0,450,125045.0,255.71574642126788,0.6571047213341024,74,74,0,0,15,0,0,2,74,36,36,31,36,36,36,0
479,479.0,450,125482.0,257.13524590163934,0.621246534686314,74,74,0,0,15,0,0,2,74,36,36,31,36,36,36,0
480,480.0,447,125903.0,258.5277207392197,0.5824810516951124,74,74,0,0,14,0,0,0,74,36,36,31,36,36,36,0
481,481.0,446,126339.0,258.8913934426229,0.6097237729565508,74,74,0,0,13,0,0,0,74,36,36,31,36,36,36,0
482,482.0,445,126779.0,259.79303278688525,0.5926084890452014,74,74,0,0,12,0,0,0,74,36,36,31,36,36,36,0
483,483.0,447,127221.0,260.69877049180326,0.5813988234456765,74,74,0,0,13,0,0,1,74,36,36,31,36,36,36,0
484,484.0,448,127669.0,261.6168032786885,0.5770171281881351,74,74,0,0,14,0,0,1,74,36,36,31,36,36,36,0
485,485.0,450,128119.0,263.619341563786,0.511108558414016,74,74,0,0,15,0,0,2,74,36,36,31,36,36,36,0
486,486.0,452,128571.0,264.006160164271,0.5044055589680339,74,74,0,0,17,0,0,2,74,36,36,31,36,36,36,0
487,487.0,455,129026.0,263.8568507157464,0.5412074187563862,74,74,0,0,19,0,0,3,74,36,36,31,36,36,36,0
488,488.0,456,129482.0,264.7893660531697,0.5283968058507218,74,74,0,0,20,0,0,3,74,36,36,31,36,36,36,0
489,489.0,453,129891.0,265.62576687116564,0.5333220824923212,74,74,0,0,19,0,0,1,74,36,36,31,36,36,36,0
490,490.0,450,130308.0,265.934693877551,0.5575701108548813,74,74,0,0,17,0,0,0,74,36,36,31,36,36,36,0
491,491.0,450,130729.0,266.7938775510204,0.5671278840497808,74,74,0,0,17,0,0,0,74,36,36,31,36,36,36,0
492,492.0,449,131151.0,267.6551020408163,0.5867363808611602,74,74,0,0,16,0,0,0,74,36,36,31,36,36,36,0
493,493.0,450,131575.0,267.9735234215886,0.633522888884324,74,74,0,0,17,0,0,0,74,36,36,31,36,36,36,0
494,494.0,449,131999.0,269.93660531697344,0.6143881202875643,74,74,0,0,16,0,0,0,74,36,36,31,36,36,36,0
495,495.0,449,132426.0,270.80981595092027,0.648643731542967,74,74,0,0,14,0,1,1,74,36,36,31,36,36,36,0
496,496.0,449,132853.0,271.6830265848671,0.6560248273752876,74,74,0,0,14,0,1,1,74,36,36,31,36,36,36,0
497,497.0,448,133279.0,273.11270491803276,0.6403644630486155,74,74,0,0,13,0,1,1,74,36,36,31,36,36,36,0
498,498.0,448,133706.0,273.4274028629857,0.631573483436432,74,74,0,0,13,0,1,1,74,36,36,31,36,36,36,0
499,499.0,449,134137.0,273.74897959183676,0.6590780581737042,74,74,0,0,14,0,1,1,74,36,36,31,36,36,36,0
500,500.0,449,134578.0,274.64897959183673,0.6581920679650762,74,74,0,0,14,0,1,1,74,36,36,31,36,36,36,0
501,501.0,451,135019.0,275.5489795918367,0.6673393990605112,74,74,0,0,16,0,1,1,74,36,36,31,36,36,36,0
502,502.0,451,135452.0,276.43265306122447,0.6579771887460363,74,74,0,0,16,0,1,1,74,36,36,31,36,36,36,0
503,503.0,449,135882.0,277.31020408163266,0.6592946809738787,74,74,0,0,14,0,1,1,74,36,36,31,36,36,36,0
504,504.0,446,135761.0,277.6298568507157,0.6415268456943477,74,74,0,0,14,0,0,1,74,36,36,31,36,34,36,0
505,505.0,443,135648.0,277.39877300613495,0.6639810399545372,74,74,0,0,13,0,0,1,74,36,36,31,36,32,36,0
506,506.0,441,135536.0,277.73770491803276,0.654851347919706,74,74,0,0,13,0,0,1,74,36,36,31,36,30,36,0
507,507.0,438,135421.0,277.50204918032784,0.6413373845758169,74,74,0,0,12,0,0,1,74,36,36,31,36,28,36,0
508,508.0,437,135322.0,277.86858316221765,0.6171461713777777,74,74,0,0,13,0,0,1,74,36,36,31,36,26,36,0
509,509.0,437,135209.0,278.2078189300411,0.591244778077761,74,74,0,0,14,1,0,1,74,36,36,31,36,24,36,0
510,510.0,436,135111.0,278.0061728395062,0.5991732944905739,74,74,0,0,13,2,0,1,74,36,36,31,36,23,36,0
511,511.0,437,135015.0,277.2381930184805,0.6353401660201847,74,74,0,0,15,2,0,2,74,36,36,31,36,21,36,0
512,512.0,439,134923.0,276.48155737704917,0.6391266437203772,74,74,0,0,16,3,0,4,74,36,36,31,36,19,36,0
513,513.0,439,134829.0,276.2889344262295,0.6143627177648626,74,74,0,0,18,3,0,4,74,36,36,31,36,17,36,0
514,514.0,440,134739.0,276.6714579055442,0.5781805392255006,74,74,0,0,20,3,0,4,74,36,36,31,36,16,36,0
515,515.0,441,134917.0,276.469262295082,0.5766790780985311,74,74,0,0,21,3,0,5,74,36,36,31,36,15,36,0
516,516.0,442,134832.0,276.8624229979466,0.544442970083039,74,74,0,0,22,3,0,5,74,36,36,31,36,15,36,0
517,517.0,443,135009.0,276.6577868852459,0.5469771064095054,74,74,0,0,23,3,0,5,74,36,36,31,36,15,36,0
518,518.0,444,134925.0,277.0533880903491,0.513636994241729,74,74,0,0,24,3,0,5,74,36,36,31,36,15,36,0
519,519.0,446,135106.0,277.42505133470223,0.5072331315856824,74,74,0,0,27,3,0,5,74,36,36,31,36,14,36,0
520,520.0,447,135289.0,278.9463917525773,0.44732485428474145,74,74,0,0,27,3,0,5,74,36,36,31,36,15,36,0
521,521.0,447,135208.0,278.779381443299,0.4427872984610029,74,74,0,0,29,3,0,5,74,36,36,31,36,13,36,0
522,522.0,447,135130.0,279.1942148760331,0.40853330197457766,74,74,0,0,30,3,0,5,74,36,36,31,36,12,36,0
523,523.0,448,135052.0,278.4577319587629,0.4255772769207254,74,74,0,0,31,3,0,5,74,36,36,31,36,12,36,0
524,524.0,450,134959.0,278.2659793814433,0.42696309803643767,74,74,0,0,33,3,0,5,74,36,36,31,34,14,36,0
525,525.0,451,134869.0,278.65495867768595,0.4148484271356189,74,74,0,0,35,3,0,5,74,36,36,31,32,15,36,0
526,526.0,450,134781.0,278.47314049586777,0.42107534976126854,74,74,0,0,35,3,0,5,74,36,36,31,30,16,36,0
527,527.0,450,134695.0,278.29545454545456,0.42663288070863037,74,74,0,0,36,3,0,5,74,36,36,31,28,17,36,0
528,528.0,451,134610.0,278.1198347107438,0.4179589796420245,74,74,0,0,36,3,0,6,74,36,36,31,26,19,36,0
529,529.0,451,134526.0,277.37319587628866,0.44884864846644473,74,74,0,0,36,3,0,6,74,36,36,31,24,21,36,0
530,530.0,449,134440.0,277.1958762886598,0.4527290769340979,74,74,0,0,36,3,0,6,74,36,36,31,22,21,36,0
531,531.0,449,134354.0,277.01855670103095,0.45600177404484044,74,74,0,0,36,3,0,7,74,36,36,31,20,22,36,0
532,532.0,449,134269.0,277.4152892561983,0.4224094296777988,74,74,0,0,36,3,0,7,74,36,36,31,18,24,36,0
533,533.0,451,134454.0,277.797520661157,0.4076242738919673,74,74,0,0,36,3,0,7,74,36,36,31,17,27,36,0
534,534.0,446,134318.0,277.5165289256198,0.39630789767559665,74,74,0,0,36,1,0,7,74,36,36,31,15,26,36,0
535,535.0,446,134211.0,276.7237113402062,0.4163771472151256,74,74,0,0,36,0,0,7,74,36,36,31,14,28,36,0
536,536.0,449,134395.0,277.10309278350513,0.4114184299670141,74,74,0,0,36,0,0,7,74,36,36,31,15,30,36,0
537,537.0,450,134317.0,276.9422680412371,0.4203270796395084,74,74,0,0,36,0,0,7,74,36,36,31,15,31,36,0
538,538.0,450,134240.0,277.35537190082647,0.39935311017573405,74,74,0,0,36,0,0,8,74,36,36,31,13,32,36,0
539,539.0,451,134165.0,277.7743271221532,0.3739122406027622,74,74,0,0,36,0,0,8,74,36,36,31,12,34,36,0
540,540.0,451,134089.0,278.1929460580913,0.3500361570552902,74,74,0,0,36,0,0,8,74,36,36,31,11,35,36,0
541,541.0,453,134016.0,277.46583850931677,0.3896173561151366,74,74,0,0,36,0,0,9,74,36,36,31,11,36,36,0
542,542.0,452,134205.0,277.85714285714283,0.3883383130745664,74,74,0,0,36,0,0,9,74,36,36,31,10,36,36,0
543,543.0,450,134041.0,277.5175983436853,0.39207052615592725,74,74,0,0,36,0,0,7,74,36,36,30,11,36,36,0
544,544.0,448,133884.0,277.1925465838509,0.41035867053112857,74,74,0,0,36,0,0,5,74,36,36,28,13,36,36,0
545,545.0,445,133742.0,276.8985507246377,0.43106127063204047,74,74,0,0,36,0,0,3,74,36,36,26,14,36,36,0
546,546.0,442,133622.0,276.65010351966873,0.44875161823345294,74,74,0,0,36,0,0,1,74,36,36,24,15,36,36,0
547,547.0,441,133518.0,275.8636363636364,0.5045534279969751,74,74,0,0,36,0,0,0,74,36,36,22,17,36,36,0
548,548.0,440,133420.0,275.6611570247934,0.529438191868633,74,74,0,0,36,0,0,0,74,36,36,20,18,36,36,0
549,549.0,439,133324.0,275.46280991735534,0.561824275249066,74,74,0,0,36,0,0,0,74,36,36,18,19,36,36,0
550,550.0,439,133229.0,275.2665289256198,0.5829262124818148,74,74,0,0,36,0,0,0,74,36,36,16,21,36,36,0
551,551.0,439,133135.0,275.0723140495868,0.5693279718211159,74,74,0,0,36,0,0,0,74,36,36,14,23,36,36,0
552,552.0,439,133309.0,275.4318181818182,0.5366670384500749,74,74,0,0,36,0,0,0,74,36,36,13,24,36,36,0
553,553.0,442,133218.0,274.67628865979384,0.5310732236542849,74,74,0,0,36,0,0,2,74,36,36,12,26,36,36,0
554,554.0,442,133126.0,274.4865979381443,0.5106981482065587,74,74,0,0,36,0,0,3,74,36,36,11,26,36,36,0
555,555.0,444,133303.0,274.85154639175255,0.5069384422402629,74,74,0,0,36,0,0,3,74,36,36,11,28,36,36,0
556,556.0,447,133219.0,274.67835051546393,0.4976056066414378,74,74,0,0,36,0,0,4,74,36,36,11,30,36,36,0
557,557.0,448,133403.0,275.0577319587629,0.5006813779392804,74,74,0,0,36,0,0,5,74,36,36,10,31,36,36,0
558,558.0,444,133108.0,274.4494845360825,0.4500336858938718,74,74,0,0,34,0,0,6,74,36,36,8,32,34,36,0
559,559.0,443,133083.0,273.8333333333333,0.5000078318935148,74,74,0,0,32,0,0,6,74,36,36,9,34,32,36,0
560,560.0,442,133061.0,274.3525773195876,0.5115271857824981,74,74,0,0,31,0,0,6,74,36,36,10,35,30,36,0
561,561.0,439,133039.0,274.87396694214874,0.5158547387032959,74,74,0,0,30,0,0,6,74,36,36,9,36,28,36,0
562,562.0,439,133285.0,275.95238095238096,0.543053666467445,74,74,0,0,28,0,0,6,74,36,36,12,36,27,36,0
563,563.0,436,133532.0,277.0373443983402,0.5649853602082034,74,74,0,0,26,0,0,6,74,36,36,13,36,25,36,0
564,564.0,431,133203.0,275.21280991735534,0.6465359915069419,74,74,0,0,24,0,0,5,74,36,34,15,36,23,36,0
565,565.0,425,132875.0,273.96907216494844,0.7522511118348861,74,74,0,0,22,0,0,3,74,36,32,16,36,22,36,0
566,566.0,421,132640.0,274.0495867768595,0.7708925214466972,74,74,0,0,21,0,0,1,74,36,32,16,36,21,36,0
567,567.0,415,132368.0,273.4876033057851,0.8205074313631011,74,74,0,0,20,0,0,0,74,36,30,17,36,18,36,0
568,568.0,413,132052.0,272.8347107438017,0.8557102160949505,74,74,0,0,20,0,0,0,74,36,28,19,36,16,36,0
569,569.0,411,131733.0,272.17561983471074,0.9142662260034564,74,74,0,0,18,0,0,0,74,36,26,21,36,16,36,0
570,570.0,409,131455.0,271.6012396694215,0.9629426264525793,74,74,0,0,18,0,0,0,74,36,24,22,36,15,36,0
571,571.0,406,131141.0,270.952479338843,1.000455186212101,74,74,0,0,16,0,0,0,74,36,22,23,36,15,36,0
572,572.0,404,130830.0,270.8695652173913,0.9533949251535089,74,74,0,0,16,0,0,0,74,36,20,24,36,14,36,0
573,573.0,403,130837.0,271.4460580912863,0.8693258432937289,74,74,0,0,16,0,0,0,74,36,19,25,36,13,36,0
574,574.0,404,130885.0,272.1101871101871,0.776854909594492,74,74,0,0,16,0,0,0,74,36,19,26,36,13,36,0
575,575.0,404,130572.0,272.025,0.704230425974404,74,74,0,0,15,1,0,2,74,36,18,26,36,12,36,0
576,576.0,402,130294.0,272.0125260960334,0.66190198547703,74,74,0,0,14,1,0,2,74,36,16,27,36,12,36,0
577,577.0,403,129984.0,271.93305439330544,0.6340074917715828,74,74,0,0,14,0,0,3,74,36,16,28,36,12,36,0
578,578.0,401,129729.0,271.39958158995813,0.6533953136411877,74,74,0,0,13,0,0,3,74,36,14,30,34,13,36,0
579,579.0,402,129510.0,271.50943396226415,0.6573430290733603,74,74,0,0,14,0,0,3,74,36,14,31,32,14,36,0
580,580.0,406,129832.0,273.3305263157895,0.6447105900851926,74,74,0,0,16,0,0,3,74,36,16,31,30,16,36,0
581,581.0,404,129617.0,273.4535864978903,0.6442218491580429,74,74,0,0,17,0,0,3,74,36,15,31,28,16,36,0
582,582.0,404,129407.0,272.4357894736842,0.6488134314634374,74,74,0,0,18,0,0,3,74,36,14,31,26,18,36,0
583,583.0,403,129196.0,271.9915789473684,0.6614994914208335,74,74,0,0,19,0,0,3,74,36,13,31,24,19,36,0
584,584.0,404,129485.0,272.6,0.650754019613828,74,74,0,0,21,0,0,3,74,36,12,31,22,21,36,0
585,585.0,407,129815.0,272.1488469601677,0.6431254024310797,74,74,0,0,22,0,0,3,74,36,14,31,20,23,36,0
586,586.0,408,130146.0,272.84276729559747,0.6069735797019218,74,74,0,0,25,0,0,3,74,36,14,31,18,23,36,0
587,587.0,410,130480.0,273.54297693920336,0.586738336722438,74,74,0,0,25,0,0,3,74,36,16,31,16,25,36,0
588,588.0,412,130855.0,273.755230125523,0.5652204356064539,74,74,0,0,26,0,0,3,74,36,17,31,16,25,36,0
589,589.0,419,131235.0,273.40625,0.579269713099968,74,74,0,0,28,0,0,3,74,36,19,31,17,27,36,0
590,590.0,421,131580.0,274.125,0.5617998574397228,74,74,0,0,29,0,0,3,74,36,20,31,15,29,36,0
591,591.0,425,131883.0,273.6161825726141,0.5411634845271563,74,74,0,0,30,0,0,3,74,36,23,31,14,30,36,0
592,592.0,421,132184.0,274.2406639004149,0.5011598638463208,74,74,0,0,31,0,0,3,74,36,23,31,12,27,36,0
593,593.0,424,132490.0,274.8755186721992,0.4960047697426815,74,74,0,0,33,0,0,3,74,36,24,31,12,27,36,0
594,594.0,425,132800.0,275.5186721991701,0.4980154128513372,74,74,0,0,33,0,0,5,74,36,25,31,11,26,36,0
595,595.0,431,133156.0,275.68530020703935,0.5248259428770847,74,74,0,0,36,0,0,5,74,36,27,31,12,26,36,0
596,596.0,431,133477.0,276.34989648033127,0.545646120053486,74,74,0,0,36,0,0,6,74,36,28,31,11,25,36,0
597,597.0,430,133791.0,277.0,0.5640162834059769,74,74,0,0,36,0,0,6,74,36,30,30,11,23,36,0
598,598.0,429,134097.0,277.6335403726708,0.5915857565884353,74,74,0,0,36,0,0,6,74,36,31,28,13,21,36,0
599,599.0,429,134425.0,278.31262939958594,0.6015610808532298,74,74,0,0,36,0,0,7,74,36,32,26,14,20,36,0
600,600.0,429,134732.0,278.9482401656315,0.6211147875896563,74,74,0,0,36,0,0,8,74,36,34,24,15,18,36,0
601,601.0,428,135062.0,279.05371900826447,0.6702395935661997,74,74,0,0,36,0,0,8,74,36,35,22,15,18,36,0
602,602.0,427,135373.0,279.69628099173553,0.665731913977937,74,74,0,0,36,0,0,8,74,36,36,20,17,16,36,0
603,603.0,426,135685.0,280.34090909090907,0.6507742729258914,74,74,0,0,36,0,0,8,74,36,36,18,18,16,36,0
604,604.0,425,135998.0,281.56935817805385,0.6342755557155547,74,74,0,0,36,0,0,8,74,36,36,16,20,15,36,0
605,605.0,424,136313.0,282.2215320910973,0.6363954196985311,74,74,0,0,36,0,0,9,74,36,36,14,20,15,36,0
606,606.0,420,136487.0,280.8374485596708,0.6182707422625259,74,74,0,0,34,0,0,9,74,36,34,12,22,15,36,0
607,607.0,416,136678.0,281.2304526748971,0.635411442654012,74,74,0,0,32,0,0,9,74,36,32,10,24,15,36,0
608,608.0,414,136932.0,282.3340206185567,0.6448054933722045,74,74,0,0,31,0,0,9,74,36,32,10,25,13,36,0
609,609.0,412,137109.0,282.69896907216497,0.6986855734060989,74,74,0,0,30,0,0,9,74,36,30,10,26,13,36,0
610,610.0,409,137278.0,283.6322314049587,0.7434184916476724,74,74,0,0,28,0,0,9,74,36,28,9,27,14,36,0
611,611.0,405,137444.0,283.97520661157023,0.7931885680920331,74,74,0,0,26,0,0,9,74,36,26,8,27,15,36,0
612,612.0,402,137651.0,284.99171842650105,0.8158473018975531,74,74,0,0,24,0,0,9,74,36,24,10,25,16,36,0
613,613.0,399,137823.0,284.7582644628099,0.8673323358036575,74,74,0,0,22,0,0,9,74,36,22,9,25,18,36,0
614,614.0,398,138064.0,285.25619834710744,0.8638493074490612,74,74,0,0,21,0,0,9,74,36,21,9,25,19,36,0
615,615.0,395,138302.0,285.74793388429754,0.8623876910299781,74,74,0,0,19,0,0,9,74,36,19,10,24,20,36,0
616,616.0,395,138545.0,287.4377593360996,0.8162670079118388,74,74,0,0,19,0,0,9,74,36,19,10,22,22,36,0
617,617.0,396,138820.0,288.6070686070686,0.7703155312629674,74,74,0,0,19,0,0,9,74,36,19,12,20,23,36,0
618,618.0,397,139104.0,289.1975051975052,0.7712342381360596,74,74,0,0,18,0,0,9,74,36,19,13,19,25,36,0
619,619.0,394,139372.0,289.75467775467774,0.7486628990630222,74,74,0,0,16,0,0,9,74,36,18,14,18,25,36,0
620,620.0,396,139628.0,290.89166666666665,0.6972417212839274,74,74,0,0,16,0,0,9,74,36,17,15,17,28,36,0
621,621.0,396,139908.0,291.475,0.6594733105140197,74,74,0,0,14,0,0,9,74,36,16,17,15,31,36,0
622,622.0,395,140195.0,292.0729166666667,0.6256788307087053,74,74,0,0,15,0,0,9,74,36,16,18,14,29,36,0
623,623.0,396,140469.0,292.64375,0.6057765849913643,74,74,0,0,13,0,0,10,74,36,15,19,14,31,36,0
624,624.0,398,140786.0,293.3041666666667,0.5848530713755716,74,74,0,0,13,0,0,10,74,36,16,20,14,31,36,0
625,625.0,400,141087.0,293.93125,0.5933115245918532,74,74,0,0,12,0,0,10,74,36,16,22,13,33,36,0
626,626.0,402,141388.0,294.55833333333334,0.5817710497566995,74,74,0,0,12,0,0,10,74,36,15,24,12,35,36,0
627,627.0,408,141768.0,295.35,0.5635917092799697,74,74,0,0,15,0,0,11,74,36,17,25,11,35,36,0
628,628.0,414,142154.0,296.15416666666664,0.5422928995757305,74,74,0,0,16,0,0,11,74,36,19,27,11,36,36,0
629,629.0,417,142536.0,295.1055900621118,0.5089706307735604,74,74,0,0,18,0,0,12,74,36,20,26,11,36,36,0
630,630.0,419,142922.0,295.29338842975204,0.48358486508204457,74,74,0,0,17,1,0,12,74,36,22,26,11,36,36,0
631,631.0,422,143302.0,295.4680412371134,0.49590582496917335,74,74,0,0,18,1,0,12,74,36,22,26,13,36,36,0
632,632.0,424,143687.0,295.6522633744856,0.4784285746244034,74,74,0,0,20,1,0,13,74,36,22,24,14,36,36,0
633,633.0,427,144075.0,295.84188911704314,0.47509884360081733,74,74,0,0,21,1,0,13,74,36,24,22,16,36,36,0
634,634.0,430,144467.0,296.0389344262295,0.46044579699393323,74,74,0,0,24,1,0,13,74,36,26,20,16,36,36,0
635,635.0,430,144861.0,296.84631147540983,0.4481602335340472,74,74,0,0,24,1,0,13,74,36,27,18,17,36,36,0
636,636.0,435,145260.0,297.6639344262295,0.4302755213360713,74,74,0,0,26,1,0,14,74,36,28,16,20,36,36,0
637,637.0,437,145680.0,297.9141104294479,0.4606488970356561,74,74,0,0,26,1,0,14,74,36,30,15,21,36,36,0
638,638.0,441,146086.0,298.74437627811864,0.4419239906206281,74,74,0,0,29,1,0,14,74,36,32,13,22,36,36,0
639,639.0,440,146491.0,299.5725971370143,0.43611389617549245,74,74,0,0,30,1,0,14,74,36,33,11,21,36,36,0
640,640.0,446,146906.0,300.4212678936605,0.41508644269082456,74,74,0,0,32,1,0,14,74,36,35,10,24,36,36,0
641,641.0,449,147339.0,301.30674846625766,0.4066305002799419,74,74,0,0,33,1,0,14,74,36,36,10,25,36,36,0
642,642.0,450,147759.0,302.16564417177915,0.3969172989102225,74,74,0,0,34,1,0,14,74,36,36,9,26,36,36,0
643,643.0,452,148180.0,302.40816326530614,0.41334333108190296,74,74,0,0,36,1,0,14,74,36,36,7,28,36,36,0
644,644.0,452,148602.0,303.26938775510206,0.4072198095499421,74,74,0,0,36,1,0,14,74,36,36,6,29,36,36,0
645,645.0,455,148997.0,302.8394308943089,0.41175660395059116,74,74,0,0,36,1,0,14,74,36,34,8,32,36,36,0
646,646.0,454,149376.0,303.609756097561,0.41420561200428097,74,74,0,0,36,1,0,14,74,36,32,9,32,36,36,0
647,647.0,454,149756.0,304.3821138211382,0.41527858100040377,74,74,0,0,36,1,0,15,74,36,30,9,33,36,36,0
648,648.0,457,150139.0,305.1605691056911,0.43506310562732964,74,74,0,0,36,0,0,15,74,36,30,11,35,36,36,0
649,649.0,457,150541.0,305.3569979716024,0.482811057935427,74,74,0,0,36,0,0,15,74,36,28,12,36,36,36,0
650,650.0,456,150943.0,306.17241379310343,0.5024119440069453,74,74,0,0,36,0,0,15,74,36,26,13,36,36,36,0
651,651.0,457,151347.0,306.9918864097363,0.5054634340390995,74,74,0,0,36,0,0,16,74,36,24,15,36,36,36,0
652,652.0,455,151751.0,307.8113590263692,0.5180861817610012,74,74,0,0,36,0,0,16,74,36,22,15,36,36,36,0
653,653.0,456,152182.0,308.68559837728196,0.49060131604057183,74,74,0,0,36,0,0,16,74,36,21,17,36,36,36,0
654,654.0,455,152510.0,308.1010101010101,0.47081576253384505,74,74,0,0,34,0,0,16,74,36,20,19,36,36,36,0
655,655.0,451,152836.0,308.13709677419354,0.4820670096401941,74,74,0,0,32,0,0,16,74,36,18,19,36,36,36,0
656,656.0,450,153165.0,309.42424242424244,0.4463181205721324,74,74,0,0,30,0,0,16,74,36,18,20,36,36,36,0
657,657.0,451,153519.0,310.76720647773277,0.44176352566085947,74,74,0,0,30,0,0,16,74,36,17,22,36,36,36,0
658,658.0,450,153854.0,312.0770791075051,0.4477728514658549,74,74,0,0,28,0,0,17,74,36,16,23,36,36,36,0
659,659.0,449,154190.0,314.0325865580448,0.4290842557264647,74,74,0,0,26,0,0,17,74,36,15,25,36,36,36,0
660,660.0,446,154354.0,314.36659877800406,0.4631899437381266,74,74,0,0,24,0,0,15,74,36,15,26,36,36,36,0
661,661.0,440,154531.0,314.0873983739837,0.5287243350943531,74,74,0,0,22,0,0,13,74,36,13,26,36,36,36,0
662,662.0,439,154752.0,314.5365853658537,0.5567692263128952,74,74,0,0,20,0,0,11,74,36,14,28,36,36,36,0
663,663.0,435,154951.0,314.9410569105691,0.5834056178485154,74,74,0,0,19,0,0,9,74,36,12,29,36,36,36,0
664,664.0,434,155238.0,315.5243902439024,0.6094008568300153,74,74,0,0,18,0,0,7,74,36,13,30,36,36,36,0
665,665.0,431,155538.0,316.1341463414634,0.6369066762860651,74,74,0,0,18,0,0,5,74,36,12,30,36,36,36,0
666,666.0,430,155822.0,316.7113821138211,0.652177243511701,74,74,0,0,18,0,0,3,74,36,13,30,36,36,36,0
667,667.0,429,156153.0,316.74036511156186,0.6863756216195458,74,74,0,0,17,0,0,1,74,36,15,30,36,36,36,0
668,668.0,430,156513.0,317.47058823529414,0.6769725997056326,74,74,0,0,16,0,1,1,74,36,16,30,36,36,36,0
669,669.0,430,156881.0,316.9313131313131,0.6641824352251269,74,74,0,0,15,0,1,0,74,36,18,30,36,36,36,0
670,670.0,432,157282.0,317.74141414141417,0.6411383119266506,74,74,0,0,15,0,1,1,74,36,19,30,36,36,36,0
671,671.0,433,157653.0,318.4909090909091,0.6335131593619912,74,74,0,0,14,0,1,2,74,36,20,30,36,36,36,0
672,672.0,433,158023.0,318.59475806451616,0.6212742001536663,74,74,0,0,12,0,0,4,74,36,21,30,36,36,36,0
673,673.0,438,158415.0,318.7424547283702,0.6049916464381488,74,74,0,0,12,0,0,5,74,36,25,30,36,36,36,0
674,674.0,440,158854.0,320.27016129032256,0.5519517644241776,74,74,0,0,14,0,0,6,74,36,24,30,36,36,36,0
