,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,480,123931.0,250.36565656565656,0.2656083404517335,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
451,451.0,478,124394.0,250.79435483870967,0.3228563919763133,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
452,452.0,476,124856.0,251.7258064516129,0.35351958771163794,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
453,453.0,474,125322.0,252.66532258064515,0.37891367151959154,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
454,454.0,474,125796.0,253.6209677419355,0.40798265392900024,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
455,455.0,474,126270.0,254.5766129032258,0.43907866716841426,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
456,456.0,474,126744.0,255.53225806451613,0.460199838004885,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
457,457.0,474,127218.0,255.9718309859155,0.5137661609652349,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
458,458.0,474,127692.0,256.9255533199195,0.5268992724593065,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
459,459.0,474,128166.0,257.8792756539235,0.5455412789049457,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
460,460.0,474,128640.0,259.35483870967744,0.5251317075090953,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
461,461.0,474,129114.0,260.31048387096774,0.5121737405637697,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
462,462.0,474,129588.0,261.7939393939394,0.4546438690631985,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
463,463.0,474,130062.0,262.2217741935484,0.4612762058884788,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
464,464.0,476,130538.0,264.246963562753,0.3899677165292032,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
465,465.0,476,131014.0,265.2105263157895,0.37741781345564407,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
466,466.0,478,131492.0,267.260162601626,0.31172368967696995,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
467,467.0,479,131971.0,268.2337398373984,0.2993051359850098,74,74,0,0,36,0,0,5,74,36,36,36,36,36,36,0
468,468.0,479,132450.0,269.755600814664,0.26618411476178444,74,74,0,0,36,0,0,5,74,36,36,36,36,36,36,0
469,469.0,480,132930.0,270.1829268292683,0.2878715430699445,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
470,470.0,480,133410.0,271.7107942973523,0.24967314560667633,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
471,471.0,478,133874.0,273.2122448979592,0.23453965281881592,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
472,472.0,476,134338.0,274.719836400818,0.2258835248846488,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
473,473.0,475,134803.0,276.2356557377049,0.22533199926290026,74,74,0,0,36,0,0,1,74,36,36,36,36,36,36,0
474,474.0,474,135276.0,277.7741273100616,0.22809669060113885,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
475,475.0,474,135750.0,278.17622950819674,0.2849513723730262,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
476,476.0,474,136224.0,279.1475409836066,0.30656727086863567,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
477,477.0,474,136698.0,280.1188524590164,0.32925769098923197,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
478,478.0,474,137172.0,281.09016393442624,0.3418251637012001,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
479,479.0,474,137646.0,282.0614754098361,0.3378733426576503,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
480,480.0,475,138121.0,283.03483606557376,0.3201610320491604,74,74,0,0,36,0,0,1,74,36,36,36,36,36,36,0
481,481.0,475,138596.0,283.4274028629857,0.3390824831778864,74,74,0,0,36,0,0,1,74,36,36,36,36,36,36,0
482,482.0,475,139071.0,284.39877300613495,0.3295633307316912,74,74,0,0,36,0,0,1,74,36,36,36,36,36,36,0
483,483.0,476,139547.0,285.3721881390593,0.33490856774696787,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
484,484.0,476,140023.0,286.34560327198363,0.33351050094270535,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
485,485.0,476,140499.0,288.49897330595485,0.28411280218149076,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
486,486.0,476,140975.0,289.476386036961,0.28331300223143907,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
487,487.0,476,141451.0,290.45379876796716,0.288175777196132,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
488,488.0,476,141927.0,292.0308641975309,0.2526230438625771,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
489,489.0,476,142403.0,293.6144329896907,0.22277970532720018,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
490,490.0,476,142879.0,294.5958762886598,0.21602891120095083,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
491,491.0,477,143356.0,296.1900826446281,0.1907454230652392,74,74,0,0,36,0,0,3,74,36,36,36,36,36,36,0
492,492.0,477,143833.0,297.17561983471074,0.1885131954466361,74,74,0,0,36,0,0,3,74,36,36,36,36,36,36,0
493,493.0,477,144310.0,297.54639175257734,0.21539457833142894,74,74,0,0,36,0,0,3,74,36,36,36,36,36,36,0
494,494.0,477,144787.0,298.5298969072165,0.20503594974907302,74,74,0,0,36,0,0,3,74,36,36,36,36,36,36,0
495,495.0,477,145264.0,299.5134020618557,0.2047679023515053,74,74,0,0,36,0,0,3,74,36,36,36,36,36,36,0
496,496.0,477,145741.0,300.49690721649483,0.19764260894660177,74,74,0,0,36,0,0,3,74,36,36,36,36,36,36,0
497,497.0,477,146218.0,301.48041237113404,0.1874387357904372,74,74,0,0,36,0,0,3,74,36,36,36,36,36,36,0
498,498.0,478,146696.0,302.4659793814433,0.1886630794984256,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
499,499.0,478,147174.0,302.82716049382714,0.2191166893359974,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
500,500.0,478,147652.0,303.81069958847735,0.21909318921474913,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
501,501.0,478,148130.0,304.79423868312756,0.20069969165499765,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
502,502.0,478,148608.0,305.77777777777777,0.18625126846715223,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
503,503.0,478,149086.0,306.761316872428,0.170146127113949,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
504,504.0,478,149564.0,307.7448559670782,0.15953557080691594,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
505,505.0,480,150044.0,308.09856262833677,0.18986704995688589,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
506,506.0,480,150524.0,309.0841889117043,0.18601953946466093,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
507,507.0,480,151004.0,310.0698151950719,0.18685813373946739,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
508,508.0,480,151484.0,311.05544147843943,0.189939690128771,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
509,509.0,480,151964.0,312.04106776180697,0.18877039887743582,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
510,510.0,480,152444.0,313.02669404517457,0.18696089143707134,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
511,511.0,480,152924.0,313.3688524590164,0.21301218545990114,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
512,512.0,480,153404.0,314.3524590163934,0.21317993775311408,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
513,513.0,480,153884.0,315.3360655737705,0.21170189770302816,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
514,514.0,480,154364.0,316.3196721311475,0.2086593476897908,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
515,515.0,480,154844.0,317.3032786885246,0.20799614812564704,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
516,516.0,480,155324.0,318.28688524590166,0.21218026155962022,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
517,517.0,480,155804.0,318.61758691206546,0.2350672596750997,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
518,518.0,480,156284.0,319.59918200409,0.23472548636998208,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
519,519.0,480,156764.0,320.5807770961145,0.2216769023611375,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
520,520.0,480,157244.0,321.5623721881391,0.21775374936968314,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
521,521.0,480,157724.0,322.5439672801636,0.2140189561713206,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
522,522.0,481,158205.0,323.5276073619632,0.2099941187720324,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
523,523.0,481,158686.0,323.8489795918367,0.22833193125065535,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
524,524.0,481,159167.0,324.83061224489796,0.21823313875202524,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
525,525.0,481,159648.0,325.8122448979592,0.21056868644583893,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
526,526.0,481,160129.0,326.7938775510204,0.20388429669845198,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
527,527.0,481,160610.0,327.7755102040816,0.19252693300346388,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
528,528.0,482,161092.0,328.7591836734694,0.18047965388092188,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
529,529.0,482,161574.0,329.071283095723,0.19999636074213845,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
530,530.0,482,162056.0,330.0529531568228,0.18800381286734502,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
531,531.0,482,162538.0,331.0346232179226,0.1863682113661539,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
532,532.0,482,163020.0,332.0162932790224,0.18565804294494945,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
533,533.0,484,163504.0,333.0020366598778,0.18120929822340634,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
534,534.0,484,163988.0,333.9877800407332,0.18309623741041126,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
535,535.0,484,164472.0,334.2926829268293,0.21364455418491457,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
536,536.0,484,164956.0,335.2764227642276,0.20576073001445153,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
537,537.0,484,165440.0,336.260162601626,0.1929675147739106,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
538,538.0,484,165924.0,337.2439024390244,0.17931478972170914,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
539,539.0,484,166408.0,338.2276422764228,0.1648195260637257,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
540,540.0,485,166893.0,339.2134146341463,0.16517808464253675,74,74,0,0,36,0,0,11,74,36,36,36,36,36,36,0
541,541.0,486,167379.0,339.5111561866126,0.1875089219451123,74,74,0,0,36,0,0,12,74,36,36,36,36,36,36,0
542,542.0,486,167865.0,340.4969574036511,0.18969642217404195,74,74,0,0,36,0,0,12,74,36,36,36,36,36,36,0
543,543.0,486,168351.0,341.48275862068965,0.1852939219879152,74,74,0,0,36,0,0,12,74,36,36,36,36,36,36,0
544,544.0,486,168837.0,342.4685598377282,0.18407603835044328,74,74,0,0,36,0,0,12,74,36,36,36,36,36,36,0
545,545.0,486,169323.0,343.4543610547667,0.18050397654349212,74,74,0,0,36,0,0,12,74,36,36,36,36,36,36,0
546,546.0,486,169809.0,344.44016227180526,0.1709501009840637,74,74,0,0,36,0,0,12,74,36,36,36,36,36,36,0
547,547.0,486,170295.0,344.7267206477733,0.1930193124824885,74,74,0,0,36,0,0,12,74,36,36,36,36,36,36,0
548,548.0,487,170782.0,345.7125506072874,0.1840900224060676,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
549,549.0,487,171269.0,346.69838056680163,0.18861127732179073,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
550,550.0,487,171756.0,347.6842105263158,0.1859027132725487,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
551,551.0,487,172243.0,348.67004048583,0.1864259570023188,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
552,552.0,487,172730.0,349.65587044534414,0.18891996475814601,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
553,553.0,487,173217.0,349.93333333333334,0.2155190712508592,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
554,554.0,487,173704.0,350.9171717171717,0.21662814978535228,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
555,555.0,487,174191.0,351.9010101010101,0.21299437826576167,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
556,556.0,487,174678.0,352.8848484848485,0.21588486204833193,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
557,557.0,487,175165.0,353.8686868686869,0.20928474168528663,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
558,558.0,487,175652.0,354.85252525252525,0.2067969967425089,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
559,559.0,487,176139.0,355.11895161290323,0.23366140115351144,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
560,560.0,487,176626.0,356.1008064516129,0.21606897804013456,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
561,561.0,488,177114.0,357.0846774193548,0.2052950824032106,74,74,0,0,36,0,0,14,74,36,36,36,36,36,36,0
562,562.0,488,177602.0,358.06854838709677,0.19694915497908333,74,74,0,0,36,0,0,14,74,36,36,36,36,36,36,0
563,563.0,488,178090.0,359.0524193548387,0.19462462053364044,74,74,0,0,36,0,0,14,74,36,36,36,36,36,36,0
564,564.0,489,178579.0,360.0383064516129,0.18530271500163423,74,74,0,0,36,0,0,15,74,36,36,36,36,36,36,0
565,565.0,489,179068.0,360.29778672032194,0.21099173262134346,74,74,0,0,36,0,0,15,74,36,36,36,36,36,36,0
566,566.0,489,179557.0,361.28169014084506,0.20160003228432388,74,74,0,0,36,0,0,15,74,36,36,36,36,36,36,0
567,567.0,489,180046.0,362.26559356136823,0.19406215741302213,74,74,0,0,36,0,0,15,74,36,36,36,36,36,36,0
568,568.0,489,180535.0,363.24949698189135,0.18191714867683753,74,74,0,0,36,0,0,15,74,36,36,36,36,36,36,0
569,569.0,489,181024.0,364.2334004024145,0.16578713852079283,74,74,0,0,36,0,0,15,74,36,36,36,36,36,36,0
570,570.0,490,181514.0,365.21931589537223,0.14883147264675875,74,74,0,0,36,0,0,16,74,36,36,36,36,36,36,0
571,571.0,490,182004.0,365.4698795180723,0.16824490582174256,74,74,0,0,36,0,0,16,74,36,36,36,36,36,36,0
572,572.0,490,182494.0,366.45381526104416,0.16278361264186197,74,74,0,0,36,0,0,16,74,36,36,36,36,36,36,0
573,573.0,492,182986.0,367.44176706827307,0.1618338922926497,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
574,574.0,492,183478.0,368.42971887550203,0.16227767129466084,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
575,575.0,492,183970.0,369.41767068273094,0.16195351438725686,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
576,576.0,492,184462.0,370.40562248995985,0.16189667292212126,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
577,577.0,492,184954.0,370.6492985971944,0.19109311884322286,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
578,578.0,492,185446.0,371.63527054108215,0.18486361523786562,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
579,579.0,492,185938.0,372.6212424849699,0.19018464891075426,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
580,580.0,492,186430.0,373.60721442885773,0.18720513506733338,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
581,581.0,492,186922.0,374.5931863727455,0.18776383593679735,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
582,582.0,492,187414.0,375.57915831663325,0.18832522120465564,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
583,583.0,492,187906.0,375.812,0.21406090745390702,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
584,584.0,492,188398.0,376.796,0.21587843544092336,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
585,585.0,492,188890.0,377.78,0.21091643964716797,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
586,586.0,492,189382.0,378.764,0.2022499392632265,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
587,587.0,492,189874.0,379.748,0.19097056475184654,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
588,588.0,490,190151.0,380.302,0.18118053930891595,74,74,0,0,36,0,0,16,74,36,36,36,36,36,36,0
589,589.0,489,190451.0,380.14171656686625,0.20304686605837421,74,74,0,0,36,0,0,15,74,36,36,36,36,36,36,0
590,590.0,487,190768.0,380.7744510978044,0.2003130359358127,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
591,591.0,486,191122.0,381.4810379241517,0.2224374871886853,74,74,0,0,36,0,0,12,74,36,36,36,36,36,36,0
592,592.0,485,191489.0,382.21357285429144,0.2494752934867174,74,74,0,0,36,0,0,11,74,36,36,36,36,36,36,0
593,593.0,483,191867.0,382.96806387225547,0.2857689000921312,74,74,0,0,36,0,0,9,74,36,36,36,36,36,36,0
594,594.0,481,192269.0,383.77045908183635,0.32003815711851413,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
595,595.0,479,192692.0,383.8486055776892,0.3845969957962876,74,74,0,0,36,0,0,5,74,36,36,36,36,36,36,0
596,596.0,478,193147.0,384.7549800796813,0.41823309488886884,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
597,597.0,477,193600.0,385.6573705179283,0.44939451974935535,74,74,0,0,36,0,0,3,74,36,36,36,36,36,36,0
598,598.0,476,194060.0,386.57370517928285,0.49377691638757576,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
599,599.0,474,194526.0,387.50199203187253,0.5309722039807425,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
600,600.0,474,195000.0,389.2215568862275,0.5367937035325647,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
601,601.0,474,195474.0,390.16766467065867,0.5567128065764875,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
602,602.0,474,195948.0,391.1137724550898,0.572891732222795,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
603,603.0,474,196422.0,392.844,0.5644547454566298,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
604,604.0,474,196896.0,394.5811623246493,0.5584470055762129,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
605,605.0,474,197370.0,395.5310621242485,0.5539510296392713,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
606,606.0,474,197844.0,397.27710843373495,0.5124483316657927,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
607,607.0,474,198318.0,398.2289156626506,0.49351968049729944,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
608,608.0,475,198793.0,400.79233870967744,0.3995390915446024,74,74,0,0,36,0,0,1,74,36,36,36,36,36,36,0
609,609.0,476,199269.0,401.75201612903226,0.386369066945083,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
610,610.0,478,199747.0,403.5292929292929,0.34675975890608185,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
611,611.0,479,200226.0,404.4969696969697,0.3383347455490155,74,74,0,0,36,0,0,5,74,36,36,36,36,36,36,0
612,612.0,480,200706.0,406.2874493927126,0.30360513161988034,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
613,613.0,481,201187.0,406.43838383838386,0.3314403893590454,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
614,614.0,481,201668.0,408.2348178137652,0.3117400130331314,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
615,615.0,481,202149.0,410.0385395537525,0.29684819430690473,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
616,616.0,481,202630.0,412.6883910386965,0.24997733542049133,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
617,617.0,481,203111.0,413.66802443991855,0.25001319506054265,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
618,618.0,479,203571.0,415.4510204081633,0.22906784941338826,74,74,0,0,36,0,0,5,74,36,36,36,36,36,36,0
619,619.0,477,204030.0,416.38775510204084,0.23333001029673828,74,74,0,0,36,0,0,3,74,36,36,36,36,36,36,0
620,620.0,475,204488.0,417.32244897959185,0.2368463691526364,74,74,0,0,36,0,0,1,74,36,36,36,36,36,36,0
621,621.0,475,204955.0,418.2755102040816,0.24998754854304098,74,74,0,0,36,0,0,1,74,36,36,36,36,36,36,0
622,622.0,474,205428.0,419.2408163265306,0.27509856209306055,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
623,623.0,474,205902.0,420.2081632653061,0.3001340126013044,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
624,624.0,474,206376.0,421.17551020408166,0.3333985695928823,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
625,625.0,474,206850.0,421.28309572301424,0.37478839681534887,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
626,626.0,474,207324.0,422.2484725050916,0.3827466133893772,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
627,627.0,474,207798.0,423.21384928716907,0.35522911770643106,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
628,628.0,475,208273.0,424.1812627291242,0.3409634687834999,74,74,0,0,36,0,0,1,74,36,36,36,36,36,36,0
629,629.0,476,208749.0,425.1507128309572,0.3330183492991926,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
630,630.0,476,209225.0,426.1201629327902,0.3289942202596427,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
631,631.0,478,209703.0,426.2256097560976,0.35322208907671343,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
632,632.0,478,210181.0,428.0672097759674,0.32779861161794993,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
633,633.0,478,210659.0,429.91632653061225,0.2979301715851288,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
634,634.0,478,211137.0,431.7730061349693,0.275690345461755,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
635,635.0,478,211615.0,433.63729508196724,0.24440996015198246,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
636,636.0,478,212093.0,435.5092402464066,0.21698017762184035,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
637,637.0,478,212571.0,435.59631147540983,0.24248349250030268,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
638,638.0,478,213049.0,437.4722792607803,0.21092884219832717,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
639,639.0,478,213527.0,438.45379876796716,0.19883446046073536,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
640,640.0,479,214006.0,439.43737166324433,0.18950987164906133,74,74,0,0,36,0,0,5,74,36,36,36,36,36,36,0
641,641.0,479,214485.0,440.42094455852157,0.17515326918235544,74,74,0,0,36,0,0,5,74,36,36,36,36,36,36,0
642,642.0,480,214965.0,441.4065708418891,0.1783147915914004,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
643,643.0,480,215445.0,441.4856557377049,0.2025526521996537,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
644,644.0,480,215925.0,442.469262295082,0.1888241235720647,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
645,645.0,480,216405.0,443.452868852459,0.1852104937423284,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
646,646.0,480,216885.0,444.4364754098361,0.17692847333139877,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
647,647.0,481,217366.0,445.422131147541,0.18018345140829126,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
648,648.0,481,217847.0,446.4077868852459,0.17499797914849055,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
649,649.0,481,218328.0,446.47852760736197,0.1914997862162408,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
650,650.0,481,218809.0,447.46216768916156,0.19070873148868192,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
651,651.0,481,219290.0,448.44580777096115,0.18296143175005777,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
652,652.0,481,219771.0,449.42944785276075,0.1768092411322672,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
653,653.0,482,220253.0,450.41513292433535,0.17351257461387817,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
654,654.0,482,220735.0,451.40081799591,0.17685053675444318,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
655,655.0,482,221217.0,451.4632653061224,0.21185979028949248,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
656,656.0,482,221699.0,452.4469387755102,0.2085167780947262,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
657,657.0,482,222181.0,453.430612244898,0.20731247864155478,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
658,658.0,482,222663.0,454.4142857142857,0.20785935002732472,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
659,659.0,482,223145.0,455.3979591836735,0.20384235373353035,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
660,660.0,482,223627.0,456.3816326530612,0.20456929972334842,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
661,661.0,482,224109.0,456.43380855397146,0.23352740416814885,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
662,662.0,482,224591.0,457.41547861507127,0.22104007008576085,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
663,663.0,482,225073.0,458.39714867617107,0.21112616021685013,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
664,664.0,482,225555.0,459.3788187372709,0.20800031694561155,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
665,665.0,483,226038.0,460.36252545824846,0.1960926236125737,74,74,0,0,36,0,0,9,74,36,36,36,36,36,36,0
666,666.0,483,226521.0,461.3462321792261,0.18964896878304152,74,74,0,0,36,0,0,9,74,36,36,36,36,36,36,0
667,667.0,483,227004.0,461.390243902439,0.2225334555431424,74,74,0,0,36,0,0,9,74,36,36,36,36,36,36,0
668,668.0,484,227488.0,462.3739837398374,0.21757277735033045,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
669,669.0,484,227972.0,463.3577235772358,0.22284415774785957,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
670,670.0,484,228456.0,464.3414634146341,0.21698614505589747,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
671,671.0,484,228940.0,465.3252032520325,0.2188458457436207,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
672,672.0,484,229424.0,466.3089430894309,0.21722500097333938,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
673,673.0,484,229908.0,466.3448275862069,0.25018177781644246,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
