,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,640,194533.0,291.6536731634183,0.1028694731093331,74,74,0,36,36,6,24,36,74,38,51,47,36,72,36,0
676,676.0,642,195132.0,292.55172413793105,0.09264773819513678,74,74,0,36,36,6,24,36,74,39,50,49,36,72,36,0
677,677.0,642,195732.0,293.4512743628186,0.08546359848017199,74,74,0,36,36,6,24,36,74,39,49,50,36,72,36,0
678,678.0,642,196332.0,294.35082458770614,0.07912897383458302,74,74,0,36,36,6,24,36,74,39,49,50,36,72,36,0
679,679.0,643,196933.0,294.80988023952096,0.09479101446428853,74,74,0,36,36,6,24,36,74,39,48,52,36,72,36,0
680,680.0,645,197539.0,295.7170658682635,0.08802561661057957,74,74,0,36,36,6,24,36,74,40,48,53,36,72,36,0
681,681.0,645,198153.0,296.6362275449102,0.092575712850894,74,74,0,36,36,6,24,36,74,40,48,53,36,72,36,0
682,682.0,647,198800.0,297.6047904191617,0.09187128820234057,74,74,0,36,36,6,24,36,74,40,49,54,36,72,36,0
683,683.0,648,199448.0,298.5748502994012,0.08292857960755882,74,74,0,36,36,6,24,36,74,40,50,54,36,72,36,0
684,684.0,649,200097.0,299.54640718562877,0.08053235882523818,74,74,0,36,36,6,24,36,74,40,51,54,36,72,36,0
685,685.0,650,200747.0,300.07025411061284,0.08976314226141006,74,74,0,36,36,6,24,36,74,40,52,54,36,72,36,0
686,686.0,652,201399.0,300.1475409836066,0.08422514706729979,74,74,0,36,36,6,24,36,74,40,54,54,36,72,36,0
687,687.0,654,202053.0,301.1222056631893,0.07490403337424333,74,74,0,36,36,6,24,36,74,41,55,54,36,72,36,0
688,688.0,655,202708.0,302.0983606557377,0.07333240620361284,74,74,0,36,36,6,24,36,74,41,56,54,36,72,36,0
689,689.0,656,203364.0,302.17533432392275,0.06633438926920408,74,74,0,36,36,6,24,36,74,41,57,54,36,72,36,0
690,690.0,658,204022.0,303.15304606240716,0.04405674091470573,74,74,0,36,36,6,24,36,74,41,59,54,36,72,36,0
691,691.0,660,204682.0,303.6824925816024,0.062482714834418446,74,74,0,36,36,6,24,36,74,41,61,54,36,72,36,0
692,692.0,661,205343.0,304.6632047477745,0.06012657951612047,74,74,0,36,36,6,24,36,74,42,61,54,36,72,36,0
693,693.0,663,206006.0,305.64688427299706,0.051072675462830425,74,74,0,36,36,6,24,36,74,42,63,54,36,72,36,0
694,694.0,665,206670.0,306.63204747774483,0.04209729586904872,74,74,0,36,36,6,24,36,74,42,65,54,36,72,36,0
695,695.0,665,207334.0,307.61721068249255,0.03363667913059985,74,74,0,36,36,6,24,36,74,42,65,54,36,72,36,0
696,696.0,666,207999.0,308.60385756676556,0.030700449409606034,74,74,0,36,36,6,24,36,74,42,66,54,36,72,36,0
697,697.0,667,208666.0,309.13481481481483,0.04514453053153451,74,74,0,36,36,6,24,36,74,42,67,54,36,72,36,0
698,698.0,671,209337.0,310.12888888888887,0.036855589081490656,74,74,0,36,36,6,24,36,74,43,70,54,36,72,36,0
699,699.0,671,210008.0,311.12296296296296,0.029780805663323473,74,74,0,36,36,6,24,36,74,43,70,54,36,72,36,0
700,700.0,673,210681.0,312.12,0.02466080226050641,74,74,0,36,36,6,24,36,74,43,72,54,36,72,36,0
701,701.0,673,211354.0,313.11703703703705,0.02231841411174982,74,74,0,36,36,6,24,36,74,43,72,54,36,72,36,0
702,702.0,674,212028.0,314.11555555555555,0.022111830384021064,74,74,0,36,36,6,24,36,74,44,72,54,36,72,36,0
703,703.0,674,212702.0,314.64792899408286,0.04280965642566304,74,74,0,36,36,6,24,36,74,44,72,54,36,72,36,0
704,704.0,674,213376.0,315.64497041420117,0.03594445824040879,74,74,0,36,36,6,24,36,74,44,72,54,36,72,36,0
705,705.0,674,214050.0,316.64201183431953,0.030056413914094977,74,74,0,36,36,6,24,36,74,44,72,54,36,72,36,0
706,706.0,674,214724.0,317.6390532544379,0.023540153452305552,74,74,0,36,36,6,24,36,74,44,72,54,36,72,36,0
707,707.0,674,215398.0,318.6360946745562,0.018859704526865976,74,74,0,36,36,6,24,36,74,44,72,54,36,72,36,0
708,708.0,675,216073.0,319.63461538461536,0.018750981778216862,74,74,0,36,36,6,24,36,74,45,72,54,36,72,36,0
709,709.0,675,216748.0,320.1595273264402,0.039871486910265964,74,74,0,36,36,6,24,36,74,45,72,54,36,72,36,0
710,710.0,675,217423.0,321.1565731166913,0.03794231911801338,74,74,0,36,36,6,24,36,74,45,72,54,36,72,36,0
711,711.0,675,218098.0,322.15361890694237,0.03679013336940384,74,74,0,36,36,6,24,36,74,45,72,54,36,72,36,0
712,712.0,675,218773.0,323.1506646971935,0.029903787044638384,74,74,0,36,36,6,24,36,74,45,72,54,36,72,36,0
713,713.0,675,219448.0,324.1477104874446,0.024850736106912116,74,74,0,36,36,6,24,36,74,45,72,54,36,72,36,0
714,714.0,675,220123.0,325.1447562776957,0.02057395598912355,74,74,0,36,36,6,24,36,74,45,72,54,36,72,36,0
715,715.0,675,220798.0,325.6607669616519,0.04094510029947689,74,74,0,36,36,6,24,36,74,45,72,54,36,72,36,0
716,716.0,676,221474.0,326.65781710914456,0.0375149314595113,74,74,0,36,36,6,24,36,74,46,72,54,36,72,36,0
717,717.0,676,222150.0,327.65486725663715,0.03181457534812879,74,74,0,36,36,6,24,36,74,46,72,54,36,72,36,0
718,718.0,676,222826.0,328.6519174041298,0.02503013895933149,74,74,0,36,36,6,24,36,74,46,72,54,36,72,36,0
719,719.0,676,223502.0,329.64896755162243,0.022035139849555196,74,74,0,36,36,6,24,36,74,46,72,54,36,72,36,0
720,720.0,676,224178.0,330.646017699115,0.019735542613469468,74,74,0,36,36,6,24,36,74,46,72,54,36,72,36,0
721,721.0,677,224855.0,331.1561119293078,0.04133094856745094,74,74,0,36,36,6,24,36,74,47,72,54,36,72,36,0
722,722.0,677,225532.0,332.1531664212077,0.038358914424408815,74,74,0,36,36,6,24,36,74,47,72,54,36,72,36,0
723,723.0,677,226209.0,333.1502209131075,0.031314909011908296,74,74,0,36,36,6,24,36,74,47,72,54,36,72,36,0
724,724.0,677,226886.0,334.14727540500735,0.02629047262944803,74,74,0,36,36,6,24,36,74,47,72,54,36,72,36,0
725,725.0,677,227563.0,335.1443298969072,0.019896877076605448,74,74,0,36,36,6,24,36,74,47,72,54,36,72,36,0
726,726.0,677,228240.0,336.14138438880707,0.020332279076306185,74,74,0,36,36,6,24,36,74,47,72,54,36,72,36,0
727,727.0,678,228918.0,336.6441176470588,0.04660385254486857,74,74,0,36,36,6,24,36,74,48,72,54,36,72,36,0
728,728.0,678,229596.0,337.6411764705882,0.03824099338364646,74,74,0,36,36,6,24,36,74,48,72,54,36,72,36,0
729,729.0,678,230274.0,338.63823529411764,0.03204549698827559,74,74,0,36,36,6,24,36,74,48,72,54,36,72,36,0
730,730.0,678,230952.0,339.63529411764705,0.026615705320410202,74,74,0,36,36,6,24,36,74,48,72,54,36,72,36,0
731,731.0,678,231630.0,340.63235294117646,0.026632885152349326,74,74,0,36,36,6,24,36,74,48,72,54,36,72,36,0
732,732.0,679,232309.0,341.63088235294117,0.019625934092546732,74,74,0,36,36,6,24,36,74,49,72,54,36,72,36,0
733,733.0,679,232988.0,342.12628487518356,0.03473784459274365,74,74,0,36,36,6,24,36,74,49,72,54,36,72,36,0
734,734.0,679,233667.0,343.12334801762114,0.028823120940167327,74,74,0,36,36,6,24,36,74,49,72,54,36,72,36,0
735,735.0,677,234100.0,343.7591776798825,0.027506022281293806,74,74,0,36,36,6,24,36,74,49,72,54,36,70,36,0
736,736.0,675,234533.0,344.3950073421439,0.03646866311684594,74,74,0,36,36,6,24,36,74,49,72,54,36,68,36,0
737,737.0,673,234965.0,345.02936857562406,0.049034332554532815,74,74,0,36,36,6,24,36,74,49,72,54,36,66,36,0
738,738.0,672,235398.0,345.6651982378855,0.06740962807254136,74,74,0,36,36,6,24,36,74,50,72,54,36,64,36,0
739,739.0,670,235830.0,345.791788856305,0.10163611782015705,74,74,0,36,36,6,24,36,74,50,72,54,36,62,36,0
740,740.0,668,236263.0,346.4266862170088,0.11949816677391144,74,74,0,36,36,6,24,36,74,50,72,54,36,60,36,0
741,741.0,666,236694.0,347.05865102639297,0.14101125801023062,74,74,0,36,36,6,24,36,74,50,72,54,36,58,36,0
742,742.0,664,237124.0,347.6891495601173,0.16704408757057962,74,74,0,36,36,6,24,36,74,50,72,54,36,56,36,0
743,743.0,663,237554.0,348.31964809384164,0.18334973313260497,74,74,0,36,36,6,24,36,74,51,72,54,36,54,36,0
744,744.0,661,237982.0,348.9472140762463,0.19142577998290822,74,74,0,36,36,6,24,36,74,51,72,54,36,52,36,0
745,745.0,662,238644.0,349.40556368960466,0.210711586040441,74,74,0,36,36,6,24,36,74,51,72,54,36,53,36,0
746,746.0,661,239071.0,350.0307467057101,0.20177432786368346,74,74,0,36,36,6,24,36,74,51,72,54,36,52,36,0
747,747.0,660,239498.0,350.65592972181554,0.19448898696508443,74,74,0,36,36,6,24,36,74,51,72,54,36,51,36,0
748,748.0,659,239926.0,351.7976539589443,0.16398835275470233,74,74,0,36,36,6,24,36,74,51,72,54,36,50,36,0
749,749.0,659,240354.0,352.942731277533,0.14464401655506706,74,74,0,36,36,6,24,36,74,51,72,54,36,50,36,0
750,750.0,658,240782.0,353.5712187958884,0.1428920095367246,74,74,0,36,36,6,24,36,74,52,72,54,36,48,36,0
751,751.0,658,241211.0,353.6818181818182,0.15199100373651384,74,74,0,36,36,6,24,36,74,52,72,54,36,48,36,0
752,752.0,657,241755.0,355.5220588235294,0.10972302346633113,74,74,0,36,36,6,24,36,74,52,72,54,36,47,36,0
753,753.0,658,242297.0,356.3191176470588,0.10767357005152492,74,74,0,36,36,6,24,36,74,52,72,54,36,48,36,0
754,754.0,657,242725.0,357.4742268041237,0.08886769091667657,74,74,0,36,36,6,24,36,74,52,72,54,36,47,36,0
755,755.0,655,243136.0,358.60766961651916,0.07406843602679375,74,74,0,36,36,6,24,36,74,52,72,54,34,47,36,0
756,756.0,656,243551.0,359.2197640117994,0.08611966861079225,74,74,0,36,36,6,24,36,74,53,72,54,32,49,36,0
757,757.0,656,243966.0,359.3019145802651,0.11158427539316641,74,74,0,36,36,6,24,36,74,53,72,54,30,51,36,0
758,758.0,656,244383.0,359.9160530191458,0.10881927266878688,74,74,0,36,36,6,24,36,74,53,72,54,28,53,36,0
759,759.0,654,244799.0,360.52871870397644,0.10647684569663385,74,74,0,36,36,6,24,36,74,53,72,54,26,53,36,0
760,760.0,653,245216.0,361.14285714285717,0.10695897666520991,74,74,0,36,36,6,24,36,74,53,72,54,24,54,36,0
761,761.0,653,245635.0,361.759941089838,0.10394521365109155,74,74,0,36,36,6,24,36,74,53,72,54,22,56,36,0
762,762.0,654,246055.0,362.37849779086895,0.10398490524464639,74,74,0,36,36,6,24,36,74,54,72,54,20,58,36,0
763,763.0,652,246475.0,362.4632352941176,0.11822151186945555,74,74,0,36,36,6,24,36,74,54,72,54,18,58,36,0
764,764.0,652,247011.0,363.2514705882353,0.10155796073524319,74,74,0,36,36,6,24,36,74,54,72,54,17,59,36,0
765,765.0,654,247433.0,363.8720588235294,0.08602329539307553,74,74,0,36,36,6,24,36,74,54,72,54,17,61,36,0
766,766.0,654,247856.0,364.49411764705883,0.08027980176718744,74,74,0,36,36,6,24,36,74,55,72,54,15,62,36,0
767,767.0,655,248395.0,365.2867647058824,0.07777260966546773,74,74,0,36,36,6,24,36,74,55,72,54,15,63,36,0
768,768.0,654,248819.0,365.9102941176471,0.07069282420757528,74,74,0,36,36,6,24,36,74,55,72,54,13,64,36,0
769,769.0,655,249245.0,365.9985315712188,0.08672539976846118,74,74,0,36,36,6,24,36,74,55,72,54,12,66,36,0
770,770.0,658,249675.0,366.6299559471366,0.07580049087045129,74,74,0,36,36,6,24,36,74,55,72,54,12,69,36,0
771,771.0,659,250104.0,367.2599118942731,0.07568520256099448,74,74,0,36,36,6,24,36,74,56,72,54,11,70,36,0
772,772.0,660,250650.0,368.0616740088106,0.07672821984477239,74,74,0,36,36,6,24,36,74,56,72,54,11,71,36,0
773,773.0,662,251196.0,368.86343612334804,0.06986776811956237,74,74,0,36,36,6,24,36,74,56,72,54,12,72,36,0
774,774.0,660,251627.0,369.496328928047,0.05642406087738535,74,74,0,36,36,6,24,36,74,56,72,54,10,72,36,0
775,775.0,660,252047.0,369.57038123167155,0.07871826169127003,74,74,0,36,36,6,24,36,74,56,72,52,12,72,36,0
776,776.0,660,252467.0,370.18621700879766,0.08248245350519963,74,74,0,36,36,6,24,36,74,56,72,50,14,72,36,0
777,777.0,660,252888.0,370.8035190615836,0.09399872658823447,74,74,0,36,36,6,24,36,74,57,72,48,15,72,36,0
778,778.0,659,253309.0,371.4208211143695,0.10234342409109877,74,74,0,36,36,6,24,36,74,57,72,46,16,72,36,0
779,779.0,659,253733.0,372.0425219941349,0.10261557686935577,74,74,0,36,36,6,24,36,74,57,72,44,18,72,36,0
780,780.0,658,254157.0,372.6642228739003,0.10392975677465116,74,74,0,36,36,6,24,36,74,57,72,42,19,72,36,0
781,781.0,659,254583.0,372.7423133235725,0.1156575276315604,74,74,0,36,36,6,24,36,74,57,72,40,22,72,36,0
782,782.0,658,255010.0,373.36749633967787,0.10638514200150996,74,74,0,36,36,6,24,36,74,57,72,38,23,72,36,0
783,783.0,657,255435.0,373.98975109809663,0.10155532549383016,74,74,0,36,36,6,24,36,74,57,72,36,24,72,36,0
784,784.0,658,255861.0,374.61346998535873,0.09007620478104109,74,74,0,36,36,6,24,36,74,58,72,34,26,72,36,0
785,785.0,657,256287.0,375.2371888726208,0.0815853079436059,74,74,0,36,36,6,24,36,74,58,72,33,26,72,36,0
786,786.0,657,256715.0,375.86383601756955,0.07024515329449176,74,74,0,36,36,6,24,36,74,58,72,32,27,72,36,0
787,787.0,658,257146.0,375.94444444444446,0.08526466602126487,74,74,0,36,36,6,24,36,74,58,72,31,29,72,36,0
788,788.0,660,257806.0,376.9093567251462,0.08148331476273528,74,74,0,36,36,6,24,36,74,58,72,32,30,72,36,0
789,789.0,662,258239.0,377.5423976608187,0.07507016222786479,74,74,0,36,36,6,24,36,74,59,72,31,32,72,36,0
790,790.0,664,258790.0,378.34795321637426,0.07722082757680482,74,74,0,36,36,6,24,36,74,59,72,32,33,72,36,0
791,791.0,666,259227.0,378.9868421052632,0.0690501726626529,74,74,0,36,36,6,24,36,74,59,72,32,35,72,36,0
792,792.0,667,259777.0,379.7909356725146,0.06204712555983653,74,74,0,36,36,6,24,36,74,59,72,32,36,72,36,0
793,793.0,667,260214.0,379.87445255474455,0.07102649279305874,74,74,0,36,36,6,24,36,74,59,72,32,36,72,36,0
794,794.0,666,260653.0,380.51532846715327,0.06711161813222133,74,74,0,36,36,6,24,36,74,59,72,31,36,72,36,0
795,795.0,665,261074.0,380.0203784570597,0.07634151508184336,74,74,0,36,36,6,24,36,74,60,70,31,36,72,36,0
796,796.0,665,261498.0,380.6375545851528,0.08254592760130262,74,74,0,36,36,6,24,36,74,60,68,33,36,72,36,0
797,797.0,666,261925.0,381.25909752547307,0.08341871976340029,74,74,0,36,36,6,24,36,74,60,68,34,36,72,36,0
798,798.0,666,262352.0,381.8806404657933,0.08491444708321261,74,74,0,36,36,6,24,36,74,60,66,36,36,72,36,0
799,799.0,665,262779.0,381.9462209302326,0.09884127727084875,74,74,0,36,36,6,24,36,74,60,64,37,36,72,36,0
800,800.0,665,263206.0,382.5668604651163,0.10104099401850343,74,74,0,36,36,6,24,36,74,60,62,39,36,72,36,0
801,801.0,665,263634.0,383.1889534883721,0.10016780669715848,74,74,0,36,36,6,24,36,74,61,60,40,36,72,36,0
802,802.0,664,264063.0,383.8125,0.10150271647900304,74,74,0,36,36,6,24,36,74,61,58,41,36,72,36,0
803,803.0,663,264492.0,384.4360465116279,0.09178830756041201,74,74,0,36,36,6,24,36,74,61,56,42,36,72,36,0
804,804.0,664,264923.0,385.0625,0.0719978971791065,74,74,0,36,36,6,24,36,74,61,55,44,36,72,36,0
805,805.0,666,265474.0,385.3033381712627,0.08415327914156034,74,74,0,36,36,6,24,36,74,61,55,46,36,72,36,0
806,806.0,666,266023.0,386.100145137881,0.07383393998939375,74,74,0,36,36,6,24,36,74,61,55,46,36,72,36,0
807,807.0,666,266333.0,386.5500725689405,0.07898026021891824,74,74,0,36,36,6,24,36,74,62,54,48,36,70,36,0
808,808.0,666,266763.0,387.1741654571843,0.08601907125818596,74,74,0,36,36,6,24,36,74,62,54,50,36,68,36,0
809,809.0,663,267075.0,387.6269956458636,0.09264214065094391,74,74,0,36,36,6,24,36,74,62,52,51,36,66,36,0
810,810.0,660,267385.0,388.0769230769231,0.10395970136873205,74,74,0,36,36,6,24,36,74,62,52,50,36,64,36,0
811,811.0,659,267814.0,388.13623188405796,0.14394370953614558,74,74,0,36,36,6,24,36,74,62,51,52,36,62,36,0
812,812.0,658,268128.0,388.5913043478261,0.1707542113465914,74,74,0,36,36,6,24,36,74,62,51,53,36,60,36,0
813,813.0,657,268442.0,389.0463768115942,0.19369686520128213,74,74,0,36,36,6,24,36,74,63,50,54,36,58,36,0
814,814.0,654,268755.0,389.5,0.20883136930642704,74,74,0,36,36,6,24,36,74,63,49,54,36,56,36,0
815,815.0,651,269258.0,390.22898550724636,0.21527351812327603,74,74,0,36,36,6,24,36,74,63,48,54,36,54,36,0
816,816.0,651,269799.0,391.0130434782609,0.212620383358704,74,74,0,36,36,6,24,36,74,63,50,54,36,52,36,0
817,817.0,652,270341.0,391.2315484804631,0.22998703866845654,74,74,0,36,36,6,24,36,74,63,52,54,36,51,36,0
818,818.0,651,270885.0,392.01881331403763,0.2293419577010826,74,74,0,36,36,6,24,36,74,64,52,54,36,49,36,0
819,819.0,654,271485.0,392.3193641618497,0.22202413833903126,74,74,0,36,36,6,24,36,74,64,54,54,36,50,36,0
820,820.0,655,272086.0,392.6204906204906,0.2117837415397206,74,74,0,36,36,6,24,36,74,64,55,54,36,50,36,0
821,821.0,656,272635.0,393.98121387283237,0.1791157005131499,74,74,0,36,36,6,24,36,74,64,57,54,36,49,36,0
822,822.0,657,273186.0,394.2077922077922,0.15741164911521038,74,74,0,36,36,6,24,36,74,64,58,54,36,49,36,0
823,823.0,657,273737.0,394.4337175792507,0.15852392606433574,74,74,0,36,36,6,24,36,74,64,59,54,36,48,36,0
824,824.0,660,274344.0,396.4508670520231,0.11713512536881526,74,74,0,36,36,6,24,36,74,65,61,54,36,48,36,0
825,825.0,661,274897.0,397.82489146164977,0.09297462414452638,74,74,0,36,36,6,24,36,74,65,62,54,36,48,36,0
826,826.0,662,275445.0,399.19565217391306,0.07262645766225553,74,74,0,36,36,6,24,36,74,65,65,54,35,47,36,0
827,827.0,663,275987.0,399.9811594202898,0.07225579610529173,74,74,0,36,36,6,24,36,74,65,66,54,33,49,36,0
828,828.0,663,276531.0,400.7695652173913,0.0803310064828826,74,74,0,36,36,6,24,36,74,65,67,54,31,50,36,0
829,829.0,664,277079.0,400.98263386396525,0.10278457442727153,74,74,0,36,36,6,24,36,74,65,69,54,29,51,36,0
830,830.0,665,277628.0,401.77713458755426,0.10252040866441799,74,74,0,36,36,6,24,36,74,66,70,54,27,52,36,0
831,831.0,663,277159.0,401.09840810419684,0.10059426030587224,74,74,0,36,36,6,22,36,74,66,71,54,25,53,36,0
832,832.0,662,276693.0,400.42402315484804,0.11054414237263278,74,74,0,36,36,6,20,36,74,66,72,54,23,55,36,0
833,833.0,659,276226.0,399.7481910274964,0.12106503973730558,74,74,0,36,36,6,18,36,74,66,72,54,21,56,36,0
834,834.0,657,275759.0,399.0723589001447,0.13609339288357322,74,74,0,36,36,6,16,36,74,66,72,54,19,58,36,0
835,835.0,655,275402.0,397.9797687861272,0.1666699992211369,74,74,0,36,36,6,14,36,74,66,72,54,19,58,36,0
836,836.0,655,274934.0,397.3034682080925,0.18310078218891007,74,74,0,36,36,6,12,36,74,67,72,54,17,61,36,0
837,837.0,653,274777.0,397.0765895953757,0.20442808168026066,74,74,0,36,36,6,10,36,74,67,72,54,16,62,36,0
838,838.0,650,274966.0,397.34971098265896,0.21715692589436786,74,74,0,36,36,6,9,36,74,67,72,54,14,62,36,0
839,839.0,650,274864.0,397.2023121387283,0.22580109731423315,74,74,0,36,36,6,7,36,74,67,72,54,14,64,36,0
840,840.0,651,274801.0,397.1112716763006,0.22311900085179576,74,74,0,36,36,6,5,36,74,68,72,54,14,66,36,0
841,841.0,650,274831.0,396.5815295815296,0.2320081119751546,74,74,0,36,36,6,4,36,74,68,72,54,14,66,36,0
842,842.0,649,274862.0,396.62626262626264,0.22300163067434806,74,74,0,36,36,6,4,36,74,68,72,54,12,67,36,0
843,843.0,648,275097.0,396.965367965368,0.22181756916097284,74,74,0,36,36,6,3,36,74,68,72,54,12,67,36,0
844,844.0,647,275588.0,397.6738816738817,0.22649499003429582,74,74,0,36,36,6,4,36,74,68,72,54,11,66,36,0
845,845.0,647,276081.0,398.38528138528136,0.23707107566059027,74,74,0,36,36,6,5,36,74,68,72,54,10,66,36,0
846,846.0,647,276560.0,399.0764790764791,0.24626762129768998,74,74,0,36,36,6,7,36,74,69,72,52,11,64,36,0
847,847.0,646,277042.0,399.19596541786746,0.2869071760329938,74,74,0,36,36,6,9,36,74,69,72,50,12,62,36,0
848,848.0,644,277525.0,399.89193083573485,0.3009923468943536,74,74,0,36,36,6,10,36,74,69,72,48,13,60,36,0
849,849.0,643,278008.0,400.5878962536023,0.3238613891865154,74,74,0,36,36,6,11,36,74,69,72,46,15,58,36,0
850,850.0,640,278491.0,401.28386167146977,0.34258045836205625,74,74,0,36,36,6,12,36,74,69,72,44,15,56,36,0
851,851.0,638,278975.0,401.9812680115274,0.3449960004749841,74,74,0,36,36,6,13,36,74,69,72,42,16,54,36,0
852,852.0,641,279517.0,402.7622478386167,0.3481363723365389,74,74,0,36,36,6,15,36,74,69,72,41,19,53,36,0
853,853.0,643,280027.0,402.9165467625899,0.36761468952991044,74,74,0,36,36,6,17,36,74,70,72,39,20,53,36,0
854,854.0,643,280595.0,403.7338129496403,0.3542251840276162,74,74,0,36,36,6,18,36,74,70,72,38,21,52,36,0
855,855.0,642,281085.0,405.021613832853,0.3217937908003795,74,74,0,36,36,6,18,36,74,70,72,36,23,51,36,0
856,856.0,642,281593.0,406.33910533910534,0.29210768056993835,74,74,0,36,36,6,18,36,74,70,72,35,24,51,36,0
857,857.0,641,282083.0,407.0461760461761,0.2814553680115205,74,74,0,36,36,6,18,36,74,71,72,34,24,50,36,0
858,858.0,643,282633.0,407.83982683982686,0.2787934347443057,74,74,0,36,36,6,18,36,74,71,72,34,26,50,36,0
859,859.0,644,283185.0,409.22687861271675,0.25484646583627035,74,74,0,36,36,6,18,36,74,71,72,34,28,49,36,0
860,860.0,642,283681.0,411.13188405797104,0.2287398406854058,74,74,0,36,36,6,18,36,74,71,72,33,28,48,36,0
861,861.0,641,284177.0,413.04796511627904,0.18451749450551305,74,74,0,36,36,6,18,36,74,71,72,32,30,46,36,0
862,862.0,642,284667.0,414.966472303207,0.1490112693307503,74,74,0,36,36,6,18,36,74,71,72,32,30,47,36,0
863,863.0,642,285152.0,415.6734693877551,0.15044299718546503,74,74,0,36,36,6,18,36,74,71,72,31,30,48,36,0
864,864.0,646,285751.0,417.76461988304095,0.11855920622446214,74,74,0,36,36,6,18,36,74,72,72,32,31,49,36,0
865,865.0,644,286189.0,417.7941605839416,0.13571973226930145,74,74,0,36,36,6,18,36,74,72,72,30,29,51,36,0
866,866.0,644,286673.0,417.2823871906841,0.1448016238757079,74,74,0,36,36,6,18,36,74,72,71,31,27,53,36,0
867,867.0,641,287148.0,417.9737991266376,0.1482933242098816,74,74,0,36,36,6,18,36,74,72,69,31,25,54,36,0
868,868.0,640,287626.0,418.66957787481806,0.1533583855748984,74,74,0,36,36,6,18,36,74,72,67,33,23,55,36,0
869,869.0,642,288110.0,419.37409024745267,0.15260955738045093,74,74,0,36,36,6,18,36,74,73,66,35,21,57,36,0
870,870.0,641,288598.0,420.0844250363901,0.1604086537336393,74,74,0,36,36,6,18,36,74,73,65,36,19,58,36,0
871,871.0,641,289105.0,420.2107558139535,0.16502356110668637,74,74,0,36,36,6,18,36,74,73,63,38,18,59,36,0
872,872.0,641,289613.0,420.94912790697674,0.1613141656233133,74,74,0,36,36,6,18,36,74,73,61,40,18,59,36,0
873,873.0,641,290102.0,421.6598837209302,0.1490687311441924,74,74,0,36,36,6,18,36,74,73,59,40,18,61,36,0
874,874.0,641,290593.0,422.3735465116279,0.14539031536352634,74,74,0,36,36,6,18,36,74,73,57,42,16,63,36,0
875,875.0,640,291086.0,423.0901162790698,0.1353190281926211,74,74,0,36,36,6,18,36,74,74,55,42,15,64,36,0
876,876.0,641,291637.0,423.89098837209303,0.1161857429689722,74,74,0,36,36,6,18,36,74,74,54,44,14,65,36,0
877,877.0,647,292228.0,424.75,0.11656654484051955,74,74,0,36,36,6,18,36,74,74,55,45,16,67,36,0
878,878.0,647,292728.0,425.4767441860465,0.11044236471459876,74,74,0,36,36,6,18,36,74,74,53,46,15,69,36,0
879,879.0,647,293232.0,426.2093023255814,0.1121996254513724,74,74,0,36,36,6,18,36,74,74,52,48,13,70,36,0
880,880.0,649,293738.0,426.94476744186045,0.10506916396849474,74,74,0,36,36,6,18,36,74,74,52,48,13,72,36,0
881,881.0,649,294243.0,427.6787790697674,0.10340417949349366,74,74,0,36,36,6,18,36,74,74,51,50,12,72,36,0
882,882.0,651,294795.0,428.4811046511628,0.10717680232716019,74,74,0,36,36,6,18,36,74,74,52,51,12,72,36,0
883,883.0,649,295284.0,429.1918604651163,0.11429201555241085,74,74,0,36,36,6,18,36,74,74,50,50,13,72,36,0
884,884.0,648,295774.0,429.90406976744185,0.11768205180728172,74,74,0,36,36,6,18,36,74,74,50,49,13,72,36,0
885,885.0,650,296323.0,430.70203488372096,0.12993559348027017,74,74,0,36,36,6,18,36,74,74,51,47,16,72,36,0
886,886.0,648,296854.0,431.4738372093023,0.13725703814345397,74,74,0,36,36,6,18,36,74,74,51,45,16,72,36,0
887,887.0,647,297437.0,432.3212209302326,0.13741173103880477,74,74,0,36,36,6,18,36,74,74,50,43,18,72,36,0
888,888.0,647,298040.0,433.19767441860466,0.13648230568737602,74,74,0,36,36,6,18,36,74,74,50,41,20,72,36,0
889,889.0,648,298646.0,434.07848837209303,0.12686321124076316,74,74,0,36,36,6,18,36,74,74,52,39,21,72,36,0
890,890.0,649,299274.0,434.3599419448476,0.12894614190108414,74,74,0,36,36,6,18,36,74,74,53,38,22,72,36,0
891,891.0,651,299903.0,434.64202898550724,0.11597068347512401,74,74,0,36,36,6,18,36,74,74,55,37,23,72,36,0
892,892.0,653,300513.0,435.52608695652174,0.09822230030438318,74,74,0,36,36,6,18,36,74,74,57,36,24,72,36,0
893,893.0,654,301124.0,436.4115942028985,0.09441148820419698,74,74,0,36,36,6,18,36,74,74,58,34,26,72,36,0
894,894.0,654,301736.0,436.0346820809249,0.08859740557474563,74,74,0,36,36,6,18,36,74,74,59,33,26,72,36,0
895,895.0,659,302355.0,436.9291907514451,0.07838585956125384,74,74,0,36,36,6,18,36,74,74,61,33,29,72,36,0
896,896.0,660,302995.0,437.8540462427746,0.07068499908467218,74,74,0,36,36,6,18,36,74,74,61,33,30,72,36,0
897,897.0,661,303617.0,438.7528901734104,0.06445678706269238,74,74,0,36,36,6,18,36,74,74,62,31,32,72,36,0
898,898.0,664,304242.0,439.65606936416185,0.05794450435901325,74,74,0,36,36,6,18,36,74,74,64,31,33,72,36,0
