,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2883,2883.0,572,1473647.0,2540.770689655172,0.19079850997861347,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
2884,2884.0,572,1474219.0,2541.756896551724,0.1890426486113681,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
2885,2885.0,572,1474791.0,2542.743103448276,0.18362178344885483,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
2886,2886.0,572,1475363.0,2543.729310344828,0.18927249477293973,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
2887,2887.0,572,1475935.0,2540.3356282271943,0.20774304359561746,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
2888,2888.0,572,1476507.0,2541.3201376936318,0.2088962442077819,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
2889,2889.0,572,1477079.0,2542.3046471600687,0.20731613905554844,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
2890,2890.0,572,1477651.0,2543.289156626506,0.20913604244262288,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
2891,2891.0,572,1478223.0,2544.273666092943,0.20553971846418462,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
2892,2892.0,570,1478751.0,2545.182444061962,0.2146886793414897,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2893,2893.0,568,1479293.0,2541.7405498281787,0.25165743984067024,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2894,2894.0,568,1479861.0,2542.716494845361,0.253598775279286,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2895,2895.0,568,1480429.0,2543.692439862543,0.2591466294222603,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2896,2896.0,568,1480997.0,2544.668384879725,0.25803869211501923,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2897,2897.0,568,1481565.0,2545.644329896907,0.2702756017515967,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2898,2898.0,568,1482133.0,2546.6202749140894,0.28700681655107124,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2899,2899.0,568,1482701.0,2543.2264150943397,0.3138750821800235,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2900,2900.0,568,1483269.0,2544.2006861063464,0.3018560771104792,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2901,2901.0,568,1483837.0,2545.174957118353,0.2942028721218975,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2902,2902.0,569,1484406.0,2546.1509433962265,0.2904024763932274,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
2903,2903.0,570,1484976.0,2547.128644939966,0.2765370061801228,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2904,2904.0,570,1485546.0,2548.106346483705,0.272330870288686,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2905,2905.0,570,1486116.0,2544.719178082192,0.28306850862306243,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2906,2906.0,570,1486686.0,2550.0617495711836,0.26024401060063185,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2907,2907.0,570,1487256.0,2551.039451114923,0.2566373319906958,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2908,2908.0,571,1487827.0,2556.4037800687283,0.2327509597680539,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
2909,2909.0,571,1488398.0,2561.7865748709123,0.21592919563158136,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
2910,2910.0,571,1488969.0,2567.187931034483,0.19891670071517548,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
2911,2911.0,571,1489540.0,2568.1724137931033,0.1939042875668602,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
2912,2912.0,571,1490111.0,2569.156896551724,0.18280642404949557,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
2913,2913.0,571,1490682.0,2574.580310880829,0.14378502415359604,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
2914,2914.0,572,1491254.0,2575.568221070812,0.12830079717302734,74,38,36,19,36,64,36,3,38,0,72,72,0,1,36,47
2915,2915.0,573,1491827.0,2576.5578583765114,0.1113823418849375,74,38,36,19,36,64,36,4,38,0,72,72,0,1,36,47
2916,2916.0,573,1492400.0,2577.547495682211,0.09683752207931923,74,38,36,19,36,64,36,4,38,0,72,72,0,1,36,47
2917,2917.0,574,1492974.0,2574.093103448276,0.11844134054520217,74,38,36,19,36,64,36,5,38,0,72,72,0,1,36,47
2918,2918.0,574,1493548.0,2575.0827586206897,0.1194662197066791,74,38,36,19,36,64,36,5,38,0,72,72,0,1,36,47
2919,2919.0,573,1494116.0,2576.062068965517,0.12632904608834708,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2920,2920.0,573,1494689.0,2577.05,0.13357868830407196,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2921,2921.0,573,1495262.0,2578.037931034483,0.12960567908020149,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2922,2922.0,573,1495835.0,2579.0258620689656,0.12328845901395707,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2923,2923.0,573,1496408.0,2575.5731497418246,0.1554490585294185,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2924,2924.0,573,1496981.0,2576.5593803786574,0.15776317033129658,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2925,2925.0,574,1497555.0,2577.5473321858863,0.15538827293665441,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2926,2926.0,574,1498129.0,2578.535283993115,0.15848164985664126,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2927,2927.0,574,1498703.0,2579.523235800344,0.15912695191131823,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2928,2928.0,574,1499277.0,2580.511187607573,0.16040909225267258,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2929,2929.0,574,1499851.0,2577.0635738831616,0.18402069651449451,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2930,2930.0,574,1500425.0,2578.049828178694,0.18345220589501599,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2931,2931.0,574,1500999.0,2579.036082474227,0.1815010028250479,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2932,2932.0,574,1501573.0,2580.0223367697595,0.18247528878578462,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2933,2933.0,574,1502147.0,2581.008591065292,0.18364400502404898,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2934,2934.0,574,1502721.0,2581.994845360825,0.18549040872764658,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2935,2935.0,574,1503295.0,2578.5506003430532,0.2033691112369326,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2936,2936.0,574,1503869.0,2579.5351629502575,0.19922881983505455,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2937,2937.0,572,1504372.0,2580.3979416809607,0.20602270087017172,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
2938,2938.0,570,1504891.0,2581.2881646655233,0.21710452312301426,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2939,2939.0,568,1505421.0,2582.1972555746142,0.23670730455712058,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2940,2940.0,568,1505989.0,2583.171526586621,0.2510481417571006,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2941,2941.0,568,1506557.0,2579.720890410959,0.2909362210483753,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2942,2942.0,568,1507125.0,2580.693493150685,0.3080410382721849,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2943,2943.0,568,1507693.0,2581.666095890411,0.3254701929247991,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2944,2944.0,568,1508261.0,2582.638698630137,0.33278906593627283,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2945,2945.0,568,1508829.0,2583.611301369863,0.3202020519236861,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2946,2946.0,568,1509397.0,2584.583904109589,0.29490643230136426,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2947,2947.0,569,1509966.0,2581.1384615384613,0.3010912480867374,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
2948,2948.0,570,1510536.0,2582.1128205128207,0.2951333645654732,74,38,36,19,36,64,36,1,38,0,72,72,0,1,36,47
2949,2949.0,571,1511107.0,2583.088888888889,0.29014015608609833,74,38,36,19,36,64,36,2,38,0,72,72,0,1,36,47
2950,2950.0,572,1511679.0,2584.0666666666666,0.27936474128770855,74,38,36,19,36,64,36,3,38,0,72,72,0,1,36,47
2951,2951.0,572,1512251.0,2589.470890410959,0.25012582367524283,74,38,36,19,36,64,36,3,38,0,72,72,0,1,36,47
2952,2952.0,571,1512818.0,2599.3436426116837,0.1956232653228734,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
2953,2953.0,571,1513389.0,2600.324742268041,0.19031299543528357,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
2954,2954.0,572,1513961.0,2601.307560137457,0.19065583212627404,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
2955,2955.0,572,1514533.0,2611.2637931034483,0.14798377104602806,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
2956,2956.0,573,1515106.0,2612.251724137931,0.15335204942107955,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2957,2957.0,573,1515679.0,2613.2396551724137,0.15582145819621965,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2958,2958.0,573,1516252.0,2614.2275862068964,0.15254004070132388,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2959,2959.0,573,1516825.0,2610.714285714286,0.171498247239718,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2960,2960.0,573,1517398.0,2611.700516351119,0.16648264297696722,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2961,2961.0,573,1517971.0,2612.6867469879517,0.1597706702748228,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2962,2962.0,574,1518545.0,2613.6746987951806,0.16202503269363075,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2963,2963.0,574,1519119.0,2614.6626506024095,0.15978309829949186,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2964,2964.0,572,1519659.0,2615.592082616179,0.16475926498263935,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
2965,2965.0,570,1520205.0,2612.036082474227,0.20026812968697072,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2966,2966.0,568,1520757.0,2612.9845360824743,0.22116156782218618,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2967,2967.0,568,1521325.0,2613.960481099656,0.23679605149014377,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2968,2968.0,568,1521893.0,2614.9364261168384,0.25103639435240716,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2969,2969.0,568,1522461.0,2615.9123711340208,0.2685331678599478,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2970,2970.0,568,1523029.0,2616.8883161512026,0.28269091090282683,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2971,2971.0,568,1523597.0,2613.3739279588335,0.3238387752022782,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2972,2972.0,568,1524165.0,2614.3481989708403,0.33261818014544653,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2973,2973.0,568,1524733.0,2615.3224699828475,0.33180909654725765,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2974,2974.0,568,1525301.0,2616.296740994854,0.3278908109844534,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2975,2975.0,568,1525869.0,2617.271012006861,0.31233182763248624,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
2976,2976.0,569,1526438.0,2618.246998284734,0.3048671338207611,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
2977,2977.0,569,1527007.0,2614.7380136986303,0.31913074238507744,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
2978,2978.0,569,1527576.0,2624.701030927835,0.26966337976296567,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
2979,2979.0,569,1528145.0,2625.678694158076,0.26328779810694203,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
2980,2980.0,570,1528715.0,2631.1790017211706,0.2419931453079029,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2981,2981.0,570,1529285.0,2641.252158894646,0.19745776441440752,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2982,2982.0,570,1529855.0,2642.236614853195,0.20198080525441836,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2983,2983.0,570,1530425.0,2643.2210708117445,0.19878902744786928,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2984,2984.0,570,1530995.0,2644.2055267702935,0.1983103452248996,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2985,2985.0,570,1531565.0,2645.189982728843,0.2019712543963353,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2986,2986.0,570,1532135.0,2646.174438687392,0.18971806661665855,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2987,2987.0,570,1532705.0,2647.1588946459415,0.1875602526095739,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2988,2988.0,570,1533275.0,2648.1433506044905,0.1774647210603737,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2989,2989.0,570,1533845.0,2644.560344827586,0.19753646528596147,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
2990,2990.0,571,1534416.0,2645.544827586207,0.18587456293228272,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
2991,2991.0,571,1534987.0,2646.5293103448275,0.17147157093839485,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
2992,2992.0,571,1535558.0,2647.5137931034483,0.15558909215474084,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
2993,2993.0,572,1536130.0,2648.5,0.1470853835862557,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
2994,2994.0,573,1536703.0,2649.4879310344827,0.14201050471460466,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2995,2995.0,573,1537276.0,2645.9139414802066,0.1596016166996153,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2996,2996.0,573,1537849.0,2646.90017211704,0.15905245885871716,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
2997,2997.0,574,1538423.0,2647.8881239242687,0.1561606427262919,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2998,2998.0,574,1538997.0,2648.8760757314976,0.16060395324571064,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
2999,2999.0,574,1539571.0,2649.8640275387265,0.16047058305982823,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
3000,3000.0,574,1540145.0,2650.8519793459554,0.15888595208451248,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
3001,3001.0,574,1540719.0,2647.283505154639,0.17908866137631319,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
3002,3002.0,574,1541293.0,2648.269759450172,0.1668229052321319,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
3003,3003.0,574,1541867.0,2649.2560137457044,0.160537436901061,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
3004,3004.0,574,1542441.0,2650.242268041237,0.15453627037251066,74,38,36,19,36,64,36,6,38,0,72,72,0,0,36,47
3005,3005.0,575,1543016.0,2651.230240549828,0.15493214826497542,74,38,36,19,36,64,36,7,38,0,72,72,0,0,36,47
3006,3006.0,575,1543591.0,2652.218213058419,0.1529720249511267,74,38,36,19,36,64,36,7,38,0,72,72,0,0,36,47
3007,3007.0,575,1544166.0,2648.655231560892,0.1686991035375075,74,38,36,19,36,64,36,7,38,0,72,72,0,0,36,47
3008,3008.0,575,1544741.0,2649.6415094339623,0.1659320643853525,74,38,36,19,36,64,36,7,38,0,72,72,0,0,36,47
3009,3009.0,575,1545316.0,2650.6277873070326,0.161173323634476,74,38,36,19,36,64,36,7,38,0,72,72,0,0,36,47
3010,3010.0,575,1545891.0,2651.614065180103,0.15767833468092027,74,38,36,19,36,64,36,7,38,0,72,72,0,0,36,47
3011,3011.0,575,1546466.0,2652.600343053173,0.1536597533808024,74,38,36,19,36,64,36,7,38,0,72,72,0,0,36,47
3012,3012.0,573,1546971.0,2653.466552315609,0.16188374617301413,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3013,3013.0,572,1547500.0,2649.828767123288,0.1981339972845723,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
3014,3014.0,570,1548033.0,2650.7414383561645,0.2087900447962836,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
3015,3015.0,568,1548589.0,2651.693493150685,0.2231468175240767,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3016,3016.0,568,1549157.0,2652.666095890411,0.24206346726584488,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3017,3017.0,568,1549725.0,2653.638698630137,0.26503094022496687,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3018,3018.0,568,1550293.0,2654.611301369863,0.2868832088720371,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3019,3019.0,568,1550861.0,2651.0444444444443,0.32762388094701866,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3020,3020.0,568,1551429.0,2652.0153846153844,0.32071439214398234,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3021,3021.0,568,1551997.0,2652.986324786325,0.31332248107521304,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3022,3022.0,570,1552567.0,2653.960683760684,0.3115125026699413,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
3023,3023.0,571,1553138.0,2654.936752136752,0.30418122444439655,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
3024,3024.0,571,1553709.0,2655.9128205128204,0.30705472711967813,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
3025,3025.0,571,1554280.0,2656.8888888888887,0.29838790164344153,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
3026,3026.0,571,1554851.0,2662.416095890411,0.26806198976164947,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
3027,3027.0,571,1555422.0,2663.3938356164385,0.2653025555932062,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
3028,3028.0,571,1555993.0,2668.941680960549,0.24091921094282132,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
3029,3029.0,572,1556565.0,2679.1135972461275,0.19707496671665292,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
3030,3030.0,570,1557119.0,2680.067125645439,0.2064590588787299,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
3031,3031.0,568,1557677.0,2681.027538726334,0.20185754864604863,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3032,3032.0,568,1558245.0,2682.0051635111877,0.20415431366012188,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3033,3033.0,568,1558813.0,2682.9827882960412,0.2105241856264731,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3034,3034.0,568,1559381.0,2683.960413080895,0.22010234791029726,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3035,3035.0,568,1559949.0,2684.938037865749,0.23364429066199585,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3036,3036.0,568,1560517.0,2685.9156626506024,0.25042953961649966,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3037,3037.0,568,1561085.0,2682.2766323024057,0.29157293883958313,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3038,3038.0,568,1561653.0,2683.2525773195875,0.2915450272284726,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3039,3039.0,568,1562221.0,2684.22852233677,0.2836674399681074,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3040,3040.0,569,1562790.0,2685.2061855670104,0.2873029269583443,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
3041,3041.0,569,1563359.0,2686.183848797251,0.28568129843777207,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
3042,3042.0,569,1563928.0,2687.1615120274914,0.28181523477999615,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
3043,3043.0,569,1564497.0,2683.5283018867926,0.3058315094575981,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
3044,3044.0,569,1565066.0,2693.7452667814114,0.2639701940723896,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
3045,3045.0,569,1565635.0,2694.724612736661,0.26722038248164287,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
3046,3046.0,569,1566204.0,2700.351724137931,0.2369536430534777,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
3047,3047.0,569,1566773.0,2705.9982728842833,0.20851692192813173,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
3048,3048.0,569,1567342.0,2711.6643598615915,0.18290918949096419,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
3049,3049.0,570,1567912.0,2712.650519031142,0.18100500561167898,74,38,36,19,36,64,36,1,38,0,72,72,0,1,36,47
3050,3050.0,570,1568482.0,2713.636678200692,0.17706701005067663,74,38,36,19,36,64,36,1,38,0,72,72,0,1,36,47
3051,3051.0,570,1569052.0,2714.622837370242,0.18134226497201172,74,38,36,19,36,64,36,1,38,0,72,72,0,1,36,47
3052,3052.0,570,1569622.0,2715.6089965397923,0.17335625527362672,74,38,36,19,36,64,36,1,38,0,72,72,0,1,36,47
3053,3053.0,570,1570192.0,2716.5951557093426,0.16251082385890248,74,38,36,19,36,64,36,1,38,0,72,72,0,1,36,47
3054,3054.0,569,1570756.0,2717.5709342560554,0.15291125146339796,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
3055,3055.0,570,1571326.0,2713.8618307426595,0.17068953477300827,74,38,36,19,36,64,36,1,38,1,72,72,0,0,36,47
3056,3056.0,570,1571896.0,2714.846286701209,0.16048805204249142,74,38,36,19,36,64,36,1,38,1,72,72,0,0,36,47
3057,3057.0,571,1572467.0,2715.832469775475,0.15721931149107585,74,38,36,19,36,64,36,2,38,1,72,72,0,0,36,47
3058,3058.0,571,1573038.0,2716.818652849741,0.15165011563651493,74,38,36,19,36,64,36,2,38,1,72,72,0,0,36,47
3059,3059.0,571,1573609.0,2717.804835924007,0.14276834188508772,74,38,36,19,36,64,36,2,38,1,72,72,0,0,36,47
3060,3060.0,570,1574174.0,2718.7806563039726,0.14251886852192835,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
3061,3061.0,571,1574745.0,2715.0775862068967,0.1613821719816904,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
3062,3062.0,571,1575316.0,2716.062068965517,0.15869955848821332,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
3063,3063.0,572,1575888.0,2717.0482758620687,0.1537034599969201,74,38,36,19,36,64,36,4,38,0,72,72,0,0,36,47
3064,3064.0,573,1576461.0,2718.036206896552,0.15896521984250964,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3065,3065.0,573,1577034.0,2719.0241379310346,0.15990764590754358,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3066,3066.0,573,1577607.0,2720.0120689655173,0.1630965312337343,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3067,3067.0,573,1578180.0,2716.31669535284,0.19175926092819953,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3068,3068.0,573,1578753.0,2717.302925989673,0.1888738135165099,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3069,3069.0,573,1579326.0,2718.289156626506,0.18943043159577194,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3070,3070.0,573,1579899.0,2719.275387263339,0.19024402455305825,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3071,3071.0,573,1580472.0,2720.261617900172,0.19115826399819044,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3072,3072.0,573,1581045.0,2721.247848537005,0.19073251800422564,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3073,3073.0,573,1581618.0,2717.556701030928,0.21190494946121732,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3074,3074.0,573,1582191.0,2718.541237113402,0.2128195854203291,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3075,3075.0,573,1582764.0,2719.5257731958764,0.21483349676795252,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3076,3076.0,573,1583337.0,2720.5103092783506,0.20958169839113544,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3077,3077.0,573,1583910.0,2721.494845360825,0.19209127052484373,74,38,36,19,36,64,36,5,38,0,72,72,0,0,36,47
3078,3078.0,571,1584422.0,2722.3745704467356,0.186295556796846,74,38,36,19,36,64,36,3,38,0,72,72,0,0,36,47
3079,3079.0,570,1584958.0,2718.6243567753004,0.20770580090150062,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
3080,3080.0,569,1585511.0,2719.572898799314,0.21932387127681835,74,38,36,19,36,64,36,1,38,0,72,72,0,0,36,47
3081,3081.0,568,1586077.0,2720.5437392795884,0.23885607480517798,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3082,3082.0,568,1586645.0,2721.518010291595,0.251050907317942,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3083,3083.0,568,1587213.0,2722.492281303602,0.26782671553480925,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3084,3084.0,568,1587781.0,2723.466552315609,0.2959574779824389,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3085,3085.0,568,1588349.0,2719.775684931507,0.32764191341834586,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3086,3086.0,568,1588917.0,2720.748287671233,0.3260777531238894,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3087,3087.0,568,1589485.0,2721.720890410959,0.31665458749092085,74,38,36,19,36,64,36,0,38,0,72,72,0,0,36,47
3088,3088.0,570,1590055.0,2722.696917808219,0.31227764199112173,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
3089,3089.0,570,1590625.0,2723.6729452054797,0.3144168771358075,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
3090,3090.0,570,1591195.0,2724.64897260274,0.3117165961577505,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
3091,3091.0,570,1591765.0,2725.625,0.30723701404290654,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
3092,3092.0,570,1592335.0,2726.60102739726,0.29215801183996637,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
3093,3093.0,570,1592905.0,2732.255574614065,0.2537992558376581,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
3094,3094.0,570,1593475.0,2737.9295532646047,0.218116751784417,74,38,36,19,36,64,36,2,38,0,72,72,0,0,36,47
