,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2067,2067.0,363,489347.0,1151.404705882353,0.7707408421738501,74,2,3,13,36,25,0,4,38,38,72,36,0,0,14,8
2068,2068.0,364,489688.0,1152.2070588235295,0.7306216360355948,74,2,4,14,36,25,0,4,38,38,72,36,0,0,13,8
2069,2069.0,365,490032.0,1153.0164705882353,0.6943985855648923,74,2,5,13,36,25,0,4,38,38,72,36,0,0,14,8
2070,2070.0,364,490360.0,1159.2434988179668,0.5889255837845767,74,2,6,13,36,25,0,2,38,38,72,36,0,0,14,8
2071,2071.0,364,490713.0,1157.3419811320755,0.6030308719719453,74,2,6,13,36,25,0,0,38,38,72,36,0,0,15,9
2072,2072.0,369,491067.0,1155.4517647058824,0.53929122687212,74,2,10,12,36,25,0,0,38,38,72,36,0,0,17,9
2073,2073.0,366,491377.0,1158.9080188679245,0.5341941873834785,74,2,10,10,36,25,0,0,38,38,72,36,0,0,16,9
2074,2074.0,367,491705.0,1165.1777251184835,0.49688341670237407,74,2,12,9,36,25,0,0,38,38,72,36,0,0,15,10
2075,2075.0,364,492020.0,1165.9241706161138,0.5587797067053196,74,2,12,6,36,25,0,0,38,38,72,36,0,0,15,10
2076,2076.0,364,492330.0,1161.1556603773586,0.6383810722363075,74,2,12,6,36,25,0,0,38,38,72,36,0,0,15,10
2077,2077.0,359,492638.0,1159.1482352941177,0.7161354390493088,74,2,11,4,36,25,0,0,38,38,72,36,0,0,13,10
2078,2078.0,356,492947.0,1159.8752941176472,0.789203680332889,74,2,9,3,36,25,0,0,38,38,72,36,0,0,13,10
2079,2079.0,353,493261.0,1160.6141176470587,0.8692971352570665,74,2,7,3,36,25,0,0,38,38,72,36,0,0,12,10
2080,2080.0,351,493576.0,1161.355294117647,0.9468239699346237,74,2,7,2,36,25,0,0,38,38,72,36,0,0,11,10
2081,2081.0,348,493891.0,1162.0964705882352,0.9614440958310252,74,2,5,2,36,25,0,0,38,38,72,36,0,0,10,10
2082,2082.0,349,494227.0,1162.8870588235295,0.9415587310177918,74,2,3,3,36,25,0,0,38,38,72,36,0,0,12,10
2083,2083.0,349,494548.0,1158.192037470726,0.9518261881971607,74,2,1,4,36,25,0,0,38,38,72,36,0,0,12,11
2084,2084.0,347,494872.0,1158.950819672131,0.9113085360939046,74,2,0,3,36,25,0,0,38,38,72,36,0,0,12,11
2085,2085.0,350,495206.0,1162.455399061033,0.8596123313950912,74,2,0,4,36,25,0,0,38,38,72,36,0,0,14,11
2086,2086.0,352,495542.0,1163.2441314553992,0.8403901086472405,74,2,2,4,36,25,0,0,38,38,72,36,0,0,13,12
2087,2087.0,356,495885.0,1169.5400943396226,0.7565797906677281,74,2,3,5,36,25,0,0,38,38,72,36,0,0,15,12
2088,2088.0,361,496240.0,1173.1442080378251,0.718415263041051,74,2,4,7,36,25,0,0,38,38,72,36,0,0,17,12
2089,2089.0,361,496588.0,1179.543942992874,0.6481804650851816,74,2,5,8,36,25,0,0,38,38,72,36,0,0,15,12
2090,2090.0,363,496939.0,1183.1880952380952,0.5914783965133361,74,2,5,10,36,25,0,0,38,38,72,36,0,0,15,12
2091,2091.0,364,497279.0,1186.8233890214797,0.5265690802893929,74,2,7,11,36,25,0,0,38,38,72,36,0,0,13,12
2092,2092.0,362,497618.0,1187.6324582338902,0.50424746698252,74,2,7,12,36,25,0,0,38,38,72,36,0,0,10,12
2093,2093.0,365,497970.0,1188.472553699284,0.5139820452499813,74,2,9,12,36,25,0,0,38,38,72,36,0,0,10,13
2094,2094.0,363,498299.0,1189.2577565632457,0.514561015896178,74,2,8,14,36,25,0,0,38,38,72,36,0,0,7,13
2095,2095.0,364,498638.0,1187.2333333333333,0.5496014948586205,74,2,7,15,36,25,0,0,38,38,72,36,0,0,7,14
2096,2096.0,363,498979.0,1188.0452380952381,0.5837717220483811,74,2,6,17,36,25,0,0,38,38,72,36,0,0,5,14
2097,2097.0,359,499113.0,1182.7322274881517,0.6461374467732534,74,2,5,17,36,23,0,0,38,38,72,36,0,0,4,14
2098,2098.0,354,499247.0,1183.0497630331754,0.6876113402667311,74,2,3,16,36,21,0,0,38,38,72,36,0,0,4,14
2099,2099.0,351,499388.0,1183.3838862559242,0.7238354135027043,74,2,3,15,36,19,0,0,38,38,72,36,0,0,4,14
2100,2100.0,347,499531.0,1178.1391509433963,0.7405718780424141,74,2,1,15,36,17,0,0,38,38,72,36,0,0,4,14
2101,2101.0,348,499682.0,1175.7223529411765,0.8024197879283697,74,2,1,15,36,15,0,0,38,38,72,36,0,0,7,14
2102,2102.0,344,499826.0,1176.0611764705882,0.8677338844964507,74,2,0,14,36,13,0,0,38,38,72,36,0,0,6,15
2103,2103.0,342,499973.0,1176.4070588235295,0.9459808080314036,74,2,0,13,36,11,0,0,38,38,72,36,0,0,7,15
2104,2104.0,343,500124.0,1176.7623529411765,1.0027434041645098,74,2,2,13,36,9,0,0,38,38,72,36,0,0,8,15
2105,2105.0,341,500276.0,1177.12,1.0060219215136912,74,2,3,12,36,7,0,0,38,38,72,36,0,0,8,15
2106,2106.0,342,500439.0,1171.9882903981265,0.9972578931501048,74,2,3,13,36,6,0,0,38,38,72,36,0,0,9,15
2107,2107.0,344,500605.0,1169.6378504672898,0.9944085213635376,74,2,5,13,36,5,0,0,38,38,72,36,0,0,10,15
2108,2108.0,346,500772.0,1170.0280373831777,0.967310303257495,74,2,6,13,36,4,0,0,38,38,72,36,0,0,12,15
2109,2109.0,347,501030.0,1170.6308411214952,0.9600432185929156,74,2,8,13,36,5,0,0,38,38,72,36,0,0,10,15
2110,2110.0,352,501365.0,1171.4135514018692,0.9389528241233673,74,2,10,14,36,6,0,0,38,38,72,36,0,0,11,15
2111,2111.0,353,501702.0,1177.7042253521126,0.8758671651449854,74,2,11,13,36,6,0,0,38,38,72,36,0,0,12,15
2112,2112.0,357,502044.0,1184.066037735849,0.7978723491968023,74,2,11,13,36,8,0,0,38,38,72,36,0,0,14,15
2113,2113.0,360,502397.0,1190.5142180094788,0.6877654036839892,74,2,12,13,36,9,0,0,38,38,72,36,0,0,15,15
2114,2114.0,364,502747.0,1194.1733966745844,0.6001879910453787,74,2,13,12,36,11,0,0,38,38,72,36,0,0,17,15
2115,2115.0,364,503102.0,1195.0166270783848,0.49801785560940826,74,2,13,11,36,12,0,0,38,38,72,36,0,0,17,15
2116,2116.0,370,503460.0,1201.5751789976134,0.3705145757833803,74,2,13,12,36,13,0,0,38,38,72,36,0,0,20,16
2117,2117.0,376,503836.0,1199.6095238095238,0.336532757155644,74,2,15,13,36,15,0,0,38,38,72,36,0,0,21,16
2118,2118.0,376,504131.0,1200.3119047619048,0.3187939827048366,74,2,13,12,36,17,0,0,38,38,72,36,0,0,21,17
2119,2119.0,374,504429.0,1195.329383886256,0.38768767204206434,74,2,11,11,36,18,0,0,38,38,72,36,0,0,21,17
2120,2120.0,371,504727.0,1196.0355450236966,0.39057977633723173,74,2,10,10,36,18,0,0,38,38,72,36,0,0,20,17
2121,2121.0,369,505028.0,1196.7488151658767,0.4347623793393981,74,2,9,10,36,19,0,0,38,38,72,36,0,0,18,17
2122,2122.0,366,505331.0,1197.4668246445497,0.510376640411016,74,2,7,9,36,19,0,0,38,38,72,36,0,0,18,17
2123,2123.0,364,505635.0,1198.1872037914693,0.6033552189755834,74,2,6,9,36,19,0,0,38,38,72,36,0,0,16,18
2124,2124.0,362,505944.0,1196.0851063829787,0.7033657591370807,74,2,4,8,36,19,0,0,38,38,72,36,0,0,17,18
2125,2125.0,360,506268.0,1194.0283018867924,0.8085190847475872,74,2,2,8,36,19,0,0,38,38,72,36,0,0,17,18
2126,2126.0,357,506591.0,1191.9788235294118,0.8271325874219428,74,2,0,10,36,19,0,0,38,38,72,36,0,0,14,18
2127,2127.0,357,506915.0,1192.7411764705882,0.8212563343815495,74,2,1,9,36,19,0,0,38,38,72,36,0,0,14,18
2128,2128.0,358,507237.0,1193.4988235294118,0.7940819333471304,74,2,2,8,36,19,0,0,38,38,72,36,0,0,15,18
2129,2129.0,360,507564.0,1194.2682352941176,0.758936113723587,74,2,3,8,36,19,0,0,38,38,72,36,0,0,16,18
2130,2130.0,364,507907.0,1195.075294117647,0.7425052547589343,74,2,4,10,36,19,0,0,38,38,72,36,0,0,17,18
2131,2131.0,365,508241.0,1195.8611764705881,0.7193995642082793,74,2,4,11,36,19,0,0,38,38,72,36,0,0,16,19
2132,2132.0,368,508590.0,1196.6823529411765,0.6959359648478493,74,2,6,12,36,19,0,0,38,38,72,36,0,0,15,20
2133,2133.0,370,508937.0,1197.4988235294118,0.6726750449883395,74,2,8,12,36,19,0,0,38,38,72,36,0,0,15,20
2134,2134.0,371,509282.0,1201.1367924528302,0.6273899467452475,74,2,8,13,36,19,0,0,38,38,72,36,0,0,15,20
2135,2135.0,371,509630.0,1201.9575471698113,0.6318273007148029,74,2,10,12,36,19,0,0,38,38,72,36,0,0,14,20
2136,2136.0,369,509963.0,1208.4431279620853,0.5870187322460193,74,2,11,10,36,19,0,0,38,38,72,36,0,0,13,20
2137,2137.0,369,510304.0,1209.2511848341233,0.585533355980295,74,2,12,8,36,19,0,0,38,38,72,36,0,0,14,20
2138,2138.0,366,510642.0,1212.9263657957245,0.5444743622067261,74,2,12,6,36,19,0,0,38,38,72,36,0,0,13,20
2139,2139.0,362,510949.0,1213.6555819477435,0.5573571421765001,74,2,10,6,36,19,0,0,38,38,72,36,0,0,11,20
2140,2140.0,360,511259.0,1214.3919239904988,0.5852541912555225,74,2,9,5,36,19,0,0,38,38,72,36,0,0,10,21
2141,2141.0,358,511575.0,1215.142517814727,0.6347353337293874,74,2,8,4,36,19,0,0,38,38,72,36,0,0,10,21
2142,2142.0,354,511889.0,1210.1394799054374,0.7006296279738518,74,2,6,2,36,19,0,0,38,38,72,36,0,0,10,21
2143,2143.0,352,512205.0,1208.0306603773586,0.7594300038885718,74,2,5,2,36,19,0,0,38,38,72,36,0,0,9,21
2144,2144.0,350,512524.0,1208.7830188679245,0.787506614785757,74,2,3,2,36,19,0,0,38,38,72,36,0,0,8,22
2145,2145.0,349,512850.0,1206.7058823529412,0.7960253576302351,74,2,2,2,36,19,0,0,38,38,72,36,0,0,7,23
2146,2146.0,349,513185.0,1204.6596244131456,0.8061777011107963,74,2,1,3,36,19,0,0,38,38,72,36,0,0,7,23
2147,2147.0,349,513520.0,1205.4460093896714,0.8051410278785868,74,2,0,5,36,19,0,0,38,38,72,36,0,0,6,23
2148,2148.0,348,513857.0,1206.237089201878,0.8076014883659551,74,2,0,4,36,19,0,0,38,38,72,36,0,0,6,23
2149,2149.0,346,514194.0,1204.2014051522249,0.8079482009758494,74,2,0,3,36,19,0,0,38,38,72,36,0,0,5,23
2150,2150.0,350,514537.0,1207.8333333333333,0.7448496928644012,74,2,1,5,36,19,0,0,38,38,72,36,0,0,6,23
2151,2151.0,355,514892.0,1211.510588235294,0.6735473438408248,74,2,1,7,36,19,0,0,38,38,72,36,0,0,9,23
2152,2152.0,357,515241.0,1212.3317647058823,0.6124212755226383,74,2,3,7,36,19,0,0,38,38,72,36,0,0,9,23
2153,2153.0,362,515597.0,1210.3215962441313,0.5948070074546725,74,2,4,9,36,19,0,0,38,38,72,36,0,0,11,23
2154,2154.0,364,515940.0,1216.8396226415093,0.5257860400030553,74,2,5,9,36,19,0,0,38,38,72,36,0,0,11,24
2155,2155.0,364,516286.0,1214.790588235294,0.5631228030383288,74,2,5,8,36,19,0,0,38,38,72,36,0,0,12,24
2156,2156.0,364,516636.0,1218.4811320754718,0.5465824941274717,74,2,7,7,36,19,0,0,38,38,72,36,0,0,11,24
2157,2157.0,368,516989.0,1219.313679245283,0.5474943735254332,74,2,9,7,36,19,0,0,38,38,72,36,0,0,13,24
2158,2158.0,369,517345.0,1220.1533018867924,0.566375101114619,74,2,10,7,36,19,0,0,38,38,72,36,0,0,13,24
2159,2159.0,370,517704.0,1221.0,0.5944113586705815,74,2,11,6,36,19,0,0,38,38,72,36,0,0,13,25
2160,2160.0,369,518045.0,1221.8042452830189,0.6194752075430312,74,2,11,5,36,19,0,0,38,38,72,36,0,0,13,25
2161,2161.0,367,518386.0,1219.7317647058824,0.6531562068622256,74,2,11,4,36,19,0,0,38,38,72,36,0,0,12,25
2162,2162.0,365,518727.0,1220.5341176470588,0.6479365444660192,74,2,11,3,36,19,0,0,38,38,72,36,0,0,11,25
2163,2163.0,364,519068.0,1215.615925058548,0.6578059452618314,74,2,11,2,36,19,0,0,38,38,72,36,0,0,11,25
2164,2164.0,365,519416.0,1216.4309133489462,0.6334529749484396,74,2,12,3,36,19,0,0,38,38,72,36,0,0,10,25
2165,2165.0,363,519763.0,1217.2435597189697,0.6375090031753231,74,2,12,2,36,19,0,0,38,38,72,36,0,0,9,25
2166,2166.0,368,520118.0,1212.3962703962704,0.6443266251927856,74,2,14,5,36,19,0,0,38,38,72,36,0,0,9,25
2167,2167.0,367,520468.0,1213.2121212121212,0.6410124881948045,74,2,14,3,36,19,0,0,38,38,72,36,0,0,9,26
2168,2168.0,371,520834.0,1214.0652680652681,0.6589981901804403,74,2,16,5,36,19,0,0,38,38,72,36,0,0,9,26
2169,2169.0,371,521193.0,1217.7406542056074,0.619074689895926,74,2,16,7,36,19,0,0,38,38,72,36,0,0,7,26
2170,2170.0,371,521553.0,1218.5817757009345,0.6101070458107113,74,2,17,7,36,19,0,0,38,38,72,36,0,0,6,26
2171,2171.0,375,521918.0,1222.2903981264637,0.5689813185721204,74,2,17,9,36,19,0,0,38,38,72,36,0,0,8,26
2172,2172.0,379,522286.0,1223.152224824356,0.5292696950758995,74,2,17,11,36,19,0,0,38,38,72,36,0,0,10,26
2173,2173.0,383,522667.0,1218.3379953379954,0.5445777970721996,74,2,17,13,36,19,0,0,38,38,72,36,0,0,12,26
2174,2174.0,383,523042.0,1224.9227166276346,0.4491507234714029,74,2,17,13,36,19,0,0,38,38,72,36,0,0,12,26
2175,2175.0,381,523411.0,1225.7868852459017,0.42788081248234894,74,2,17,13,36,19,0,0,38,38,72,36,0,0,9,27
2176,2176.0,384,523791.0,1226.6768149882903,0.40798219351975645,74,2,17,14,36,19,0,0,38,38,72,36,0,0,11,27
2177,2177.0,389,524176.0,1227.5784543325526,0.399744324985064,74,2,17,16,36,19,0,0,38,38,72,36,0,0,13,28
2178,2178.0,388,524509.0,1228.35831381733,0.3982067401227128,74,2,15,17,36,19,0,0,38,38,72,36,0,0,13,28
2179,2179.0,389,524841.0,1226.2640186915887,0.43730998498940843,74,2,13,19,36,19,0,0,38,38,72,36,0,0,14,28
2180,2180.0,388,525176.0,1227.0467289719627,0.43129913520822943,74,2,11,20,36,19,0,0,38,38,72,36,0,0,14,28
2181,2181.0,389,525514.0,1227.8364485981308,0.4329924176567195,74,2,9,22,36,19,0,0,38,38,72,36,0,0,15,28
2182,2182.0,392,525858.0,1228.6401869158879,0.4318822701849268,74,2,8,24,36,19,0,0,38,38,72,36,0,0,17,28
2183,2183.0,392,526208.0,1229.4579439252336,0.429590562904148,74,2,6,24,36,19,0,0,38,38,72,36,0,0,19,28
2184,2184.0,390,526535.0,1224.5,0.4223578836634037,74,2,5,24,36,19,0,0,38,38,72,36,0,0,18,28
2185,2185.0,388,526863.0,1222.4199535962878,0.44381386030863185,74,2,3,25,36,19,0,0,38,38,72,36,0,0,17,28
2186,2186.0,386,527205.0,1223.213457076566,0.40810114519497154,74,2,2,25,36,19,0,0,38,38,72,36,0,0,16,28
2187,2187.0,385,527518.0,1218.2863741339493,0.3989728727505926,74,2,1,24,36,19,0,0,38,38,72,36,0,0,16,29
2188,2188.0,382,527833.0,1219.013856812933,0.40974676869318666,74,2,1,23,36,19,0,0,38,38,72,36,0,0,14,29
2189,2189.0,383,528154.0,1219.75519630485,0.45074527579825796,74,2,3,22,36,19,0,0,38,38,72,36,0,0,14,29
2190,2190.0,383,528478.0,1220.5034642032333,0.512078460119098,74,2,4,21,36,19,0,0,38,38,72,36,0,0,14,29
2191,2191.0,382,528802.0,1218.4377880184331,0.6146729415696587,74,2,5,20,36,19,0,0,38,38,72,36,0,0,13,29
2192,2192.0,384,529127.0,1216.383908045977,0.6490002204305214,74,2,7,19,36,19,0,0,38,38,72,36,0,0,14,29
2193,2193.0,383,529455.0,1214.3463302752293,0.6750033551485991,74,2,8,17,36,19,0,0,38,38,72,36,0,0,14,29
2194,2194.0,381,529784.0,1215.1009174311926,0.692239336673609,74,2,10,15,36,19,0,0,38,38,72,36,0,0,12,29
2195,2195.0,383,530127.0,1215.8876146788991,0.6828110661482285,74,2,10,13,36,19,0,0,38,38,72,36,0,0,16,29
2196,2196.0,384,530486.0,1216.711009174312,0.6645179800580372,74,2,11,13,36,19,0,0,38,38,72,36,0,0,16,29
2197,2197.0,387,530823.0,1214.6979405034324,0.6771777726188002,74,2,13,12,36,19,0,0,38,38,72,36,0,0,17,30
2198,2198.0,386,531160.0,1215.4691075514875,0.6726627903755528,74,2,14,11,36,19,0,0,38,38,72,36,0,0,15,31
2199,2199.0,383,531476.0,1216.1922196796338,0.6695965059049352,74,2,13,9,36,19,0,0,38,38,72,36,0,0,15,31
2200,2200.0,382,531809.0,1216.9542334096109,0.6740059710925507,74,2,12,10,36,19,0,0,38,38,72,36,0,0,14,31
2201,2201.0,380,532137.0,1223.3034482758621,0.6261058855077699,74,2,11,8,36,19,0,0,38,38,72,36,0,0,14,32
2202,2202.0,378,532458.0,1224.0413793103448,0.6383104428693028,74,2,9,8,36,19,0,0,38,38,72,36,0,0,14,32
2203,2203.0,377,532792.0,1224.8091954022989,0.6641629351777237,74,2,7,9,36,19,0,0,38,38,72,36,0,0,14,32
2204,2204.0,374,533143.0,1228.4400921658987,0.6240019920268748,74,2,5,9,36,19,0,0,38,38,72,36,0,0,13,32
2205,2205.0,373,533481.0,1234.9097222222222,0.550244439041959,74,2,3,10,36,19,0,0,38,38,72,36,0,0,13,32
2206,2206.0,374,533822.0,1235.6990740740741,0.53114222330497,74,2,2,11,36,19,0,0,38,38,72,36,0,0,13,33
2207,2207.0,373,534170.0,1236.5046296296296,0.5168991995646998,74,2,1,12,36,19,0,0,38,38,72,36,0,0,12,33
2208,2208.0,373,534504.0,1231.5760368663593,0.5009853373747334,74,2,2,12,36,19,0,0,38,38,72,36,0,0,11,33
2209,2209.0,369,534834.0,1229.503448275862,0.5262685715767274,74,2,1,11,36,19,0,0,38,38,72,36,0,0,9,33
2210,2210.0,369,535170.0,1230.2758620689656,0.565833772932141,74,2,3,10,36,19,0,0,38,38,72,36,0,0,8,33
2211,2211.0,369,535509.0,1225.421052631579,0.5967017833023534,74,2,3,9,36,19,0,0,38,38,72,36,0,0,9,33
2212,2212.0,367,535847.0,1226.1945080091534,0.636038464371079,74,2,4,8,36,19,0,0,38,38,72,36,0,0,7,33
2213,2213.0,368,536195.0,1226.9908466819222,0.6721999925302958,74,2,5,8,36,19,0,0,38,38,72,36,0,0,7,33
2214,2214.0,369,536539.0,1227.7780320366132,0.6581015117775274,74,2,6,7,36,19,0,0,38,38,72,36,0,0,7,34
2215,2215.0,371,536890.0,1225.7762557077626,0.695916907640091,74,2,7,7,36,19,0,0,38,38,72,36,0,0,8,34
2216,2216.0,373,537248.0,1226.593607305936,0.6964381950812306,74,2,9,6,36,19,0,0,38,38,72,36,0,0,8,35
2217,2217.0,374,537589.0,1224.5763097949887,0.6953533333375101,74,2,8,6,36,19,0,0,38,38,72,36,0,0,10,35
2218,2218.0,373,537934.0,1225.362186788155,0.6755972480603814,74,2,7,5,36,19,0,0,38,38,72,36,0,0,11,35
2219,2219.0,372,538279.0,1223.3613636363636,0.6782921931489246,74,2,6,5,36,19,0,0,38,38,72,36,0,0,11,35
2220,2220.0,375,538635.0,1224.1704545454545,0.69765403622586,74,2,6,7,36,19,0,0,38,38,72,36,0,0,12,35
2221,2221.0,373,538985.0,1222.18820861678,0.762201262314935,74,2,5,7,36,19,0,0,38,38,72,36,0,0,11,35
2222,2222.0,374,539345.0,1225.784090909091,0.7305000895200723,74,2,5,7,36,19,0,0,38,38,72,36,0,0,11,36
2223,2223.0,373,539707.0,1226.6068181818182,0.7003785104570541,74,2,3,7,36,19,0,0,38,38,72,36,0,0,12,36
2224,2224.0,369,540061.0,1233.0159817351598,0.6059742161040821,74,2,1,7,36,19,0,0,38,38,72,36,0,0,10,36
2225,2225.0,373,540431.0,1233.8607305936073,0.535911173774634,74,2,1,9,36,19,0,0,38,38,72,36,0,0,12,36
2226,2226.0,376,540806.0,1240.380733944954,0.4191667962422346,74,2,1,10,36,19,0,0,38,38,72,36,0,0,14,36
2227,2227.0,380,541186.0,1238.4118993135012,0.40850471723237525,74,2,4,10,36,19,0,0,38,38,72,36,0,0,15,36
2228,2228.0,383,541569.0,1242.130733944954,0.3524347147521406,74,2,4,12,36,19,0,0,38,38,72,36,0,0,16,36
2229,2229.0,384,541905.0,1237.2260273972602,0.3691926619479438,74,2,5,12,36,19,0,0,38,38,72,37,0,0,15,36
2230,2230.0,384,542245.0,1238.0022831050228,0.3710914905318876,74,2,6,11,36,19,0,0,38,38,72,37,0,0,15,36
2231,2231.0,383,542589.0,1238.7876712328766,0.390146983744078,74,2,6,11,36,19,0,0,38,38,72,37,0,0,14,36
2232,2232.0,383,542935.0,1233.9431818181818,0.4097614502783075,74,2,7,11,36,19,0,0,38,38,72,37,0,0,13,36
2233,2233.0,384,543287.0,1231.9433106575964,0.46686548375603804,74,2,10,9,36,19,0,0,38,38,72,37,0,0,13,36
2234,2234.0,385,543639.0,1232.7414965986395,0.5115750436330072,74,2,11,9,36,19,0,0,38,38,72,38,0,0,12,36
2235,2235.0,385,543993.0,1233.544217687075,0.5698084175073763,74,2,13,8,36,19,0,0,38,38,72,38,0,0,11,36
2236,2236.0,387,544351.0,1234.3560090702947,0.6408625769814315,74,2,15,7,36,19,0,0,38,38,72,38,0,0,12,36
2237,2237.0,386,544710.0,1235.1700680272108,0.6450836322279645,74,2,16,6,36,19,0,0,38,38,72,38,0,0,11,36
2238,2238.0,387,545070.0,1230.4063205417608,0.6317338079182424,74,2,16,6,36,19,0,0,38,38,72,38,0,0,12,36
2239,2239.0,394,545459.0,1228.5112612612613,0.6326872133226334,74,2,17,8,36,19,0,0,38,38,72,38,0,0,16,36
2240,2240.0,390,545826.0,1229.337837837838,0.6200727609210783,74,2,17,7,36,19,0,0,38,38,72,38,0,0,13,36
2241,2241.0,391,546164.0,1230.099099099099,0.6212860058650983,74,2,16,8,36,19,0,0,38,38,72,38,0,0,14,36
2242,2242.0,391,546504.0,1230.8648648648648,0.6203244787615437,74,2,14,9,36,19,0,0,38,38,72,39,0,0,14,36
2243,2243.0,386,546842.0,1237.1990950226245,0.5812631999341442,74,2,12,7,36,19,0,0,38,38,72,39,0,0,13,36
2244,2244.0,386,547188.0,1237.9819004524886,0.6115941899629471,74,2,10,7,36,19,0,0,38,38,72,40,0,0,14,36
2245,2245.0,386,547545.0,1238.789592760181,0.6306399990634399,74,2,8,8,36,19,0,0,38,38,72,40,0,0,15,36
2246,2246.0,385,547895.0,1239.5814479638009,0.6279557998644024,74,2,6,10,36,19,0,0,38,38,72,40,0,0,14,36
2247,2247.0,384,548256.0,1240.3981900452488,0.6079805560809112,74,2,5,11,36,19,0,0,38,38,72,40,0,0,13,36
2248,2248.0,382,548603.0,1246.825,0.5225833041475653,74,2,3,12,36,19,0,0,38,38,72,40,0,0,12,36
2249,2249.0,383,548958.0,1247.6318181818183,0.4975068490122666,74,2,1,13,36,19,0,0,38,38,72,41,0,0,13,36
2250,2250.0,383,549310.0,1251.2756264236903,0.4317874436474497,74,2,0,15,36,19,0,0,38,38,72,41,0,0,12,36
2251,2251.0,383,549673.0,1249.2568181818183,0.4420004264390163,74,2,1,15,36,19,0,0,38,38,72,41,0,0,11,36
2252,2252.0,383,550040.0,1247.2562358276643,0.42983252532182226,74,2,1,16,36,19,0,0,38,38,72,41,0,0,10,36
2253,2253.0,384,550382.0,1248.031746031746,0.414289965379137,74,2,3,16,36,19,0,0,38,38,72,41,0,0,9,36
2254,2254.0,381,550723.0,1245.9796380090497,0.4158360954029083,74,2,3,14,36,19,0,0,38,38,72,41,0,0,8,36
2255,2255.0,382,551068.0,1246.7601809954751,0.43775580581982926,74,2,5,14,36,19,0,0,38,38,72,41,0,0,7,36
2256,2256.0,383,551415.0,1244.7291196388262,0.48000152811390506,74,2,7,13,36,19,0,0,38,38,72,41,0,0,7,36
2257,2257.0,381,551763.0,1239.9168539325842,0.5606539502660105,74,2,7,12,36,19,0,0,38,38,72,41,0,0,6,36
2258,2258.0,385,552118.0,1240.714606741573,0.5906013002253393,74,2,9,12,36,19,0,0,38,38,72,42,0,0,7,36
2259,2259.0,385,552466.0,1241.4966292134832,0.6100382053602258,74,2,8,13,36,19,0,0,38,38,72,42,0,0,7,36
2260,2260.0,381,552810.0,1242.2696629213483,0.6533101155013485,74,2,7,11,36,19,0,0,38,38,72,42,0,0,6,36
2261,2261.0,379,553153.0,1243.0404494382024,0.6826708102303336,74,2,6,9,36,19,0,0,38,38,72,42,0,0,7,36
2262,2262.0,381,553502.0,1243.8247191011235,0.7035735238286547,74,2,6,9,36,19,0,0,38,38,72,43,0,0,8,36
2263,2263.0,383,553862.0,1236.299107142857,0.7688521463127229,74,2,5,10,36,19,0,0,38,38,72,43,0,0,10,36
2264,2264.0,381,554217.0,1237.091517857143,0.7655462622722929,74,2,4,9,36,19,0,0,38,38,72,43,0,0,10,36
2265,2265.0,381,554582.0,1237.90625,0.7676355086135332,74,2,4,9,36,19,0,0,38,38,72,43,0,0,10,36
2266,2266.0,380,554939.0,1241.4742729306488,0.710815621251378,74,2,2,8,36,19,0,0,38,38,72,43,0,0,12,36
2267,2267.0,379,555298.0,1245.0627802690583,0.6486989806204004,74,2,0,8,36,19,0,0,38,38,72,43,0,0,13,36
2268,2268.0,377,555645.0,1245.840807174888,0.6217576526686655,74,2,0,7,36,19,0,0,38,38,72,43,0,0,12,36
2269,2269.0,378,556006.0,1246.6502242152467,0.6080878707390714,74,2,1,6,36,19,0,0,38,38,72,44,0,0,12,36
2270,2270.0,376,556364.0,1250.256179775281,0.5665334099588407,74,2,0,8,36,19,0,0,38,38,72,44,0,0,9,36
2271,2271.0,375,556725.0,1253.8851351351352,0.5496537503361802,74,2,0,9,36,19,0,0,38,38,72,44,0,0,7,36
2272,2272.0,375,557090.0,1254.7072072072071,0.5545308898559733,74,2,0,10,36,19,0,0,38,38,72,44,0,0,6,36
2273,2273.0,376,557457.0,1258.3679458239278,0.5688192487337149,74,2,0,12,36,19,0,0,38,38,72,44,0,0,5,36
2274,2274.0,379,557827.0,1253.5438202247192,0.5723716151582625,74,2,0,14,36,19,0,0,38,38,72,45,0,0,5,36
2275,2275.0,378,558199.0,1251.567264573991,0.5903964450122673,74,2,0,15,36,19,0,0,38,38,72,45,0,0,3,36
2276,2276.0,380,558573.0,1252.4058295964126,0.5636650761842621,74,2,0,16,36,19,0,0,38,38,72,46,0,0,3,36
2277,2277.0,377,558919.0,1247.5870535714287,0.5603742570105888,74,2,0,14,36,19,0,0,38,38,72,46,0,0,2,36
2278,2278.0,377,559268.0,1248.3660714285713,0.5321423421916499,74,2,0,14,36,19,0,0,38,38,72,46,0,0,2,36
2279,2279.0,379,559626.0,1249.1651785714287,0.5424903098279252,74,2,0,13,36,19,0,0,38,38,72,46,0,0,5,36
2280,2280.0,377,559978.0,1249.950892857143,0.5439328867792076,74,2,0,13,36,19,0,0,38,38,72,46,0,0,3,36
