,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2962,2962.0,604,1459422.0,2416.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2963,2963.0,604,1460026.0,2417.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2964,2964.0,604,1460630.0,2418.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2965,2965.0,604,1461234.0,2419.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2966,2966.0,604,1461838.0,2420.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2967,2967.0,604,1462442.0,2421.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2968,2968.0,604,1463046.0,2422.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2969,2969.0,604,1463650.0,2423.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2970,2970.0,604,1464254.0,2424.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2971,2971.0,604,1464858.0,2425.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2972,2972.0,604,1465462.0,2426.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2973,2973.0,604,1466066.0,2427.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2974,2974.0,604,1466670.0,2428.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2975,2975.0,604,1467274.0,2429.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2976,2976.0,604,1467878.0,2430.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2977,2977.0,604,1468482.0,2431.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2978,2978.0,604,1469086.0,2432.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2979,2979.0,604,1469690.0,2433.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2980,2980.0,604,1470294.0,2434.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2981,2981.0,604,1470898.0,2435.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2982,2982.0,604,1471502.0,2436.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2983,2983.0,604,1472106.0,2437.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2984,2984.0,604,1472710.0,2438.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2985,2985.0,604,1473314.0,2439.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2986,2986.0,604,1473918.0,2440.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2987,2987.0,604,1474522.0,2441.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2988,2988.0,604,1475126.0,2442.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2989,2989.0,604,1475730.0,2443.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2990,2990.0,604,1476334.0,2444.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2991,2991.0,604,1476938.0,2445.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2992,2992.0,604,1477542.0,2446.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2993,2993.0,604,1478146.0,2447.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2994,2994.0,604,1478750.0,2448.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2995,2995.0,604,1479354.0,2449.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2996,2996.0,604,1479958.0,2450.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2997,2997.0,604,1480562.0,2451.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2998,2998.0,604,1481166.0,2452.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
2999,2999.0,604,1481770.0,2453.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3000,3000.0,604,1482374.0,2454.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3001,3001.0,604,1482978.0,2455.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3002,3002.0,604,1483582.0,2456.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3003,3003.0,604,1484186.0,2457.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3004,3004.0,604,1484790.0,2458.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3005,3005.0,604,1485394.0,2459.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3006,3006.0,604,1485998.0,2460.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3007,3007.0,604,1486602.0,2461.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3008,3008.0,604,1487206.0,2462.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3009,3009.0,604,1487810.0,2463.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3010,3010.0,604,1488414.0,2464.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3011,3011.0,604,1489018.0,2465.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3012,3012.0,604,1489622.0,2466.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3013,3013.0,604,1490226.0,2467.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3014,3014.0,604,1490830.0,2468.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3015,3015.0,604,1491434.0,2469.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3016,3016.0,604,1492038.0,2470.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3017,3017.0,604,1492642.0,2471.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3018,3018.0,604,1493246.0,2472.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3019,3019.0,604,1493850.0,2473.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3020,3020.0,604,1494454.0,2474.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3021,3021.0,604,1495058.0,2475.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3022,3022.0,604,1495662.0,2476.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3023,3023.0,604,1496266.0,2477.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3024,3024.0,604,1496870.0,2478.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3025,3025.0,604,1497474.0,2479.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3026,3026.0,604,1498078.0,2480.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3027,3027.0,604,1498682.0,2481.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3028,3028.0,604,1499286.0,2482.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3029,3029.0,604,1499890.0,2483.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3030,3030.0,604,1500494.0,2484.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3031,3031.0,604,1501098.0,2485.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3032,3032.0,604,1501702.0,2486.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3033,3033.0,604,1502306.0,2487.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3034,3034.0,604,1502910.0,2488.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3035,3035.0,604,1503514.0,2489.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3036,3036.0,604,1504118.0,2490.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3037,3037.0,604,1504722.0,2491.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3038,3038.0,604,1505326.0,2492.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3039,3039.0,604,1505930.0,2493.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3040,3040.0,604,1506534.0,2494.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3041,3041.0,604,1507138.0,2495.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3042,3042.0,604,1507742.0,2496.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3043,3043.0,604,1508346.0,2497.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3044,3044.0,604,1508950.0,2498.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3045,3045.0,604,1509554.0,2499.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3046,3046.0,604,1510158.0,2500.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3047,3047.0,604,1510762.0,2501.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3048,3048.0,604,1511366.0,2502.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3049,3049.0,604,1511970.0,2503.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3050,3050.0,604,1512574.0,2504.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3051,3051.0,604,1513178.0,2505.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3052,3052.0,604,1513782.0,2506.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3053,3053.0,604,1514386.0,2507.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3054,3054.0,604,1514990.0,2508.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3055,3055.0,604,1515594.0,2509.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3056,3056.0,604,1516198.0,2510.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3057,3057.0,604,1516802.0,2511.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3058,3058.0,604,1517406.0,2512.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3059,3059.0,604,1518010.0,2513.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3060,3060.0,604,1518614.0,2514.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3061,3061.0,604,1519218.0,2515.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3062,3062.0,604,1519822.0,2516.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3063,3063.0,604,1520426.0,2517.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3064,3064.0,604,1521030.0,2518.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3065,3065.0,604,1521634.0,2519.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3066,3066.0,604,1522238.0,2520.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3067,3067.0,604,1522842.0,2521.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3068,3068.0,604,1523446.0,2522.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3069,3069.0,604,1524050.0,2523.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3070,3070.0,604,1524654.0,2524.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3071,3071.0,604,1525258.0,2525.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3072,3072.0,604,1525862.0,2526.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3073,3073.0,604,1526466.0,2527.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3074,3074.0,604,1527070.0,2528.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3075,3075.0,604,1527674.0,2529.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3076,3076.0,604,1528278.0,2530.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3077,3077.0,604,1528882.0,2531.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3078,3078.0,604,1529486.0,2532.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3079,3079.0,604,1530090.0,2533.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3080,3080.0,604,1530694.0,2534.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3081,3081.0,604,1531298.0,2535.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3082,3082.0,604,1531902.0,2536.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3083,3083.0,604,1532506.0,2537.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3084,3084.0,604,1533110.0,2538.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3085,3085.0,604,1533714.0,2539.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3086,3086.0,604,1534318.0,2540.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3087,3087.0,604,1534922.0,2541.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3088,3088.0,604,1535526.0,2542.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3089,3089.0,604,1536130.0,2543.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3090,3090.0,604,1536734.0,2544.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3091,3091.0,604,1537338.0,2545.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3092,3092.0,604,1537942.0,2546.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3093,3093.0,604,1538546.0,2547.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3094,3094.0,604,1539150.0,2548.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3095,3095.0,604,1539754.0,2549.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3096,3096.0,604,1540358.0,2550.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3097,3097.0,604,1540962.0,2551.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3098,3098.0,604,1541566.0,2552.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3099,3099.0,604,1542170.0,2553.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3100,3100.0,604,1542774.0,2554.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3101,3101.0,604,1543378.0,2555.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3102,3102.0,604,1543982.0,2556.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3103,3103.0,604,1544586.0,2557.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3104,3104.0,604,1545190.0,2558.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3105,3105.0,604,1545794.0,2559.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3106,3106.0,604,1546398.0,2560.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3107,3107.0,604,1547002.0,2561.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3108,3108.0,604,1547606.0,2562.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3109,3109.0,604,1548210.0,2563.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3110,3110.0,604,1548814.0,2564.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3111,3111.0,604,1549418.0,2565.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3112,3112.0,604,1550022.0,2566.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3113,3113.0,604,1550626.0,2567.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3114,3114.0,604,1551230.0,2568.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3115,3115.0,604,1551834.0,2569.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3116,3116.0,604,1552438.0,2570.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3117,3117.0,604,1553042.0,2571.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3118,3118.0,604,1553646.0,2572.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3119,3119.0,604,1554250.0,2573.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3120,3120.0,604,1554854.0,2574.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3121,3121.0,604,1555458.0,2575.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3122,3122.0,604,1556062.0,2576.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3123,3123.0,604,1556666.0,2577.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3124,3124.0,604,1557270.0,2578.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3125,3125.0,604,1557874.0,2579.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3126,3126.0,604,1558478.0,2580.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3127,3127.0,604,1559082.0,2581.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3128,3128.0,604,1559686.0,2582.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3129,3129.0,604,1560290.0,2583.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3130,3130.0,604,1560894.0,2584.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3131,3131.0,604,1561498.0,2585.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3132,3132.0,604,1562102.0,2586.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3133,3133.0,604,1562706.0,2587.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3134,3134.0,604,1563310.0,2588.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3135,3135.0,604,1563914.0,2589.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3136,3136.0,604,1564518.0,2590.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3137,3137.0,604,1565122.0,2591.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3138,3138.0,604,1565726.0,2592.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3139,3139.0,604,1566330.0,2593.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3140,3140.0,604,1566934.0,2594.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3141,3141.0,604,1567538.0,2595.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3142,3142.0,604,1568142.0,2596.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3143,3143.0,604,1568746.0,2597.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3144,3144.0,604,1569350.0,2598.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3145,3145.0,604,1569954.0,2599.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3146,3146.0,604,1570558.0,2600.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3147,3147.0,604,1571162.0,2601.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3148,3148.0,604,1571766.0,2602.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3149,3149.0,604,1572370.0,2603.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3150,3150.0,604,1572974.0,2604.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3151,3151.0,604,1573578.0,2605.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3152,3152.0,604,1574182.0,2606.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3153,3153.0,604,1574786.0,2607.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3154,3154.0,604,1575390.0,2608.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3155,3155.0,604,1575994.0,2609.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3156,3156.0,604,1576598.0,2610.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3157,3157.0,604,1577202.0,2611.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3158,3158.0,604,1577806.0,2612.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3159,3159.0,604,1578410.0,2613.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3160,3160.0,604,1579014.0,2614.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3161,3161.0,604,1579618.0,2615.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3162,3162.0,604,1580222.0,2616.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3163,3163.0,604,1580826.0,2617.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3164,3164.0,604,1581430.0,2618.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3165,3165.0,604,1582034.0,2619.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3166,3166.0,604,1582638.0,2620.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3167,3167.0,604,1583242.0,2621.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3168,3168.0,604,1583846.0,2622.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3169,3169.0,604,1584450.0,2623.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3170,3170.0,604,1585054.0,2624.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3171,3171.0,604,1585658.0,2625.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3172,3172.0,604,1586262.0,2626.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3173,3173.0,604,1586866.0,2627.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3174,3174.0,604,1587470.0,2628.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3175,3175.0,604,1588074.0,2629.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3176,3176.0,604,1588678.0,2630.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3177,3177.0,604,1589282.0,2631.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3178,3178.0,604,1589886.0,2632.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3179,3179.0,604,1590490.0,2633.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3180,3180.0,604,1591094.0,2634.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3181,3181.0,604,1591698.0,2635.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3182,3182.0,604,1592302.0,2636.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3183,3183.0,604,1592906.0,2637.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3184,3184.0,604,1593510.0,2638.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3185,3185.0,604,1594114.0,2639.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3186,3186.0,604,1594718.0,2640.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3187,3187.0,604,1595322.0,2641.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
3188,3188.0,604,1595926.0,2642.2615894039736,0.0,74,38,0,18,36,72,36,20,38,38,72,68,22,0,36,36
