,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2984,2984.0,560,1146278.0,1923.2852348993288,0.49013222409461493,74,38,30,36,36,61,36,2,23,0,72,72,6,6,32,36
2985,2985.0,556,1146614.0,1923.8489932885907,0.5360691726158437,74,38,30,36,36,61,36,2,21,0,72,72,6,6,30,36
2986,2986.0,555,1146984.0,1924.4697986577182,0.5881011307270722,74,38,30,36,36,61,36,3,21,0,72,72,6,6,28,36
2987,2987.0,551,1147315.0,1928.2605042016808,0.6116665284332822,74,38,30,36,36,61,36,3,19,0,72,72,6,6,26,36
2988,2988.0,548,1147644.0,1928.8134453781513,0.6435607011442602,74,38,30,36,36,61,36,3,18,0,72,72,6,6,24,36
2989,2989.0,545,1147971.0,1926.1258389261745,0.6792879685581231,74,38,30,36,36,61,36,3,17,0,72,72,6,6,22,36
2990,2990.0,542,1148297.0,1926.6728187919464,0.7026288227616356,74,38,30,36,36,61,36,3,16,0,72,72,6,6,20,36
2991,2991.0,540,1148712.0,1930.6084033613445,0.6688225203477953,74,38,30,36,36,61,36,3,15,0,72,72,6,6,19,36
2992,2992.0,538,1149126.0,1934.5555555555557,0.630246383137467,74,38,30,36,36,61,36,3,13,0,72,72,6,6,19,36
2993,2993.0,539,1149455.0,1935.1094276094277,0.6157027376843188,74,38,30,36,36,61,36,3,14,0,72,72,6,6,19,36
2994,2994.0,539,1149815.0,1935.7154882154882,0.6059100630864316,74,38,30,36,36,61,36,4,14,0,72,72,6,6,18,36
2995,2995.0,537,1150142.0,1929.768456375839,0.6363520120857553,74,38,30,36,36,61,36,4,14,0,72,72,6,6,16,36
2996,2996.0,538,1150473.0,1930.3238255033557,0.6456599244275635,74,38,30,36,36,61,36,5,14,0,72,72,6,6,16,36
2997,2997.0,534,1150772.0,1930.8255033557048,0.6394346508054205,74,38,30,36,36,61,36,3,13,0,72,72,6,6,15,36
2998,2998.0,532,1151106.0,1934.6319327731092,0.6023532955481314,74,38,30,36,36,61,36,1,14,0,72,72,6,6,14,36
2999,2999.0,529,1151521.0,1938.587542087542,0.5849957382056543,74,38,30,36,36,61,36,0,13,0,72,72,6,6,13,36
3000,3000.0,530,1151878.0,1939.1885521885522,0.5736052945473104,74,38,30,36,36,61,36,0,14,0,72,72,6,6,13,36
3001,3001.0,532,1152308.0,1936.652100840336,0.5577209184588784,74,38,31,36,36,61,36,0,16,0,72,72,6,6,12,36
3002,3002.0,535,1152825.0,1940.7828282828282,0.5382603112844899,74,38,32,36,36,61,36,0,17,0,72,72,6,6,13,36
3003,3003.0,536,1153334.0,1941.6397306397307,0.5317774220960777,74,38,33,36,36,61,36,0,16,0,72,72,6,6,14,36
3004,3004.0,538,1153847.0,1945.779089376054,0.5100405960157655,74,38,34,36,36,61,36,0,17,0,72,72,6,6,14,36
3005,3005.0,538,1154362.0,1943.3703703703704,0.5128716272549494,74,38,34,36,36,61,36,0,15,0,72,72,6,6,16,36
3006,3006.0,541,1154882.0,1940.978151260504,0.5273099105007911,74,38,36,36,36,61,36,0,14,0,72,72,6,6,18,36
3007,3007.0,540,1155401.0,1935.3450586264657,0.5699332951164767,74,38,36,36,36,61,36,0,13,0,72,72,6,6,18,36
3008,3008.0,541,1155923.0,1936.2194304857621,0.5872578269673485,74,38,36,36,36,61,36,0,12,0,72,72,6,6,20,36
3009,3009.0,542,1156446.0,1930.6277128547579,0.5832279523588161,74,38,36,36,36,61,36,0,12,0,72,72,6,6,21,36
3010,3010.0,542,1156969.0,1931.500834724541,0.5912452668317826,74,38,36,36,36,61,36,0,12,0,72,72,6,6,21,36
3011,3011.0,542,1157495.0,1935.6103678929767,0.5818999203283576,74,38,36,36,36,61,36,0,11,0,72,72,6,6,22,36
3012,3012.0,548,1158036.0,1939.7587939698492,0.5556272164984104,74,38,36,36,36,61,36,1,13,0,72,72,6,6,25,36
3013,3013.0,548,1158567.0,1937.4030100334448,0.5637643603619932,74,38,36,36,36,61,36,1,12,0,72,72,6,6,26,36
3014,3014.0,550,1159100.0,1941.5410385259631,0.5365836281034857,74,38,36,36,36,61,36,1,12,0,72,72,6,6,28,36
3015,3015.0,553,1159646.0,1945.7147651006712,0.5047328131521387,74,38,36,36,36,61,36,1,13,0,72,72,6,6,30,36
3016,3016.0,552,1160184.0,1946.6174496644296,0.49669742399215683,74,38,36,36,36,61,36,2,11,0,72,72,6,6,30,36
3017,3017.0,555,1160732.0,1947.5369127516778,0.48213439248414336,74,38,36,36,36,61,36,2,12,0,72,72,6,6,32,36
3018,3018.0,554,1161264.0,1948.4295302013422,0.48713632781350596,74,38,36,36,36,61,36,0,11,0,72,72,6,6,34,36
3019,3019.0,556,1161812.0,1942.8294314381271,0.5142747293733062,74,38,36,36,36,61,36,0,12,0,72,72,6,6,35,36
3020,3020.0,557,1162354.0,1943.7357859531774,0.5323030796189399,74,38,36,36,36,61,36,0,12,0,72,72,6,6,36,36
3021,3021.0,556,1162897.0,1944.64381270903,0.5179616249903858,74,38,36,36,36,61,36,0,11,0,72,72,6,6,36,36
3022,3022.0,556,1163449.0,1945.566889632107,0.5287163503963664,74,38,36,36,36,61,36,0,11,0,72,72,6,6,36,36
3023,3023.0,557,1164006.0,1946.4983277591973,0.5380954470965289,74,38,36,36,36,61,36,0,12,0,72,72,6,6,36,36
3024,3024.0,558,1164564.0,1947.4314381270904,0.5383558535642802,74,38,36,36,36,61,36,0,13,0,72,72,6,6,36,36
3025,3025.0,559,1165123.0,1941.8716666666667,0.5685721044571921,74,38,36,36,36,61,36,0,14,0,72,72,6,6,36,36
3026,3026.0,560,1165683.0,1942.805,0.5684613050804818,74,38,36,36,36,61,36,0,15,0,72,72,6,6,36,36
3027,3027.0,562,1166245.0,1943.7416666666666,0.5491568102998907,74,38,36,36,36,61,36,0,17,0,72,72,6,6,36,36
3028,3028.0,563,1166808.0,1947.9265442404007,0.511826236947389,74,38,36,36,36,61,36,0,18,0,72,72,6,6,36,36
3029,3029.0,565,1167373.0,1948.8697829716193,0.4930850096810946,74,38,36,36,36,61,36,0,20,0,72,72,6,6,36,36
3030,3030.0,566,1167939.0,1949.8146911519198,0.4793064359563915,74,38,36,36,36,61,36,0,21,0,72,72,6,6,36,36
3031,3031.0,568,1168507.0,1950.762938230384,0.48099846857083456,74,38,36,36,36,61,36,0,23,0,72,72,6,6,36,36
3032,3032.0,569,1169076.0,1954.9765886287626,0.44095969223818365,74,38,36,36,36,61,36,0,24,0,72,72,6,6,36,36
3033,3033.0,570,1169606.0,1962.4261744966443,0.39654393217012945,74,38,36,36,36,61,36,1,24,0,72,72,6,6,36,36
3034,3034.0,570,1170140.0,1969.93265993266,0.3577148083563283,74,38,36,36,36,61,36,1,24,0,72,72,6,6,36,36
3035,3035.0,569,1170675.0,1970.8333333333333,0.37045379534057127,74,38,36,36,36,61,36,2,22,0,72,72,6,6,36,36
3036,3036.0,570,1171212.0,1975.06239460371,0.3610353538246803,74,38,36,36,36,61,36,2,23,0,72,72,6,6,36,36
3037,3037.0,568,1171747.0,1972.638047138047,0.4100336785542275,74,38,36,36,36,61,36,2,21,0,72,72,6,6,36,36
3038,3038.0,567,1172283.0,1973.540404040404,0.43663803084819386,74,38,36,36,36,61,36,2,20,0,72,72,6,6,36,36
3039,3039.0,565,1172819.0,1974.442760942761,0.4728607992214945,74,38,36,36,36,61,36,2,18,0,72,72,6,6,36,36
3040,3040.0,563,1173355.0,1975.3451178451178,0.4955571176519223,74,38,36,36,36,61,36,2,16,0,72,72,6,6,36,36
3041,3041.0,563,1173905.0,1976.2710437710439,0.49964475199867053,74,38,36,36,36,61,36,2,16,0,72,72,6,6,36,36
3042,3042.0,562,1174452.0,1977.1919191919192,0.5095083995747398,74,38,36,36,36,61,36,2,15,0,72,72,6,6,36,36
3043,3043.0,561,1174985.0,1971.4513422818793,0.541239836989937,74,38,36,36,36,61,36,2,14,0,72,72,6,6,36,36
3044,3044.0,560,1175518.0,1972.3456375838925,0.5433239965906917,74,38,36,36,36,61,36,2,13,0,72,72,6,6,36,36
3045,3045.0,557,1176026.0,1973.1979865771812,0.5298229717685122,74,38,36,36,36,61,36,0,12,0,72,72,6,6,36,36
3046,3046.0,556,1176556.0,1974.0872483221476,0.5230318713537107,74,38,36,36,36,61,36,0,11,0,72,72,6,6,36,36
3047,3047.0,556,1177086.0,1978.2957983193278,0.5161729788962603,74,38,36,36,36,61,36,0,11,0,72,72,6,6,36,36
3048,3048.0,558,1177644.0,1979.233613445378,0.5223724264144123,74,38,36,36,36,61,36,0,13,0,72,72,6,6,36,36
3049,3049.0,555,1178160.0,1973.467336683417,0.5657980176231225,74,38,36,36,36,61,36,0,10,0,72,72,6,6,36,36
3050,3050.0,556,1178704.0,1977.6912751677853,0.5589998067514278,74,38,36,36,36,61,36,0,11,0,72,72,6,6,36,36
3051,3051.0,556,1179247.0,1978.6023489932886,0.5565776524387382,74,38,36,36,36,61,36,0,11,0,72,72,6,6,36,36
3052,3052.0,557,1179804.0,1982.8638655462184,0.5327752285795078,74,38,36,36,36,61,36,0,12,0,72,72,6,6,36,36
3053,3053.0,558,1180362.0,1987.141414141414,0.4990468616194791,74,38,36,36,36,61,36,0,13,0,72,72,6,6,36,36
3054,3054.0,559,1180921.0,1991.4350758853288,0.4500738034066659,74,38,36,36,36,61,36,0,14,0,72,72,6,6,36,36
3055,3055.0,561,1181482.0,1985.6840336134453,0.4835428153193166,74,38,36,36,36,61,36,0,16,0,72,72,6,6,36,36
3056,3056.0,562,1182044.0,1986.6285714285714,0.4650441505269463,74,38,36,36,36,61,36,0,17,0,72,72,6,6,36,36
3057,3057.0,565,1182609.0,1990.9242424242425,0.424823650275509,74,38,36,36,36,61,36,1,19,0,72,72,6,6,36,36
3058,3058.0,567,1183176.0,1995.237774030354,0.38393146378539056,74,38,36,36,36,61,36,1,21,0,72,72,6,6,36,36
3059,3059.0,569,1183745.0,1996.1973018549747,0.37293689427585747,74,38,36,36,36,61,36,2,22,0,72,72,6,6,36,36
3060,3060.0,567,1184279.0,2000.4712837837837,0.35241009896107856,74,38,36,36,36,61,36,2,20,0,72,72,6,6,36,36
3061,3061.0,568,1184817.0,1994.641414141414,0.4088327173430431,74,38,36,36,36,61,36,2,21,0,72,72,6,6,36,36
3062,3062.0,567,1185354.0,1998.910623946037,0.39377987544834503,74,38,36,36,36,61,36,2,20,0,72,72,6,6,36,36
3063,3063.0,566,1185890.0,1999.814502529511,0.4020152390489935,74,38,36,36,36,61,36,2,19,0,72,72,6,6,36,36
3064,3064.0,564,1186426.0,2000.7183811129848,0.41232790169881534,74,38,36,36,36,61,36,2,17,0,72,72,6,6,36,36
3065,3065.0,565,1186964.0,2001.6256323777402,0.43070588164408374,74,38,36,36,36,61,36,3,17,0,72,72,6,6,36,36
3066,3066.0,564,1187503.0,2002.5345699831366,0.4593173877960207,74,38,36,36,36,61,36,3,16,0,72,72,6,6,36,36
3067,3067.0,562,1188041.0,1996.70756302521,0.5245247540638831,74,38,36,36,36,61,36,3,14,0,72,72,6,6,36,36
3068,3068.0,561,1188579.0,1997.6117647058823,0.5255739831747597,74,38,36,36,36,61,36,3,13,0,72,72,6,6,36,36
3069,3069.0,558,1189103.0,1998.4924369747898,0.5334051140784231,74,38,36,36,36,61,36,1,12,0,72,72,6,6,36,36
3070,3070.0,557,1189643.0,1999.4,0.5246822108499473,74,38,36,36,36,61,36,0,12,0,72,72,6,6,36,36
3071,3071.0,555,1190173.0,2000.290756302521,0.5210532641250869,74,38,36,36,36,61,36,0,10,0,72,72,6,6,36,36
3072,3072.0,555,1190706.0,2001.1865546218487,0.5192104065059095,74,38,36,36,36,61,36,0,10,0,72,72,6,6,36,36
3073,3073.0,556,1191241.0,1995.3785594639867,0.5689255428824805,74,38,36,36,36,61,36,0,11,0,72,72,6,6,36,36
3074,3074.0,554,1191775.0,1999.6224832214766,0.562471549525981,74,38,36,36,36,61,36,0,9,0,72,72,6,6,36,36
3075,3075.0,554,1192310.0,2000.520134228188,0.5698610211722283,74,38,36,36,36,61,36,0,9,0,72,72,6,6,36,36
3076,3076.0,554,1192861.0,2001.4446308724832,0.5708480586335541,74,38,36,36,36,61,36,0,9,0,72,72,6,6,36,36
3077,3077.0,553,1193405.0,2005.7226890756303,0.5488460871342633,74,38,36,36,36,61,36,0,8,0,72,72,6,6,36,36
3078,3078.0,556,1193961.0,2006.6571428571428,0.5464021616886733,74,38,36,36,36,61,36,0,11,0,72,72,6,6,36,36
3079,3079.0,556,1194517.0,2000.8659966499163,0.5783853586791168,74,38,36,36,36,61,36,0,11,0,72,72,6,6,36,36
3080,3080.0,557,1195074.0,2005.1577181208054,0.5484270458579187,74,38,36,36,36,61,36,0,12,0,72,72,6,6,36,36
3081,3081.0,559,1195633.0,2009.4672268907564,0.5240462682879904,74,38,36,36,36,61,36,0,14,0,72,72,6,6,36,36
3082,3082.0,560,1196193.0,2010.4084033613444,0.5129772790004035,74,38,36,36,36,61,36,0,15,0,72,72,6,6,36,36
3083,3083.0,562,1196755.0,2021.5456081081081,0.4221966845849023,74,38,36,36,36,61,36,0,17,0,72,72,6,6,36,36
3084,3084.0,562,1197134.0,2018.7757166947724,0.38254109908284084,74,38,36,36,36,61,36,0,19,0,72,72,6,6,34,36
3085,3085.0,561,1197512.0,2016.013468013468,0.39935720559993665,74,38,36,36,36,61,36,0,20,0,72,72,6,6,32,36
3086,3086.0,563,1197895.0,2016.6582491582492,0.41887362690645036,74,38,36,36,36,61,36,1,23,0,72,72,6,6,30,36
3087,3087.0,563,1198279.0,2020.7065767284992,0.41475874887985287,74,38,36,36,36,61,36,1,23,0,72,72,6,6,30,36
3088,3088.0,561,1198664.0,2024.7702702702702,0.4140861626205897,74,38,36,36,36,61,36,1,23,0,72,72,6,6,28,36
3089,3089.0,562,1199051.0,2025.4239864864865,0.44576848846108696,74,38,36,36,36,61,36,1,26,0,72,72,6,6,26,36
3090,3090.0,559,1199397.0,2029.4365482233502,0.4515100317118422,74,38,36,36,36,61,36,1,25,0,72,72,6,6,24,36
3091,3091.0,555,1199743.0,2023.1753794266442,0.5226076189745676,74,38,36,36,36,61,36,1,23,0,72,72,6,6,22,36
3092,3092.0,554,1200089.0,2023.7588532883642,0.5333831422669438,74,38,36,36,36,61,36,2,23,0,72,72,6,6,20,36
3093,3093.0,551,1200435.0,2024.3423271500844,0.5348855287990439,74,38,36,36,36,61,36,2,21,0,72,72,6,6,19,36
3094,3094.0,547,1200783.0,2024.929173693086,0.5536880380891649,74,38,36,36,36,61,36,2,19,0,72,72,6,6,17,36
3095,3095.0,546,1201131.0,2025.5160202360878,0.5719558128032223,74,38,36,36,36,61,36,3,17,0,72,72,6,6,17,36
3096,3096.0,542,1201546.0,2026.2158516020236,0.5889353231208952,74,38,36,36,36,61,36,1,15,0,72,72,6,6,17,36
3097,3097.0,538,1201969.0,2020.1159663865546,0.6670204906219264,74,38,36,36,36,61,36,0,13,0,72,72,6,6,16,36
3098,3098.0,536,1202308.0,2020.6857142857143,0.6614657367897424,74,38,36,36,36,61,36,0,12,0,72,72,6,6,15,36
3099,3099.0,534,1202645.0,2021.2521008403362,0.6624626974690342,74,38,36,36,36,61,36,0,10,0,72,72,6,6,15,36
3100,3100.0,533,1202984.0,2021.8218487394959,0.6530044431323236,74,38,36,36,36,61,36,0,10,0,72,72,6,6,14,36
3101,3101.0,532,1203406.0,2022.5310924369749,0.6491564717695578,74,38,36,36,36,61,36,0,8,0,72,72,6,6,14,37
3102,3102.0,536,1203845.0,2023.2689075630253,0.6258185223448651,74,38,36,36,36,61,36,0,10,0,72,72,6,6,15,38
3103,3103.0,536,1204200.0,2017.0854271356784,0.6769922867359414,74,38,36,36,36,61,36,0,10,0,72,72,6,6,14,39
3104,3104.0,536,1204676.0,2017.8827470686767,0.6794395164840956,74,38,36,36,36,61,36,0,10,0,72,72,6,6,13,40
3105,3105.0,535,1205191.0,2018.7453936348409,0.6635245304643119,74,38,36,36,36,61,36,0,8,0,72,72,6,6,14,40
3106,3106.0,539,1205726.0,2023.0302013422818,0.6186565390730681,74,38,36,36,36,61,36,0,8,0,72,72,6,6,16,42
3107,3107.0,541,1206267.0,2023.9379194630872,0.6051380699419542,74,38,36,36,36,61,36,0,9,0,72,72,6,6,17,42
3108,3108.0,542,1206809.0,2021.4556113902847,0.5993883886402602,74,38,36,36,36,61,36,0,10,0,72,72,6,6,17,42
3109,3109.0,547,1207356.0,2012.26,0.6194183349848891,74,38,36,36,36,61,36,1,12,0,72,72,6,6,19,42
3110,3110.0,550,1207906.0,2019.9096989966556,0.5591151003325322,74,38,36,36,36,61,36,1,13,0,72,72,6,6,21,42
3111,3111.0,553,1208458.0,2017.459098497496,0.5171410392563979,74,38,36,36,36,61,36,1,14,0,72,72,6,6,23,42
3112,3112.0,556,1209014.0,2025.1490787269681,0.4410585946494455,74,38,36,36,36,61,36,1,16,0,72,72,6,6,24,42
3113,3113.0,558,1209571.0,2029.481543624161,0.3923223595255176,74,38,36,36,36,61,36,2,17,0,72,72,6,6,24,42
3114,3114.0,562,1210133.0,2033.836974789916,0.35518109874709686,74,38,36,36,36,61,36,2,19,0,72,72,6,6,26,42
3115,3115.0,564,1210697.0,2027.9681742043551,0.3935296175791154,74,38,36,36,36,61,36,2,20,0,72,72,6,6,27,42
3116,3116.0,566,1211263.0,2028.9162479061977,0.39050803829287223,74,38,36,36,36,61,36,2,21,0,72,72,6,6,28,42
3117,3117.0,568,1211831.0,2029.8676716917923,0.3812230584865337,74,38,36,36,36,61,36,2,22,0,72,72,6,6,29,42
3118,3118.0,570,1212401.0,2030.822445561139,0.36393711747403906,74,38,36,36,36,61,36,2,23,0,72,72,6,6,30,42
3119,3119.0,574,1212975.0,2031.78391959799,0.34835684602850214,74,38,36,36,36,61,36,2,25,0,72,72,6,6,32,42
3120,3120.0,576,1213533.0,2036.1291946308725,0.3228996686753003,74,38,36,36,36,61,36,1,27,0,72,72,6,6,33,42
3121,3121.0,575,1214106.0,2030.2775919732442,0.37341108852366556,74,38,36,36,36,61,36,0,26,0,72,72,6,6,34,42
3122,3122.0,578,1214684.0,2031.2441471571906,0.3777816480378905,74,38,36,36,36,61,36,0,28,0,72,72,6,6,35,42
3123,3123.0,579,1215263.0,2032.21237458194,0.38184756814734927,74,38,36,36,36,61,36,0,28,0,72,72,6,6,36,42
3124,3124.0,579,1215842.0,2033.180602006689,0.3827068866774737,74,38,36,36,36,61,36,0,28,0,72,72,6,6,36,42
3125,3125.0,579,1216421.0,2037.5561139028475,0.37133436040725004,74,38,36,36,36,61,36,0,28,0,72,72,6,6,36,42
3126,3126.0,579,1217000.0,2038.5259631490787,0.37546334382400065,74,38,36,36,36,61,36,0,28,0,72,72,6,6,36,42
3127,3127.0,579,1217579.0,2032.686143572621,0.4220963978426874,74,38,36,36,36,61,36,0,28,0,72,72,6,6,36,42
3128,3128.0,580,1218159.0,2033.6544240400667,0.42101540890339373,74,38,36,36,36,61,36,0,29,0,72,72,6,6,36,42
3129,3129.0,580,1218739.0,2034.6227045075125,0.4189413056873954,74,38,36,36,36,61,36,0,29,0,72,72,6,6,36,42
3130,3130.0,580,1219319.0,2035.5909849749582,0.4188945760230124,74,38,36,36,36,61,36,0,29,0,72,72,6,6,36,42
3131,3131.0,580,1219899.0,2036.559265442404,0.4106417109043909,74,38,36,36,36,61,36,0,29,0,72,72,6,6,36,42
3132,3132.0,580,1220479.0,2037.5275459098498,0.3994178904605006,74,38,36,36,36,61,36,0,29,0,72,72,6,6,36,42
3133,3133.0,580,1221059.0,2038.4958263772955,0.3869010577035426,74,38,36,36,36,61,36,0,29,0,72,72,6,6,36,42
3134,3134.0,581,1221640.0,2046.2981574539363,0.32979689280818103,74,38,36,36,36,61,36,0,30,0,72,72,6,6,36,42
3135,3135.0,581,1222221.0,2047.2713567839196,0.3214990382173244,74,38,36,36,36,61,36,0,30,0,72,72,6,6,36,42
3136,3136.0,582,1222803.0,2051.68288590604,0.2804902206523822,74,38,36,36,36,61,36,1,30,0,72,72,6,6,36,42
3137,3137.0,582,1223385.0,2056.109243697479,0.23695030982138152,74,38,36,36,36,61,36,1,30,0,72,72,6,6,36,42
3138,3138.0,582,1223967.0,2057.087394957983,0.2266595385654756,74,38,36,36,36,61,36,1,30,0,72,72,6,6,36,42
3139,3139.0,584,1224551.0,2054.6157718120803,0.23628736007590193,74,38,36,36,36,61,36,2,31,0,72,72,6,6,36,42
3140,3140.0,585,1225136.0,2055.5973154362414,0.2372861374949934,74,38,36,36,36,61,36,3,31,0,72,72,6,6,36,42
3141,3141.0,583,1225713.0,2060.021848739496,0.2214145483758323,74,38,36,36,36,61,36,1,31,0,72,72,6,6,36,42
3142,3142.0,582,1226292.0,2060.994957983193,0.21749894454788285,74,38,36,36,36,61,36,0,31,0,72,72,6,6,36,42
3143,3143.0,582,1226874.0,2065.4444444444443,0.20437783177743976,74,38,36,36,36,61,36,0,31,0,72,72,6,6,36,42
3144,3144.0,582,1227456.0,2066.4242424242425,0.20560204675191285,74,38,36,36,36,61,36,0,31,0,72,72,6,6,36,42
3145,3145.0,583,1228039.0,2060.468120805369,0.25910080128951496,74,38,36,36,36,61,36,0,32,0,72,72,6,6,36,42
3146,3146.0,583,1228622.0,2061.4463087248323,0.26835718801128744,74,38,36,36,36,61,36,0,32,0,72,72,6,6,36,42
3147,3147.0,583,1229205.0,2062.4244966442952,0.26720170501675145,74,38,36,36,36,61,36,0,32,0,72,72,6,6,36,42
3148,3148.0,583,1229788.0,2066.8705882352942,0.2505482942210989,74,38,36,36,36,61,36,0,32,0,72,72,6,6,36,42
3149,3149.0,584,1230372.0,2067.8521008403363,0.24711324926489328,74,38,36,36,36,61,36,0,33,0,72,72,6,6,36,42
3150,3150.0,584,1230956.0,2068.833613445378,0.2447485189016894,74,38,36,36,36,61,36,0,33,0,72,72,6,6,36,42
3151,3151.0,584,1231540.0,2062.8810720268007,0.28697788791879264,74,38,36,36,36,61,36,0,33,0,72,72,6,6,36,42
3152,3152.0,584,1232124.0,2063.859296482412,0.28160963794356597,74,38,36,36,36,61,36,0,33,0,72,72,6,6,36,42
3153,3153.0,584,1232708.0,2064.8375209380233,0.27269244903859335,74,38,36,36,36,61,36,0,33,0,72,72,6,6,36,42
3154,3154.0,584,1233292.0,2069.281879194631,0.2290592248876386,74,38,36,36,36,61,36,0,33,0,72,72,6,6,36,42
3155,3155.0,584,1233876.0,2073.741176470588,0.19019229343537808,74,38,36,36,36,61,36,0,33,0,72,72,6,6,36,42
3156,3156.0,586,1234462.0,2074.726050420168,0.19024807690075468,74,38,36,36,36,61,36,1,34,0,72,72,6,6,36,42
3157,3157.0,586,1235048.0,2068.7571189279734,0.23267694656706703,74,38,36,36,36,61,36,1,34,0,72,72,6,6,36,42
3158,3158.0,586,1235634.0,2073.211409395973,0.2064232516296649,74,38,36,36,36,61,36,1,34,0,72,72,6,6,36,42
3159,3159.0,584,1236100.0,2073.993288590604,0.21063177707429415,74,38,36,36,36,61,36,1,32,0,72,72,6,6,36,42
3160,3160.0,582,1236566.0,2078.2621848739495,0.189673278184947,74,38,36,36,36,61,36,1,30,0,72,72,6,6,36,42
3161,3161.0,580,1237031.0,2079.043697478992,0.20901439306712516,74,38,36,36,36,61,36,1,28,0,72,72,6,6,36,42
3162,3162.0,579,1237496.0,2079.8252100840336,0.22233411910755987,74,38,36,36,36,61,36,1,27,0,72,72,6,6,36,42
3163,3163.0,577,1237962.0,2073.638190954774,0.28554209526513913,74,38,36,36,36,61,36,1,25,0,72,72,6,6,36,42
3164,3164.0,575,1238427.0,2074.4170854271356,0.29894364930290834,74,38,36,36,36,61,36,1,23,0,72,72,6,6,36,42
3165,3165.0,573,1238891.0,2075.1943048576213,0.3095110906826307,74,38,36,36,36,61,36,1,21,0,72,72,6,6,36,42
3166,3166.0,572,1239355.0,2075.971524288107,0.32734775130479027,74,38,36,36,36,61,36,2,19,0,72,72,6,6,36,42
3167,3167.0,570,1239818.0,2076.747068676717,0.3366095348354609,74,38,36,36,36,61,36,2,17,0,72,72,6,6,36,42
3168,3168.0,570,1240281.0,2077.522613065327,0.3392286915943323,74,38,36,36,36,61,36,3,16,0,72,72,6,6,36,42
3169,3169.0,570,1240746.0,2071.362270450751,0.3694618852052767,74,38,36,36,36,61,36,3,16,0,72,72,6,6,36,42
3170,3170.0,570,1241265.0,2072.228714524207,0.37122287559378114,74,38,36,36,36,61,36,3,16,0,72,72,6,6,36,42
3171,3171.0,568,1241760.0,2073.0550918196996,0.3782102244488462,74,38,36,36,36,61,36,1,16,0,72,72,6,6,36,42
3172,3172.0,566,1242217.0,2073.8180300500835,0.3829652233114832,74,38,36,36,36,61,36,0,15,0,72,72,6,6,36,42
3173,3173.0,566,1242732.0,2074.677796327212,0.3918364471805238,74,38,36,36,36,61,36,0,15,0,72,72,6,6,36,42
3174,3174.0,568,1243248.0,2075.5392320534224,0.39943220067870105,74,38,36,36,36,61,36,0,17,0,72,72,6,6,36,42
3175,3175.0,567,1243727.0,2069.4292845257905,0.44163395313136844,74,38,36,36,36,61,36,0,16,0,72,72,6,6,36,42
3176,3176.0,566,1244225.0,2070.2579034941764,0.438001878532005,74,38,36,36,36,61,36,0,15,0,72,72,6,6,36,42
3177,3177.0,566,1244742.0,2071.118136439268,0.444820709152718,74,38,36,36,36,61,36,0,15,0,72,72,6,6,36,42
3178,3178.0,565,1245297.0,2072.0415973377703,0.4389181183833491,74,38,36,36,36,61,36,0,14,0,72,72,6,6,36,42
3179,3179.0,566,1245846.0,2072.955074875208,0.4445294813447828,74,38,36,36,36,61,36,0,15,0,72,72,6,6,36,42
3180,3180.0,566,1246406.0,2073.8868552412646,0.43982033541166493,74,38,36,36,36,61,36,0,15,0,72,72,6,6,36,42
3181,3181.0,567,1246973.0,2067.948590381426,0.4575244355540524,74,38,36,36,36,61,36,0,16,0,72,72,6,6,36,42
3182,3182.0,569,1247542.0,2068.8922056384745,0.4440866325276494,74,38,36,36,36,61,36,0,18,0,72,72,6,6,36,42
3183,3183.0,571,1248113.0,2069.8391376451077,0.444305252182398,74,38,36,36,36,61,36,1,19,0,72,72,6,6,36,42
3184,3184.0,572,1248685.0,2074.2275747508306,0.4067793751961752,74,38,36,36,36,61,36,1,20,0,72,72,6,6,36,42
3185,3185.0,574,1249259.0,2075.1810631229237,0.37691317626351123,74,38,36,36,36,61,36,1,22,0,72,72,6,6,36,42
3186,3186.0,576,1249835.0,2079.5923460898503,0.342143164116252,74,38,36,36,36,61,36,1,24,0,72,72,6,6,36,42
3187,3187.0,578,1250413.0,2077.098006644518,0.34455463177163903,74,38,36,36,36,61,36,2,25,0,72,72,6,6,36,42
3188,3188.0,581,1250994.0,2078.0631229235883,0.32875562706537403,74,38,36,36,36,61,36,3,27,0,72,72,6,6,36,42
3189,3189.0,582,1251576.0,2079.029900332226,0.32053057362922904,74,38,36,36,36,61,36,3,28,0,72,72,6,6,36,42
3190,3190.0,583,1252159.0,2083.459234608985,0.2980766825379318,74,38,36,36,36,61,36,3,29,0,72,72,6,6,36,42
3191,3191.0,584,1252743.0,2084.4309484193013,0.28711017580369896,74,38,36,36,36,61,36,3,30,0,72,72,6,6,36,42
3192,3192.0,586,1253329.0,2085.405990016639,0.28996424229983664,74,38,36,36,36,61,36,3,32,0,72,72,6,6,36,42
3193,3193.0,587,1253916.0,2079.4626865671644,0.32602839695775104,74,38,36,36,36,61,36,3,33,0,72,72,6,6,36,42
3194,3194.0,588,1254504.0,2080.4378109452737,0.32283741899303947,74,38,36,36,36,61,36,3,34,0,72,72,6,6,36,42
