,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1790,1790.0,323,337055.0,891.6798941798942,0.8784360599338515,74,0,1,6,31,20,3,0,38,0,72,36,0,0,36,6
1791,1791.0,320,336831.0,891.0873015873016,0.9210760586549925,74,0,1,6,30,20,3,0,38,0,72,36,0,0,36,4
1792,1792.0,319,336628.0,892.9124668435013,0.9352419466368176,74,0,1,6,28,19,5,0,38,0,72,36,0,0,36,4
1793,1793.0,316,336447.0,894.8058510638298,0.9825750424264191,74,0,1,6,26,18,5,0,38,0,72,36,0,0,36,4
1794,1794.0,314,336267.0,896.712,1.0478777753481687,74,0,1,6,24,17,5,0,38,0,72,36,0,0,36,5
1795,1795.0,312,336126.0,891.580901856764,1.1892419024277059,74,0,1,6,22,16,5,0,38,0,72,36,0,0,36,6
1796,1796.0,310,335946.0,891.1034482758621,1.2103862350121608,74,0,1,6,20,14,5,0,38,0,72,36,0,0,36,8
1797,1797.0,305,335747.0,890.5755968169761,1.202564080361809,74,0,1,6,18,12,3,0,38,0,72,36,0,0,36,9
1798,1798.0,303,335586.0,890.1485411140584,1.1932642327839817,74,0,1,6,16,12,1,0,38,1,72,36,0,0,36,10
1799,1799.0,304,335808.0,890.737400530504,1.1734227299122564,74,0,1,6,18,11,0,0,38,1,72,36,0,0,36,11
1800,1800.0,304,335675.0,890.3846153846154,1.14892092750179,74,0,1,6,17,10,0,0,38,1,72,36,0,0,36,13
1801,1801.0,302,335540.0,885.3298153034301,1.259117054496916,74,0,1,6,15,9,0,0,38,1,72,36,0,0,36,14
1802,1802.0,303,335409.0,887.3253968253969,1.2033706512392064,74,0,1,6,15,8,0,0,38,1,72,36,0,0,36,16
1803,1803.0,303,335286.0,889.3527851458886,1.1655126482458253,74,0,1,6,14,8,0,0,38,0,72,36,0,0,36,18
1804,1804.0,302,335372.0,894.3253333333333,1.1235225471814858,74,0,1,6,15,7,0,0,38,0,72,36,0,0,36,17
1805,1805.0,304,335256.0,894.016,1.150278998709038,74,0,1,6,15,8,0,0,38,0,72,36,0,0,36,18
1806,1806.0,306,335134.0,898.4825737265415,1.0955687459426395,74,0,0,6,13,10,0,0,38,0,72,36,0,0,36,21
1807,1807.0,308,335221.0,893.9226666666667,1.1531186867458756,74,0,0,6,13,12,0,0,38,0,72,36,0,0,36,21
1808,1808.0,310,335513.0,899.4986595174263,1.092907516458911,74,0,0,6,14,12,0,0,38,0,72,36,0,0,36,22
1809,1809.0,313,335826.0,900.3378016085791,1.06420055256612,74,0,0,6,14,13,0,0,38,0,72,36,0,0,36,24
1810,1810.0,319,336145.0,901.1930294906166,1.0550916521417633,74,0,0,6,16,15,0,0,38,0,72,36,0,0,36,26
1811,1811.0,320,336465.0,904.4758064516129,0.969049480125665,74,0,0,6,17,15,0,0,38,0,72,36,0,0,36,26
1812,1812.0,324,336789.0,902.9195710455764,0.9444489226836077,74,0,0,6,18,17,0,0,38,0,72,36,0,0,36,27
1813,1813.0,328,337117.0,901.3823529411765,0.9536524162051574,74,0,0,6,20,19,0,0,38,0,72,36,0,0,36,27
1814,1814.0,330,337447.0,907.1155913978495,0.8533667147668638,74,0,0,6,21,20,0,0,38,0,72,36,0,0,36,27
1815,1815.0,331,337778.0,908.005376344086,0.7718794660945624,74,0,0,6,21,21,0,0,38,0,72,36,0,0,36,27
1816,1816.0,335,338113.0,908.9059139784946,0.7355638974819588,74,0,0,6,23,23,0,0,38,0,72,36,0,0,36,27
1817,1817.0,337,338450.0,909.8118279569892,0.6725037179008616,74,0,0,6,25,23,0,0,38,0,72,36,0,0,36,27
1818,1818.0,339,338734.0,913.0296495956874,0.5994015748224832,74,0,0,6,27,24,1,0,38,0,72,36,0,0,36,25
1819,1819.0,340,339021.0,908.9034852546916,0.6296216793899272,74,0,0,6,27,25,2,0,38,0,72,36,0,0,36,24
1820,1820.0,340,339310.0,909.6782841823057,0.6240074937509774,74,0,0,6,29,25,2,0,38,0,72,36,0,0,36,22
1821,1821.0,341,339601.0,910.4584450402144,0.6273774707279689,74,0,0,6,31,25,3,0,38,0,72,36,0,0,36,20
1822,1822.0,341,339893.0,911.2412868632708,0.6611353030609007,74,0,0,6,31,25,4,0,38,1,72,36,0,0,36,18
1823,1823.0,343,340189.0,912.0348525469169,0.6714430558197486,74,0,0,6,33,25,5,0,38,1,72,36,0,0,36,17
1824,1824.0,340,340469.0,912.7855227882037,0.7071999772796235,74,0,0,6,35,25,3,0,38,0,72,36,0,0,36,15
1825,1825.0,338,340755.0,908.68,0.7801265087905607,74,0,0,6,36,25,1,1,38,0,72,36,0,0,36,13
1826,1826.0,335,341043.0,909.448,0.7619398044391325,74,0,0,6,36,25,0,1,38,0,72,36,0,0,36,11
1827,1827.0,336,341360.0,910.2933333333333,0.7614441018250732,74,0,0,6,36,26,0,1,38,0,72,36,0,0,36,11
1828,1828.0,337,341674.0,911.1306666666667,0.7547052434356674,74,0,0,6,36,27,0,1,38,0,72,36,0,0,36,11
1829,1829.0,337,341968.0,911.9146666666667,0.7876530816973906,74,0,0,6,36,28,0,1,38,0,72,36,0,0,36,10
1830,1830.0,339,342265.0,915.1470588235294,0.7495739949911598,74,0,0,6,36,30,0,1,38,0,72,36,0,0,36,10
1831,1831.0,337,342561.0,911.0664893617021,0.8338497413360014,74,0,0,6,36,30,0,1,38,0,72,36,0,0,36,8
1832,1832.0,338,342886.0,911.9308510638298,0.8249734980651482,74,0,0,6,36,31,0,1,38,0,72,36,0,0,36,8
1833,1833.0,336,343130.0,912.5797872340426,0.8120682148546805,74,0,0,6,36,29,0,1,38,0,72,36,0,0,36,8
1834,1834.0,333,343380.0,918.1283422459893,0.7710869444206255,74,0,0,6,36,27,0,1,38,0,72,36,0,0,36,7
1835,1835.0,333,343648.0,918.8449197860963,0.7712879327800855,74,0,0,6,36,25,0,1,38,0,72,36,0,0,36,9
1836,1836.0,332,343918.0,919.5668449197861,0.7822128138506541,74,0,0,6,36,23,0,1,38,0,72,36,0,0,36,10
1837,1837.0,332,344188.0,915.3936170212766,0.8719750398046655,74,0,0,6,36,21,0,1,38,0,72,36,0,0,36,12
1838,1838.0,331,344457.0,916.1090425531914,0.8920506213788072,74,0,0,6,36,19,0,1,38,0,72,36,0,0,36,13
1839,1839.0,331,344729.0,919.2773333333333,0.8674110215354941,74,0,0,6,36,17,0,1,38,1,72,36,0,0,36,14
1840,1840.0,331,345002.0,920.0053333333333,0.8452200160608071,74,0,0,6,36,15,0,1,38,1,72,36,0,0,36,16
1841,1841.0,332,345277.0,920.7386666666666,0.8046248414977644,74,0,0,6,36,13,0,2,38,1,72,36,0,0,36,18
1842,1842.0,332,345577.0,921.5386666666667,0.7846489068147443,74,0,0,6,36,12,0,3,38,0,72,36,0,0,36,19
1843,1843.0,332,345853.0,917.3819628647215,0.8461181633163184,74,0,0,6,36,10,0,4,38,0,72,36,0,0,36,20
1844,1844.0,333,346131.0,918.1193633952255,0.8408822676659767,74,0,0,6,36,10,0,5,38,0,72,36,0,0,36,20
1845,1845.0,335,346411.0,918.8620689655172,0.8470533963511049,74,0,0,6,36,9,0,6,38,0,72,36,0,0,36,22
1846,1846.0,336,346729.0,922.1515957446809,0.793784834605446,74,0,0,6,36,9,0,6,38,0,72,36,0,0,36,23
1847,1847.0,337,347029.0,925.4106666666667,0.7501057306817238,74,0,0,6,36,8,0,6,38,0,72,36,0,0,36,25
1848,1848.0,338,347332.0,928.6951871657755,0.7202327989985358,74,0,0,6,36,8,0,6,38,0,72,36,0,0,36,26
1849,1849.0,339,347652.0,927.072,0.7481179609487338,74,0,0,6,36,8,0,6,38,0,72,36,0,0,36,27
1850,1850.0,341,347993.0,932.9571045576407,0.657898231257489,74,0,0,6,36,10,0,6,38,0,72,36,0,0,36,27
1851,1851.0,342,348335.0,936.3844086021505,0.6298685022429935,74,0,0,6,36,11,0,6,38,0,72,36,0,0,36,27
1852,1852.0,344,348679.0,937.3091397849462,0.6179071309341763,74,0,0,6,36,12,0,6,38,0,72,36,0,0,36,28
1853,1853.0,345,349024.0,938.236559139785,0.6034192807561465,74,0,0,6,36,13,0,6,38,0,72,36,0,0,36,28
1854,1854.0,345,349316.0,944.0972972972972,0.5312926339667262,74,0,0,6,36,15,0,6,38,0,72,36,0,0,36,26
1855,1855.0,344,349610.0,939.8118279569892,0.6033740008369189,74,0,0,6,36,16,0,6,38,0,72,36,0,0,36,24
1856,1856.0,343,349906.0,943.1428571428571,0.5917504531244987,74,0,0,6,36,17,0,6,38,0,72,36,0,0,36,22
1857,1857.0,343,350204.0,943.9460916442049,0.6103970051490122,74,0,0,6,36,19,0,6,38,0,72,36,0,0,36,20
1858,1858.0,342,350501.0,944.7466307277627,0.6372195918675547,74,0,0,6,36,20,0,6,38,0,72,36,0,0,36,18
1859,1859.0,342,350821.0,945.6091644204852,0.6832539337293907,74,0,0,6,36,21,0,6,38,0,72,36,0,0,36,17
1860,1860.0,343,351119.0,946.4123989218328,0.7057280492163859,74,0,0,6,36,23,0,6,38,0,72,36,0,0,36,16
1861,1861.0,342,351418.0,942.1394101876675,0.7651433437156231,74,0,0,6,36,24,0,6,38,0,72,36,0,0,36,14
1862,1862.0,341,351716.0,942.9383378016086,0.723356924762093,74,0,0,6,36,25,0,6,38,0,72,36,0,0,36,12
1863,1863.0,337,351973.0,943.627345844504,0.7020367676360186,74,0,0,6,36,23,0,6,38,0,72,36,0,0,36,10
1864,1864.0,335,352230.0,944.3163538873995,0.687760478125982,74,0,0,6,36,22,0,6,38,0,72,36,0,0,36,9
1865,1865.0,332,352489.0,945.0107238605898,0.7025420201476448,74,0,0,6,36,20,0,6,38,0,72,36,0,0,36,8
1866,1866.0,331,352748.0,945.7050938337802,0.7195628216784636,74,0,0,6,36,21,0,6,38,0,72,36,0,0,36,6
1867,1867.0,329,353008.0,941.3546666666666,0.8162295811369202,74,0,0,6,36,19,0,6,38,0,72,36,0,0,36,6
1868,1868.0,329,353284.0,942.0906666666667,0.8361620497642317,74,0,0,6,36,18,0,6,38,0,72,36,0,0,36,7
1869,1869.0,327,353571.0,942.856,0.8903806874522051,74,0,0,6,36,17,0,6,38,0,72,36,0,0,36,6
1870,1870.0,326,353866.0,943.6426666666666,0.8778316256363999,74,0,0,6,36,15,0,6,38,1,72,36,0,0,36,6
1871,1871.0,327,354164.0,946.9625668449198,0.8416649831504092,74,0,0,6,36,13,0,6,38,1,72,36,0,0,36,9
1872,1872.0,322,354378.0,947.5347593582887,0.8479395509191576,74,0,0,6,36,11,0,4,38,0,72,36,0,0,36,9
1873,1873.0,321,354611.0,943.1143617021277,0.8891855916221854,74,0,0,6,36,10,0,2,38,0,72,36,0,0,36,11
1874,1874.0,320,354844.0,946.2506666666667,0.8776665259570786,74,0,0,6,36,9,0,1,38,0,72,36,0,0,36,12
1875,1875.0,322,355166.0,947.1093333333333,0.8793885540238483,74,0,0,6,36,10,0,1,38,0,72,36,0,0,36,13
1876,1876.0,322,355464.0,952.9865951742628,0.8073760407957188,74,0,0,6,36,9,0,1,38,0,72,36,0,0,36,14
1877,1877.0,323,355763.0,953.7882037533512,0.790041396863701,74,0,0,6,36,8,0,1,38,0,72,36,0,0,36,16
1878,1878.0,323,356065.0,959.743935309973,0.716307404375168,74,0,0,6,36,7,0,1,38,0,72,36,0,0,36,17
1879,1879.0,326,356380.0,955.4423592493298,0.8013097333110029,74,0,0,6,36,7,0,3,38,0,72,36,0,0,36,18
1880,1880.0,330,356710.0,956.3270777479893,0.8050007118747258,74,0,0,6,36,9,0,3,38,0,72,36,0,0,36,20
1881,1881.0,329,357030.0,957.1849865951742,0.7867563470579847,74,0,0,6,36,9,0,1,38,0,72,36,0,0,36,21
1882,1882.0,330,357357.0,965.8297297297297,0.7104117890945073,74,0,0,6,36,11,0,0,38,0,72,36,0,0,36,21
1883,1883.0,335,357692.0,966.7351351351351,0.6887473949099655,74,0,0,6,36,14,0,0,38,0,72,36,0,0,36,23
1884,1884.0,335,358026.0,967.6378378378379,0.6960679340115347,74,0,0,6,36,13,0,0,38,0,72,36,0,0,36,24
1885,1885.0,338,358364.0,963.3440860215054,0.7701149255228819,74,0,0,6,36,15,0,0,38,0,72,36,0,0,36,25
1886,1886.0,339,358703.0,966.8544474393531,0.7241688169590624,74,0,0,6,36,15,0,0,38,0,72,36,0,0,36,26
1887,1887.0,342,359045.0,967.7762803234501,0.7391253623032391,74,0,0,6,36,17,0,0,38,0,72,36,0,0,36,27
1888,1888.0,343,359388.0,973.9512195121952,0.6809410801599315,74,0,0,6,36,18,0,0,38,0,72,36,0,0,36,27
1889,1889.0,344,359732.0,974.8834688346883,0.6905972879959666,74,0,0,6,36,19,0,0,38,0,72,36,0,0,36,27
1890,1890.0,347,360079.0,981.141689373297,0.6078411702770353,74,0,0,6,36,22,0,0,38,0,72,36,0,0,36,27
1891,1891.0,348,360427.0,976.7669376693767,0.6743264373086177,74,0,0,6,36,23,0,0,38,0,72,36,0,0,36,27
1892,1892.0,349,360776.0,980.3695652173913,0.6357504713417238,74,0,0,6,36,24,0,0,38,0,72,36,0,0,36,27
1893,1893.0,350,361126.0,981.320652173913,0.6140020321246279,74,0,0,6,36,24,0,0,38,0,72,36,0,0,36,28
1894,1894.0,351,361477.0,987.6420765027323,0.5271115773369146,74,0,0,6,36,25,0,0,38,0,72,36,0,0,36,28
1895,1895.0,351,361828.0,988.6010928961749,0.5137379143260947,74,0,0,6,36,25,0,0,38,0,72,36,0,0,36,28
1896,1896.0,349,362114.0,992.0931506849315,0.4934817782439489,74,0,0,6,36,25,0,0,38,0,72,36,0,0,36,26
1897,1897.0,348,362402.0,987.4713896457765,0.5785753189432201,74,0,0,6,36,25,0,0,38,0,72,36,0,0,36,25
1898,1898.0,346,362688.0,988.2506811989101,0.6049703837300802,74,0,0,6,36,25,0,0,38,0,72,36,0,0,36,23
1899,1899.0,342,362698.0,990.9781420765028,0.6130365620891449,74,0,0,6,36,25,0,0,36,0,72,36,0,0,36,21
1900,1900.0,338,362704.0,990.9945355191256,0.6689243542029076,74,0,0,6,36,25,0,0,34,0,72,36,0,0,36,19
1901,1901.0,334,362710.0,991.0109289617486,0.7300293300038937,74,0,0,6,36,25,0,0,32,0,72,36,0,0,36,17
1902,1902.0,328,362656.0,990.8633879781421,0.7745871198303038,74,0,0,6,36,23,0,0,30,0,72,36,0,0,36,15
1903,1903.0,322,362599.0,985.3233695652174,0.9036423517186383,74,0,0,6,36,21,0,0,28,0,72,36,0,0,36,13
1904,1904.0,317,362567.0,987.9209809264305,0.9135397048286501,74,0,0,6,36,19,0,0,26,0,72,36,0,0,36,12
1905,1905.0,314,362534.0,987.8310626702997,0.9773250196143519,74,0,0,6,36,17,0,0,24,0,72,36,0,0,36,13
1906,1906.0,313,362609.0,988.0354223433243,1.044789192006861,74,0,0,6,36,17,0,0,23,0,72,36,0,0,36,13
1907,1907.0,307,362547.0,987.866485013624,1.069691188242448,74,0,0,6,36,15,0,0,21,0,72,36,0,0,36,11
1908,1908.0,304,362485.0,987.6975476839237,1.1026312540189214,74,0,0,6,36,14,0,0,19,0,72,36,0,0,36,11
1909,1909.0,301,362426.0,982.1842818428185,1.2122059399896,74,0,0,6,36,13,0,0,19,0,72,36,0,0,36,9
1910,1910.0,299,362375.0,982.0460704607046,1.2103967553080919,74,0,0,6,36,12,0,0,18,0,72,36,0,0,36,9
1911,1911.0,296,362342.0,981.9566395663957,1.2151287907225579,74,0,0,6,36,11,0,0,17,0,72,36,0,0,36,8
1912,1912.0,295,362351.0,981.9810298102981,1.2225449922412535,74,0,0,6,36,11,0,0,15,0,72,36,0,0,36,9
1913,1913.0,295,362483.0,982.3387533875339,1.2309309960251529,74,0,0,6,36,10,0,0,16,0,72,36,0,0,36,9
1914,1914.0,295,362468.0,982.2981029810298,1.2121091831424107,74,0,0,6,36,10,0,0,14,0,72,36,0,0,36,11
1915,1915.0,296,362472.0,977.0134770889488,1.268095644620766,74,0,0,6,36,10,0,0,14,0,72,36,0,0,36,12
1916,1916.0,297,362622.0,980.0594594594595,1.1906022142813135,74,0,0,6,36,9,0,0,14,0,72,36,0,0,36,14
1917,1917.0,297,362642.0,982.7696476964769,1.1365447571456855,74,0,0,6,36,8,0,0,14,0,72,36,0,0,36,15
1918,1918.0,298,362670.0,982.8455284552846,1.0831760604582061,74,0,0,6,36,9,0,0,13,0,72,36,0,0,36,16
1919,1919.0,302,362840.0,983.3062330623306,1.0252922546081455,74,0,0,6,36,10,0,0,15,0,72,36,0,0,36,17
1920,1920.0,305,363144.0,986.804347826087,0.9813620849286961,74,0,0,6,36,11,0,0,16,0,72,36,0,0,36,18
1921,1921.0,308,363451.0,984.9620596205962,0.9926333937694195,74,0,0,6,36,12,0,0,16,0,72,36,0,0,36,20
1922,1922.0,311,363762.0,985.8048780487804,0.9676442039204588,74,0,0,6,36,13,0,0,17,0,72,36,0,0,36,21
1923,1923.0,314,364041.0,991.9373297002725,0.8715238437745833,74,0,0,6,36,15,0,0,19,0,72,36,0,0,36,20
1924,1924.0,315,364324.0,990.0108695652174,0.856098145275842,74,0,0,6,36,16,0,0,20,0,72,36,0,0,36,19
1925,1925.0,318,364612.0,990.7934782608696,0.7727450619527233,74,0,0,6,36,17,0,0,20,1,72,36,0,0,36,20
1926,1926.0,317,364875.0,991.508152173913,0.7274130763193768,74,0,0,6,36,16,0,0,22,1,72,36,0,0,36,18
1927,1927.0,317,365139.0,986.8621621621621,0.7560378598227064,74,0,0,6,36,16,0,0,23,1,72,36,0,0,36,17
1928,1928.0,317,365404.0,984.9164420485175,0.7560614621458064,74,0,1,6,36,15,0,0,24,1,72,36,0,0,36,16
1929,1929.0,317,365668.0,988.2918918918919,0.7826829708295407,74,0,2,6,36,15,0,0,26,0,72,36,0,0,36,14
1930,1930.0,317,365949.0,989.0513513513514,0.8400044381756747,74,0,2,6,36,14,0,0,28,0,72,36,0,0,36,13
1931,1931.0,314,366218.0,989.7783783783784,0.8747950048164325,74,0,2,6,36,12,0,0,28,0,72,36,0,0,36,12
1932,1932.0,314,366489.0,990.5108108108108,0.8698376127036472,74,0,3,6,36,11,0,0,30,0,72,36,0,0,36,10
1933,1933.0,313,366761.0,985.9166666666666,0.9480431275655928,74,0,3,6,36,10,0,0,32,0,72,36,0,0,36,8
1934,1934.0,312,367036.0,986.6559139784946,0.9523920380458025,74,0,3,6,36,9,0,0,32,0,72,36,0,0,36,8
1935,1935.0,314,367331.0,987.4489247311828,0.945639177061551,74,0,3,6,36,9,0,0,34,0,72,36,0,0,36,8
1936,1936.0,317,367617.0,988.2177419354839,0.9551248096516229,74,0,4,6,36,11,0,0,35,0,72,36,0,0,36,7
1937,1937.0,319,367910.0,991.6711590296496,0.9045909130722161,74,0,4,6,36,11,0,0,36,0,72,36,0,0,36,8
1938,1938.0,320,368195.0,992.4393530997305,0.8970905410482646,74,0,4,6,36,12,0,1,37,0,72,36,0,0,36,6
1939,1939.0,322,368505.0,990.6048387096774,0.9165372801869707,74,0,4,6,36,11,0,1,38,0,72,36,0,0,36,8
1940,1940.0,321,368815.0,994.11051212938,0.8587861820507853,74,0,4,6,36,10,0,1,38,0,72,36,0,0,36,8
1941,1941.0,321,369127.0,994.9514824797843,0.8520517456402514,74,0,4,6,36,8,0,1,38,0,72,36,0,0,36,10
1942,1942.0,322,369443.0,1001.2005420054201,0.7655578290036291,74,0,4,6,36,8,0,1,38,0,72,36,0,0,36,11
1943,1943.0,325,369768.0,1004.804347826087,0.7212072844350519,74,0,4,6,36,10,0,1,38,0,72,36,0,0,36,12
1944,1944.0,326,370088.0,1008.4141689373297,0.6468819431622024,74,0,4,6,36,11,0,0,38,0,72,36,0,0,36,13
1945,1945.0,330,370418.0,1006.570652173913,0.6755133090847817,74,0,4,6,36,13,0,0,38,0,72,36,0,0,36,15
1946,1946.0,332,370750.0,1010.2179836512262,0.6192111633839048,74,0,4,6,36,14,0,0,38,0,72,36,0,0,36,16
1947,1947.0,336,371086.0,1011.133514986376,0.6075511005136027,74,0,4,6,36,16,0,0,38,0,72,36,0,0,36,18
1948,1948.0,337,371423.0,1012.0517711171663,0.5657964432658887,74,0,4,6,36,17,0,0,38,0,72,36,0,0,36,18
1949,1949.0,339,371762.0,1012.9754768392371,0.551155555091535,74,0,4,6,36,18,0,0,38,0,72,36,0,0,36,19
1950,1950.0,340,372075.0,1013.8283378746594,0.5246428200938439,74,0,4,6,36,17,0,0,38,0,72,36,0,0,36,21
1951,1951.0,341,372389.0,1009.1842818428185,0.5863374558268131,74,0,4,6,36,16,0,0,38,0,72,36,0,0,36,23
1952,1952.0,343,372705.0,1010.040650406504,0.602147737156691,74,0,4,6,36,16,0,0,38,1,72,36,0,0,36,24
1953,1953.0,344,373025.0,1010.9078590785908,0.6376019681782857,74,0,4,6,36,16,0,0,38,1,72,36,0,0,36,25
1954,1954.0,344,373347.0,1011.780487804878,0.6701939840307674,74,0,4,6,36,15,0,0,38,1,72,36,0,0,36,26
1955,1955.0,342,373668.0,1012.650406504065,0.6925850982248417,74,0,4,6,36,13,0,0,38,1,72,36,0,0,36,26
1956,1956.0,340,373987.0,1013.5149051490515,0.7323241746237724,74,0,4,6,36,11,0,0,38,1,72,36,0,0,36,26
1957,1957.0,338,374305.0,1011.6351351351351,0.7980854260903962,74,0,4,6,36,9,0,0,38,1,72,36,0,0,36,26
1958,1958.0,338,374634.0,1012.5243243243243,0.789171361869508,74,0,4,6,36,8,0,0,38,1,72,36,0,0,36,27
1959,1959.0,332,374837.0,1013.0729729729729,0.8229321190310769,74,0,2,6,36,7,0,0,38,0,72,36,0,0,36,25
1960,1960.0,327,375044.0,1013.6324324324324,0.8691252624964585,74,0,0,6,36,6,0,0,38,0,72,36,0,0,36,23
1961,1961.0,324,375302.0,1017.0785907859079,0.8559758532312727,74,0,0,6,36,5,0,0,38,0,72,36,0,0,36,21
1962,1962.0,321,375559.0,1020.5407608695652,0.877491617976189,74,0,0,6,36,4,0,0,38,0,72,36,0,0,36,19
1963,1963.0,320,375826.0,1015.7459459459459,0.9598313335938635,74,0,0,6,36,4,0,0,38,0,72,36,0,0,36,18
1964,1964.0,319,376102.0,1016.4918918918919,0.9941136342137405,74,0,0,6,36,5,0,0,38,0,72,36,0,0,36,16
1965,1965.0,318,376379.0,1019.9972899728997,1.009893723193755,74,0,0,6,36,6,0,0,38,0,72,36,0,0,36,14
1966,1966.0,319,376657.0,1023.5244565217391,1.003213341344355,74,0,0,6,36,8,0,0,38,0,72,36,0,0,36,13
1967,1967.0,319,376936.0,1029.879781420765,0.9496852434132268,74,0,0,6,36,10,0,0,38,0,72,36,0,0,36,11
1968,1968.0,318,377236.0,1030.6994535519125,0.9408310935183767,74,0,0,6,36,10,0,0,38,0,72,36,0,0,36,10
1969,1969.0,318,377516.0,1031.464480874317,0.9121702876815339,74,0,0,6,36,11,0,0,38,0,72,36,0,0,36,9
1970,1970.0,319,377796.0,1032.2295081967213,0.9034027678499725,74,0,0,6,36,13,0,0,38,0,72,36,0,0,36,8
1971,1971.0,320,378097.0,1033.051912568306,0.8881008050642112,74,0,0,6,36,14,0,0,38,0,72,36,0,0,36,8
1972,1972.0,320,378380.0,1033.8251366120219,0.8777462500619583,74,0,0,6,36,15,0,0,38,0,72,36,0,0,36,7
1973,1973.0,320,378678.0,1034.639344262295,0.8444399710597584,74,0,0,6,36,16,0,0,38,0,72,36,0,0,36,6
1974,1974.0,317,378827.0,1035.0464480874316,0.8422020124413713,74,0,0,6,36,15,0,0,36,0,72,36,0,0,36,6
1975,1975.0,316,378989.0,1029.8614130434783,0.9232445011521244,74,0,0,6,36,14,0,0,34,0,72,36,0,0,36,8
1976,1976.0,317,379157.0,1033.125340599455,0.9136291192818141,74,0,0,6,36,14,0,1,32,0,72,36,0,0,36,10
1977,1977.0,316,379327.0,1036.4125683060108,0.917466949254813,74,0,0,6,36,15,0,1,30,0,72,36,0,0,36,10
1978,1978.0,312,379493.0,1036.8661202185792,0.9629408630325115,74,0,0,6,36,12,0,1,28,0,72,36,0,0,36,11
1979,1979.0,310,379661.0,1040.1671232876713,0.9900602968605934,74,0,0,6,36,11,0,1,26,0,72,36,0,0,36,12
1980,1980.0,309,379830.0,1043.489010989011,1.0069668360616333,74,0,0,6,36,10,0,1,24,0,72,36,0,0,36,14
1981,1981.0,309,380063.0,1038.4234972677596,1.146886518789586,74,0,0,6,36,8,1,1,23,0,72,36,0,0,36,16
1982,1982.0,308,380234.0,1041.7369863013698,1.129326885644929,74,0,0,6,36,7,1,1,21,0,72,36,0,0,36,18
1983,1983.0,302,380374.0,1044.9835164835165,1.1025256304088071,74,0,0,6,36,6,1,0,19,0,72,36,0,0,36,16
1984,1984.0,299,380514.0,1048.2479338842975,1.0829092741476776,74,0,0,6,36,4,1,0,18,0,72,36,0,0,36,16
1985,1985.0,299,380717.0,1048.8071625344353,1.1042730375401983,74,0,0,6,36,4,1,0,18,0,72,36,0,0,36,16
1986,1986.0,297,380869.0,1049.2258953168043,1.1317373909049453,74,0,0,6,36,4,1,0,17,0,72,36,0,0,36,15
1987,1987.0,295,381021.0,1043.8931506849315,1.2314085377129562,74,0,0,6,36,4,1,0,16,0,72,36,0,0,36,14
1988,1988.0,294,381180.0,1047.1978021978023,1.232206590595086,74,0,0,6,36,6,1,0,14,1,72,36,0,0,36,12
1989,1989.0,294,381399.0,1050.685950413223,1.23214934512918,74,0,0,6,36,6,1,0,15,1,72,36,0,0,36,11
1990,1990.0,294,381560.0,1051.129476584022,1.2181097671044232,74,0,0,6,36,8,1,0,14,1,72,36,0,0,36,10
1991,1991.0,293,381730.0,1054.5027624309391,1.190132948888002,74,0,0,6,36,9,1,0,13,1,72,36,0,0,36,9
1992,1992.0,293,381894.0,1057.8781163434903,1.1230970012229475,74,0,0,6,36,10,1,0,13,1,72,36,0,0,36,8
1993,1993.0,293,382123.0,1052.6804407713498,1.0985369039227153,74,0,0,6,36,12,1,0,12,1,72,36,0,0,36,7
1994,1994.0,296,382342.0,1053.2837465564737,0.9924684105730939,74,0,0,6,36,13,1,0,15,1,72,36,0,0,36,6
1995,1995.0,295,382542.0,1053.8347107438017,0.9677591224602863,74,0,0,6,36,14,0,0,15,0,72,36,0,0,36,6
1996,1996.0,295,382823.0,1057.5220994475137,0.8943400745152726,74,0,0,6,36,16,0,0,14,0,72,36,0,0,36,5
1997,1997.0,299,383122.0,1058.3480662983425,0.8514246079450132,74,0,0,6,36,18,0,0,16,0,72,36,0,0,36,5
1998,1998.0,304,383426.0,1059.1878453038673,0.83821103977681,74,0,0,6,36,19,0,0,18,0,72,36,0,0,36,7
1999,1999.0,308,383734.0,1054.2142857142858,0.8788473129960638,74,0,0,6,36,20,0,1,19,0,72,36,0,0,36,8
2000,2000.0,311,384045.0,1049.3032786885246,0.827707950806377,74,0,0,6,36,20,0,2,21,0,72,36,0,0,36,8
2001,2001.0,316,384361.0,1050.1666666666667,0.7436843615431868,74,0,1,6,36,22,0,2,22,0,72,36,0,0,36,9
2002,2002.0,321,384682.0,1051.0437158469945,0.6707539554368833,74,0,1,6,36,24,0,2,24,0,72,36,0,0,36,10
2003,2003.0,329,385011.0,1049.0762942779293,0.562878088755209,74,0,3,6,36,25,0,3,26,0,72,36,0,0,36,12
2004,2004.0,324,385284.0,1049.8201634877385,0.5505846279095195,74,0,1,6,36,23,0,1,26,0,72,36,0,0,36,13
2005,2005.0,322,385565.0,1044.891598915989,0.6620109071145367,74,0,0,6,36,21,0,0,27,0,72,36,0,0,36,14
2006,2006.0,324,385853.0,1045.6720867208671,0.7004886277952271,74,0,0,6,36,19,0,0,29,0,72,36,0,0,36,16
