,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3146,3146.0,574,1415536.0,2359.2266666666665,0.2958422352895038,74,38,36,24,36,62,36,3,25,0,72,72,3,6,36,51
3147,3147.0,575,1416111.0,2360.185,0.2935949028880946,74,38,36,24,36,62,36,3,26,0,72,72,3,6,36,51
3148,3148.0,577,1416688.0,2361.1466666666665,0.288561777673218,74,38,36,24,36,62,36,3,28,0,72,72,3,6,36,51
3149,3149.0,579,1417267.0,2362.1116666666667,0.28006725749686645,74,38,36,24,36,62,36,3,30,0,72,72,3,6,36,51
3150,3150.0,579,1417845.0,2363.075,0.27989495397303576,74,38,36,24,36,62,36,3,30,0,72,72,3,6,36,51
3151,3151.0,581,1418426.0,2360.109816971714,0.301210689365734,74,38,36,24,36,62,36,3,32,0,72,72,3,6,36,51
3152,3152.0,581,1419007.0,2361.0765391014975,0.2961610253160742,74,38,36,24,36,62,36,3,32,0,72,72,3,6,36,51
3153,3153.0,583,1419590.0,2362.0465890183027,0.29512352076333037,74,38,36,24,36,62,36,3,34,0,72,72,3,6,36,51
3154,3154.0,585,1420175.0,2363.01996672213,0.28153610039948207,74,38,36,24,36,62,36,3,36,0,72,72,3,6,36,51
3155,3155.0,587,1420762.0,2363.9966722129784,0.27893876034161397,74,38,36,24,36,62,36,3,38,0,72,72,3,6,36,51
3156,3156.0,585,1421315.0,2364.9168053244593,0.2768549542243285,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3157,3157.0,584,1421888.0,2361.940199335548,0.3125153867931932,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3158,3158.0,584,1422472.0,2362.910299003322,0.3209865377721256,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3159,3159.0,584,1423056.0,2363.8803986710964,0.3301780561057379,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3160,3160.0,584,1423640.0,2364.8504983388702,0.34907683369572784,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3161,3161.0,584,1424224.0,2365.8205980066446,0.358761000273739,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3162,3162.0,584,1424808.0,2366.7906976744184,0.3705494452610317,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3163,3163.0,584,1425392.0,2363.8341625207295,0.4075722727864701,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3164,3164.0,584,1425976.0,2364.8026533996685,0.40161758638878237,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3165,3165.0,582,1426484.0,2369.574750830565,0.37992391455739627,74,38,36,24,36,62,36,0,36,0,72,72,3,6,36,51
3166,3166.0,580,1426992.0,2370.4186046511627,0.3849613351514926,74,38,36,24,36,62,36,0,34,0,72,72,3,6,36,51
3167,3167.0,579,1427500.0,2371.262458471761,0.40483080020206036,74,38,36,24,36,62,36,1,32,0,72,72,3,6,36,51
3168,3168.0,577,1428007.0,2372.1046511627906,0.42020627994022086,74,38,36,24,36,62,36,1,30,0,72,72,3,6,36,51
3169,3169.0,575,1428513.0,2372.9451827242524,0.4431324002090099,74,38,36,24,36,62,36,1,28,0,72,72,3,6,36,51
3170,3170.0,573,1429019.0,2377.7354409317804,0.45392481966755915,74,38,36,24,36,62,36,1,26,0,72,72,3,6,36,51
3171,3171.0,571,1429523.0,2386.515859766277,0.44459707904066453,74,38,36,24,36,62,36,1,24,0,72,72,3,6,36,51
3172,3172.0,569,1430025.0,2387.353923205342,0.47353887337273914,74,38,36,24,36,62,36,1,22,0,72,72,3,6,36,51
3173,3173.0,568,1430560.0,2400.268456375839,0.4355610059124639,74,38,36,24,36,62,36,1,21,0,72,72,3,6,36,51
3174,3174.0,565,1431055.0,2405.1344537815125,0.4305640399197271,74,38,36,24,36,62,36,0,19,0,72,72,3,6,36,51
3175,3175.0,566,1431589.0,2406.031932773109,0.4361498259957042,74,38,36,24,36,62,36,0,20,0,72,72,3,6,36,51
3176,3176.0,566,1432092.0,2410.929292929293,0.4160301164094388,74,38,36,24,36,62,36,0,20,0,72,72,3,6,36,51
3177,3177.0,564,1432594.0,2411.7744107744106,0.421126049200892,74,38,36,24,36,62,36,0,18,0,72,72,3,6,36,51
3178,3178.0,562,1433093.0,2412.614478114478,0.4225609683782994,74,38,36,24,36,62,36,0,16,0,72,72,3,6,36,51
3179,3179.0,562,1433593.0,2413.456228956229,0.423510224503864,74,38,36,24,36,62,36,0,16,0,72,72,3,6,36,51
3180,3180.0,561,1434093.0,2414.2979797979797,0.4234654260543493,74,38,36,24,36,62,36,0,15,0,72,72,3,6,36,51
3181,3181.0,562,1434625.0,2411.1344537815125,0.438037495718554,74,38,36,24,36,62,36,0,16,0,72,72,3,6,36,51
3182,3182.0,561,1435126.0,2411.9764705882353,0.4371919682547189,74,38,36,24,36,62,36,0,15,0,72,72,3,6,36,51
3183,3183.0,561,1435657.0,2412.868907563025,0.42119437788113295,74,38,36,24,36,62,36,0,15,0,72,72,3,6,36,51
3184,3184.0,560,1436157.0,2413.709243697479,0.414174735057386,74,38,36,24,36,62,36,0,14,0,72,72,3,6,36,51
3185,3185.0,561,1436658.0,2406.462311557789,0.3945717206468557,74,38,36,24,36,62,36,1,14,0,72,72,3,6,36,51
3186,3186.0,562,1437220.0,2407.4036850921275,0.3811061316653598,74,38,36,24,36,62,36,1,15,0,72,72,3,6,36,51
3187,3187.0,565,1437785.0,2408.3500837520937,0.3858107574752965,74,38,36,24,36,62,36,2,17,0,72,72,3,6,36,51
3188,3188.0,565,1438350.0,2409.2964824120604,0.3785612324003067,74,38,36,24,36,62,36,2,17,0,72,72,3,6,36,51
3189,3189.0,567,1438917.0,2410.246231155779,0.3741978105050636,74,38,36,24,36,62,36,3,18,0,72,72,3,6,36,51
3190,3190.0,569,1439486.0,2407.1672240802677,0.35018489155307886,74,38,36,24,36,62,36,3,20,0,72,72,3,6,36,51
3191,3191.0,570,1440056.0,2408.120401337793,0.3448936465000669,74,38,36,24,36,62,36,3,21,0,72,72,3,6,36,51
3192,3192.0,571,1440627.0,2409.07525083612,0.3363298074340519,74,38,36,24,36,62,36,3,22,0,72,72,3,6,36,51
3193,3193.0,573,1441200.0,2406.010016694491,0.3514743092661474,74,38,36,24,36,62,36,3,24,0,72,72,3,6,36,51
3194,3194.0,575,1441775.0,2398.9600665557405,0.35522415708349364,74,38,36,24,36,62,36,3,26,0,72,72,3,6,36,51
3195,3195.0,575,1442332.0,2399.8868552412646,0.3451269486442155,74,38,36,24,36,62,36,1,28,0,72,72,3,6,36,51
3196,3196.0,575,1442900.0,2400.8319467554074,0.3517764490442109,74,38,36,24,36,62,36,0,29,0,72,72,3,6,36,51
3197,3197.0,576,1443476.0,2401.790349417637,0.3467177294986735,74,38,36,24,36,62,36,0,30,0,72,72,3,6,36,51
3198,3198.0,576,1444052.0,2402.748752079867,0.35660210621663646,74,38,36,24,36,62,36,0,30,0,72,72,3,6,36,51
3199,3199.0,578,1444630.0,2399.7176079734218,0.38322410266300977,74,38,36,24,36,62,36,0,32,0,72,72,3,6,36,51
3200,3200.0,580,1445210.0,2400.6810631229237,0.39276045520393843,74,38,36,24,36,62,36,0,34,0,72,72,3,6,36,51
3201,3201.0,581,1445791.0,2401.6461794019933,0.39062650748333333,74,38,36,24,36,62,36,0,35,0,72,72,3,6,36,51
3202,3202.0,584,1446375.0,2402.6162790697676,0.39133934336177184,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3203,3203.0,584,1446959.0,2403.5863787375415,0.3958343550678136,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3204,3204.0,584,1447543.0,2404.556478405316,0.3868263072541826,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3205,3205.0,584,1448127.0,2401.5373134328356,0.40214163180477996,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3206,3206.0,584,1448711.0,2402.5058043117747,0.3938736620359361,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3207,3207.0,585,1449296.0,2407.468438538206,0.36312381323349535,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3208,3208.0,585,1449881.0,2412.4475873544093,0.34516124006184645,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3209,3209.0,585,1450466.0,2417.443333333333,0.31549170400398246,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3210,3210.0,585,1451051.0,2422.4557595993324,0.29391434059315624,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3211,3211.0,585,1451636.0,2423.432387312187,0.288701132662386,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3212,3212.0,585,1452221.0,2428.4632107023413,0.2608612807855124,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3213,3213.0,585,1452806.0,2437.5939597315437,0.2189754221499565,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3214,3214.0,586,1453392.0,2442.6756302521007,0.1972616398636139,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3215,3215.0,586,1453978.0,2443.660504201681,0.1941473430316709,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3216,3216.0,586,1454564.0,2444.6453781512605,0.18983933276123582,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3217,3217.0,586,1455150.0,2445.63025210084,0.18885940828556963,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3218,3218.0,586,1455736.0,2446.6151260504203,0.18005226732683882,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3219,3219.0,586,1456322.0,2447.6,0.17684401864634108,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3220,3220.0,586,1456908.0,2448.58487394958,0.17245353903362837,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3221,3221.0,587,1457495.0,2453.6952861952864,0.1500572330466242,74,38,36,24,36,62,36,3,38,0,72,72,3,6,36,51
3222,3222.0,585,1458057.0,2454.6414141414143,0.15797095799185312,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3223,3223.0,584,1458639.0,2451.494117647059,0.1890275397981402,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3224,3224.0,584,1459223.0,2452.475630252101,0.20224586744183431,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3225,3225.0,584,1459807.0,2453.457142857143,0.20568773813254118,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3226,3226.0,584,1460391.0,2454.4386554621847,0.21286419069562212,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3227,3227.0,584,1460975.0,2455.4201680672268,0.2255258071576813,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3228,3228.0,584,1461559.0,2456.401680672269,0.2338704262224784,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3229,3229.0,584,1462143.0,2453.260067114094,0.2644432267496922,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3230,3230.0,584,1462727.0,2454.239932885906,0.2570108925503866,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3231,3231.0,584,1463311.0,2455.219798657718,0.24828845299108543,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3232,3232.0,585,1463896.0,2456.201342281879,0.24740534882087534,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3233,3233.0,585,1464481.0,2457.18288590604,0.24612549662379815,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3234,3234.0,585,1465066.0,2458.1644295302012,0.2463044710574898,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3235,3235.0,585,1465651.0,2463.2789915966387,0.2207077188004167,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3236,3236.0,585,1466236.0,2464.2621848739495,0.21959335696847038,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3237,3237.0,585,1466821.0,2469.395622895623,0.19407418791947373,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3238,3238.0,585,1467406.0,2474.5463743676223,0.1716544118442287,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3239,3239.0,585,1467991.0,2475.5328836424956,0.15993190724239756,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3240,3240.0,585,1468576.0,2476.5193929173693,0.15815783623300922,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3241,3241.0,585,1469161.0,2473.3350168350166,0.17049491758947516,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3242,3242.0,585,1469746.0,2474.319865319865,0.17027179741708154,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3243,3243.0,586,1470332.0,2475.3063973063972,0.16733261858111534,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3244,3244.0,586,1470918.0,2476.2929292929293,0.16829737596808964,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3245,3245.0,586,1471504.0,2477.2794612794614,0.16839434619014637,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3246,3246.0,584,1472071.0,2478.234006734007,0.17333226615110728,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3247,3247.0,584,1472655.0,2475.0504201680674,0.20151475817517966,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3248,3248.0,584,1473239.0,2476.031932773109,0.2008115731831552,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3249,3249.0,584,1473823.0,2477.013445378151,0.20853225354760124,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3250,3250.0,584,1474407.0,2477.994957983193,0.21751828745392612,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3251,3251.0,584,1474991.0,2478.9764705882353,0.2247516710202892,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3252,3252.0,584,1475575.0,2479.9579831932774,0.23287882960966952,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3253,3253.0,584,1476159.0,2476.776845637584,0.2517137013700541,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3254,3254.0,584,1476743.0,2477.756711409396,0.2523696605915166,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3255,3255.0,584,1477327.0,2478.736577181208,0.25315097976010975,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3256,3256.0,584,1477911.0,2479.7164429530203,0.2517300694124708,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3257,3257.0,584,1478495.0,2480.6963087248323,0.24959392351270013,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3258,3258.0,584,1479079.0,2481.6761744966443,0.24566276443775667,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3259,3259.0,584,1479663.0,2478.497487437186,0.2703454489494924,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3260,3260.0,584,1480247.0,2483.6359060402683,0.24095078491938896,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3261,3261.0,584,1480831.0,2488.7915966386554,0.21577614064075168,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3262,3262.0,584,1481415.0,2489.7731092436975,0.20206757099464748,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3263,3263.0,584,1481999.0,2490.7546218487396,0.19326862567990635,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3264,3264.0,585,1482584.0,2500.141652613828,0.14631281920698158,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3265,3265.0,586,1483170.0,2496.919191919192,0.169156613903771,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3266,3266.0,586,1483756.0,2497.905723905724,0.1663595216310267,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3267,3267.0,586,1484342.0,2498.892255892256,0.16061092113292064,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3268,3268.0,586,1484928.0,2499.878787878788,0.1533471567630227,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3269,3269.0,587,1485515.0,2500.8670033670032,0.15036926406319642,74,38,36,24,36,62,36,3,38,0,72,72,3,6,36,51
3270,3270.0,585,1486089.0,2501.8333333333335,0.1547574336520974,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3271,3271.0,584,1486671.0,2498.6067226890755,0.1799668049241697,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3272,3272.0,584,1487255.0,2499.5882352941176,0.1920728504272216,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3273,3273.0,584,1487839.0,2500.5697478991597,0.19563136586918536,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3274,3274.0,584,1488423.0,2501.5512605042018,0.2062391036115203,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3275,3275.0,584,1489007.0,2502.532773109244,0.2179365273740453,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3276,3276.0,584,1489591.0,2503.5142857142855,0.2234576948113208,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3277,3277.0,584,1490175.0,2500.2936241610737,0.25533010958587565,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3278,3278.0,584,1490759.0,2501.2734899328857,0.25322952260535464,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3279,3279.0,584,1491343.0,2502.253355704698,0.25268701393154025,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3280,3280.0,584,1491927.0,2503.23322147651,0.24991192911822097,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3281,3281.0,584,1492511.0,2504.213087248322,0.2524355005935825,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3282,3282.0,584,1493095.0,2505.192953020134,0.2506534657451691,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3283,3283.0,584,1493679.0,2501.974874371859,0.2766224574441864,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3284,3284.0,584,1494263.0,2507.1526845637586,0.24782312310897484,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3285,3285.0,584,1494847.0,2512.347899159664,0.22630523741985686,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3286,3286.0,584,1495431.0,2521.806070826307,0.17357076461996107,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3287,3287.0,585,1496016.0,2522.7925801011806,0.1698055174040875,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3288,3288.0,585,1496601.0,2523.779089376054,0.17100841524892102,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3289,3289.0,585,1497186.0,2520.5151515151515,0.19443172876738446,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3290,3290.0,585,1497771.0,2521.5,0.19213219474792595,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3291,3291.0,585,1498356.0,2522.4848484848485,0.1850390671819109,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3292,3292.0,585,1498941.0,2523.469696969697,0.17633201798596618,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3293,3293.0,585,1499526.0,2524.4545454545455,0.17363555657458338,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3294,3294.0,586,1500112.0,2525.4410774410776,0.1726118337348668,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3295,3295.0,586,1500698.0,2522.181512605042,0.19060643421713216,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3296,3296.0,586,1501284.0,2523.166386554622,0.18427917093850635,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3297,3297.0,586,1501870.0,2524.1512605042017,0.17771434979740847,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3298,3298.0,586,1502456.0,2525.1361344537813,0.17067187526524563,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3299,3299.0,587,1503043.0,2526.12268907563,0.16944127738027207,74,38,36,24,36,62,36,3,38,0,72,72,3,6,36,51
3300,3300.0,585,1503609.0,2527.073949579832,0.17535760330628128,74,38,36,24,36,62,36,1,38,0,72,72,3,6,36,51
3301,3301.0,584,1504191.0,2523.8104026845635,0.20294007374153425,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3302,3302.0,584,1504775.0,2524.790268456376,0.20781598821897662,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3303,3303.0,584,1505359.0,2525.770134228188,0.22029334582712806,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3304,3304.0,584,1505943.0,2526.75,0.23132132251919632,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3305,3305.0,584,1506527.0,2527.729865771812,0.2371850342301185,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3306,3306.0,584,1507111.0,2528.709731543624,0.24602897622418995,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3307,3307.0,584,1507695.0,2525.452261306533,0.26988226069415966,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3308,3308.0,584,1508279.0,2526.430485762144,0.25747277010240766,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3309,3309.0,584,1508863.0,2527.4087102177555,0.24569980742606562,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3310,3310.0,584,1509447.0,2528.386934673367,0.23247832583021558,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3311,3311.0,584,1510031.0,2529.365159128978,0.23641556293710939,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3312,3312.0,586,1510617.0,2530.3467336683416,0.22783480826523086,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3313,3313.0,586,1511203.0,2527.0953177257525,0.24967127601528682,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3314,3314.0,586,1511789.0,2528.07525083612,0.2482180554978751,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3315,3315.0,586,1512375.0,2537.5419463087246,0.20418879558168973,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3316,3316.0,586,1512961.0,2542.7915966386554,0.1923800138380964,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3317,3317.0,586,1513547.0,2543.7764705882355,0.18928968499191481,74,38,36,24,36,62,36,2,38,0,72,72,3,6,36,51
3318,3318.0,584,1514119.0,2549.0218855218855,0.17407948415008223,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3319,3319.0,584,1514703.0,2545.7193277310926,0.20687818998637636,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3320,3320.0,584,1515287.0,2546.7008403361347,0.21004223275063658,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3321,3321.0,584,1515871.0,2547.6823529411763,0.22095679050817227,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3322,3322.0,584,1516455.0,2548.6638655462184,0.22145354570125192,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3323,3323.0,584,1517039.0,2549.6453781512605,0.22874774088578964,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3324,3324.0,584,1517623.0,2550.6268907563026,0.2329868154834187,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3325,3325.0,584,1518207.0,2547.327181208054,0.25496134280644256,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3326,3326.0,584,1518791.0,2548.307046979866,0.2547429385859344,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3327,3327.0,584,1519375.0,2549.286912751678,0.25657029113586527,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3328,3328.0,584,1519959.0,2550.26677852349,0.25131191470452496,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3329,3329.0,584,1520543.0,2551.246644295302,0.2463807711148585,74,38,36,24,36,62,36,0,38,0,72,72,3,6,36,51
3330,3330.0,582,1520815.0,2551.703020134228,0.24737408825771406,74,38,36,24,36,62,36,0,36,0,72,72,3,6,36,51
3331,3331.0,580,1521085.0,2547.8810720268007,0.27473106564096406,74,38,36,24,36,62,36,0,34,0,72,72,3,6,36,51
3332,3332.0,578,1521357.0,2552.6124161073826,0.2640517780599748,74,38,36,24,36,62,36,0,32,0,72,72,3,6,36,51
3333,3333.0,577,1521629.0,2557.3596638655463,0.2584486086319922,74,38,36,24,36,62,36,1,30,0,72,72,3,6,36,51
3334,3334.0,575,1521899.0,2557.8134453781513,0.2805234490852555,74,38,36,24,36,62,36,1,28,0,72,72,3,6,36,51
3335,3335.0,573,1522169.0,2562.574074074074,0.28805650298712254,74,38,36,24,36,62,36,1,26,0,72,72,3,6,36,51
3336,3336.0,571,1522438.0,2567.3490725126476,0.29857656757411827,74,38,36,24,36,62,36,1,24,0,72,72,3,6,36,51
3337,3337.0,569,1522706.0,2563.4781144781145,0.35062006613271374,74,38,36,24,36,62,36,1,22,0,72,72,3,6,36,51
3338,3338.0,567,1522973.0,2568.2512647554804,0.34145002787892503,74,38,36,24,36,62,36,1,20,0,72,72,3,6,36,51
3339,3339.0,565,1523240.0,2568.701517706577,0.3496204179815493,74,38,36,24,36,62,36,1,18,0,72,72,3,6,36,51
3340,3340.0,565,1523656.0,2569.4030354131532,0.3454058078424773,74,38,36,24,36,62,36,1,18,0,72,72,3,6,36,51
3341,3341.0,565,1524072.0,2570.10455311973,0.3478391675510979,74,38,36,24,36,62,36,1,18,0,72,72,3,6,36,51
3342,3342.0,562,1524327.0,2570.5345699831364,0.3473996360194882,74,38,36,24,36,62,36,0,16,0,72,72,3,6,36,51
3343,3343.0,561,1524590.0,2566.649831649832,0.37087577954577056,74,38,36,24,36,62,36,0,15,0,72,72,3,6,36,51
3344,3344.0,560,1524852.0,2567.090909090909,0.3790368817916241,74,38,36,24,36,62,36,0,14,0,72,72,3,6,36,51
3345,3345.0,559,1525114.0,2567.5319865319866,0.3829542220216933,74,38,36,24,36,62,36,0,13,0,72,72,3,6,36,51
3346,3346.0,559,1525379.0,2567.9781144781145,0.38379613434595317,74,38,36,24,36,62,36,0,13,0,72,72,3,6,36,51
3347,3347.0,559,1525791.0,2568.6717171717173,0.39317614653449284,74,38,36,24,36,62,36,0,13,0,72,72,3,6,36,51
3348,3348.0,560,1526203.0,2569.36531986532,0.38525661688117874,74,38,36,24,36,62,36,0,14,0,72,72,3,6,36,51
3349,3349.0,558,1526466.0,2565.489075630252,0.40192154615609066,74,38,36,24,36,62,36,0,12,0,72,72,3,6,36,51
3350,3350.0,557,1526727.0,2557.331658291457,0.40634692389338983,74,38,36,24,36,62,36,0,11,0,72,72,3,6,36,51
3351,3351.0,560,1527287.0,2558.2696817420438,0.40108518677731325,74,38,36,24,36,62,36,1,13,0,72,72,3,6,36,51
3352,3352.0,561,1527847.0,2559.20770519263,0.3953686252012586,74,38,36,24,36,62,36,1,14,0,72,72,3,6,36,51
3353,3353.0,563,1528410.0,2560.1507537688444,0.4001750947745015,74,38,36,24,36,62,36,1,16,0,72,72,3,6,36,51
3354,3354.0,565,1528975.0,2561.0971524288107,0.3889481882376677,74,38,36,24,36,62,36,1,18,0,72,72,3,6,36,51
3355,3355.0,565,1529540.0,2557.759197324415,0.383096232000208,74,38,36,24,36,62,36,1,18,0,72,72,3,6,36,51
3356,3356.0,567,1530107.0,2558.707357859532,0.35236872384423545,74,38,36,24,36,62,36,1,20,0,72,72,3,6,36,51
3357,3357.0,569,1530676.0,2559.6588628762543,0.3380248279382269,74,38,36,24,36,62,36,1,22,0,72,72,3,6,36,51
