,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2954,2954.0,518,1255236.0,2221.6566371681415,0.266972606294446,74,38,16,1,36,33,36,0,38,38,72,72,6,6,16,36
2955,2955.0,521,1255753.0,2214.731922398589,0.2858406007399641,74,38,18,0,36,33,36,0,38,38,72,72,6,6,18,36
2956,2956.0,525,1256278.0,2215.657848324515,0.2855515936930883,74,38,20,0,36,33,36,0,38,38,72,72,6,6,20,36
2957,2957.0,527,1256805.0,2216.5873015873017,0.27305628709651225,74,38,21,0,36,33,36,0,38,38,72,72,6,6,21,36
2958,2958.0,528,1257333.0,2209.7240773286467,0.24826042742429957,74,38,21,0,36,33,36,0,38,38,72,72,6,6,22,36
2959,2959.0,534,1257867.0,2210.6625659050965,0.21635356914768908,74,38,23,2,36,33,36,0,38,38,72,72,6,6,24,36
2960,2960.0,538,1258405.0,2211.6080843585237,0.19049628567350874,74,38,25,2,36,33,36,0,38,38,72,72,6,6,26,36
2961,2961.0,535,1258860.0,2212.407732864675,0.18970503197936175,74,38,23,3,36,33,36,0,38,38,72,72,6,6,24,36
2962,2962.0,536,1259321.0,2217.114436619718,0.17427331538764235,74,38,22,5,36,33,36,0,38,38,72,72,6,6,24,36
2963,2963.0,537,1259785.0,2217.931338028169,0.19933212458775038,74,38,23,6,36,33,36,0,38,38,72,72,6,6,23,36
2964,2964.0,538,1260254.0,2218.757042253521,0.21313747878088163,74,38,22,7,36,33,36,0,38,38,72,72,6,6,24,36
2965,2965.0,536,1260725.0,2219.586267605634,0.233328138658475,74,38,22,7,36,33,36,0,38,38,72,72,6,6,22,36
2966,2966.0,534,1261194.0,2220.4119718309857,0.294134357123119,74,38,21,7,36,33,36,0,38,38,72,72,6,6,21,36
2967,2967.0,532,1261664.0,2225.1569664903,0.33397046488756016,74,38,20,7,36,33,36,0,38,38,72,72,6,6,20,36
2968,2968.0,530,1262134.0,2225.9858906525574,0.3906217744197247,74,38,19,7,36,33,36,0,38,38,72,72,6,6,19,36
2969,2969.0,529,1262607.0,2230.7544169611306,0.3907505311324313,74,38,17,7,36,33,36,0,38,38,72,72,6,6,20,36
2970,2970.0,527,1263106.0,2235.5858407079645,0.3877162919370923,74,38,15,7,36,33,36,0,38,38,72,72,6,6,20,36
2971,2971.0,526,1263590.0,2236.4424778761063,0.38666547732541573,74,38,14,7,36,33,36,0,38,38,72,72,6,6,20,36
2972,2972.0,524,1264070.0,2237.29203539823,0.37247366129743237,74,38,14,7,36,33,36,0,38,38,72,72,6,6,18,36
2973,2973.0,522,1264537.0,2238.1185840707963,0.3507919172310529,74,38,14,7,36,33,36,0,38,38,72,72,6,6,16,36
2974,2974.0,521,1265005.0,2238.9469026548672,0.31891011610915576,74,38,13,7,36,33,36,0,38,38,72,72,6,6,16,36
2975,2975.0,521,1265489.0,2239.803539823009,0.2856891837486381,74,38,12,8,36,33,36,0,38,38,72,72,6,6,16,36
2976,2976.0,520,1265937.0,2240.596460176991,0.25532470235035193,74,38,13,6,36,33,36,0,38,38,72,72,6,6,16,36
2977,2977.0,518,1266383.0,2241.3858407079647,0.24672047716887419,74,38,13,5,36,33,36,0,38,38,72,72,6,6,15,36
2978,2978.0,518,1266832.0,2242.1805309734514,0.22266781495992172,74,38,13,5,36,33,36,0,38,38,72,72,6,6,15,36
2979,2979.0,514,1267277.0,2242.9681415929203,0.21916506876277414,74,38,11,4,36,33,36,0,38,38,72,72,6,6,14,36
2980,2980.0,512,1267749.0,2243.803539823009,0.22909909827443753,74,38,12,2,36,33,36,0,38,38,72,72,6,6,12,37
2981,2981.0,511,1268232.0,2244.658407079646,0.26285279134402767,74,38,13,1,36,33,36,0,38,38,72,72,6,6,12,36
2982,2982.0,513,1268742.0,2245.5610619469026,0.3208608603354422,74,38,15,0,36,33,36,0,38,38,72,72,6,6,13,36
2983,2983.0,515,1269257.0,2246.4725663716813,0.3365096605968233,74,38,16,0,36,33,36,0,38,38,72,72,6,6,14,36
2984,2984.0,517,1269774.0,2239.4603174603176,0.32910233696722835,74,38,16,0,36,33,36,0,38,38,72,72,6,6,16,36
2985,2985.0,520,1270294.0,2240.3774250440915,0.3022225065837871,74,38,18,0,36,33,36,0,38,38,72,72,6,6,17,36
2986,2986.0,525,1270819.0,2241.3033509700176,0.27521981976219845,74,38,20,0,36,33,36,0,38,38,72,72,6,6,20,36
2987,2987.0,529,1271348.0,2242.236331569665,0.2392103498723992,74,38,21,2,36,33,36,0,38,38,72,72,6,6,21,36
2988,2988.0,530,1271847.0,2235.231985940246,0.22665135644849776,74,38,20,3,36,33,36,0,38,38,72,72,6,6,22,36
2989,2989.0,531,1272347.0,2240.0475352112676,0.17942773701125483,74,38,19,4,36,33,36,0,38,38,72,72,6,6,23,36
2990,2990.0,534,1272852.0,2244.8888888888887,0.16040915574825787,74,38,19,6,36,33,36,0,38,38,72,72,6,6,24,36
2991,2991.0,537,1273360.0,2245.784832451499,0.16433977460956203,74,38,19,7,36,33,36,0,38,38,72,72,6,6,26,36
2992,2992.0,537,1273868.0,2246.680776014109,0.18470517401090344,74,38,18,7,36,33,36,0,38,38,72,72,6,6,27,36
2993,2993.0,539,1274380.0,2255.5398230088495,0.1624670455863776,74,38,18,7,36,33,36,0,38,38,72,72,6,6,29,36
2994,2994.0,539,1274893.0,2260.448581560284,0.16831799776085082,74,38,17,7,36,33,36,0,38,38,72,72,6,6,30,36
2995,2995.0,540,1275408.0,2261.3617021276596,0.20453350742270146,74,38,16,7,36,33,36,0,38,38,72,72,6,6,32,36
2996,2996.0,541,1275927.0,2266.3001776198935,0.19679528660253023,74,38,15,7,36,33,36,0,38,38,72,72,6,6,34,36
2997,2997.0,541,1276446.0,2267.222024866785,0.20017503227320735,74,38,15,7,36,33,36,0,38,38,72,72,6,6,34,36
2998,2998.0,541,1276966.0,2268.1456483126112,0.19912834862297266,74,38,13,7,36,33,36,0,38,38,72,72,6,6,36,36
2999,2999.0,541,1277488.0,2269.0728241563056,0.20090877761462264,74,38,13,7,36,33,36,0,38,38,72,72,6,6,36,36
3000,3000.0,538,1277981.0,2269.948490230906,0.18161090848609374,74,38,12,5,36,33,36,0,38,38,72,72,6,6,36,36
3001,3001.0,535,1278472.0,2270.8206039076376,0.16279002929590491,74,38,11,3,36,33,36,0,38,38,72,72,6,6,36,36
3002,3002.0,533,1278972.0,2271.708703374778,0.14470418306706698,74,38,11,1,36,33,36,0,38,38,72,72,6,6,36,36
3003,3003.0,533,1279483.0,2272.6163410301956,0.1511072527282295,74,38,12,0,36,33,36,0,38,38,72,72,6,6,36,36
3004,3004.0,531,1279995.0,2273.525754884547,0.1597333435193356,74,38,10,0,36,33,36,0,38,38,72,72,6,6,36,36
3005,3005.0,531,1280509.0,2274.4387211367675,0.18484659695794706,74,38,10,0,36,33,36,0,38,38,72,72,6,6,36,36
3006,3006.0,531,1281040.0,2275.3818827708706,0.2248785183803814,74,38,10,0,36,33,36,0,38,38,72,72,6,6,36,36
3007,3007.0,532,1281562.0,2276.309058614565,0.2496091959127129,74,38,11,0,36,33,36,0,38,38,72,72,6,6,36,36
3008,3008.0,533,1282095.0,2277.2557726465366,0.25131653236411244,74,38,12,0,36,33,36,0,38,38,72,72,6,6,36,36
3009,3009.0,534,1282553.0,2270.005309734513,0.2509551113624176,74,38,14,1,36,33,36,0,38,38,72,72,6,6,34,36
3010,3010.0,534,1283015.0,2270.8230088495575,0.24163704647046044,74,38,15,2,36,33,36,0,38,38,72,72,6,6,32,36
3011,3011.0,535,1283479.0,2271.6442477876108,0.22427906589443408,74,38,17,3,36,33,36,0,38,38,72,72,6,6,30,36
3012,3012.0,537,1283945.0,2272.4690265486724,0.23232968294681702,74,38,18,4,36,33,36,0,38,38,72,72,6,6,30,36
3013,3013.0,537,1284413.0,2273.2973451327434,0.25061384615073706,74,38,19,5,36,33,36,0,38,38,72,72,6,6,28,36
3014,3014.0,539,1284886.0,2278.1666666666665,0.24745867530617704,74,38,21,7,36,33,36,0,38,38,72,72,6,6,26,36
3015,3015.0,538,1285359.0,2283.0532859680284,0.25746538890190795,74,38,22,7,36,33,36,0,38,38,72,72,6,6,24,36
3016,3016.0,540,1285867.0,2288.0195729537368,0.26297629033258096,74,38,25,7,36,33,36,0,38,38,72,72,6,6,23,36
3017,3017.0,539,1286341.0,2292.9429590017826,0.2500243917621922,74,38,26,7,36,33,36,0,38,38,72,72,6,6,21,36
3018,3018.0,535,1286774.0,2301.9212880143114,0.20663142776198548,74,38,24,7,36,33,36,0,38,38,72,72,6,6,19,36
3019,3019.0,532,1287204.0,2302.690518783542,0.2217691973132964,74,38,23,7,36,33,36,0,38,38,72,72,6,6,17,36
3020,3020.0,531,1287638.0,2303.4669051878354,0.23845980999815097,74,38,22,7,36,33,36,0,38,38,72,72,6,6,17,36
3021,3021.0,530,1288102.0,2304.296958855098,0.2558716670040645,74,38,21,7,36,33,36,0,38,38,72,72,6,6,17,36
3022,3022.0,528,1288567.0,2305.128801431127,0.28312337605594456,74,38,19,7,36,33,36,0,38,38,72,72,6,6,17,36
3023,3023.0,526,1289001.0,2305.9051878354203,0.3207609021705381,74,38,17,7,36,33,36,0,38,38,72,72,6,6,17,36
3024,3024.0,523,1289433.0,2306.6779964221823,0.3585916758521961,74,38,15,7,36,33,36,0,38,38,72,72,6,6,16,36
3025,3025.0,519,1289862.0,2307.4454382826475,0.35863416692727645,74,38,13,7,36,33,36,0,38,38,72,72,6,6,14,36
3026,3026.0,517,1290290.0,2308.211091234347,0.3605716719788067,74,38,11,7,36,33,36,0,38,38,72,72,6,6,14,36
3027,3027.0,515,1290746.0,2309.026833631485,0.34408176978039173,74,38,9,7,36,33,36,0,38,38,72,72,6,6,14,36
3028,3028.0,515,1291174.0,2309.792486583184,0.3307915175094535,74,38,10,7,36,33,36,0,38,38,72,72,6,6,13,36
3029,3029.0,514,1291640.0,2310.6261180679785,0.30124172118288767,74,38,10,7,36,33,36,0,38,38,72,72,6,6,12,36
3030,3030.0,513,1292085.0,2311.4221824686942,0.2641423878077255,74,38,9,5,36,33,36,0,38,38,72,72,6,6,14,36
3031,3031.0,512,1292533.0,2312.2236135957064,0.2205570121444133,74,38,9,3,36,33,36,0,38,38,72,72,6,6,15,36
3032,3032.0,512,1292994.0,2308.917857142857,0.18860241746548348,74,38,10,1,36,33,36,0,38,38,72,72,6,6,16,36
3033,3033.0,513,1293471.0,2305.652406417112,0.18134311880211912,74,38,10,0,36,33,36,0,38,38,72,72,6,6,18,36
3034,3034.0,515,1293978.0,2306.5561497326203,0.19145883227419444,74,38,10,0,36,33,36,0,38,38,72,72,6,6,20,36
3035,3035.0,515,1294489.0,2303.361209964413,0.21379723080981983,74,38,10,0,36,33,36,0,38,38,72,72,6,6,20,36
3036,3036.0,518,1295006.0,2300.188277087034,0.23496963799737533,74,38,11,0,36,33,36,0,38,38,72,72,6,6,22,36
3037,3037.0,520,1295526.0,2301.1119005328596,0.25625126423510625,74,38,12,0,36,33,36,0,38,38,72,72,6,6,23,36
3038,3038.0,522,1296048.0,2302.039076376554,0.2660976786735606,74,38,13,0,36,33,36,0,38,38,72,72,6,6,24,36
3039,3039.0,524,1296534.0,2302.9023090586147,0.2609267104956028,74,38,15,0,36,33,36,0,38,38,72,72,6,6,24,36
3040,3040.0,525,1297021.0,2303.7673179396093,0.24774879721435605,74,38,15,1,36,33,36,0,38,38,72,72,6,6,24,36
3041,3041.0,526,1297511.0,2304.6376554174067,0.22945399966766525,74,38,16,2,36,33,36,0,38,38,72,72,6,6,23,36
3042,3042.0,528,1298005.0,2305.5150976909413,0.23063336144634966,74,38,18,3,36,33,36,0,38,38,72,72,6,6,22,36
3043,3043.0,532,1298503.0,2298.2353982300883,0.249528481085078,74,38,20,5,36,33,36,0,38,38,72,72,6,6,22,36
3044,3044.0,535,1299008.0,2303.205673758865,0.244398588120882,74,38,22,6,36,33,36,0,38,38,72,72,6,6,22,36
3045,3045.0,535,1299510.0,2304.095744680851,0.27704917052522227,74,38,22,7,36,33,36,0,38,38,72,72,6,6,21,36
3046,3046.0,536,1300017.0,2313.197508896797,0.2562851767936808,74,38,25,7,36,33,36,0,38,38,72,72,6,6,19,36
3047,3047.0,536,1300524.0,2314.099644128114,0.26548068640671885,74,38,25,7,36,33,36,0,38,38,72,72,6,6,19,36
3048,3048.0,537,1301033.0,2319.131907308378,0.24016746928495328,74,38,27,7,36,33,36,0,38,38,72,72,6,6,18,36
3049,3049.0,538,1301544.0,2328.343470483005,0.19355957167084814,74,38,28,7,36,33,36,0,38,38,72,72,6,6,18,36
3050,3050.0,537,1302068.0,2329.2808586762076,0.1915010267540546,74,38,28,7,36,33,36,0,38,38,72,72,6,6,17,36
3051,3051.0,539,1302593.0,2330.2200357781753,0.19130223201644783,74,38,29,7,36,33,36,0,38,38,72,72,6,6,18,36
3052,3052.0,539,1303119.0,2331.161001788909,0.190581469478687,74,38,29,7,36,33,36,0,38,38,72,72,6,6,18,36
3053,3053.0,536,1303615.0,2332.0483005366727,0.18805037830454283,74,38,29,7,36,33,36,0,38,38,72,72,6,6,15,36
3054,3054.0,536,1304126.0,2332.9624329159215,0.1867614514999227,74,38,29,7,36,33,36,0,38,38,72,72,6,6,15,36
3055,3055.0,536,1304650.0,2333.8998211091234,0.1870533494033639,74,38,29,7,36,33,36,0,38,38,72,72,6,6,15,36
3056,3056.0,535,1305162.0,2334.815742397138,0.18250208983784635,74,38,29,7,36,33,36,0,38,38,72,72,6,6,14,36
3057,3057.0,535,1305673.0,2335.7298747763866,0.16547271023897298,74,38,29,7,36,33,36,0,38,38,72,72,6,6,14,36
3058,3058.0,535,1306187.0,2336.649373881932,0.13370746892592486,74,38,29,7,36,33,36,0,38,38,72,72,6,6,14,36
3059,3059.0,534,1306709.0,2337.583184257603,0.10439188210778039,74,38,29,7,36,33,36,0,38,38,72,72,6,6,13,36
3060,3060.0,534,1307180.0,2338.4257602862253,0.09477717535280596,74,38,28,7,36,33,36,0,38,38,72,72,6,6,14,36
3061,3061.0,537,1307656.0,2339.277280858676,0.08510994921313497,74,38,28,7,36,33,36,0,38,38,72,72,6,6,17,36
3062,3062.0,537,1308133.0,2340.1305903398925,0.09621427375787257,74,38,26,7,36,33,36,0,38,38,72,72,6,6,19,36
3063,3063.0,536,1308610.0,2332.638146167558,0.12276735153987899,74,38,24,7,36,33,36,0,38,38,72,72,6,6,20,36
3064,3064.0,536,1309089.0,2333.4919786096257,0.13212559377357525,74,38,24,7,36,33,36,0,38,38,72,72,6,6,20,36
3065,3065.0,536,1309569.0,2330.193950177936,0.15557168533980192,74,38,23,7,36,33,36,0,38,38,72,72,6,6,21,36
3066,3066.0,535,1310049.0,2331.0480427046264,0.18171798698447322,74,38,21,7,36,33,36,0,38,38,72,72,6,6,22,36
3067,3067.0,535,1310531.0,2327.7637655417407,0.2095262060089655,74,38,19,7,36,33,36,0,38,38,72,72,6,6,24,36
3068,3068.0,534,1311040.0,2328.6678507992897,0.21920566303946756,74,38,18,7,36,33,36,0,38,38,72,72,6,6,24,36
3069,3069.0,532,1311480.0,2329.449378330373,0.21534503843783245,74,38,16,7,36,33,36,0,38,38,72,72,6,6,24,36
3070,3070.0,531,1311921.0,2330.2326820603907,0.2270046708213765,74,38,15,7,36,33,36,0,38,38,72,72,6,6,24,36
3071,3071.0,528,1312362.0,2326.8829787234044,0.22386238150316032,74,38,14,7,36,33,36,0,38,38,72,72,6,6,22,36
3072,3072.0,527,1312805.0,2327.668439716312,0.22071415590551718,74,38,13,7,36,33,36,0,38,38,72,72,6,6,22,36
3073,3073.0,527,1313249.0,2328.455673758865,0.2256538413838394,74,38,13,7,36,33,36,0,38,38,72,72,6,6,22,36
3074,3074.0,528,1313717.0,2325.162831858407,0.2345768922334673,74,38,13,8,36,33,36,0,38,38,72,72,6,6,22,36
3075,3075.0,525,1314100.0,2325.8407079646017,0.262661323904392,74,38,13,7,36,33,36,0,38,38,72,72,6,6,20,36
3076,3076.0,521,1314494.0,2326.5380530973453,0.28969374732372455,74,38,12,5,36,33,36,0,38,38,72,72,6,6,19,36
3077,3077.0,519,1314890.0,2327.238938053097,0.31530163229737135,74,38,11,5,36,33,36,0,38,38,72,72,6,6,18,36
3078,3078.0,516,1315326.0,2328.0106194690266,0.33487428734429764,74,38,10,4,36,33,36,0,38,38,72,72,6,6,17,36
3079,3079.0,519,1315823.0,2328.8902654867256,0.3624172865575797,74,38,12,3,36,33,36,0,38,38,72,72,6,6,19,36
3080,3080.0,515,1316306.0,2329.745132743363,0.39043244583958586,74,38,12,1,36,33,36,0,38,38,72,72,6,6,17,36
3081,3081.0,516,1316808.0,2330.633628318584,0.42725053542544716,74,38,14,0,36,33,36,0,38,38,72,72,6,6,17,36
3082,3082.0,517,1317298.0,2331.500884955752,0.4431333299530075,74,38,16,0,36,33,36,0,38,38,72,72,6,6,16,36
3083,3083.0,519,1317792.0,2332.375221238938,0.43070441464658277,74,38,18,0,36,33,36,0,38,38,72,72,6,6,16,36
3084,3084.0,521,1318299.0,2333.2725663716815,0.40521573530175936,74,38,19,1,36,33,36,0,38,38,72,72,6,6,16,36
3085,3085.0,520,1318783.0,2334.129203539823,0.3479874807315722,74,38,20,1,36,33,36,0,38,38,72,72,6,6,14,36
3086,3086.0,523,1319284.0,2335.0159292035396,0.30391487590168104,74,38,22,2,36,33,36,0,38,38,72,72,6,6,14,36
3087,3087.0,523,1319752.0,2335.8442477876106,0.27995700334504303,74,38,21,4,36,33,36,0,38,38,72,72,6,6,13,36
3088,3088.0,522,1320231.0,2336.69203539823,0.26584587567523627,74,38,20,4,36,33,36,0,38,38,72,72,6,6,13,36
3089,3089.0,523,1320713.0,2345.8490230905863,0.214921405162419,74,38,19,6,36,33,36,0,38,38,72,72,6,6,13,36
3090,3090.0,523,1321184.0,2346.685612788632,0.226377436906231,74,38,18,7,36,33,36,0,38,38,72,72,6,6,13,36
3091,3091.0,522,1321658.0,2351.7046263345196,0.23641220331042345,74,38,18,7,36,33,36,0,38,38,72,72,6,6,12,36
3092,3092.0,520,1322133.0,2352.549822064057,0.2654910063242613,74,38,17,7,36,33,36,0,38,38,72,72,6,6,11,36
3093,3093.0,520,1322612.0,2353.4021352313166,0.28584111550961544,74,38,17,7,36,33,36,0,38,38,72,72,6,6,11,36
3094,3094.0,518,1323090.0,2358.4491978609626,0.3161910340816915,74,38,15,7,36,33,36,0,38,38,72,72,6,6,11,36
3095,3095.0,518,1323581.0,2355.126334519573,0.365070894932343,74,38,16,7,36,33,36,0,38,38,72,72,6,6,10,36
3096,3096.0,518,1324073.0,2351.817051509769,0.38714375892702524,74,38,18,7,36,33,36,0,38,38,72,72,6,6,8,36
3097,3097.0,516,1324551.0,2352.6660746003554,0.3976228202309615,74,38,16,7,36,33,36,0,38,38,72,72,6,6,8,36
3098,3098.0,516,1325032.0,2353.520426287744,0.38369325606793203,74,38,16,7,36,33,36,0,38,38,72,72,6,6,8,36
3099,3099.0,515,1325513.0,2354.3747779751334,0.3660161605679216,74,38,15,7,36,33,36,0,38,38,72,72,6,6,8,36
3100,3100.0,513,1325998.0,2355.2362344582593,0.33926883032037164,74,38,13,7,36,33,36,0,38,38,72,72,6,6,8,36
3101,3101.0,512,1326481.0,2356.0941385435167,0.3062409217352092,74,38,11,8,36,33,36,0,38,38,72,72,6,6,8,36
3102,3102.0,518,1326974.0,2348.6265486725665,0.2848371586674271,74,38,12,9,36,33,36,0,38,38,72,72,6,6,12,36
3103,3103.0,519,1327469.0,2349.5026548672568,0.2671121929749275,74,38,11,10,36,33,36,0,38,38,72,72,6,6,13,36
3104,3104.0,517,1327958.0,2350.3681415929204,0.26350953024530327,74,38,10,10,36,33,36,0,38,38,72,72,6,6,12,36
3105,3105.0,518,1328467.0,2351.2690265486726,0.2265263286783397,74,38,11,11,36,33,36,0,38,38,72,72,6,6,11,36
3106,3106.0,522,1328970.0,2352.1592920353983,0.20113001228727123,74,38,12,12,36,33,36,0,38,38,72,72,6,6,13,36
3107,3107.0,524,1329486.0,2353.072566371681,0.18074373061561536,74,38,13,13,36,33,36,0,38,38,72,72,6,6,13,36
3108,3108.0,524,1330004.0,2353.9893805309734,0.1606913695139515,74,38,13,13,36,33,36,0,38,38,72,72,6,6,13,36
3109,3109.0,526,1330525.0,2354.9115044247787,0.15349094664948434,74,38,15,13,36,33,36,0,38,38,72,72,6,6,13,36
3110,3110.0,526,1331048.0,2355.837168141593,0.15207095682048974,74,38,16,13,36,33,36,0,38,38,72,72,6,6,12,36
3111,3111.0,530,1331578.0,2356.7752212389382,0.13144882671189567,74,38,18,13,36,33,36,0,38,38,72,72,6,6,14,36
3112,3112.0,534,1332112.0,2357.720353982301,0.11671979371486206,74,38,20,13,36,33,36,0,38,38,72,72,6,6,16,36
3113,3113.0,537,1332649.0,2358.670796460177,0.10402135088395023,74,38,22,13,36,33,36,0,38,38,72,72,6,6,17,36
3114,3114.0,540,1333188.0,2351.3015873015875,0.08506190382850637,74,38,22,13,36,33,36,0,38,38,72,72,6,6,20,36
3115,3115.0,543,1333731.0,2352.259259259259,0.07336944259370669,74,38,23,13,36,33,36,0,38,38,72,72,6,6,22,36
3116,3116.0,543,1334272.0,2353.2134038800705,0.052894748932817225,74,38,24,13,36,33,36,0,38,38,72,72,6,6,21,36
3117,3117.0,547,1334819.0,2354.1781305114637,0.04348013725604913,74,38,27,13,36,33,36,0,38,38,72,72,6,6,22,36
3118,3118.0,550,1335369.0,2346.8699472759226,0.044197803240469694,74,38,28,13,36,33,36,0,38,38,72,72,6,6,24,36
3119,3119.0,554,1335923.0,2347.843585237258,0.025776097396088788,74,38,30,13,36,33,36,0,38,38,72,72,6,6,26,36
3120,3120.0,555,1336478.0,2348.8189806678383,0.018898878532656437,74,38,30,13,36,33,36,0,38,38,72,72,6,6,27,36
3121,3121.0,557,1337035.0,2349.797891036907,0.013366573012904469,74,38,32,13,36,33,36,0,38,38,72,72,6,6,27,36
3122,3122.0,561,1337596.0,2350.7838312829526,0.007332403371187423,74,38,34,13,36,33,36,0,38,38,72,72,6,6,29,36
3123,3123.0,559,1338108.0,2351.6836555360283,0.011375194956653553,74,38,34,13,36,33,36,0,38,38,72,72,6,6,27,36
3124,3124.0,561,1338626.0,2344.353765323993,0.021642201681040935,74,38,35,13,36,33,36,0,38,38,72,72,6,6,28,36
3125,3125.0,561,1339146.0,2345.2644483362524,0.03233423502530643,74,38,35,13,36,33,36,0,38,38,72,72,6,6,28,36
3126,3126.0,560,1339666.0,2346.1751313485115,0.05323838104311873,74,38,35,13,36,33,36,0,38,38,72,72,6,6,27,36
3127,3127.0,560,1340188.0,2347.089316987741,0.07651073641949219,74,38,35,13,36,33,36,0,38,38,72,72,6,6,27,36
3128,3128.0,558,1340708.0,2348.0,0.10328894093714786,74,38,35,13,36,33,36,0,38,38,72,72,6,6,25,36
3129,3129.0,557,1341229.0,2348.9124343257445,0.13598904904761655,74,38,35,13,36,33,36,0,38,38,72,72,6,6,24,36
3130,3130.0,555,1341748.0,2349.8213660245183,0.17042832845102307,74,38,35,13,36,33,36,0,38,38,72,72,6,6,22,36
3131,3131.0,553,1342266.0,2350.728546409807,0.18828832366979156,74,38,35,13,36,33,36,0,38,38,72,72,6,6,20,36
3132,3132.0,552,1342801.0,2351.665499124343,0.18870818049248617,74,38,35,13,36,33,36,0,38,38,72,72,6,6,19,36
3133,3133.0,550,1343316.0,2352.567425569177,0.18527074938715826,74,38,35,13,36,33,36,0,38,38,72,72,6,6,17,36
3134,3134.0,551,1343849.0,2353.5008756567427,0.1822753159312311,74,38,35,13,36,33,36,0,38,38,72,72,6,6,18,36
3135,3135.0,547,1344262.0,2354.2241681260944,0.19580501148703353,74,38,35,11,36,33,36,0,38,38,72,72,6,6,16,36
3136,3136.0,544,1344674.0,2354.9457092819616,0.2014850548140093,74,38,35,9,36,33,36,0,38,38,72,72,6,6,15,36
3137,3137.0,543,1345106.0,2355.7022767075305,0.21514381768777824,74,38,35,7,36,33,36,0,38,38,72,72,6,6,16,36
3138,3138.0,542,1345533.0,2356.450087565674,0.22780766356682652,74,38,35,5,36,33,36,0,38,38,72,72,6,6,17,36
3139,3139.0,539,1345983.0,2357.2381786339756,0.22351810208853165,74,38,35,3,36,33,36,0,38,38,72,72,6,6,16,36
3140,3140.0,536,1346417.0,2357.9982486865147,0.2387259450009222,74,38,35,1,36,33,36,0,38,38,72,72,6,6,14,37
3141,3141.0,535,1346885.0,2358.817863397548,0.24848950527411295,74,38,35,0,36,33,36,0,38,38,72,72,6,6,14,37
3142,3142.0,534,1347387.0,2359.6970227670754,0.25523080990707014,74,38,35,0,36,33,36,0,38,38,72,72,6,6,12,38
3143,3143.0,537,1347910.0,2360.61295971979,0.25350393657624726,74,38,36,0,36,33,36,0,38,38,72,72,6,6,13,39
3144,3144.0,540,1348433.0,2361.5288966725043,0.2408433330362519,74,38,36,0,36,33,36,0,38,38,72,72,6,6,14,41
3145,3145.0,542,1348975.0,2362.478108581436,0.23016786249720797,74,38,36,1,36,33,36,0,38,38,72,72,6,6,15,41
3146,3146.0,544,1349519.0,2363.430823117338,0.20966567747448067,74,38,36,2,36,33,36,0,38,38,72,72,6,6,16,41
3147,3147.0,547,1350066.0,2356.13612565445,0.20196350670818855,74,38,36,4,36,33,36,0,38,38,72,72,6,6,17,41
3148,3148.0,549,1350615.0,2361.215034965035,0.16077225377915186,74,38,36,4,36,33,36,0,38,38,72,72,6,6,19,41
3149,3149.0,550,1351165.0,2366.313485113835,0.1259769441590891,74,38,36,5,36,33,36,0,38,38,72,72,6,6,19,41
3150,3150.0,552,1351717.0,2359.017452006981,0.12017678219450047,74,38,36,7,36,33,36,0,38,38,72,72,6,6,19,41
3151,3151.0,555,1352272.0,2364.111888111888,0.08637420489394272,74,38,36,7,36,33,36,0,38,38,72,72,6,6,22,41
3152,3152.0,557,1352828.0,2369.2259194395797,0.06009604523327633,74,38,36,7,36,33,36,0,38,38,72,72,6,6,24,41
3153,3153.0,556,1353271.0,2374.159649122807,0.03933937149330279,74,38,34,7,36,33,36,0,38,38,72,72,6,6,25,41
3154,3154.0,556,1353716.0,2374.940350877193,0.048971826999309534,74,38,32,7,36,33,36,0,38,38,72,72,6,6,27,41
3155,3155.0,555,1354165.0,2379.903339191564,0.04157230594022462,74,38,30,7,36,33,36,0,38,38,72,72,6,6,28,41
3156,3156.0,553,1354611.0,2380.6871704745167,0.06017266056272682,74,38,28,7,36,33,36,0,38,38,72,72,6,6,28,41
3157,3157.0,553,1355059.0,2381.474516695958,0.08298800772072332,74,38,26,7,36,33,36,0,38,38,72,72,6,6,30,41
3158,3158.0,553,1355508.0,2382.263620386643,0.11268683415415505,74,38,24,7,36,33,36,0,38,38,72,72,6,6,32,41
3159,3159.0,552,1355958.0,2383.054481546573,0.14922977866809486,74,38,22,7,36,33,36,0,38,38,72,72,6,6,33,41
3160,3160.0,551,1356408.0,2383.845342706503,0.1789089257503313,74,38,20,7,36,33,36,0,38,38,72,72,6,6,34,41
3161,3161.0,551,1356859.0,2384.6379613356767,0.1966599899882657,74,38,18,7,36,33,36,0,38,38,72,72,6,6,36,41
3162,3162.0,550,1357309.0,2385.4288224956063,0.20183361223003718,74,38,17,7,36,33,36,0,38,38,72,72,6,6,36,41
3163,3163.0,548,1357757.0,2386.2161687170474,0.19422153823970975,74,38,15,7,36,33,36,0,38,38,72,72,6,6,36,41
3164,3164.0,546,1358206.0,2387.0052724077327,0.1838573049565864,74,38,13,7,36,33,36,0,38,38,72,72,6,6,36,41
