,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2733,2733.0,310,301442.0,701.0279069767441,1.4902365363972343,74,0,4,8,12,23,0,1,38,0,72,36,11,12,6,13
2734,2734.0,308,301277.0,703.9182242990654,1.4736123550678808,74,0,5,8,12,23,0,1,38,0,72,36,9,12,5,13
2735,2735.0,309,301509.0,701.1837209302325,1.480299778145298,74,0,6,7,12,23,0,1,38,1,72,36,8,12,6,13
2736,2736.0,309,301718.0,704.9485981308411,1.4158449705863452,74,0,7,7,13,23,0,1,38,1,72,36,7,12,5,13
2737,2737.0,312,301979.0,702.2767441860465,1.4661581964446533,74,0,9,8,14,23,0,1,38,1,72,36,7,12,3,14
2738,2738.0,316,302206.0,702.8046511627907,1.38685599988751,74,0,10,10,16,23,0,1,38,1,72,36,6,12,2,15
2739,2739.0,312,302262.0,699.6805555555555,1.324626437144774,74,0,11,7,18,23,0,0,38,0,72,34,5,12,3,15
2740,2740.0,314,302380.0,699.9537037037037,1.3117884456169318,74,0,12,7,19,23,0,0,38,0,72,32,5,14,3,15
2741,2741.0,317,302543.0,700.3310185185185,1.3189781113777057,74,0,15,6,20,23,0,0,38,0,72,30,7,14,3,15
2742,2742.0,310,302676.0,699.0207852193995,1.348945373051811,74,0,12,5,22,23,0,0,38,0,72,28,7,14,0,15
2743,2743.0,315,302823.0,696.1448275862069,1.4696787660475603,74,0,12,5,22,23,0,0,38,0,72,27,9,16,2,15
2744,2744.0,314,302977.0,696.4988505747126,1.5414223797616537,74,0,11,5,24,23,0,0,38,0,72,25,9,17,1,15
2745,2745.0,315,303051.0,693.4805491990846,1.6175320116191083,74,0,9,5,25,23,0,0,38,0,72,23,11,15,5,15
2746,2746.0,313,303126.0,693.6521739130435,1.6737935465075682,74,0,7,5,27,23,0,0,38,0,72,21,11,14,6,15
2747,2747.0,305,303198.0,693.816933638444,1.6995202240950351,74,0,5,3,28,23,0,0,38,0,72,19,13,12,3,15
2748,2748.0,303,303336.0,694.1327231121281,1.7396788930083333,74,0,3,1,29,23,0,0,38,0,72,17,14,10,6,16
2749,2749.0,302,303415.0,691.1503416856492,1.7804177650685078,74,0,1,1,31,23,0,0,38,0,72,16,16,8,6,16
2750,2750.0,306,303575.0,691.5148063781321,1.7776891729572064,74,0,0,2,32,23,0,1,38,0,72,17,19,6,6,16
2751,2751.0,305,303713.0,691.8291571753987,1.7811875144545535,74,0,0,3,33,23,0,2,38,0,72,16,19,4,5,16
2752,2752.0,304,303857.0,693.7374429223744,1.7464544836481912,74,0,0,4,35,23,0,2,38,0,72,15,19,2,4,16
2753,2753.0,305,304014.0,694.0958904109589,1.6770599921295757,74,0,1,5,36,23,0,2,38,0,72,14,19,1,4,16
2754,2754.0,303,304086.0,695.8489702517162,1.5935320078452149,74,0,1,6,36,23,0,2,38,0,72,13,21,0,3,14
2755,2755.0,301,304171.0,694.4543378995434,1.6100280719223865,74,0,1,6,36,23,0,2,38,0,72,13,21,1,2,12
2756,2756.0,304,304263.0,694.6643835616438,1.558410920366523,74,0,2,8,36,23,0,2,38,0,72,11,23,3,2,10
2757,2757.0,301,304392.0,694.9589041095891,1.5163662183809206,74,0,4,6,36,23,0,0,38,0,72,11,24,4,1,8
2758,2758.0,302,304466.0,695.1278538812785,1.4921247137442086,74,0,5,6,36,23,0,1,38,0,71,12,25,4,1,6
2759,2759.0,302,304543.0,696.8947368421053,1.4824898175516896,74,0,6,7,36,23,0,1,38,0,69,12,25,5,0,6
2760,2760.0,301,304640.0,695.5251141552511,1.559802682886417,74,0,7,6,36,23,0,1,38,0,68,13,25,6,0,4
2761,2761.0,303,304764.0,695.8082191780821,1.6156321033727623,74,0,8,5,36,23,0,2,38,0,67,15,25,8,0,2
2762,2762.0,305,304923.0,693.0068181818182,1.6101561120610062,74,0,10,5,36,23,0,2,38,0,65,17,25,9,0,1
2763,2763.0,303,304963.0,696.2625570776256,1.5247398792664426,74,0,9,4,36,21,0,3,38,0,63,18,25,11,0,1
2764,2764.0,304,305015.0,697.974828375286,1.5126486998119906,74,0,9,3,36,20,0,3,38,0,61,20,25,12,1,2
2765,2765.0,303,305071.0,698.1029748283753,1.5176356842501866,74,0,7,5,36,19,0,4,38,0,59,20,25,12,1,3
2766,2766.0,296,305110.0,698.1922196796339,1.5780667743095653,74,0,6,1,36,17,0,2,38,0,57,22,25,12,3,3
2767,2767.0,296,305164.0,695.134396355353,1.6960849617102045,74,0,5,2,36,17,0,0,38,0,55,23,25,12,5,4
2768,2768.0,301,305362.0,698.7688787185355,1.67515987531928,74,0,5,5,36,16,0,0,38,0,55,24,25,12,6,5
2769,2769.0,300,305426.0,695.7312072892938,1.7162479946775444,74,0,4,3,36,16,0,0,38,0,54,24,25,12,7,7
2770,2770.0,292,305444.0,698.9565217391304,1.6916146940489305,74,0,2,1,36,14,0,0,38,0,54,22,25,12,7,7
2771,2771.0,292,305471.0,700.6215596330276,1.6794320448833349,74,0,0,3,36,12,0,0,38,0,52,22,25,12,9,9
2772,2772.0,293,305493.0,703.9009216589861,1.6702358534415565,74,0,0,4,36,11,0,0,38,0,52,22,25,12,8,11
2773,2773.0,287,305514.0,700.7201834862385,1.7425454803390068,74,0,0,3,36,9,0,0,38,0,50,21,25,12,7,12
2774,2774.0,289,305608.0,704.1658986175115,1.7027520467495936,74,0,0,5,36,8,0,0,38,0,51,20,25,12,6,14
2775,2775.0,285,305679.0,702.7103448275863,1.7130398722120874,74,0,0,5,36,7,0,0,38,0,50,19,25,12,6,13
2776,2776.0,282,305820.0,704.6543778801844,1.6781853079819893,74,0,0,6,36,6,0,0,38,0,51,19,25,12,4,11
2777,2777.0,280,305921.0,704.8870967741935,1.6692289565347491,74,0,0,8,36,6,0,0,38,0,49,19,25,12,4,9
2778,2778.0,277,305965.0,703.3678160919541,1.6956006965119161,74,0,0,9,36,5,0,0,38,0,50,17,24,12,4,8
2779,2779.0,276,306093.0,703.6620689655173,1.7009344999141947,74,0,1,10,36,7,0,0,38,0,49,17,22,12,4,6
2780,2780.0,278,306247.0,708.9050925925926,1.6459720710764965,74,0,2,12,36,8,0,0,38,0,51,16,23,12,2,4
2781,2781.0,276,306381.0,714.1748251748252,1.5824389602241886,74,0,3,11,36,10,0,0,38,0,53,15,21,12,1,2
2782,2782.0,277,306543.0,712.8906976744186,1.577744964242886,74,0,4,10,36,11,0,0,38,0,53,15,20,12,3,1
2783,2783.0,280,306708.0,711.6194895591648,1.5190326917911012,74,0,5,10,36,13,0,0,38,0,56,14,19,12,2,1
2784,2784.0,280,306873.0,712.0023201856148,1.4678616381752887,74,0,7,8,36,13,0,0,38,0,57,13,17,12,4,1
2785,2785.0,284,307088.0,709.2101616628175,1.5318127821198355,74,0,7,8,36,15,0,0,38,0,58,13,16,12,5,2
2786,2786.0,290,307329.0,708.13133640553,1.4521240739860193,74,0,8,8,36,17,0,0,38,0,60,13,15,12,7,2
2787,2787.0,284,307463.0,708.4400921658986,1.4318207558952163,74,0,8,6,36,15,0,0,38,0,60,13,13,12,6,3
2788,2788.0,288,307608.0,707.1448275862069,1.385013848463493,74,0,8,7,36,15,0,0,38,0,61,12,12,12,9,4
2789,2789.0,287,307751.0,705.8509174311927,1.403048815815488,74,0,7,7,36,15,0,0,38,0,60,13,11,12,9,5
2790,2790.0,283,307869.0,706.1215596330276,1.4319610538022642,74,0,6,5,36,14,0,0,38,0,59,14,11,12,8,6
2791,2791.0,281,308020.0,703.2420091324201,1.5458090304887742,74,0,5,6,36,13,0,0,38,0,58,16,9,12,7,7
2792,2792.0,286,308199.0,702.0478359908884,1.5576813744914966,74,0,4,7,36,13,0,1,38,0,58,17,8,13,7,10
2793,2793.0,284,308397.0,700.9022727272727,1.6076135889075736,74,0,2,6,36,12,0,1,38,0,58,18,9,14,6,10
2794,2794.0,286,308593.0,702.9453302961275,1.614207336218978,74,0,0,7,36,11,0,1,38,0,56,21,8,16,6,12
2795,2795.0,287,308830.0,703.4851936218679,1.6354058386063834,74,0,0,5,36,11,0,1,38,0,58,22,9,16,5,12
2796,2796.0,291,309067.0,705.6324200913242,1.6042696305354733,74,0,0,8,36,10,0,1,38,0,56,23,11,18,4,12
2797,2797.0,290,309302.0,702.959090909091,1.6620969738104192,74,0,1,7,36,9,0,1,38,0,54,25,11,18,4,12
2798,2798.0,295,309549.0,708.350114416476,1.5482234692973862,74,0,2,9,36,8,0,1,38,0,54,27,13,18,3,12
2799,2799.0,299,309833.0,709.0,1.4587784122860583,74,0,2,11,36,8,0,1,38,0,54,27,15,18,3,12
2800,2800.0,299,310082.0,714.4746543778801,1.3493577844684213,74,0,3,11,36,7,0,1,38,0,53,27,16,18,3,12
2801,2801.0,304,310341.0,718.3819444444445,1.3007527316290448,74,0,6,12,36,6,0,1,38,0,52,29,17,18,3,12
2802,2802.0,306,310577.0,718.9282407407408,1.2685538952918336,74,0,6,12,36,6,0,0,38,0,51,32,18,18,3,12
2803,2803.0,309,310854.0,717.9076212471132,1.2869097502730813,74,0,6,10,36,9,0,0,38,0,52,33,19,18,2,12
2804,2804.0,314,311127.0,718.5381062355658,1.238999081785271,74,0,7,10,36,10,0,0,38,0,51,34,21,18,3,12
2805,2805.0,317,311405.0,717.5230414746544,1.1951664291973736,74,0,8,9,36,11,0,0,38,0,50,35,22,18,3,13
2806,2806.0,328,311704.0,718.2119815668203,1.147853832270386,74,0,10,9,36,13,0,0,38,0,51,36,24,18,6,13
2807,2807.0,332,311996.0,720.5450346420323,1.1034957361063922,74,0,12,10,36,14,0,0,38,0,50,36,24,18,7,13
2808,2808.0,334,312294.0,721.2332563510392,1.1128724236979832,74,0,13,9,36,16,0,0,38,0,49,36,25,18,7,13
2809,2809.0,335,312595.0,718.6091954022988,1.1794119010612223,74,0,14,9,36,16,0,0,38,0,48,36,25,18,8,13
2810,2810.0,342,312932.0,719.383908045977,1.1599570262806906,74,0,15,9,36,17,0,0,38,0,50,36,25,18,10,14
2811,2811.0,344,313229.0,720.0666666666667,1.180009745954149,74,0,13,9,36,19,0,0,38,0,52,36,25,18,9,15
2812,2812.0,342,313522.0,720.7402298850575,1.2146096183093817,74,0,12,8,36,20,0,0,38,0,52,36,25,18,8,15
2813,2813.0,343,313823.0,718.1304347826087,1.2456017323391222,74,0,12,8,36,20,0,0,38,0,54,36,25,18,7,15
2814,2814.0,340,314062.0,717.0365296803653,1.2518984211797641,74,0,10,8,36,22,0,0,38,0,55,36,25,18,5,13
2815,2815.0,336,314308.0,714.3363636363637,1.3401837769369382,74,0,8,7,36,22,0,0,38,0,56,36,25,18,5,11
2816,2816.0,334,314559.0,713.2857142857143,1.342513569916201,74,0,7,6,36,23,0,0,38,0,57,36,25,18,5,9
2817,2817.0,328,314784.0,710.5733634311513,1.3391323820995904,74,0,6,3,36,23,0,0,38,0,59,36,25,18,3,7
2818,2818.0,329,315032.0,712.7420814479638,1.3148983150066846,74,0,7,2,36,23,0,0,38,0,61,36,25,18,4,5
2819,2819.0,324,315289.0,716.5659090909091,1.3026780070753958,74,0,5,3,36,23,0,0,38,0,61,36,25,18,2,3
2820,2820.0,324,315579.0,718.8587699316629,1.304203828005155,74,0,4,4,36,23,0,0,38,0,63,36,25,18,2,1
2821,2821.0,322,315883.0,714.6674208144797,1.3965379862297647,74,0,2,5,36,23,0,0,38,0,64,36,25,18,1,0
2822,2822.0,324,316202.0,718.6409090909091,1.341202731952053,74,0,2,5,36,23,0,0,38,0,65,36,25,18,2,0
2823,2823.0,326,316454.0,719.2136363636364,1.3304614658338711,74,0,0,7,36,23,0,0,38,0,66,36,23,18,4,1
2824,2824.0,328,316713.0,723.0890410958904,1.2607254329125708,74,0,0,8,36,25,0,0,38,0,68,36,21,18,3,1
2825,2825.0,331,316979.0,725.3524027459954,1.2042033612657033,74,0,0,9,36,25,0,0,38,0,70,36,19,18,4,2
2826,2826.0,331,317188.0,725.8306636155606,1.1833368151818786,74,0,0,9,36,23,0,0,38,0,71,36,17,18,5,4
2827,2827.0,333,317403.0,724.6643835616438,1.2123703576966365,74,0,0,11,36,22,0,0,38,0,72,36,15,18,7,4
2828,2828.0,335,317623.0,725.1666666666666,1.2211804552022607,74,0,0,13,36,21,0,0,38,0,72,36,13,18,9,5
2829,2829.0,331,317706.0,725.3561643835617,1.269647646848942,74,0,0,13,36,20,0,0,38,0,72,34,11,18,8,7
2830,2830.0,326,317789.0,725.5456621004566,1.3322976667928268,74,0,0,12,36,19,0,0,38,0,72,32,9,18,8,8
2831,2831.0,318,317871.0,725.7328767123288,1.379411715588233,74,0,0,10,36,17,0,0,38,0,72,30,7,18,6,10
2832,2832.0,312,317953.0,725.9200913242009,1.447569014701236,74,0,0,10,36,15,0,0,38,0,72,28,5,18,6,10
2833,2833.0,307,318064.0,722.8727272727273,1.581635283840201,74,0,0,9,36,13,0,0,38,0,72,27,5,18,4,11
2834,2834.0,305,318151.0,721.4308390022676,1.6314437538063167,74,0,0,10,36,11,0,0,38,0,72,25,5,19,4,11
2835,2835.0,303,318338.0,720.2217194570136,1.6500473906988122,74,0,0,9,36,10,0,0,38,0,72,24,5,20,4,11
2836,2836.0,298,318453.0,720.4819004524887,1.6731937539777795,74,0,0,8,36,10,0,0,38,0,72,22,5,20,2,11
2837,2837.0,300,318632.0,720.8868778280543,1.6543773546084857,74,0,0,7,36,10,0,0,38,0,72,20,6,21,3,13
2838,2838.0,297,318828.0,718.081081081081,1.6435296547138043,74,0,0,6,36,9,0,0,38,0,72,18,7,22,2,13
2839,2839.0,301,319003.0,716.8606741573034,1.6277442094930894,74,0,2,6,36,7,0,0,38,0,72,18,9,23,3,13
2840,2840.0,303,319193.0,717.2876404494382,1.5811309176092503,74,0,2,6,36,8,0,0,38,0,72,16,10,24,4,13
2841,2841.0,301,319348.0,722.5067873303168,1.4901748287319734,74,0,2,4,36,8,0,0,38,0,72,16,9,24,5,13
2842,2842.0,303,319543.0,724.5873015873016,1.4453831347780062,74,0,4,7,36,8,0,0,38,0,72,14,8,24,5,13
2843,2843.0,304,319784.0,726.7818181818182,1.4261743954088202,74,0,6,4,36,10,0,0,38,0,72,13,7,24,7,13
2844,2844.0,309,320034.0,730.6712328767123,1.3312766747137734,74,0,7,6,36,11,0,0,38,0,72,14,6,24,8,13
2845,2845.0,311,320286.0,727.9227272727272,1.3984215558166486,74,0,9,5,36,11,0,0,38,0,72,14,6,24,9,13
2846,2846.0,313,320454.0,736.6758620689656,1.2782023859118001,74,0,10,7,36,14,0,0,38,0,72,12,4,24,9,13
2847,2847.0,311,320690.0,737.2183908045977,1.256117882505992,74,0,9,7,36,14,0,0,38,0,72,12,4,24,8,13
2848,2848.0,312,320880.0,737.6551724137931,1.244666691621575,74,0,9,9,36,15,0,0,38,0,72,11,3,24,8,13
2849,2849.0,314,321075.0,738.1034482758621,1.1573344608824383,74,0,8,10,36,17,0,0,38,0,71,12,4,24,7,13
2850,2850.0,308,321019.0,737.9747126436781,1.1392020511371665,74,0,7,11,36,19,0,0,38,0,69,14,2,22,5,11
2851,2851.0,303,320961.0,737.8413793103448,1.1759099363613261,74,0,5,12,36,19,0,0,38,0,67,14,1,22,5,10
2852,2852.0,305,320920.0,737.7471264367816,1.2237471863516995,74,0,4,13,36,21,0,0,38,0,67,16,2,21,4,9
2853,2853.0,302,320859.0,734.2311212814645,1.2969289635610564,74,0,2,13,36,22,0,0,38,0,65,17,3,21,4,7
2854,2854.0,296,320803.0,734.1029748283753,1.3825400200435392,74,0,1,12,36,23,0,0,38,0,63,18,3,20,3,5
2855,2855.0,296,320761.0,734.0068649885584,1.4456806897799925,74,0,1,11,36,23,0,0,38,0,61,21,5,19,3,4
2856,2856.0,294,320836.0,730.8337129840546,1.5484310422397862,74,0,1,11,36,23,0,0,38,0,60,23,7,17,2,2
2857,2857.0,292,320887.0,727.6349206349206,1.6389969267955722,74,0,1,11,36,23,0,0,38,0,58,23,8,15,4,1
2858,2858.0,287,320980.0,727.8458049886622,1.579517587639785,74,0,0,10,36,23,0,0,38,0,57,23,9,13,4,0
2859,2859.0,291,321161.0,728.2562358276645,1.5378074163588815,74,0,1,10,36,23,0,0,38,0,55,25,10,13,6,0
2860,2860.0,294,321305.0,728.5827664399093,1.4999309672472971,74,0,2,10,36,23,0,0,38,0,55,27,11,11,5,2
2861,2861.0,300,321457.0,728.9274376417234,1.470848211490529,74,0,4,9,36,23,0,0,38,0,55,30,13,11,5,2
2862,2862.0,302,321520.0,729.0702947845805,1.4822318917906852,74,0,6,10,36,22,0,0,38,0,53,28,15,9,7,4
2863,2863.0,304,321604.0,722.705617977528,1.5253885167660381,74,0,6,9,36,23,0,0,38,0,52,28,17,9,8,4
2864,2864.0,305,321702.0,726.1896162528217,1.4818845661287428,74,0,7,9,36,21,0,0,38,0,52,28,18,8,10,4
2865,2865.0,304,321817.0,726.4492099322799,1.5134619755099374,74,0,8,8,36,21,0,1,38,0,51,26,19,7,9,6
2866,2866.0,302,321928.0,729.9954648526077,1.514344579700362,74,0,9,7,36,19,0,1,38,0,51,25,19,8,9,6
2867,2867.0,301,322044.0,733.5854214123007,1.5234923315718916,74,0,10,7,36,17,0,1,38,0,50,24,19,10,7,8
2868,2868.0,299,322212.0,735.6438356164383,1.588625183822561,74,0,10,7,36,15,0,1,38,0,51,22,19,9,7,10
2869,2869.0,290,322296.0,737.5194508009154,1.6488476031941672,74,0,8,5,36,13,0,1,38,0,50,21,19,7,6,12
2870,2870.0,284,322428.0,739.5137614678899,1.683682238676388,74,0,8,5,36,11,0,1,38,0,50,19,19,6,5,12
2871,2871.0,283,322620.0,739.954128440367,1.6502629211106936,74,0,8,5,36,11,0,1,38,0,51,16,19,7,4,13
2872,2872.0,287,322847.0,742.1770114942528,1.5952852783926286,74,0,7,6,36,10,0,1,38,0,54,17,19,7,5,13
2873,2873.0,283,323032.0,744.3133640552995,1.5729069188398872,74,0,5,7,36,9,0,1,38,0,55,16,20,6,3,13
2874,2874.0,279,323218.0,743.0298850574712,1.5307183385796974,74,0,4,9,36,8,0,0,38,0,56,14,20,4,3,13
2875,2875.0,284,323441.0,740.1395881006865,1.556516939449178,74,0,2,11,36,7,0,0,38,0,57,15,22,4,5,13
2876,2876.0,282,323657.0,740.6338672768878,1.5689906204522894,74,0,1,11,36,6,0,0,38,0,58,14,22,6,3,13
2877,2877.0,285,322774.0,738.6132723112128,1.5755351615531563,74,0,1,12,36,6,0,0,36,0,60,14,23,4,6,13
2878,2878.0,284,321904.0,738.3119266055046,1.585284298121332,74,0,0,11,36,9,0,0,34,0,60,13,24,3,7,13
2879,2879.0,283,321042.0,738.0275862068966,1.5876358877656032,74,0,0,10,36,10,0,0,32,0,62,12,24,2,8,13
2880,2880.0,283,320185.0,734.3692660550458,1.5834796104722904,74,0,0,9,36,12,0,0,30,0,63,13,25,0,8,13
2881,2881.0,281,319323.0,730.7162471395881,1.6488632106196184,74,0,0,8,36,13,0,0,28,0,63,12,25,0,9,13
2882,2882.0,281,318453.0,732.0758620689655,1.6361137004455821,74,0,0,7,36,14,0,0,26,0,61,13,25,2,9,14
2883,2883.0,282,317575.0,728.3830275229358,1.7078640617029708,74,0,0,7,36,15,0,0,24,0,62,14,25,2,9,14
2884,2884.0,285,316709.0,724.7345537757437,1.792959455800603,74,0,0,8,36,15,0,0,22,0,63,16,25,4,8,14
2885,2885.0,286,316386.0,725.6559633027523,1.7952998970402219,74,0,0,7,36,17,0,0,21,0,62,17,25,5,7,15
2886,2886.0,288,315528.0,725.351724137931,1.7626162336768947,74,0,1,6,36,19,0,0,19,0,62,18,25,7,6,15
2887,2887.0,291,314681.0,721.7454128440367,1.761277771449461,74,0,2,8,36,20,0,0,18,0,60,19,25,7,7,15
2888,2888.0,294,313836.0,721.4620689655172,1.6582058648735978,74,0,2,9,36,21,0,0,18,0,59,21,25,8,6,15
2889,2889.0,294,312901.0,720.9700460829494,1.5967539052894388,74,0,4,9,36,20,0,1,17,0,57,22,25,10,6,13
2890,2890.0,292,311986.0,722.1898148148148,1.527776419130985,74,0,6,10,36,19,0,1,15,0,56,22,25,11,6,11
2891,2891.0,288,311060.0,721.7169373549884,1.4844975722611757,74,0,6,9,36,17,0,1,15,0,54,24,25,13,4,10
2892,2892.0,290,310696.0,720.8723897911833,1.5466422875954378,74,0,7,10,36,15,0,1,14,0,55,27,25,14,3,9
2893,2893.0,283,309771.0,717.0625,1.62280385234225,74,0,7,10,36,13,0,1,13,0,54,26,25,14,3,7
2894,2894.0,286,309399.0,719.5325581395349,1.6168984995207596,74,0,9,11,36,11,0,1,14,0,54,28,25,15,3,5
2895,2895.0,282,309041.0,720.3752913752913,1.6430911927374523,74,0,10,8,36,9,0,1,14,0,54,30,25,15,3,3
2896,2896.0,281,307605.0,715.3604651162791,1.635244289239922,74,0,11,8,36,7,0,1,13,0,53,32,25,15,4,2
2897,2897.0,277,307276.0,714.5953488372093,1.6031949074944063,74,0,13,7,36,5,0,1,14,0,52,32,25,15,3,0
2898,2898.0,287,307523.0,715.1697674418605,1.5512951369044055,74,0,14,9,36,6,0,1,15,0,52,34,25,15,5,1
2899,2899.0,291,307751.0,709.1036866359447,1.5776791103766943,74,0,14,8,36,6,0,1,16,0,51,36,25,15,7,2
2900,2900.0,292,307982.0,709.6359447004609,1.5629833219918405,74,0,15,7,36,5,0,1,17,0,51,36,25,15,8,2
2901,2901.0,291,308180.0,710.0921658986175,1.5798715348160173,74,0,15,6,36,5,0,1,18,0,51,34,25,15,7,4
2902,2902.0,295,308378.0,707.2889908256881,1.5951194795607717,74,0,15,6,36,6,0,1,22,0,50,32,25,15,8,5
2903,2903.0,297,308617.0,711.0990783410139,1.518572340573097,74,0,15,6,36,6,0,1,22,0,52,30,25,15,9,6
2904,2904.0,299,308826.0,713.2240184757505,1.510600470993207,74,0,15,5,36,8,0,1,23,0,53,28,25,15,9,7
2905,2905.0,298,309042.0,710.4413793103448,1.523362176512852,74,0,15,3,36,8,0,1,24,0,54,26,25,15,9,8
2906,2906.0,300,309272.0,707.7162471395881,1.482314200845645,74,0,15,3,36,9,0,2,26,0,55,24,25,15,7,9
2907,2907.0,302,309494.0,704.997722095672,1.4688869764850605,74,0,15,4,36,11,0,2,26,0,57,22,25,15,6,9
2908,2908.0,303,309726.0,703.9227272727272,1.4625389872216223,74,0,15,5,36,12,0,2,28,0,58,20,25,15,5,8
2909,2909.0,304,309959.0,706.0569476082004,1.365079907113731,74,0,16,6,36,12,0,2,30,0,59,18,25,15,5,6
2910,2910.0,301,310123.0,706.4305239179954,1.3450531690205079,74,0,15,6,36,14,0,0,30,0,60,17,25,15,4,5
2911,2911.0,301,310320.0,702.0814479638009,1.4406510728401276,74,0,13,7,36,15,0,0,32,0,62,15,27,15,2,3
2912,2912.0,307,310552.0,704.1995464852607,1.458845546776804,74,0,14,9,36,16,0,0,34,0,63,15,27,15,3,1
2913,2913.0,311,310790.0,703.1447963800905,1.5249403713778031,74,0,13,10,36,17,0,0,34,0,65,15,28,15,4,0
2914,2914.0,313,311017.0,705.2539682539683,1.5725418360674142,74,0,12,10,36,18,1,0,36,0,66,14,29,15,2,0
2915,2915.0,323,311279.0,707.4522727272728,1.5529829963966382,74,0,11,14,36,20,1,0,37,0,67,15,31,15,2,0
2916,2916.0,320,311369.0,707.6568181818182,1.5284049034881222,74,0,9,13,36,21,2,0,38,0,69,12,29,15,2,0
2917,2917.0,323,311518.0,704.7918552036199,1.5594150541333616,74,0,7,15,36,23,2,0,38,0,70,13,27,15,2,1
2918,2918.0,322,311676.0,705.1493212669683,1.5199200226928242,74,0,5,16,36,23,3,0,38,0,71,13,25,15,1,2
2919,2919.0,321,311776.0,703.783295711061,1.5121552209664706,74,0,3,18,36,22,4,0,38,0,72,12,23,15,0,4
2920,2920.0,321,311908.0,702.4954954954954,1.530058985540023,74,0,2,20,36,21,6,0,38,0,72,12,21,15,0,4
2921,2921.0,323,312018.0,699.5919282511211,1.589276859591411,74,0,1,22,36,20,6,0,38,0,71,13,19,15,2,6
2922,2922.0,322,312119.0,699.8183856502242,1.643787026732,74,0,0,23,36,20,6,0,38,0,69,14,17,15,4,6
2923,2923.0,322,312228.0,696.9375,1.744709469440173,74,0,0,24,36,19,6,0,38,0,68,15,15,15,5,7
2924,2924.0,319,312398.0,698.8769574944072,1.6962544511318063,74,0,0,25,36,17,6,0,38,0,67,16,14,15,4,7
2925,2925.0,317,312477.0,700.6210762331839,1.640744931834779,74,0,0,24,36,15,6,1,38,0,65,18,12,15,6,7
2926,2926.0,315,312561.0,700.8094170403588,1.5774635691702736,74,0,1,24,36,13,6,1,38,0,63,18,11,15,7,8
2927,2927.0,314,312660.0,697.9017857142857,1.5079364581359676,74,0,2,23,36,11,6,2,38,0,61,20,10,15,8,8
2928,2928.0,313,312795.0,699.7651006711409,1.42119010077451,74,0,3,22,36,10,6,2,38,0,59,22,9,15,7,10
2929,2929.0,310,312952.0,696.9977728285078,1.3882343388708112,74,0,3,20,36,9,6,3,38,0,58,22,8,16,7,10
2930,2930.0,306,313106.0,698.8973214285714,1.357068929773683,74,0,3,20,36,8,6,3,38,0,56,23,7,16,5,11
2931,2931.0,312,313273.0,697.7126948775056,1.3385799175611597,74,0,6,20,36,7,6,3,38,0,55,26,7,18,5,11
2932,2932.0,312,313472.0,699.7142857142857,1.3231203678422057,74,0,6,20,36,8,6,3,38,0,53,26,7,19,5,11
2933,2933.0,318,313723.0,700.2745535714286,1.309016445633543,74,0,8,20,36,7,6,3,38,0,54,27,10,20,4,11
2934,2934.0,319,313950.0,700.78125,1.33279502753685,74,0,10,18,36,7,6,3,38,0,52,29,11,21,3,11
2935,2935.0,323,314214.0,699.8084632516703,1.3507010940578128,74,0,12,17,36,8,6,3,38,0,52,31,11,21,3,11
2936,2936.0,323,314457.0,700.3496659242762,1.2986831601229072,74,0,12,15,36,10,6,3,38,0,51,32,12,21,2,11
2937,2937.0,320,314574.0,700.6102449888641,1.2608454832301885,74,0,14,12,36,11,6,1,38,0,50,34,13,19,1,11
2938,2938.0,321,314704.0,702.4642857142857,1.1562257332410766,74,0,16,11,36,12,6,0,38,0,50,35,14,17,1,11
2939,2939.0,326,314852.0,702.7946428571429,1.115630374821531,74,0,17,11,36,13,6,0,38,0,50,36,16,15,3,11
2940,2940.0,333,315054.0,703.2455357142857,1.1214853432121,74,0,19,10,36,16,6,0,38,0,52,36,18,13,4,11
2941,2941.0,330,315212.0,700.4711111111111,1.2223948210370024,74,0,20,8,36,16,6,0,38,0,51,36,19,11,4,11
2942,2942.0,333,315383.0,702.4120267260579,1.2239666076189104,74,0,22,8,36,16,6,0,38,0,50,36,20,10,5,12
2943,2943.0,336,315595.0,704.453125,1.2319154536455912,74,0,23,6,36,18,6,0,38,0,52,36,21,8,6,12
2944,2944.0,338,315835.0,706.5659955257271,1.2201417941000625,74,0,20,7,36,20,6,0,38,0,52,36,23,6,8,12
2945,2945.0,343,316117.0,704.0467706013363,1.1720191761014613,74,0,19,9,36,21,6,0,38,0,54,36,24,4,10,12
2946,2946.0,343,316384.0,704.641425389755,1.1618523672744385,74,0,17,8,36,23,6,0,38,0,54,36,25,2,11,13
2947,2947.0,343,316683.0,705.3073496659242,1.1557114133531703,74,0,15,7,36,23,6,0,38,0,56,36,25,3,11,13
2948,2948.0,345,316972.0,704.3822222222223,1.1506186925177788,74,0,13,7,36,23,6,0,38,0,58,36,25,3,13,13
2949,2949.0,344,317258.0,703.4545454545455,1.1540995263278435,74,0,12,7,36,23,6,0,38,0,59,36,25,4,11,13
2950,2950.0,342,317544.0,704.0886917960089,1.1569114245295995,74,0,11,6,36,23,6,0,38,0,59,36,25,5,10,13
