,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1633,1633.0,655,613700.0,892.0058139534884,0.27716281007260035,74,38,36,45,36,72,36,36,33,16,72,72,0,0,36,53
1634,1634.0,654,614281.0,892.8502906976744,0.30399137801094356,74,38,36,45,36,72,36,36,32,16,72,72,0,0,36,53
1635,1635.0,650,614858.0,893.6889534883721,0.3323610500510629,74,38,36,45,36,72,36,36,29,15,72,72,0,0,36,53
1636,1636.0,650,615438.0,894.5319767441861,0.34942101439765066,74,38,36,45,36,72,36,36,28,16,72,72,0,0,36,53
1637,1637.0,648,616031.0,895.3938953488372,0.372218846923019,74,38,36,45,36,72,36,36,26,16,72,72,0,0,36,53
1638,1638.0,645,616511.0,896.0915697674419,0.3971503193707247,74,38,36,45,36,72,36,34,24,17,72,72,0,0,36,53
1639,1639.0,639,616989.0,896.7863372093024,0.4245932983339955,74,38,36,45,36,72,36,32,22,15,72,72,0,0,36,53
1640,1640.0,635,617470.0,897.4854651162791,0.42330635181508536,74,38,36,45,36,72,36,30,20,15,72,72,0,0,36,53
1641,1641.0,631,617970.0,898.2122093023256,0.4186288237619263,74,38,36,45,36,72,36,28,19,14,72,72,0,0,36,53
1642,1642.0,630,618476.0,898.9476744186046,0.4252261454619163,74,38,36,45,36,72,36,26,18,15,72,72,0,1,36,53
1643,1643.0,626,618952.0,899.6395348837209,0.4450277814672909,74,38,36,45,36,72,36,24,18,13,72,72,0,1,36,53
1644,1644.0,624,619427.0,900.3299418604652,0.45661802665277085,74,38,36,45,36,72,36,22,17,12,72,72,0,3,36,53
1645,1645.0,623,619903.0,899.7140783744558,0.4772608761682202,74,38,36,45,36,72,36,20,15,14,72,72,0,4,36,53
1646,1646.0,622,620434.0,899.1797101449275,0.4820698125668391,74,38,36,45,36,72,36,19,14,15,72,72,0,4,36,53
1647,1647.0,620,620938.0,899.9101449275362,0.48806503246461147,74,38,36,45,36,72,36,17,15,15,72,72,0,3,36,53
1648,1648.0,617,621419.0,900.6072463768116,0.4913550689398665,74,38,36,45,36,72,36,16,13,16,72,72,0,2,36,53
1649,1649.0,617,621925.0,901.3405797101449,0.5109874854397757,74,38,36,45,36,72,36,16,14,17,72,72,0,0,36,53
1650,1650.0,617,622462.0,903.4281567489114,0.5036992578714745,74,38,36,45,36,72,36,17,12,18,72,72,0,0,36,53
1651,1651.0,618,622956.0,902.8347826086956,0.5136892902468703,74,38,36,45,36,72,36,15,14,19,72,72,0,0,36,53
1652,1652.0,616,623453.0,900.943641618497,0.49681943392403094,74,38,36,45,36,72,36,14,12,20,72,72,0,0,36,53
1653,1653.0,617,623986.0,904.3275362318841,0.4540944379311219,74,38,36,45,36,72,36,13,13,21,72,72,0,0,36,53
1654,1654.0,622,624567.0,906.4833091436865,0.3903689446658572,74,38,36,45,36,72,36,14,15,23,72,72,0,0,36,53
1655,1655.0,626,625110.0,908.5901162790698,0.34478563664390416,74,38,36,46,36,72,36,13,17,25,72,72,0,0,36,53
1656,1656.0,628,625656.0,909.3837209302326,0.31305441764790803,74,38,36,47,36,72,36,12,19,25,72,72,0,0,36,53
1657,1657.0,633,626198.0,910.171511627907,0.2579914394028027,74,38,36,47,36,72,36,13,20,28,72,72,0,0,36,53
1658,1658.0,637,626738.0,912.2823871906842,0.23478991896902954,74,38,36,47,36,72,36,14,22,29,72,72,0,0,36,53
1659,1659.0,635,627276.0,913.0655021834061,0.24488290670702423,74,38,36,45,36,72,36,15,21,29,72,72,0,0,36,53
1660,1660.0,639,627821.0,915.1909620991254,0.22776305059941504,74,38,36,44,36,72,36,16,23,31,72,72,0,0,36,53
1661,1661.0,642,628371.0,913.3299418604652,0.21966365423851233,74,38,36,42,36,72,36,18,25,32,72,72,0,0,36,53
1662,1662.0,645,628925.0,914.1351744186046,0.21821371554201144,74,38,36,40,36,72,36,19,26,35,72,72,0,0,36,53
1663,1663.0,647,629483.0,914.9462209302326,0.21006675405672554,74,38,36,38,36,72,36,20,28,36,72,72,0,0,36,53
1664,1664.0,646,630041.0,915.7572674418604,0.2049848230857265,74,38,36,36,36,72,36,21,28,36,72,72,0,0,36,53
1665,1665.0,645,630498.0,916.421511627907,0.21447625353661734,74,38,36,34,36,72,36,22,28,36,72,72,0,0,36,53
1666,1666.0,642,630957.0,917.0886627906976,0.2203968154246804,74,38,36,32,36,72,36,24,27,34,72,72,0,0,36,53
1667,1667.0,638,631417.0,917.7572674418604,0.2460579111713089,74,38,36,30,36,72,36,24,27,32,72,72,0,0,36,53
1668,1668.0,635,631880.0,918.4302325581396,0.287800457299229,74,38,36,30,36,72,36,24,26,30,72,72,0,0,36,53
1669,1669.0,632,632304.0,919.046511627907,0.3347602196110416,74,38,36,29,36,72,36,24,26,28,72,72,0,0,36,53
1670,1670.0,626,632723.0,919.6555232558139,0.39905725843801254,74,38,36,28,36,72,36,23,24,26,72,72,0,0,36,53
1671,1671.0,623,633212.0,920.3662790697674,0.4755196372816387,74,38,36,29,36,72,36,22,23,24,72,72,0,0,36,53
1672,1672.0,617,633655.0,921.0101744186046,0.5415254752815553,74,38,36,27,36,72,36,22,21,22,72,72,0,0,36,53
1673,1673.0,612,634121.0,921.6875,0.5810149265594864,74,38,36,27,36,72,36,20,20,20,72,72,0,0,36,53
1674,1674.0,612,634649.0,922.4549418604652,0.603932748527496,74,38,36,27,36,72,36,21,18,21,72,72,0,0,36,53
1675,1675.0,607,635130.0,923.1540697674419,0.614263864726077,74,38,36,27,36,72,36,19,17,19,72,72,0,0,36,53
1676,1676.0,605,635628.0,923.8779069767442,0.6263118599724223,74,38,36,28,36,72,36,18,16,18,72,72,0,0,36,53
1677,1677.0,604,636127.0,924.6031976744187,0.6312353113989884,74,38,36,30,36,72,36,16,16,17,72,72,0,0,36,53
1678,1678.0,606,636659.0,925.3764534883721,0.6099417417184486,74,38,36,31,36,72,36,18,14,18,72,72,0,0,36,53
1679,1679.0,603,637163.0,927.4570596797671,0.5827586768412583,74,38,36,32,36,72,36,16,13,17,72,72,0,0,36,53
1680,1680.0,603,637695.0,929.5845481049563,0.5478213451301784,74,38,36,33,36,72,36,16,14,15,72,72,0,0,36,53
1681,1681.0,603,638224.0,931.7138686131386,0.5243239531729478,74,38,36,34,36,72,36,15,14,15,72,72,0,0,36,53
1682,1682.0,601,638729.0,932.451094890511,0.5030900192410642,74,38,36,35,36,72,36,13,13,15,72,72,0,0,36,53
1683,1683.0,599,639249.0,934.5745614035088,0.4542515314790389,74,38,36,35,36,72,36,12,13,14,72,72,0,0,36,53
1684,1684.0,604,639787.0,932.6341107871721,0.41762670872515933,74,38,36,37,36,72,36,14,13,15,72,72,0,0,36,53
1685,1685.0,608,640328.0,934.785401459854,0.3676589039872544,74,38,36,39,36,72,36,14,14,16,72,72,0,0,36,53
1686,1686.0,610,640912.0,935.6379562043795,0.3519124881812872,74,38,36,41,36,72,36,13,14,17,72,72,0,0,36,53
1687,1687.0,611,641499.0,937.8640350877193,0.32843925034096255,74,38,36,41,36,72,36,12,16,17,72,72,0,0,36,53
1688,1688.0,612,642073.0,940.077598828697,0.3148239732710584,74,38,36,41,36,72,36,13,16,17,72,72,0,0,36,53
1689,1689.0,613,642620.0,943.6417033773862,0.2819513759300042,74,38,36,40,36,72,36,14,17,17,72,72,0,0,36,53
1690,1690.0,616,643175.0,940.3143274853801,0.2994011248416895,74,38,36,41,36,72,36,15,18,17,72,72,0,0,36,53
1691,1691.0,618,643732.0,939.7547445255475,0.3077412142338384,74,38,36,39,36,72,36,18,20,16,72,72,0,0,36,53
1692,1692.0,617,644292.0,940.5722627737226,0.31305578147921576,74,38,36,39,36,72,36,18,21,14,72,72,0,0,36,53
1693,1693.0,619,644857.0,940.0247813411079,0.3241045241309664,74,38,36,39,36,72,36,18,24,13,72,72,0,0,36,53
1694,1694.0,619,645422.0,936.7518142235124,0.3506334319614425,74,38,36,37,36,72,36,20,24,13,72,72,0,0,36,53
1695,1695.0,619,645991.0,938.9404069767442,0.34592208681930087,74,38,36,35,36,72,36,22,24,13,72,72,0,0,36,53
1696,1696.0,618,646562.0,939.7703488372093,0.36221326926145103,74,38,36,33,36,72,36,23,26,11,72,72,0,0,36,53
1697,1697.0,621,647150.0,940.625,0.3605878915867466,74,38,36,31,36,72,36,24,28,13,72,72,0,0,36,53
1698,1698.0,622,647727.0,941.4636627906976,0.3492143344761914,74,38,36,31,36,72,36,25,30,11,72,72,0,0,36,53
1699,1699.0,621,648306.0,942.3052325581396,0.33986328457415005,74,38,36,29,36,72,36,26,30,11,72,72,0,0,36,53
1700,1700.0,626,648894.0,943.1598837209302,0.3310228741196443,74,38,36,29,36,72,36,27,32,13,72,72,0,0,36,53
1701,1701.0,626,649444.0,943.9593023255813,0.3332844368189169,74,38,36,29,36,72,36,28,31,13,72,72,0,0,36,53
1702,1702.0,625,649983.0,944.7427325581396,0.34796673443994897,74,38,36,27,36,72,36,30,30,13,72,72,0,0,36,53
1703,1703.0,630,650545.0,945.5595930232558,0.3576458352651749,74,38,36,28,36,72,36,31,30,16,72,72,0,0,36,53
1704,1704.0,631,651095.0,946.359011627907,0.36059186316775205,74,38,36,27,36,72,36,33,29,17,72,72,0,0,36,53
1705,1705.0,631,651656.0,947.1744186046511,0.3637212307986535,74,38,36,27,36,72,36,35,28,16,72,72,0,0,36,53
1706,1706.0,629,652229.0,948.0072674418604,0.3640486864974745,74,38,36,28,36,72,36,36,26,14,72,72,0,0,36,53
1707,1707.0,627,652805.0,948.8444767441861,0.375812353317893,74,38,36,30,36,72,36,36,24,12,72,72,0,0,36,53
1708,1708.0,628,653380.0,946.927536231884,0.38319459026109176,74,38,36,32,36,72,36,36,22,13,72,72,0,0,36,53
1709,1709.0,631,654011.0,947.8420289855072,0.3732448204309006,74,38,36,33,36,72,36,36,22,15,72,72,0,0,36,53
1710,1710.0,629,654598.0,948.6927536231884,0.3661521359043267,74,38,36,34,36,72,36,36,20,14,72,72,0,0,36,53
1711,1711.0,631,655189.0,949.5492753623189,0.35435930909983915,74,38,36,35,36,72,36,36,19,16,72,72,0,0,36,53
1712,1712.0,635,655785.0,950.4130434782609,0.35236042000425705,74,38,36,37,36,72,36,36,18,19,72,72,0,0,36,53
1713,1713.0,637,656386.0,951.2840579710145,0.3404003645233091,74,38,36,39,36,72,36,36,18,19,72,72,0,0,36,53
1714,1714.0,639,656989.0,949.4060693641618,0.3258782240341474,74,38,36,40,36,72,36,36,17,21,72,72,0,0,36,53
1715,1715.0,639,657592.0,950.2774566473988,0.313584187001825,74,38,36,40,36,72,36,36,16,22,72,72,0,0,36,53
1716,1716.0,641,658197.0,952.5282199710564,0.2842990005371384,74,38,36,43,36,72,36,36,15,22,72,72,0,0,36,53
1717,1717.0,645,658824.0,954.8173913043478,0.26168899992190847,74,38,36,44,36,72,36,36,15,25,72,72,0,0,36,53
1718,1718.0,645,659435.0,952.9407514450867,0.25730641909752755,74,38,36,45,36,72,36,36,14,25,72,72,0,0,36,53
1719,1719.0,646,660047.0,956.5898550724638,0.21100803493514061,74,38,36,46,36,72,36,36,13,26,72,72,0,0,36,53
1720,1720.0,651,660680.0,957.5072463768116,0.188836847503772,74,38,36,47,36,72,36,36,15,28,72,72,0,0,36,53
1721,1721.0,652,661299.0,958.4043478260869,0.16122921261742995,74,38,36,48,36,72,36,36,13,30,72,72,0,0,36,53
1722,1722.0,656,661954.0,959.3536231884058,0.16421849537037886,74,38,36,50,36,72,36,36,14,31,72,72,0,0,36,53
1723,1723.0,660,662614.0,960.3101449275363,0.160220791398985,74,38,36,51,36,72,36,36,15,33,72,72,0,0,36,53
1724,1724.0,663,663277.0,961.2710144927536,0.15495800587259329,74,38,36,51,36,72,36,36,16,35,72,72,0,0,36,53
1725,1725.0,665,663848.0,962.0985507246377,0.15449742352907261,74,38,36,51,36,72,36,34,19,36,72,72,0,0,36,53
1726,1726.0,666,664421.0,961.5354558610709,0.16421851178872354,74,38,36,51,36,72,36,32,20,38,72,72,0,0,36,53
1727,1727.0,663,664993.0,960.9725433526012,0.16677733673688644,74,38,36,51,36,72,36,30,20,37,72,72,0,0,36,53
1728,1728.0,664,665569.0,961.8049132947976,0.17564936546922577,74,38,36,51,36,72,36,28,22,38,72,72,0,0,36,53
1729,1729.0,664,666145.0,961.2481962481962,0.1903755426108132,74,38,36,51,36,72,36,26,24,38,72,72,0,0,36,53
1730,1730.0,662,666721.0,960.693083573487,0.21876407524231503,74,38,36,51,36,72,36,24,24,38,72,72,0,0,36,53
1731,1731.0,662,667297.0,961.5230547550432,0.24224351285642007,74,38,36,51,36,72,36,22,26,38,72,72,0,0,36,53
1732,1732.0,662,667876.0,962.35734870317,0.26061966760808697,74,38,36,51,36,72,36,20,28,38,72,72,0,0,36,53
1733,1733.0,662,668496.0,963.250720461095,0.2708640042898275,74,38,36,51,36,72,36,19,29,38,72,72,0,0,36,53
1734,1734.0,662,669075.0,964.0850144092219,0.27309499231188816,74,38,36,51,36,72,36,17,31,38,72,72,0,0,36,53
1735,1735.0,662,669656.0,964.9221902017291,0.2774431303422398,74,38,36,51,36,72,36,16,32,38,72,72,0,0,36,53
1736,1736.0,664,670279.0,965.8198847262248,0.2753200428872993,74,38,36,51,36,72,36,16,34,38,72,72,0,0,36,53
1737,1737.0,665,670864.0,966.6628242074928,0.2725763264721232,74,38,36,51,36,72,36,16,35,38,72,72,0,0,36,53
1738,1738.0,665,671449.0,968.9018759018759,0.24697198216800653,74,38,36,51,36,72,36,14,37,38,72,72,0,0,36,53
1739,1739.0,666,672076.0,971.2080924855492,0.23308395737885423,74,38,36,51,36,72,36,14,38,38,72,72,0,0,36,53
1740,1740.0,665,672664.0,972.0578034682081,0.23428577679428303,74,38,36,51,36,72,36,13,38,38,72,72,0,0,36,53
1741,1741.0,666,673292.0,975.7855072463768,0.1892878701306767,74,38,36,51,36,72,36,14,38,38,72,72,0,0,36,53
1742,1742.0,665,673879.0,976.636231884058,0.1933398262485539,74,38,36,51,36,72,36,13,38,38,72,72,0,0,36,53
1743,1743.0,664,674466.0,978.9056603773585,0.17198014928200414,74,38,36,51,36,72,36,12,38,38,72,72,0,0,36,53
1744,1744.0,663,675052.0,981.1802325581396,0.15793739969161313,74,38,36,51,36,72,36,11,38,38,72,72,0,0,36,53
1745,1745.0,663,675621.0,982.0072674418604,0.15992810076811653,74,38,36,49,36,72,36,13,38,38,72,72,0,0,36,53
1746,1746.0,662,676191.0,982.8357558139535,0.1671304005531317,74,38,36,47,36,72,36,14,38,38,72,72,0,0,36,53
1747,1747.0,661,676762.0,983.6656976744187,0.17664900325385247,74,38,36,45,36,72,36,15,38,38,72,72,0,0,36,53
1748,1748.0,661,677334.0,985.9301310043668,0.1644016037628325,74,38,36,43,36,72,36,17,38,38,72,72,0,0,36,53
1749,1749.0,659,677906.0,986.7627365356623,0.16466706225804542,74,38,36,41,36,72,36,17,38,38,72,72,0,0,36,53
1750,1750.0,659,678479.0,987.5967976710335,0.16578638074347302,74,38,36,39,36,72,36,19,38,38,72,72,0,0,36,53
1751,1751.0,658,679051.0,988.429403202329,0.16895093735336175,74,38,36,37,36,72,36,20,38,38,72,72,0,0,36,53
1752,1752.0,658,679624.0,989.2634643377002,0.16801077129784334,74,38,36,35,36,72,36,22,38,38,72,72,0,0,36,53
1753,1753.0,657,680197.0,990.0975254730713,0.16740279787273984,74,38,36,33,36,72,36,23,38,38,72,72,0,0,36,53
1754,1754.0,656,680769.0,990.9301310043668,0.1555607383621794,74,38,36,31,36,72,36,24,38,38,72,72,0,0,36,53
1755,1755.0,657,681343.0,993.2113702623907,0.13367174828146264,74,38,36,30,36,72,36,26,38,38,72,72,0,0,36,53
1756,1756.0,658,681921.0,995.505109489051,0.11272057799286339,74,38,36,29,36,72,36,28,38,38,72,72,0,0,36,53
1757,1757.0,657,682498.0,997.8040935672515,0.09014725783903096,74,38,36,27,36,72,36,29,38,38,72,72,0,0,36,53
1758,1758.0,658,683072.0,1000.1054172767203,0.07832356918667759,74,38,36,28,36,72,36,29,38,38,72,72,0,0,36,53
1759,1759.0,656,683603.0,1000.882869692533,0.08464414470245965,74,38,36,27,36,72,36,28,38,38,72,72,0,0,36,53
1760,1760.0,655,684140.0,1003.1378299120234,0.08006582002559941,74,38,36,27,36,72,36,27,38,38,72,72,0,0,36,53
1761,1761.0,652,684614.0,1003.8328445747801,0.10477666807891806,74,38,36,27,36,72,36,26,36,38,72,72,0,0,36,53
1762,1762.0,649,685087.0,1004.5263929618768,0.1328198119792567,74,38,36,26,36,72,36,26,34,38,72,72,0,0,36,53
1763,1763.0,647,685600.0,1005.2785923753665,0.17121678381510735,74,38,36,28,36,72,36,24,32,38,72,72,0,0,36,53
1764,1764.0,643,686111.0,1006.0278592375366,0.22052922299209105,74,38,36,28,36,72,36,22,30,38,72,72,0,0,36,53
1765,1765.0,642,686625.0,1006.7815249266862,0.27061717932660756,74,38,36,31,36,72,36,20,28,38,72,72,0,0,36,53
1766,1766.0,638,687136.0,1007.5307917888563,0.3008277240729811,74,38,36,31,36,72,36,18,26,38,72,72,0,0,36,53
1767,1767.0,636,687649.0,1008.282991202346,0.3203933388467722,74,38,36,32,36,72,36,17,24,38,72,72,0,0,36,53
1768,1768.0,634,688163.0,1009.0366568914956,0.3418668974663153,74,38,36,34,36,72,36,15,22,38,72,72,0,0,36,53
1769,1769.0,636,688755.0,1009.9046920821114,0.33466208905981293,74,38,36,35,36,72,36,17,21,38,72,72,0,0,36,53
1770,1770.0,635,689269.0,1010.658357771261,0.3313658053275966,74,38,36,36,36,72,36,16,20,38,72,72,0,0,36,53
1771,1771.0,637,689829.0,1011.4794721407625,0.32412994017433555,74,38,36,38,36,72,36,16,20,38,72,72,0,0,36,53
1772,1772.0,636,690345.0,1015.2132352941177,0.2799494754837272,74,38,36,39,36,72,36,15,19,38,72,72,0,0,36,53
1773,1773.0,635,690861.0,1015.9720588235294,0.28108284948302403,74,38,36,41,36,72,36,13,18,38,72,72,0,0,36,53
1774,1774.0,634,691380.0,1018.2326951399116,0.24598824433199853,74,38,36,41,36,72,36,13,17,38,72,72,0,0,36,53
1775,1775.0,636,691943.0,1020.5648967551623,0.2165168598041688,74,38,36,43,36,72,36,12,18,38,72,72,0,0,36,53
1776,1776.0,636,692465.0,1022.8434268833087,0.18897800567856893,74,38,36,45,36,72,36,11,17,38,72,72,0,0,36,53
1777,1777.0,636,692972.0,1025.1065088757396,0.1714562572536229,74,38,36,43,36,72,36,13,16,38,72,72,1,0,36,53
1778,1778.0,637,693525.0,1025.9245562130177,0.15975988024344964,74,38,36,41,36,72,36,14,17,38,72,72,2,0,36,53
1779,1779.0,634,694034.0,1026.6775147928995,0.15376091646780432,74,38,36,39,36,72,36,14,15,38,72,72,3,0,36,53
1780,1780.0,634,694544.0,1027.4319526627219,0.1417957250708149,74,38,36,37,36,72,36,16,15,38,72,72,3,0,36,53
1781,1781.0,633,695056.0,1025.156342182891,0.1378586349799634,74,38,36,35,36,72,36,17,14,38,72,72,4,0,36,53
1782,1782.0,633,695646.0,1026.0265486725664,0.14409867946692131,74,38,36,33,36,72,36,19,15,38,72,72,3,0,36,53
1783,1783.0,631,696238.0,1026.8997050147493,0.15258509526236516,74,38,36,31,36,72,36,19,16,38,72,72,2,0,36,53
1784,1784.0,630,696833.0,1027.7772861356932,0.17189289757580029,74,38,36,29,36,72,36,21,17,38,72,72,0,0,36,53
1785,1785.0,630,697433.0,1028.6622418879056,0.1824405064983694,74,38,36,27,36,72,36,22,18,38,72,72,0,0,36,53
1786,1786.0,632,698034.0,1028.0324005891016,0.1892809264917512,74,38,36,25,36,72,36,24,20,38,72,72,0,0,36,53
1787,1787.0,632,698650.0,1027.4264705882354,0.17931192956881,74,38,36,24,36,72,36,25,20,38,72,72,0,0,36,53
1788,1788.0,632,699227.0,1028.275,0.18746867823076904,74,38,36,23,36,72,36,24,22,38,72,72,0,0,36,53
1789,1789.0,634,699792.0,1027.5947136563877,0.20220076819142538,74,38,36,24,36,72,36,24,23,38,72,72,0,0,36,53
1790,1790.0,634,700359.0,1028.4273127753304,0.21110871744781484,74,38,36,23,36,72,36,23,25,38,72,72,0,0,36,53
1791,1791.0,634,700942.0,1027.774193548387,0.22236789691492295,74,38,36,22,36,72,36,22,27,38,72,72,0,0,36,53
1792,1792.0,638,701545.0,1028.658357771261,0.24090154355866097,74,38,36,24,36,72,36,23,28,38,72,72,0,0,36,53
1793,1793.0,641,702153.0,1029.549853372434,0.2613530558354917,74,38,36,26,36,72,36,22,30,38,72,72,0,0,36,53
1794,1794.0,641,702761.0,1030.441348973607,0.28055699330653383,74,38,36,26,36,72,36,21,31,38,72,72,0,0,36,53
1795,1795.0,644,703375.0,1031.341642228739,0.2882707471633585,74,38,36,28,36,72,36,19,34,38,72,72,0,0,36,53
1796,1796.0,644,703990.0,1032.2434017595308,0.28256875451615804,74,38,36,29,36,72,36,18,34,38,72,72,0,0,36,53
1797,1797.0,644,704606.0,1033.1466275659825,0.27782450802594527,74,38,36,31,36,72,36,16,34,38,72,72,0,0,36,53
1798,1798.0,646,705225.0,1034.0542521994134,0.2726639635621275,74,38,36,31,36,72,36,16,36,38,72,72,0,0,36,53
1799,1799.0,650,705862.0,1034.9882697947214,0.26767582890675906,74,38,36,33,36,72,36,16,38,38,72,72,0,0,36,53
1800,1800.0,652,706487.0,1035.9046920821115,0.2661060200666003,74,38,36,35,36,72,36,16,38,38,72,72,0,0,36,53
1801,1801.0,651,707126.0,1036.841642228739,0.2641579002938021,74,38,36,35,36,72,36,15,38,38,72,72,0,0,36,53
1802,1802.0,653,707753.0,1039.2848751835536,0.24348648028537448,74,38,36,38,36,72,36,14,38,38,72,72,0,0,36,53
1803,1803.0,653,708391.0,1040.2217327459618,0.24479571655252957,74,38,36,37,36,72,36,15,38,38,72,72,0,0,36,53
1804,1804.0,653,709019.0,1044.2106038291606,0.2154506564606703,74,38,36,38,36,72,36,14,38,38,72,72,0,0,36,53
1805,1805.0,652,709645.0,1045.1325478645067,0.21954061564545144,74,38,36,38,36,72,36,13,38,38,72,72,0,0,36,53
1806,1806.0,653,710286.0,1049.1669128508124,0.17897441707971334,74,38,36,39,36,72,36,13,38,38,72,72,0,0,36,53
1807,1807.0,654,710915.0,1050.096011816839,0.17728168967544072,74,38,36,39,36,72,36,14,38,38,72,72,0,0,36,53
1808,1808.0,652,711529.0,1052.5576923076924,0.16499081409893832,74,38,36,37,36,72,36,14,38,38,72,72,0,0,36,53
1809,1809.0,651,712141.0,1053.4630177514794,0.17553945343146976,74,38,36,35,36,72,36,15,38,38,72,72,0,0,36,53
1810,1810.0,651,712756.0,1054.3727810650887,0.18553256149012298,74,38,36,33,36,72,36,17,38,38,72,72,0,0,36,53
1811,1811.0,651,713371.0,1055.2825443786983,0.19150132192282193,74,38,36,31,36,72,36,19,38,38,72,72,0,0,36,53
1812,1812.0,650,713987.0,1056.1937869822484,0.1980250079864829,74,38,36,29,36,72,36,20,38,38,72,72,0,0,36,53
1813,1813.0,650,714604.0,1057.1065088757396,0.19866940237195885,74,38,36,27,36,72,36,22,38,38,72,72,0,0,36,53
1814,1814.0,648,715220.0,1058.01775147929,0.1988219519791758,74,38,36,25,36,72,36,22,38,38,72,72,0,0,36,53
1815,1815.0,645,715745.0,1058.7943786982248,0.1979271338699792,74,38,36,23,36,72,36,23,36,38,72,72,0,0,36,53
1816,1816.0,642,716270.0,1059.5710059171597,0.19871563774472437,74,38,36,21,36,72,36,24,34,38,72,72,0,0,36,53
1817,1817.0,640,716797.0,1060.3505917159764,0.20333186820636545,74,38,36,19,36,72,36,26,32,38,72,72,0,0,36,53
1818,1818.0,641,717354.0,1064.3234421364984,0.17838668826613016,74,38,36,21,36,72,36,27,30,38,72,72,0,0,36,53
1819,1819.0,639,717896.0,1065.127596439169,0.19032288932264269,74,38,36,20,36,72,36,28,28,38,72,72,0,0,36,53
1820,1820.0,639,718453.0,1065.954005934718,0.21442791780636933,74,38,36,21,36,72,36,29,26,38,72,72,0,0,36,53
1821,1821.0,639,719011.0,1066.7818991097922,0.23313948357686878,74,38,36,22,36,72,36,30,24,38,72,72,0,0,36,53
1822,1822.0,642,719574.0,1067.6172106824927,0.24481436754101463,74,38,36,25,36,72,36,32,22,38,72,72,0,0,36,53
1823,1823.0,642,720139.0,1068.4554896142433,0.24949957262016223,74,38,36,25,36,72,36,34,20,38,72,72,0,0,36,53
1824,1824.0,641,720704.0,1069.293768545994,0.24335927049120237,74,38,36,27,36,72,36,33,18,38,72,72,0,0,36,53
1825,1825.0,643,721273.0,1073.3229166666667,0.20181445690170735,74,38,36,29,36,72,36,35,16,38,72,72,0,0,36,53
1826,1826.0,646,721919.0,1074.2842261904761,0.19836150116464843,74,38,36,29,36,72,36,36,18,38,72,72,0,0,36,53
1827,1827.0,646,722490.0,1076.736214605067,0.17538070329684144,74,38,36,31,36,72,36,36,16,38,72,72,0,0,36,53
1828,1828.0,647,723062.0,1077.5886736214604,0.17496848307058763,74,38,36,32,36,72,36,36,16,38,72,72,0,0,36,53
1829,1829.0,648,723673.0,1078.499254843517,0.16163079973394104,74,38,36,32,36,72,36,36,17,38,72,72,0,0,36,53
1830,1830.0,647,724244.0,1080.9611940298507,0.1335205734152901,74,38,36,33,36,72,36,36,15,38,72,72,0,0,36,53
1831,1831.0,646,724816.0,1081.8149253731344,0.1100001309331463,74,38,36,33,36,72,36,36,14,38,72,72,0,0,36,53
1832,1832.0,647,725425.0,1082.7238805970148,0.08155079132486079,74,38,36,33,36,72,36,36,14,38,72,72,1,0,36,53
1833,1833.0,647,725996.0,1083.5761194029851,0.06780351564511636,74,38,36,33,36,72,36,36,13,38,72,72,2,0,36,53
1834,1834.0,648,726572.0,1084.4358208955223,0.059892605217062196,74,38,36,33,36,72,36,36,12,38,72,72,4,0,36,53
1835,1835.0,648,727148.0,1082.0654761904761,0.0560296218046085,74,38,36,33,36,72,36,36,11,38,72,72,5,0,36,53
1836,1836.0,649,727797.0,1083.03125,0.05178341547133622,74,38,36,33,36,72,36,36,12,38,72,72,5,0,36,53
1837,1837.0,652,728449.0,1084.001488095238,0.05071478090210245,74,38,36,33,36,72,36,36,14,38,72,72,6,0,36,53
1838,1838.0,653,729102.0,1084.9732142857142,0.05156885493447834,74,38,36,33,36,72,36,36,15,38,72,72,6,0,36,53
1839,1839.0,654,729756.0,1085.9464285714287,0.04871175703379079,74,38,36,33,36,72,36,36,16,38,72,72,6,0,36,53
1840,1840.0,655,730411.0,1085.3060921248143,0.04726387707350701,74,38,36,33,36,72,36,36,17,38,72,72,6,0,36,53
1841,1841.0,656,731067.0,1084.6691394658753,0.04297971909620805,74,38,36,33,36,72,36,36,18,38,72,72,6,0,36,53
1842,1842.0,656,731705.0,1085.6157270029673,0.04199264413027936,74,38,36,33,36,72,36,36,20,38,72,72,4,0,36,53
1843,1843.0,654,732341.0,1086.559347181009,0.040428964499332976,74,38,36,33,36,72,36,36,20,38,72,72,2,0,36,53
1844,1844.0,654,732978.0,1084.2869822485206,0.05364375100102038,74,38,36,33,36,72,36,36,22,38,72,72,0,0,36,53
1845,1845.0,655,733633.0,1085.2559171597634,0.06457864982450894,74,38,36,33,36,72,36,36,23,38,72,72,0,0,36,53
1846,1846.0,656,734289.0,1086.2263313609467,0.07619947509225904,74,38,36,33,36,72,36,36,24,38,72,72,0,0,36,53
1847,1847.0,658,734947.0,1087.1997041420118,0.090524431261271,74,38,36,33,36,72,36,36,26,38,72,72,0,0,36,53
1848,1848.0,658,735605.0,1088.173076923077,0.09766707089726198,74,38,36,33,36,72,36,36,26,38,72,72,0,0,36,53
