,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2852,2852.0,391,490645.0,993.2085020242915,1.0126338179079346,74,0,0,4,36,24,0,3,38,38,72,45,17,0,15,25
2853,2853.0,391,489849.0,991.5971659919028,1.1183873514702736,74,0,0,5,36,22,0,3,38,38,72,43,17,0,16,27
2854,2854.0,390,490087.0,992.078947368421,1.192972679058821,74,0,0,4,36,20,0,3,38,38,72,43,17,0,17,28
2855,2855.0,387,490365.0,992.6417004048583,1.1936939742983559,74,0,0,2,36,19,0,3,38,38,72,41,17,0,17,30
2856,2856.0,387,490620.0,993.1578947368421,1.1561762412286307,74,0,0,1,36,18,0,2,38,38,72,42,17,0,17,32
2857,2857.0,388,490948.0,991.8141414141414,1.1608222706052986,74,0,0,1,36,17,0,4,38,38,72,42,17,0,16,33
2858,2858.0,389,491247.0,992.4181818181818,1.1417166107413363,74,0,0,2,36,16,0,3,38,38,72,44,17,0,15,34
2859,2859.0,389,491548.0,993.0262626262627,1.118785636803576,74,0,0,2,36,16,0,4,38,38,72,44,17,0,14,34
2860,2860.0,394,491857.0,995.6619433198381,1.0858044500806847,74,0,0,3,36,15,0,6,38,38,72,46,17,0,14,35
2861,2861.0,396,492170.0,1000.3455284552846,1.0173908927822106,74,0,0,5,36,14,0,7,38,38,72,46,17,0,13,36
2862,2862.0,400,492472.0,1005.0448979591837,0.9486230531925913,74,0,0,7,36,14,0,8,38,38,72,48,17,0,12,36
2863,2863.0,398,492777.0,1011.8624229979466,0.8675513482235064,74,0,0,8,36,13,0,8,38,38,72,49,17,0,8,37
2864,2864.0,401,493167.0,1016.839175257732,0.8256101906173229,74,0,0,9,36,13,0,8,38,38,72,51,17,0,8,37
2865,2865.0,400,493479.0,1021.695652173913,0.7829571073662103,74,0,0,9,36,12,0,8,38,38,72,51,17,0,8,37
2866,2866.0,399,493796.0,1030.8893528183717,0.7073409071190975,74,0,0,7,36,12,0,8,38,38,72,53,17,0,7,37
2867,2867.0,398,494106.0,1031.536534446764,0.7446391507811461,74,0,0,7,36,13,0,8,38,38,72,54,17,0,6,35
2868,2868.0,398,494418.0,1032.187891440501,0.7844932218803561,74,0,0,6,36,15,0,8,38,38,72,56,17,0,5,33
2869,2869.0,395,494731.0,1028.5467775467775,0.8546217899763325,74,0,0,5,36,16,0,8,38,38,72,56,17,0,4,31
2870,2870.0,396,495053.0,1029.2162162162163,0.8845090130692247,74,0,0,5,36,16,0,8,38,38,72,59,17,0,4,29
2871,2871.0,393,495372.0,1032.025,0.8875659106305827,74,0,0,4,36,17,0,8,38,38,72,59,17,0,3,27
2872,2872.0,394,495696.0,1032.7,0.8837954834400082,74,0,0,4,36,18,0,8,38,38,72,61,17,0,3,25
2873,2873.0,396,496025.0,1035.5427974947809,0.8209936195922134,74,0,0,3,36,20,0,8,38,38,72,62,17,0,5,23
2874,2874.0,392,496340.0,1038.36820083682,0.7403795633172792,74,0,0,1,36,21,0,8,38,38,72,62,17,0,4,21
2875,2875.0,391,496699.0,1036.9498956158664,0.697051718851678,74,0,0,0,36,22,0,8,38,38,72,62,17,0,4,20
2876,2876.0,398,497069.0,1039.8933054393306,0.613714092715653,74,0,0,2,36,25,0,8,38,38,72,62,17,0,5,21
2877,2877.0,400,497411.0,1038.4363256784968,0.5990881143599495,74,0,0,3,36,25,0,8,38,38,72,62,17,0,7,20
2878,2878.0,404,497759.0,1036.9979166666667,0.5846986093281852,74,0,0,3,36,27,0,8,38,38,72,63,17,0,9,19
2879,2879.0,404,498107.0,1037.7229166666666,0.5897122840672341,74,0,0,4,36,28,0,8,38,38,72,63,17,0,9,17
2880,2880.0,409,498415.0,1042.7092050209205,0.5406589191481751,74,0,0,6,36,28,0,8,38,38,72,64,17,0,11,17
2881,2881.0,408,498723.0,1043.3535564853557,0.5560176944050875,74,0,0,7,36,27,0,8,38,38,72,64,17,0,12,15
2882,2882.0,411,499036.0,1044.008368200837,0.5699779292932985,74,0,0,9,36,26,0,8,38,38,72,64,17,0,14,15
2883,2883.0,407,499313.0,1048.9768907563025,0.5362291521709307,74,0,0,7,36,26,0,8,38,38,72,64,17,0,12,15
2884,2884.0,402,499594.0,1049.5672268907563,0.5856678635011913,74,0,0,6,36,24,0,8,38,38,72,64,17,0,11,14
2885,2885.0,399,499878.0,1052.3747368421052,0.6087489463554343,74,0,0,6,36,22,0,8,38,38,72,64,17,0,10,14
2886,2886.0,398,500149.0,1048.5303983228512,0.6861113932462458,74,0,0,8,36,20,0,8,38,38,72,62,17,0,10,15
2887,2887.0,392,500417.0,1046.897489539749,0.7940790281805953,74,0,0,6,36,18,0,8,38,38,72,60,17,0,9,16
2888,2888.0,388,500690.0,1047.4686192468619,0.8882941514075395,74,0,0,5,36,16,0,8,38,38,72,58,17,0,8,18
2889,2889.0,385,500949.0,1043.64375,0.9700322255872632,74,0,0,5,36,15,0,8,38,38,72,57,17,0,7,18
2890,2890.0,378,501191.0,1044.1479166666666,1.041405506773434,74,0,0,3,36,15,0,8,38,38,72,55,17,0,6,16
2891,2891.0,377,501463.0,1044.7145833333334,1.0935504046390885,74,0,0,2,36,14,0,8,38,38,72,53,17,0,8,17
2892,2892.0,372,501738.0,1045.2875,1.0675679696438891,74,0,0,0,36,13,0,8,38,38,72,52,17,0,9,15
2893,2893.0,372,501990.0,1045.8125,1.0577712108484754,74,0,0,2,36,13,0,8,38,38,72,50,17,0,10,14
2894,2894.0,369,502242.0,1048.5219206680586,0.9953767527237349,74,0,0,3,36,11,0,8,38,38,72,48,17,0,9,15
2895,2895.0,374,502529.0,1046.9354166666667,0.9580640391992924,74,0,0,3,36,12,0,8,38,38,72,50,17,0,11,15
2896,2896.0,376,502805.0,1049.697286012526,0.8492304991338773,74,0,0,5,36,13,0,8,38,38,72,50,17,0,12,13
2897,2897.0,376,503085.0,1054.685534591195,0.7224864428789827,74,0,0,5,36,13,0,8,38,38,72,48,17,0,12,15
2898,2898.0,380,503358.0,1057.4747899159663,0.6582178761657733,74,0,0,7,36,12,0,8,38,38,72,48,17,0,14,16
2899,2899.0,383,503665.0,1060.3473684210526,0.6135515984907001,74,0,0,8,36,12,0,8,38,38,72,47,17,0,16,17
2900,2900.0,388,503996.0,1063.282700421941,0.5770241420880539,74,0,0,9,36,13,0,8,38,38,72,47,17,0,16,20
2901,2901.0,394,504359.0,1066.2980972515857,0.5325286731548327,74,0,0,11,36,16,0,8,38,38,72,48,17,0,14,22
2902,2902.0,395,504722.0,1067.0655391120508,0.4930262593077458,74,0,0,12,36,17,0,8,38,38,72,47,17,0,14,22
2903,2903.0,395,505092.0,1070.1101694915253,0.43408603198524787,74,0,0,13,36,17,0,8,38,38,72,47,17,0,14,21
2904,2904.0,398,505453.0,1070.875,0.40330813707350244,74,0,0,15,36,19,0,8,38,38,72,48,17,0,14,19
2905,2905.0,402,505821.0,1069.3890063424947,0.4057312792216254,74,0,0,17,36,21,0,8,38,38,72,50,17,0,11,20
2906,2906.0,404,506200.0,1067.9324894514768,0.3993974009478536,74,0,0,19,36,20,0,8,38,38,72,52,17,0,10,20
2907,2907.0,404,506554.0,1068.6793248945148,0.4095793196879515,74,0,0,19,36,22,0,8,38,38,72,52,17,0,10,18
2908,2908.0,405,506907.0,1067.1726315789474,0.4582879393489172,74,0,0,20,36,24,0,8,38,38,72,54,17,0,10,14
2909,2909.0,407,507250.0,1065.6512605042017,0.49508631727576013,74,0,0,21,36,26,0,8,38,38,72,53,17,0,10,14
2910,2910.0,405,507592.0,1064.1341719077568,0.559005180353983,74,0,0,21,36,28,0,8,38,38,72,52,17,0,8,13
2911,2911.0,408,507940.0,1062.6359832635983,0.646634566053174,74,0,0,21,36,29,0,8,38,38,72,54,17,0,8,13
2912,2912.0,404,508294.0,1063.376569037657,0.6552507683316499,74,0,0,21,36,30,0,8,38,38,72,51,17,0,7,12
2913,2913.0,403,508645.0,1064.1108786610878,0.637928262453065,74,0,0,21,36,30,0,8,38,38,72,51,17,0,7,11
2914,2914.0,403,508998.0,1064.8493723849372,0.6170175382512288,74,0,0,21,36,30,0,8,38,38,72,50,17,0,8,11
2915,2915.0,405,509360.0,1065.6066945606694,0.5661631366798322,74,0,0,21,36,31,0,8,38,38,72,52,17,0,8,10
2916,2916.0,406,509686.0,1061.8458333333333,0.5349373816238108,74,0,0,19,36,32,0,8,38,38,72,53,17,0,9,10
2917,2917.0,404,510005.0,1060.3014553014552,0.49794228272374796,74,0,0,17,36,32,0,8,38,38,72,53,17,0,11,8
2918,2918.0,404,510335.0,1060.987525987526,0.4562506702638456,74,0,0,16,36,35,0,8,38,38,72,52,17,0,8,10
2919,2919.0,402,510601.0,1061.5405405405406,0.42795372547416805,74,0,0,15,36,33,0,8,38,38,72,52,17,0,10,9
2920,2920.0,405,510887.0,1062.1351351351352,0.4146020924679452,74,0,0,13,36,32,0,8,38,38,72,51,17,0,14,12
2921,2921.0,402,511164.0,1062.7110187110188,0.43181534016209067,74,0,0,12,36,30,0,8,38,38,72,51,17,0,13,13
2922,2922.0,403,511445.0,1063.2952182952183,0.4702415829939603,74,0,0,11,36,28,0,8,38,38,72,51,17,0,14,16
2923,2923.0,399,511732.0,1061.6846473029045,0.5515235800565964,74,0,0,11,36,26,0,8,38,38,72,52,17,0,12,15
2924,2924.0,396,512039.0,1062.3215767634854,0.5853806103584741,74,0,0,10,36,24,0,8,38,38,72,51,17,0,13,15
2925,2925.0,398,512374.0,1063.0165975103735,0.6307127584068616,74,0,0,10,36,23,0,8,38,38,72,51,17,0,15,16
2926,2926.0,396,512660.0,1063.609958506224,0.6686774855644694,74,0,0,8,36,21,0,8,38,38,72,51,17,0,17,16
2927,2927.0,396,512956.0,1062.0207039337474,0.7017871447326048,74,0,0,8,36,19,0,8,38,38,72,51,17,0,17,18
2928,2928.0,394,513264.0,1060.4628099173553,0.7001306306916527,74,0,0,6,36,17,0,8,38,38,72,50,17,0,19,19
2929,2929.0,393,513579.0,1058.9257731958762,0.7374871384794099,74,0,0,6,36,16,0,8,38,38,72,49,17,0,19,20
2930,2930.0,397,513906.0,1059.6,0.7193440287951137,74,0,0,7,36,16,0,8,38,38,72,49,17,0,20,22
2931,2931.0,396,514239.0,1060.2865979381443,0.6868228672483451,74,0,0,7,36,14,0,8,38,38,72,48,17,0,21,23
2932,2932.0,401,514578.0,1065.3788819875776,0.5955764048835817,74,0,0,9,36,13,0,8,38,38,72,47,17,0,24,25
2933,2933.0,402,514920.0,1066.0869565217392,0.5743430246661535,74,0,0,9,36,12,0,8,38,38,72,46,17,0,25,27
2934,2934.0,401,515224.0,1073.3833333333334,0.480469477863733,74,0,0,9,36,12,0,8,38,38,72,46,17,0,25,26
2935,2935.0,402,515574.0,1076.3549060542798,0.4507084862436122,74,0,0,8,36,16,0,8,38,38,72,45,17,0,26,24
2936,2936.0,401,515913.0,1081.5786163522012,0.38806211466691964,74,0,0,6,36,14,0,8,38,38,72,46,17,0,28,24
2937,2937.0,403,516257.0,1082.2997903563942,0.4119429123512237,74,0,0,7,36,13,0,8,38,38,72,47,17,0,28,25
2938,2938.0,402,516597.0,1085.2878151260504,0.4341077172307313,74,0,0,6,36,12,0,8,38,38,72,44,17,0,30,27
2939,2939.0,406,516982.0,1086.0966386554621,0.4910866940228807,74,0,0,4,36,13,0,8,38,38,72,45,17,0,32,29
2940,2940.0,408,517320.0,1082.2594142259413,0.5285213630081766,74,0,0,3,36,15,0,8,38,38,72,45,17,0,31,31
2941,2941.0,406,517661.0,1080.7118997912316,0.5969392189595658,74,0,0,3,36,15,0,8,38,38,72,43,17,0,31,31
2942,2942.0,408,518012.0,1081.4446764091858,0.6121893378445595,74,0,0,3,36,16,0,8,38,38,72,44,17,0,29,33
2943,2943.0,407,518316.0,1082.079331941545,0.6301336740395306,74,0,0,2,36,17,0,8,38,38,72,44,17,0,28,33
2944,2944.0,406,518627.0,1082.7286012526097,0.6722337880002142,74,0,0,1,36,19,0,8,38,38,72,45,17,0,27,31
2945,2945.0,408,518945.0,1083.39248434238,0.6970354503755897,74,0,0,3,36,20,0,8,38,38,72,46,17,0,26,30
2946,2946.0,410,519265.0,1084.0605427974947,0.7329130225708843,74,0,0,4,36,23,0,8,38,38,72,48,17,0,24,28
2947,2947.0,410,519590.0,1082.4791666666667,0.7965903776515835,74,0,0,5,36,24,0,8,38,38,72,50,17,0,22,26
2948,2948.0,408,519912.0,1085.41127348643,0.7845651765981281,74,0,0,6,36,26,0,8,38,38,72,49,17,0,20,24
2949,2949.0,410,520260.0,1088.4100418410042,0.73342877974592,74,0,0,7,36,28,0,8,38,38,72,51,17,0,19,22
2950,2950.0,411,520611.0,1091.427672955975,0.6693909119320871,74,0,0,8,36,28,0,8,38,38,72,54,17,0,18,20
2951,2951.0,412,520945.0,1092.1278825995807,0.6340269613161356,74,0,0,9,36,30,0,8,38,38,72,55,17,0,17,18
2952,2952.0,414,521281.0,1095.1281512605042,0.5824687673121749,74,0,0,11,36,30,0,8,38,38,72,56,17,0,16,18
2953,2953.0,416,521620.0,1093.5429769392033,0.5747265651073398,74,0,0,12,36,32,0,8,38,38,72,57,17,0,16,16
2954,2954.0,415,521981.0,1096.5987394957983,0.5084244220659808,74,0,0,12,36,32,0,8,38,38,72,59,17,0,14,15
2955,2955.0,420,522365.0,1099.7157894736843,0.4804662231441907,74,0,0,13,36,34,0,8,38,38,72,60,17,0,15,15
2956,2956.0,421,522714.0,1100.4505263157894,0.4631851984837454,74,0,0,13,36,36,0,8,38,38,72,61,17,0,14,14
2957,2957.0,423,523066.0,1101.1915789473685,0.4396160557215713,74,0,0,16,36,36,0,8,38,38,72,62,17,0,13,13
2958,2958.0,422,523418.0,1101.9326315789474,0.41667803086817046,74,0,0,16,36,36,0,8,38,38,72,62,17,0,13,12
2959,2959.0,424,523791.0,1100.4012605042017,0.42584831209540724,74,0,0,17,36,36,0,8,38,38,72,63,17,0,12,13
2960,2960.0,423,524162.0,1101.1806722689075,0.39919489950749315,74,0,0,17,36,36,0,8,38,38,72,65,17,0,11,11
2961,2961.0,425,524550.0,1101.9957983193278,0.38492794941341546,74,0,0,17,36,36,0,8,38,38,72,65,17,0,12,12
2962,2962.0,424,524920.0,1102.7731092436975,0.3910557930425933,74,0,0,18,36,36,0,8,38,38,72,65,17,0,10,12
2963,2963.0,422,525275.0,1101.2054507337525,0.39118093354804595,74,0,0,19,36,36,0,8,38,38,72,63,17,0,9,12
2964,2964.0,425,525637.0,1101.9643605870021,0.4320792445795902,74,0,0,20,36,36,0,8,38,38,72,61,17,0,9,16
2965,2965.0,424,525998.0,1098.116910229645,0.4992358832031252,74,0,0,21,36,36,0,8,38,38,72,60,17,0,9,15
2966,2966.0,421,526361.0,1098.8747390396659,0.535849672734921,74,0,0,21,36,36,0,8,38,38,72,58,17,0,7,16
2967,2967.0,419,526648.0,1097.1833333333334,0.6043527042826232,74,0,0,21,36,34,0,8,38,38,72,56,17,0,7,18
2968,2968.0,415,526937.0,1097.7854166666666,0.6111353692837346,74,0,0,21,36,32,0,8,38,38,72,54,17,0,5,20
2969,2969.0,410,527225.0,1096.1018711018712,0.6030704523468947,74,0,0,21,36,30,0,8,38,38,72,52,17,0,4,20
2970,2970.0,408,527511.0,1096.6964656964658,0.5771824543963375,74,0,0,21,36,28,0,8,38,38,72,50,17,0,4,22
2971,2971.0,411,527844.0,1095.1120331950208,0.5979677850440246,74,0,1,21,36,26,0,8,38,38,72,50,17,0,7,23
2972,2972.0,413,528141.0,1095.7282157676348,0.565426495438589,74,0,2,21,36,24,0,8,38,38,72,50,17,0,8,25
2973,2973.0,414,528446.0,1096.3609958506224,0.5704063954361742,74,0,3,21,36,22,0,8,38,38,72,48,17,0,10,27
2974,2974.0,417,528749.0,1092.456611570248,0.5811416323511435,74,0,3,21,36,20,0,8,38,38,72,49,17,0,12,29
2975,2975.0,414,529048.0,1093.0743801652893,0.5583627163844911,74,0,4,21,36,18,0,8,38,38,72,48,17,0,10,30
2976,2976.0,415,529378.0,1093.7561983471073,0.500726600885746,74,0,5,21,36,18,0,8,38,38,72,47,17,0,11,30
2977,2977.0,417,529752.0,1092.2721649484536,0.4775939330073114,74,0,6,21,36,18,0,8,38,38,72,46,17,0,11,32
2978,2978.0,420,530082.0,1092.9525773195876,0.44144441325372696,74,0,6,21,36,16,0,8,38,38,72,46,17,0,13,35
2979,2979.0,419,530385.0,1093.5773195876288,0.4428159297362103,74,0,4,21,36,16,0,8,38,38,72,47,17,0,10,38
2980,2980.0,420,530715.0,1094.2577319587629,0.44239989845172695,74,0,2,21,36,16,0,8,38,38,72,47,17,0,12,39
2981,2981.0,419,531058.0,1097.2272727272727,0.44175779939595355,74,0,0,21,36,14,0,8,38,38,72,47,17,0,14,40
2982,2982.0,423,531419.0,1100.2463768115942,0.4302631100680057,74,0,0,21,36,14,0,8,38,38,72,48,17,0,15,42
2983,2983.0,424,531843.0,1101.1242236024846,0.44632500175322937,74,0,0,21,36,14,0,8,38,38,72,49,17,0,15,42
2984,2984.0,428,532209.0,1099.6053719008264,0.43044502835483806,74,0,0,21,36,14,0,8,38,38,72,51,17,0,17,42
2985,2985.0,428,532577.0,1104.9315352697095,0.3637433695134283,74,0,0,21,36,12,0,8,38,38,72,52,17,0,18,42
2986,2986.0,431,532948.0,1105.701244813278,0.3469215389796057,74,0,0,21,36,12,0,8,38,38,72,53,17,0,20,42
2987,2987.0,435,533383.0,1106.603734439834,0.30149529780036094,74,0,0,21,36,14,0,8,38,38,72,55,17,0,20,42
2988,2988.0,433,533709.0,1102.7045454545455,0.27156130904119635,74,0,0,19,36,14,0,8,38,38,72,55,17,0,22,40
2989,2989.0,434,534040.0,1101.1134020618556,0.27273610750084876,74,0,0,17,36,16,0,8,38,38,72,57,17,0,23,38
2990,2990.0,438,534376.0,1101.8061855670103,0.26025685033423573,74,0,0,16,36,18,0,8,38,38,72,59,17,0,26,36
2991,2991.0,437,534690.0,1102.4536082474226,0.2807875335634106,74,0,0,15,36,20,0,8,38,38,72,59,17,0,24,36
2992,2992.0,439,535008.0,1103.1092783505155,0.3082728315640689,74,0,0,14,36,20,0,8,38,38,72,61,17,0,25,36
2993,2993.0,438,535328.0,1103.7690721649485,0.3789132520377598,74,0,0,14,36,22,0,8,38,38,72,61,17,0,22,36
2994,2994.0,437,535651.0,1104.4350515463918,0.4380505564448215,74,0,0,12,36,22,0,8,38,38,72,62,17,0,22,36
2995,2995.0,439,535979.0,1100.5728952772074,0.5384777938563857,74,0,0,11,36,24,0,8,38,38,72,63,17,0,22,36
2996,2996.0,437,536314.0,1099.0040983606557,0.6055605799117033,74,0,0,9,36,24,0,8,38,38,72,64,17,0,21,36
2997,2997.0,439,536654.0,1099.700819672131,0.6543680520272104,74,0,0,7,36,28,0,8,38,38,72,64,17,0,21,36
2998,2998.0,436,537024.0,1100.4590163934427,0.6818873230212821,74,0,0,7,36,26,0,8,38,38,72,65,17,0,19,36
2999,2999.0,440,537427.0,1101.2848360655737,0.724374182015574,74,0,0,7,36,30,0,8,38,38,72,65,17,0,19,36
3000,3000.0,438,537834.0,1104.381930184805,0.70373968406734,74,0,0,5,36,30,0,8,38,38,72,65,17,0,19,36
3001,3001.0,436,538240.0,1105.2156057494867,0.7065543462408163,74,0,0,4,36,30,0,8,38,38,72,65,17,0,18,36
3002,3002.0,434,538637.0,1106.0308008213553,0.6580482120939434,74,0,0,4,36,30,0,8,38,38,72,65,17,0,16,36
3003,3003.0,435,538943.0,1108.9362139917696,0.6101550868794163,74,0,0,6,36,30,0,8,38,38,72,66,17,0,16,34
3004,3004.0,433,539251.0,1109.5699588477366,0.569083900495508,74,0,1,7,36,30,0,8,38,38,72,66,17,0,14,32
3005,3005.0,434,539577.0,1110.2407407407406,0.5381235349564671,74,0,1,8,36,30,0,8,38,38,72,67,17,0,15,30
3006,3006.0,434,539891.0,1113.177319587629,0.4745326030721845,74,0,3,10,36,30,0,8,38,38,72,67,17,0,13,28
3007,3007.0,433,540207.0,1113.8288659793814,0.45647521062598545,74,0,4,11,36,30,0,8,38,38,72,67,17,0,12,26
3008,3008.0,435,540526.0,1116.7892561983472,0.39533218218205607,74,0,6,13,36,30,0,8,38,38,72,67,17,0,11,25
3009,3009.0,433,540838.0,1117.4338842975208,0.373659000665511,74,0,4,15,36,30,0,8,38,38,72,67,17,0,11,23
3010,3010.0,431,541158.0,1118.095041322314,0.3347273098417917,74,0,2,14,36,30,0,8,38,38,72,67,17,0,12,23
3011,3011.0,429,541471.0,1118.7417355371902,0.31169509047917104,74,0,0,16,36,32,0,8,38,38,72,67,17,0,10,21
3012,3012.0,435,541862.0,1119.5495867768595,0.30543604614618275,74,0,0,18,36,33,0,8,38,38,72,67,17,0,12,22
3013,3013.0,441,542257.0,1118.0556701030928,0.33408059652716093,74,0,0,19,36,34,0,8,38,38,72,68,17,0,14,23
3014,3014.0,443,542612.0,1118.7876288659793,0.35456319286722077,74,0,0,21,36,34,0,8,38,38,72,68,17,0,15,22
3015,3015.0,444,542957.0,1114.9014373716632,0.37963718158571197,74,0,0,21,36,36,0,8,38,38,72,68,17,0,16,20
3016,3016.0,442,543302.0,1115.6098562628338,0.35793732610289025,74,0,0,21,36,36,0,8,38,38,72,68,17,0,17,17
3017,3017.0,442,543649.0,1114.0348360655737,0.3475947480926797,74,0,0,21,36,36,0,8,38,38,72,68,17,0,19,15
3018,3018.0,440,543956.0,1112.3844580777097,0.3315291196595856,74,0,0,19,36,36,0,8,38,38,72,69,17,0,20,13
3019,3019.0,438,544317.0,1110.8510204081633,0.34917635551638937,74,0,0,17,36,36,0,8,38,38,72,69,17,0,20,13
3020,3020.0,438,544678.0,1111.5877551020408,0.35672962465229635,74,0,0,16,36,36,0,8,38,38,72,69,17,0,21,13
3021,3021.0,439,544998.0,1109.9755600814665,0.38808692284494606,74,0,0,15,36,36,0,8,38,38,72,69,17,0,23,13
3022,3022.0,437,545318.0,1108.3699186991869,0.41511968282670264,74,0,0,13,36,36,0,8,38,38,72,69,17,0,25,11
3023,3023.0,438,545625.0,1108.9939024390244,0.46499405459863175,74,1,0,13,36,36,0,8,38,38,72,67,17,0,25,13
3024,3024.0,432,545788.0,1109.3252032520325,0.5418229417986523,74,0,0,13,36,34,0,8,38,38,72,65,17,0,24,13
3025,3025.0,428,545961.0,1107.4259634888438,0.6513433654749404,74,0,0,11,36,32,0,8,38,38,72,63,17,0,24,15
3026,3026.0,424,546134.0,1105.5344129554655,0.7347243980320408,74,0,0,9,36,30,0,8,38,38,72,61,17,0,24,17
3027,3027.0,422,546324.0,1103.6848484848485,0.8057649366740781,74,0,0,8,36,28,0,8,38,38,72,59,17,0,25,19
3028,3028.0,415,546506.0,1104.0525252525254,0.9187112963536486,74,0,0,7,36,26,0,8,38,38,72,57,17,0,23,19
3029,3029.0,412,546684.0,1104.4121212121213,1.0019062469088411,74,0,0,5,36,24,0,8,38,38,72,56,17,0,23,21
3030,3030.0,408,546865.0,1104.7777777777778,1.0584842925206557,74,0,0,3,36,22,0,8,38,38,72,54,17,0,23,23
3031,3031.0,404,547047.0,1102.9173387096773,1.1340037544790182,74,0,0,2,36,20,0,8,38,38,72,53,17,0,22,24
3032,3032.0,398,547234.0,1105.5232323232324,1.1039276475789999,74,0,0,2,36,18,0,8,38,38,72,51,17,0,20,24
3033,3033.0,398,547489.0,1108.2773279352227,1.0715461411868408,74,0,0,3,36,17,0,8,38,38,72,50,17,0,19,26
3034,3034.0,399,547700.0,1108.7044534412955,1.0377355785580482,74,0,0,3,36,16,0,8,38,38,72,50,17,0,19,28
3035,3035.0,400,547948.0,1113.7154471544716,0.9497425993768941,74,0,0,5,36,15,0,8,38,38,72,50,17,0,18,29
3036,3036.0,399,548193.0,1114.2134146341464,0.9410433321125561,74,0,0,5,36,15,0,8,38,38,72,50,17,0,17,29
3037,3037.0,400,548441.0,1116.9877800407332,0.8814733840983451,74,0,0,6,36,14,0,8,38,38,72,49,17,0,17,31
3038,3038.0,400,548664.0,1119.722448979592,0.8032576048122463,74,0,0,8,36,14,0,8,38,38,72,47,17,0,16,32
3039,3039.0,401,548937.0,1127.1806981519508,0.662525432218683,74,0,0,9,36,14,0,8,38,38,72,47,17,0,14,34
3040,3040.0,406,549225.0,1134.7623966942149,0.5287431127050958,74,1,0,10,36,14,0,8,38,38,72,47,17,0,15,36
3041,3041.0,405,549525.0,1137.7329192546583,0.43671963751466625,74,1,0,12,36,13,0,8,38,38,72,46,17,0,14,36
3042,3042.0,402,549841.0,1138.3871635610767,0.419749492679916,74,0,0,10,36,13,0,8,38,38,72,47,17,0,13,36
3043,3043.0,403,550157.0,1141.4045643153527,0.39405165086371924,74,0,0,10,36,12,0,8,38,38,72,49,17,0,13,36
3044,3044.0,405,550533.0,1142.1846473029045,0.4125237748362106,74,0,0,9,36,14,0,8,38,38,72,50,17,0,13,36
3045,3045.0,406,550925.0,1142.9979253112033,0.4271087859627486,74,0,0,9,36,14,0,8,38,38,72,51,17,0,13,36
3046,3046.0,409,551321.0,1143.819502074689,0.4490710602525126,74,0,0,7,36,16,0,8,38,38,72,52,17,0,15,36
3047,3047.0,415,551724.0,1144.655601659751,0.47911818206095,74,0,0,7,36,18,0,8,38,38,72,54,17,0,17,36
3048,3048.0,413,552071.0,1143.0041407867495,0.5192226336109946,74,0,0,7,36,16,0,8,38,38,72,55,17,0,16,36
3049,3049.0,413,552423.0,1139.0164948453607,0.6029756523694167,74,0,0,6,36,16,0,8,38,38,72,57,17,0,15,36
3050,3050.0,412,552783.0,1139.7587628865979,0.6132935190949654,74,0,0,6,36,14,0,8,38,38,72,58,17,0,15,36
3051,3051.0,409,553138.0,1135.8069815195072,0.6418764888249974,74,0,0,5,36,13,0,8,38,38,72,59,17,0,13,36
3052,3052.0,412,553496.0,1136.542094455852,0.6680686648529182,74,0,0,4,36,15,0,8,38,38,72,61,17,0,13,36
3053,3053.0,412,553857.0,1137.2833675564682,0.7238792106990454,74,0,0,4,36,13,0,8,38,38,72,63,17,0,13,36
3054,3054.0,407,554139.0,1137.8624229979466,0.8054275628373482,74,0,0,4,36,12,0,8,38,38,72,63,17,0,11,34
3055,3055.0,408,554434.0,1136.1352459016393,0.9123995994384565,74,0,0,5,36,12,0,8,38,38,72,65,17,0,11,32
3056,3056.0,410,554749.0,1139.1149897330595,0.9229677081816772,74,0,0,6,36,13,0,8,38,38,72,66,17,0,12,30
3057,3057.0,409,555055.0,1139.7433264887063,0.9389942725364314,74,0,0,6,36,13,0,8,38,38,72,68,17,0,11,28
3058,3058.0,409,555354.0,1140.3572895277207,0.9285601134654882,74,0,0,7,36,11,0,8,38,38,72,69,17,0,13,26
3059,3059.0,408,555666.0,1140.9979466119096,0.8892263459060296,74,0,0,8,36,10,0,8,38,38,72,69,17,0,14,24
3060,3060.0,409,555972.0,1143.9753086419753,0.8406253254989701,74,0,0,10,36,9,0,8,38,38,72,70,17,0,15,22
3061,3061.0,410,556291.0,1146.9917525773196,0.7633836456447717,74,0,0,11,36,9,0,8,38,38,72,70,17,0,17,20
3062,3062.0,410,556601.0,1147.6309278350516,0.7091888721385039,74,0,0,13,36,9,0,8,38,38,72,70,17,0,17,18
3063,3063.0,407,556890.0,1152.9813664596272,0.5846764572391371,74,0,0,12,36,9,0,8,38,38,72,70,17,0,17,16
3064,3064.0,409,557227.0,1153.679089026915,0.556581001548021,74,0,0,12,36,10,0,8,38,38,72,71,17,0,16,17
3065,3065.0,405,557527.0,1156.695020746888,0.49127984557827414,74,0,0,11,36,11,0,8,38,38,72,71,17,0,14,15
