,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,427,84571.0,149.1552028218695,1.297519976692371,74,74,10,0,9,19,12,0,7,0,36,69,51,36,18,12
453,453.0,429,84939.0,149.54049295774647,1.267270469464287,74,74,12,0,8,19,12,0,7,0,36,69,50,36,20,12
454,454.0,433,85277.0,150.1355633802817,1.2102380483849962,74,74,13,0,9,20,12,1,7,0,36,69,50,36,20,12
455,455.0,434,85603.0,149.91768826619966,1.151375018326634,74,74,13,1,9,21,11,1,7,0,36,69,50,36,19,13
456,456.0,428,85931.0,150.492119089317,1.1129149342014655,74,74,13,1,9,21,10,0,7,0,36,69,48,36,16,14
457,457.0,436,86287.0,150.58813263525306,1.1076955489684677,74,74,13,1,11,23,11,1,7,0,36,69,48,36,16,16
458,458.0,437,86608.0,151.1483420593368,1.0807065154461184,74,74,13,1,10,24,10,2,5,0,36,69,50,36,16,17
459,459.0,442,86958.0,152.2907180385289,1.0422057350422957,74,74,13,2,13,26,9,3,3,0,36,69,51,36,15,18
460,460.0,447,87324.0,153.2,0.9842941164137519,74,74,13,2,13,27,9,4,1,0,36,69,53,36,16,20
461,461.0,449,87688.0,153.83859649122806,0.9781854596668752,74,74,13,2,12,25,10,6,0,0,36,69,53,36,18,21
462,462.0,447,88035.0,154.7188049209139,0.9040727933117175,74,74,13,0,12,23,10,6,0,0,36,69,53,36,18,23
463,463.0,448,88400.0,155.6338028169014,0.8798336109755343,74,74,13,0,12,21,8,7,0,0,36,69,55,36,19,24
464,464.0,453,88789.0,156.31866197183098,0.8547771236258223,74,74,13,0,13,19,7,8,0,1,36,69,57,36,21,25
465,465.0,458,89181.0,157.56360424028267,0.8066765985260901,74,74,13,0,14,17,7,8,0,1,36,69,59,36,23,27
466,466.0,459,89573.0,158.53628318584072,0.7600596377063882,74,74,13,0,16,15,6,8,0,1,36,69,60,36,24,27
467,467.0,462,89970.0,159.5212765957447,0.7036138402519144,74,74,13,0,17,13,7,8,1,1,36,69,62,36,23,28
468,468.0,463,90353.0,159.91681415929204,0.7218998744522512,74,74,13,0,20,11,8,8,2,0,36,69,62,36,21,29
469,469.0,461,90738.0,160.59823008849557,0.7641697169138063,74,74,13,0,18,9,8,8,3,0,36,69,65,36,17,31
470,470.0,462,91164.0,161.63829787234042,0.7626018792180493,74,74,13,0,22,9,7,8,3,0,36,69,65,36,14,32
471,471.0,452,91404.0,162.06382978723406,0.7729352816929184,74,74,11,0,22,7,6,6,3,0,36,69,64,36,12,32
472,472.0,446,91658.0,162.51418439716312,0.7885639602942188,74,74,9,0,24,5,6,4,3,0,36,69,63,36,11,32
473,473.0,437,91907.0,162.95567375886526,0.8205522215262862,74,74,7,0,26,4,4,2,3,0,36,69,63,36,7,32
474,474.0,429,92167.0,163.7069271758437,0.8279582563816116,74,74,5,0,25,3,4,0,4,0,36,69,61,36,6,32
475,475.0,430,92484.0,163.68849557522122,0.8911220771218691,74,74,3,0,27,1,5,0,4,0,36,69,61,36,6,34
476,476.0,430,92819.0,164.28141592920355,0.9377985916280901,74,74,1,0,28,2,6,0,4,0,36,69,60,36,6,34
477,477.0,434,93118.0,164.81061946902656,1.0025826623272092,74,74,0,1,31,3,7,0,5,0,36,69,58,36,7,33
478,478.0,434,93463.0,165.4212389380531,1.074040487118902,74,74,0,1,32,4,8,0,5,0,36,69,57,36,6,32
479,479.0,438,93792.0,166.00353982300885,1.126050957857949,74,74,0,2,33,4,10,1,5,0,36,69,55,36,9,30
480,480.0,441,94147.0,166.63185840707965,1.176733112347903,74,74,0,2,35,4,11,2,5,0,36,69,54,36,11,28
481,481.0,435,94475.0,166.32922535211267,1.212183985091605,74,74,0,2,35,2,12,2,5,0,36,69,52,36,10,26
482,482.0,442,94817.0,166.63796133567664,1.1907277944450219,74,74,2,2,36,2,14,4,5,0,36,69,52,36,12,24
483,483.0,439,95072.0,166.50087565674255,1.1924715171345999,74,74,3,2,34,2,13,2,6,0,36,69,51,36,15,22
484,484.0,432,95332.0,167.24912280701756,1.2036276132212584,74,74,4,2,32,1,12,2,6,0,36,69,50,36,14,20
485,485.0,429,95600.0,168.60670194003526,1.2061228478394952,74,74,6,2,31,1,12,4,6,0,36,69,48,36,12,18
486,486.0,428,95887.0,169.41166077738515,1.2616504895686291,74,74,7,2,30,0,11,4,6,0,36,69,49,36,14,16
487,487.0,428,96207.0,169.97703180212014,1.3429110737159937,74,74,7,2,28,0,11,4,7,0,36,69,50,36,15,15
488,488.0,425,96508.0,170.81061946902656,1.3587819429571404,74,74,7,2,26,0,10,6,7,0,36,69,48,36,16,14
489,489.0,419,96759.0,171.86323268206039,1.357375186956128,74,74,7,0,24,0,9,6,7,0,36,69,48,36,17,12
490,490.0,416,97033.0,172.9643493761141,1.3253170083771693,74,74,7,1,22,0,9,6,7,0,36,69,48,36,17,10
491,491.0,417,97300.0,172.82415630550622,1.3145091698336022,74,74,7,1,20,2,9,6,5,0,36,69,49,36,20,9
492,492.0,416,97550.0,173.88591800356505,1.271900899546426,74,74,6,3,18,3,8,6,3,0,36,69,50,36,21,9
493,493.0,411,97810.0,173.73001776198933,1.2889315343395098,74,74,4,3,18,4,6,6,2,0,36,69,50,36,22,7
494,494.0,415,98131.0,174.30017761989342,1.2375156391562887,74,74,3,3,16,5,8,6,0,0,36,69,52,36,25,8
495,495.0,415,98463.0,174.8898756660746,1.2169028950540153,74,74,3,3,18,6,7,4,0,0,36,69,53,36,26,6
496,496.0,416,98760.0,175.41740674955594,1.210251042984966,74,74,2,3,18,7,8,2,0,0,36,69,54,36,26,7
497,497.0,416,99064.0,176.27046263345196,1.178332733822268,74,74,2,3,17,9,7,0,0,0,36,69,56,36,25,8
498,498.0,416,99383.0,177.7871198568873,1.1120320868506879,74,74,1,1,16,9,9,0,0,0,36,69,57,36,25,9
499,499.0,418,99704.0,177.72549019607843,1.1370882859675941,74,74,0,0,16,11,9,0,0,0,36,69,59,36,24,10
500,500.0,419,100042.0,178.64642857142857,1.0923395451516598,74,74,0,0,14,11,10,0,0,0,36,69,60,36,23,12
501,501.0,425,100388.0,179.2642857142857,1.1219982666771051,74,74,0,0,14,13,10,0,2,0,36,69,60,36,23,14
502,502.0,426,100737.0,179.8875,1.1122725094767507,74,74,0,0,12,13,9,0,2,0,36,69,62,36,23,16
503,503.0,432,101114.0,180.56071428571428,1.0900114548089546,74,74,1,0,14,13,11,0,3,0,36,69,64,36,22,15
504,504.0,431,101410.0,181.08928571428572,1.0857385672047992,74,74,2,1,14,12,10,1,3,0,36,69,63,36,21,15
505,505.0,430,101708.0,180.97508896797154,1.1357511004361243,74,74,3,2,16,11,9,1,3,0,36,69,63,36,19,14
506,506.0,430,102015.0,181.52135231316726,1.1214703791877911,74,74,5,2,18,10,9,2,3,0,36,69,61,36,17,14
507,507.0,428,102312.0,181.72646536412077,1.187090282688391,74,74,6,3,17,8,8,4,3,0,36,69,61,36,16,13
508,508.0,421,102609.0,182.57829181494662,1.2281976715695337,74,74,7,3,16,6,7,4,3,0,36,69,60,36,15,11
509,509.0,420,102893.0,183.40998217468805,1.3036747674673348,74,74,8,3,15,4,6,6,4,0,36,69,60,36,13,12
510,510.0,412,103162.0,183.23623445825933,1.4249580853963926,74,74,8,3,14,2,5,7,4,0,36,69,58,36,11,11
511,511.0,408,103451.0,183.42375886524823,1.5542550709963496,74,74,6,3,14,2,5,8,5,0,36,69,56,36,11,9
512,512.0,400,103742.0,185.5849731663685,1.5342872225959938,74,74,4,3,13,1,5,8,5,0,36,69,54,36,9,9
513,513.0,389,104000.0,186.7145421903052,1.5737992356728394,74,74,2,1,11,0,4,8,5,0,36,69,53,36,8,8
514,514.0,386,104277.0,187.8864864864865,1.6024735135463195,74,74,0,0,11,0,3,8,5,0,36,69,52,36,8,10
515,515.0,389,104605.0,188.81768953068593,1.6198403708220441,74,74,0,1,11,1,3,8,5,0,36,69,51,36,9,11
516,516.0,389,104932.0,189.750452079566,1.5716782602985746,74,74,0,1,12,1,2,8,5,0,36,69,52,36,9,10
517,517.0,391,105265.0,189.66666666666666,1.5705183828655052,74,74,0,1,12,1,2,8,5,0,36,69,52,36,10,11
518,518.0,391,105584.0,190.92947558770342,1.448067553799887,74,74,0,1,10,2,2,9,6,0,36,69,50,36,10,12
519,519.0,395,105909.0,191.8641304347826,1.383294984208674,74,74,1,1,11,3,3,8,6,0,36,69,49,36,11,13
520,520.0,395,106240.0,192.46376811594203,1.3148324888681129,74,74,2,1,10,2,3,6,6,0,36,69,50,36,12,14
521,521.0,395,106568.0,192.70886075949366,1.308719803571023,74,74,3,1,9,2,4,5,6,0,36,69,51,36,13,12
522,522.0,392,106862.0,193.59057971014494,1.2858092660292855,74,74,3,0,8,2,6,4,6,0,36,69,49,36,15,10
523,523.0,392,107179.0,193.4638989169675,1.3598079335497664,74,74,4,0,6,1,8,4,7,0,36,69,49,36,16,8
524,524.0,387,107470.0,193.63963963963963,1.3826513723531249,74,74,5,0,5,0,9,3,5,0,36,69,50,36,15,6
525,525.0,385,107766.0,194.17297297297299,1.4190214731281008,74,74,7,0,3,0,10,2,3,0,36,69,50,36,15,6
526,526.0,384,108081.0,194.04129263913825,1.4492342478831184,74,74,9,0,1,0,11,0,1,0,36,69,52,36,15,6
527,527.0,383,108431.0,194.66965888689407,1.478248185017706,74,74,9,0,2,0,12,0,0,0,36,69,52,36,15,4
528,528.0,385,108763.0,195.2657091561939,1.4897705030040578,74,74,10,0,3,0,12,0,0,0,36,69,55,36,12,4
529,529.0,386,109106.0,194.83214285714286,1.5478979172895233,74,74,10,0,5,0,10,0,0,0,36,69,57,36,12,3
530,530.0,387,109455.0,195.45535714285714,1.5139731351463523,74,74,10,0,5,0,9,1,0,0,36,69,58,36,12,3
531,531.0,386,109805.0,195.7308377896613,1.4547636837981899,74,74,10,0,6,0,10,2,0,0,36,69,59,36,9,1
532,532.0,392,110165.0,196.37254901960785,1.3600688438537831,74,74,10,0,7,0,9,4,0,0,36,69,62,36,9,2
533,533.0,395,110528.0,196.66903914590748,1.2612930814969354,74,74,10,0,9,0,8,6,0,0,36,69,62,36,9,2
534,534.0,396,110857.0,197.6060606060606,1.1908668777737104,74,74,8,0,8,0,8,6,0,0,36,69,64,36,7,6
535,535.0,403,111210.0,197.18085106382978,1.2122614912004248,74,74,7,1,6,0,9,7,1,0,36,69,66,36,11,6
536,536.0,408,111558.0,198.5017793594306,1.1552623125155037,74,74,5,1,6,1,10,9,2,0,36,69,67,36,12,6
537,537.0,406,111853.0,198.3209219858156,1.1457548885049857,74,74,4,1,5,1,9,8,3,0,36,69,65,36,13,8
538,538.0,405,112151.0,199.9126559714795,1.103061708698497,74,74,3,1,4,2,10,7,3,0,36,69,65,36,12,9
539,539.0,403,112466.0,200.4741532976827,1.1170918518693047,74,74,3,2,3,3,10,5,3,0,36,69,63,36,12,10
540,540.0,399,112788.0,201.40714285714284,1.1459687531214753,74,74,1,2,2,5,10,3,3,0,36,69,62,36,12,10
541,541.0,397,113116.0,201.99285714285713,1.2377349571984775,74,74,0,2,1,5,11,2,3,0,36,69,61,36,11,12
542,542.0,401,113462.0,202.24955436720143,1.2981264884930173,74,74,0,3,1,7,11,0,4,0,36,69,60,36,12,14
543,543.0,395,113766.0,203.15357142857144,1.3823833308053455,74,74,0,3,1,7,10,0,4,0,36,69,58,36,9,14
544,544.0,392,114075.0,203.70535714285714,1.4846585443036056,74,74,0,3,0,9,11,0,4,0,36,69,56,36,8,12
545,545.0,388,114390.0,204.26785714285714,1.5313339056707467,74,74,0,3,0,10,10,0,4,0,36,69,54,36,7,11
546,546.0,389,114694.0,204.81071428571428,1.546569451288929,74,74,1,2,0,13,11,0,4,0,36,69,53,36,6,10
547,547.0,383,114997.0,204.2575488454707,1.6359499083448314,74,74,1,0,0,13,11,0,4,0,36,69,52,36,5,8
548,548.0,383,115323.0,204.11150442477876,1.644470331775952,74,74,2,0,0,12,12,0,4,0,36,69,51,36,5,8
549,549.0,379,115622.0,204.64070796460177,1.6246561250101623,74,74,2,0,0,10,12,0,5,0,36,69,51,36,4,6
550,550.0,382,115913.0,205.1557522123894,1.6496924813569276,74,74,3,0,2,10,13,0,5,0,36,69,50,36,4,6
551,551.0,381,116209.0,206.04432624113474,1.5720698881184083,74,74,5,2,2,9,11,0,5,0,36,69,49,36,3,6
552,552.0,383,116539.0,206.62943262411346,1.5196773909763102,74,74,6,2,4,10,10,0,5,0,36,69,49,36,2,6
553,553.0,389,116873.0,206.48939929328623,1.555748283515349,74,74,7,2,6,10,10,1,5,0,36,69,50,36,3,6
554,554.0,392,117195.0,208.16163410301954,1.4833322204778683,74,74,7,4,7,9,9,2,5,0,36,69,50,36,4,6
555,555.0,388,117510.0,209.46524064171123,1.4375598725705703,74,74,7,3,8,8,7,3,6,0,36,69,48,36,5,4
556,556.0,393,117846.0,210.43928571428572,1.4311190684365775,74,74,7,3,9,7,9,4,6,0,36,69,47,36,7,5
557,557.0,391,118159.0,210.99821428571428,1.4289414678558066,74,74,7,1,9,7,7,4,4,0,36,69,49,36,8,6
558,558.0,396,118499.0,212.36379928315412,1.3897324359276302,74,74,9,1,10,8,7,5,2,0,36,69,51,36,7,7
559,559.0,395,118856.0,211.1119005328597,1.4097049004730224,74,74,9,0,11,9,7,5,0,0,36,69,52,36,7,6
560,560.0,401,119240.0,212.17081850533808,1.3317914768821522,74,74,10,0,13,8,8,5,0,0,36,69,52,36,9,7
561,561.0,404,119621.0,212.84875444839858,1.2711135213759053,74,74,12,0,14,7,6,5,0,0,36,69,54,36,10,7
562,562.0,409,120005.0,213.53202846975088,1.2195064281107624,74,74,12,1,16,7,5,5,0,0,36,69,56,36,10,8
563,563.0,415,120393.0,214.22241992882562,1.1763416430398765,74,74,14,2,16,8,7,5,0,0,36,69,57,36,9,8
564,564.0,418,120737.0,214.83451957295372,1.1450393099365743,74,74,14,2,16,8,9,4,0,0,36,69,57,36,9,10
565,565.0,418,121089.0,213.93816254416961,1.1805590132101478,74,74,15,2,15,9,9,2,0,0,36,69,58,36,8,11
566,566.0,422,121457.0,214.58833922261485,1.1352216410597389,74,74,16,2,15,10,8,2,0,0,36,69,61,36,7,12
567,567.0,426,121842.0,214.1335676625659,1.1150213363890857,74,74,17,2,14,12,7,2,1,0,36,69,62,36,7,13
568,568.0,428,122216.0,214.7908611599297,1.1227312416556743,74,74,17,2,13,10,8,3,1,0,36,69,63,36,7,15
569,569.0,432,122601.0,215.08947368421053,1.1132725031177653,74,74,17,2,14,10,9,2,1,0,36,69,65,36,6,17
570,570.0,432,122948.0,215.6982456140351,1.1034395504002688,74,74,15,3,12,9,10,2,2,0,36,69,66,36,6,18
571,571.0,434,123297.0,215.93169877408056,1.1443916539685852,74,74,13,3,11,10,11,2,2,0,36,69,68,36,6,19
572,572.0,436,123659.0,217.3268892794376,1.101123515361375,74,74,11,3,10,8,13,2,3,0,36,69,69,36,7,21
573,573.0,434,123977.0,218.2693661971831,1.0842077108534787,74,74,9,3,10,7,14,2,3,0,36,69,68,36,7,22
574,574.0,436,124300.0,218.83802816901408,1.0424628574749186,74,74,7,3,12,7,16,2,3,0,36,69,68,36,7,22
575,575.0,434,124628.0,219.80246913580248,1.039526046416403,74,74,5,3,12,6,18,2,3,0,36,69,66,36,6,24
576,576.0,425,124865.0,220.6095406360424,1.050176748073746,74,74,3,1,12,5,16,2,3,0,36,69,64,36,7,23
577,577.0,427,125131.0,220.689594356261,1.1503265128876805,74,74,1,0,14,6,16,2,4,0,36,69,62,36,10,23
578,578.0,418,125406.0,222.74600355239787,1.1603825581977179,74,74,0,0,14,5,14,2,4,0,36,69,60,36,9,21
579,579.0,413,125674.0,224.01782531194297,1.1870469603438023,74,74,0,0,14,3,14,0,4,0,36,69,58,36,10,21
580,580.0,410,125968.0,224.94285714285715,1.256568723910136,74,74,0,0,15,5,14,0,4,0,36,69,56,36,8,19
581,581.0,408,126272.0,225.8890876565295,1.2787842344460405,74,74,1,0,14,4,12,1,4,0,36,69,54,36,10,19
582,582.0,407,126559.0,227.21543985637342,1.3089838397002576,74,74,3,0,11,5,14,1,4,0,36,69,53,36,8,19
583,583.0,400,126832.0,226.89087656529517,1.417149960748068,74,74,4,0,9,4,13,1,4,0,36,69,52,36,7,17
584,584.0,398,127140.0,227.4418604651163,1.5064196374620817,74,74,6,0,6,4,12,1,5,0,36,69,52,36,7,16
585,585.0,394,127430.0,228.36917562724014,1.5487028011005246,74,74,6,0,6,6,11,1,5,0,36,69,51,36,5,14
586,586.0,393,127743.0,228.93010752688173,1.5557506799707275,74,74,7,0,5,7,11,1,5,0,36,69,51,36,5,12
587,587.0,392,128043.0,229.87971274685816,1.5528065092370877,74,74,9,0,4,7,10,1,5,0,36,69,50,36,5,12
588,588.0,397,128363.0,229.62969588550985,1.5370975613961986,74,74,11,0,4,9,10,0,5,0,36,69,50,36,5,14
589,589.0,391,128669.0,229.35650623885917,1.4942502982348786,74,74,11,0,3,9,10,0,5,0,36,69,48,36,3,13
590,590.0,394,128999.0,229.94474153297682,1.4316318227609242,74,74,12,0,3,10,8,0,6,0,36,69,49,36,5,12
591,591.0,392,129299.0,229.6607460035524,1.328018335263581,74,74,11,0,1,12,6,0,6,0,36,69,47,36,7,13
592,592.0,394,129600.0,230.19538188277087,1.2514063264467201,74,74,11,0,1,14,5,0,5,0,36,69,47,36,9,13
593,593.0,395,129904.0,230.73534635879219,1.243111241103216,74,74,11,0,2,15,3,2,3,0,36,69,49,36,10,11
594,594.0,396,130241.0,231.7455516014235,1.2201561305556106,74,74,10,1,3,17,1,2,1,0,36,69,51,36,9,12
595,595.0,403,130589.0,231.54078014184398,1.2711169177131585,74,74,10,1,5,16,2,4,1,0,36,69,52,36,11,12
596,596.0,406,130954.0,232.18794326241135,1.2890629972950467,74,74,8,1,6,17,2,5,0,0,36,69,53,36,11,14
597,597.0,409,131323.0,232.43008849557523,1.2967640401280798,74,74,6,1,7,16,2,6,0,0,36,69,55,36,13,14
598,598.0,412,131698.0,233.0938053097345,1.2568431089183765,74,74,4,1,8,15,4,6,0,0,36,69,55,36,14,16
599,599.0,417,132086.0,234.1950354609929,1.202904313840526,74,74,3,1,10,14,4,6,0,0,36,69,58,36,15,17
