,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,232,42474.0,96.75170842824602,3.3995726724668858,6,8,45,36,2,2,6,0,11,0,7,1,2,0,70,36
455,455.0,242,42704.0,97.49771689497717,3.230828389017571,6,10,45,36,3,2,6,0,13,1,8,0,3,2,71,36
456,456.0,241,42919.0,98.43807339449542,3.0123088052143974,5,10,45,36,3,0,6,0,11,1,8,2,3,3,71,36
457,457.0,246,43148.0,97.84126984126983,3.0113199715017918,6,12,45,36,3,0,6,0,13,1,7,3,4,3,71,36
458,458.0,256,43390.0,98.61363636363636,2.8114523109271947,5,13,45,36,4,2,6,2,15,1,6,4,6,4,71,36
459,459.0,251,43571.0,98.57692307692308,2.7110210477846834,5,12,45,36,2,2,6,1,13,0,5,6,6,5,71,36
460,460.0,252,43766.0,99.24263038548753,2.6294653129446233,5,12,45,36,0,3,6,1,12,0,4,7,7,7,71,36
461,461.0,254,43976.0,100.17312072892939,2.5077262971244254,5,11,45,36,0,4,6,1,11,0,5,7,9,7,71,36
462,462.0,250,44109.0,100.4760820045558,2.47633013428363,5,11,45,36,0,6,4,2,10,0,3,5,9,7,71,36
463,463.0,246,44253.0,99.66891891891892,2.5913631693821038,5,12,45,36,0,6,2,2,11,0,3,3,8,6,71,36
464,464.0,239,44395.0,100.21444695259594,2.603468308939745,5,10,45,36,0,6,2,4,10,0,1,1,8,4,71,36
465,465.0,239,44584.0,100.18876404494382,2.700249899805218,5,9,45,36,0,7,2,6,9,0,1,0,9,3,71,36
466,466.0,245,44805.0,100.91216216216216,2.746128139608141,6,11,46,36,0,7,3,7,11,0,1,1,8,1,71,36
467,467.0,245,45005.0,100.68232662192393,2.836534721005136,7,10,46,36,0,7,5,8,11,0,0,2,6,0,71,36
468,468.0,242,45133.0,101.65090090090091,2.919267145227854,8,9,45,36,0,7,5,8,9,0,2,2,4,0,71,36
469,469.0,240,45270.0,100.82405345211582,3.1617204183721404,8,10,44,36,0,7,6,6,9,0,0,4,3,0,71,36
470,470.0,242,45421.0,101.16035634743875,3.1871857675367754,10,10,43,36,0,7,6,6,10,0,0,4,3,0,71,36
471,471.0,238,45532.0,100.95787139689578,3.273721887298128,12,11,41,36,0,5,4,5,9,0,0,4,4,0,71,36
472,472.0,237,45677.0,101.27937915742794,3.3121950535323643,14,12,39,36,0,3,2,5,11,0,0,4,4,0,71,36
473,473.0,232,45850.0,101.21412803532009,3.3560002114820686,14,12,37,36,1,2,0,4,11,0,0,4,4,0,71,36
474,474.0,231,46014.0,101.57615894039735,3.3115811914969866,17,12,36,36,1,1,0,2,12,0,1,4,2,0,71,36
475,475.0,231,46215.0,100.9061135371179,3.4426104341680497,17,13,36,36,2,0,0,1,13,0,1,4,1,0,71,36
476,476.0,234,46440.0,102.06593406593407,3.3739674991164965,19,13,36,36,2,0,0,1,13,0,1,4,1,1,71,36
477,477.0,236,46650.0,102.30263157894737,3.3332219622145427,20,12,36,36,3,1,0,1,10,0,3,4,2,1,71,36
478,478.0,240,46865.0,103.45474613686534,3.257901446992548,22,12,36,36,4,1,0,2,7,1,4,4,4,0,71,36
479,479.0,243,47072.0,103.68281938325991,3.258154128819133,20,13,38,36,5,1,0,2,6,1,5,4,4,1,71,36
480,480.0,248,47275.0,103.9010989010989,3.2121055447219686,21,15,38,36,4,1,0,3,6,0,7,4,5,1,71,36
481,481.0,253,47491.0,103.46623093681917,3.262055279109684,21,17,40,36,2,1,0,3,5,0,8,4,7,2,71,36
482,482.0,256,47717.0,104.41356673960613,3.1678249701286894,20,19,41,36,0,1,0,4,4,0,8,4,9,3,71,36
483,483.0,255,47859.0,104.72428884026259,3.1313607527586904,18,17,42,36,0,3,0,5,5,0,8,2,8,4,71,36
484,484.0,254,48014.0,105.99116997792494,2.997000726451049,18,17,43,36,0,3,0,5,5,0,7,1,7,5,71,36
485,485.0,256,48207.0,106.18281938325991,3.021807351209631,18,17,43,36,0,3,0,5,5,0,6,2,7,7,71,36
486,486.0,251,48376.0,107.02654867256638,2.9822396236531237,18,16,41,36,0,3,0,5,5,0,6,3,6,5,71,36
487,487.0,246,48544.0,106.45614035087719,3.102035610248634,17,14,39,36,0,3,0,5,6,0,5,3,6,5,71,36
488,488.0,247,48725.0,107.08791208791209,3.106104798924234,18,16,37,36,0,5,1,5,5,0,4,4,5,4,71,36
489,489.0,242,48918.0,108.22566371681415,3.1016491368502663,19,13,37,36,0,5,1,5,6,0,3,4,4,2,71,36
490,490.0,238,49109.0,108.64823008849558,3.1362684689766045,21,12,37,36,0,5,1,5,5,0,2,4,3,0,71,36
491,491.0,239,49315.0,109.34589800443459,3.2031626200342855,21,13,36,36,0,5,1,5,7,0,2,4,2,0,71,36
492,492.0,236,49493.0,110.22939866369711,3.2123588435818675,22,12,36,36,0,5,1,5,7,0,1,2,2,0,71,36
493,493.0,235,49685.0,109.67991169977925,3.4525905465505216,23,11,36,36,0,5,1,5,8,0,1,0,2,0,71,36
494,494.0,236,49900.0,110.6430155210643,3.464634749127594,22,11,36,36,0,5,1,5,10,0,0,1,2,0,71,36
495,495.0,238,50103.0,110.84734513274336,3.551777179560111,23,13,36,36,0,5,1,5,8,0,0,1,2,1,71,36
496,496.0,244,50316.0,111.56541019955654,3.6047997808085177,25,13,38,36,1,5,1,5,8,1,0,1,2,1,71,36
497,497.0,245,50531.0,112.04212860310422,3.6871838997267776,24,14,39,36,1,5,1,5,8,1,0,1,2,1,71,36
498,498.0,244,50699.0,112.66444444444444,3.741422898423032,26,13,40,36,1,5,1,3,6,0,0,1,2,3,71,36
499,499.0,240,50872.0,112.05286343612335,3.8883410979984143,24,12,40,36,2,5,1,1,5,0,0,1,3,3,71,36
500,500.0,241,51077.0,112.50440528634361,3.8208136995220867,25,12,40,36,3,5,1,0,5,0,0,1,3,3,71,36
501,501.0,243,51292.0,113.22737306843267,3.691979411642722,27,11,42,36,3,5,2,0,5,0,0,0,4,1,71,36
502,502.0,243,51508.0,113.70419426048565,3.529453645903501,28,12,42,36,3,5,2,0,3,0,0,1,4,0,71,36
503,503.0,249,51727.0,114.44026548672566,3.401758274317667,27,13,42,36,4,5,4,0,4,0,0,2,4,1,71,36
504,504.0,251,51937.0,115.41555555555556,3.2429093679580734,27,14,42,36,2,5,5,0,3,0,1,3,4,2,71,36
505,505.0,255,52160.0,114.63736263736264,3.2367812216267313,26,15,42,36,1,5,6,0,3,0,2,5,5,2,71,36
506,506.0,263,52399.0,115.6710816777042,2.965479186019738,26,17,42,36,0,5,6,1,4,0,4,6,5,4,71,36
507,507.0,264,52612.0,115.63076923076923,2.8439925447938164,25,16,42,36,0,5,7,0,5,0,6,6,5,4,71,36
508,508.0,271,52839.0,116.64238410596026,2.656401955265581,25,15,42,36,0,6,7,2,5,0,7,8,5,6,71,36
509,509.0,274,53073.0,116.64395604395604,2.54732556916981,25,15,42,36,0,6,7,2,6,0,9,8,5,6,71,36
510,510.0,272,53202.0,117.44370860927152,2.368260602619348,25,14,42,36,0,7,5,3,7,0,9,8,3,6,71,36
511,511.0,267,53369.0,116.78118161925602,2.3860126439848135,23,13,42,36,0,8,3,3,8,0,10,7,2,5,71,36
512,512.0,272,53571.0,117.73846153846154,2.2961708927884232,25,14,42,36,0,8,3,3,9,0,12,8,1,4,71,36
513,513.0,272,53753.0,117.3646288209607,2.3311375241627865,26,12,42,36,0,10,2,3,8,1,11,7,3,4,71,36
514,514.0,274,53961.0,118.07658643326039,2.320619788770352,27,13,42,36,0,11,4,3,8,1,10,5,3,4,71,36
515,515.0,272,54169.0,118.01525054466231,2.445147836434648,28,12,42,36,0,11,5,3,6,1,9,4,3,5,71,36
516,516.0,270,54370.0,118.7117903930131,2.534955309077244,29,11,42,36,0,11,6,3,6,1,9,2,4,3,71,36
517,517.0,271,54602.0,117.67672413793103,2.841453686007581,29,12,42,36,0,11,7,3,6,1,8,2,4,3,71,36
518,518.0,270,54824.0,118.41036717062634,2.9158948796316775,30,12,42,36,0,11,8,3,4,1,7,2,4,3,71,36
519,519.0,267,55012.0,118.30537634408603,3.155941488621708,30,12,42,36,0,11,9,3,3,0,7,2,2,3,71,36
520,520.0,266,55216.0,118.74408602150538,3.2893898416745344,29,14,42,36,1,11,7,3,5,0,5,2,1,3,71,36
521,521.0,264,55440.0,118.96995708154506,3.4120063754795154,31,14,42,36,1,11,6,3,3,0,3,2,2,3,71,36
522,522.0,255,55648.0,120.45021645021644,3.3919311566637864,28,13,42,36,1,11,4,3,1,0,2,2,2,3,71,36
523,523.0,256,55881.0,119.40384615384616,3.5471209102753156,30,13,42,36,2,11,2,3,1,0,2,2,2,3,71,36
524,524.0,258,56126.0,120.96120689655173,3.4184281773273377,30,14,43,36,2,11,1,3,3,0,0,2,3,3,71,36
525,525.0,260,56354.0,122.24295010845987,3.30943159377983,31,13,44,36,3,11,1,3,5,0,0,2,3,1,71,36
526,526.0,263,56593.0,123.56550218340611,3.1172172176105875,34,11,45,36,3,12,1,3,5,0,0,2,3,1,71,36
527,527.0,271,56836.0,123.82570806100217,3.0603142999637276,33,14,46,36,5,13,1,3,6,0,0,2,3,2,71,36
528,528.0,272,57042.0,125.36703296703297,2.91097551491341,32,15,47,36,4,14,1,3,8,0,0,0,3,2,71,36
529,529.0,275,57285.0,125.35010940919037,2.9724856581996604,30,16,47,36,3,14,1,5,9,0,0,0,3,4,71,36
530,530.0,280,57538.0,125.35511982570806,2.9621692551367556,30,17,47,36,2,15,1,6,9,1,0,0,3,6,71,36
531,531.0,279,57748.0,126.08733624454149,2.906814678991944,31,17,47,36,0,15,1,6,8,1,0,1,3,6,71,36
532,532.0,276,57966.0,126.8402625820569,2.8794128339448344,30,16,47,36,0,15,1,6,6,1,0,1,3,7,71,36
533,533.0,279,58187.0,127.6030701754386,2.8654056822113687,30,16,47,36,0,15,1,6,6,1,0,3,3,8,71,36
534,534.0,279,58400.0,128.35164835164835,2.7666571731259846,30,14,47,36,0,15,1,6,6,1,2,3,3,8,71,36
535,535.0,279,58617.0,127.70588235294117,2.800736317683871,30,14,47,36,0,15,1,6,4,1,3,5,4,6,71,36
536,536.0,282,58846.0,128.48471615720524,2.6687958802954874,30,15,47,36,0,15,1,6,3,1,4,5,4,8,71,36
537,537.0,278,59059.0,128.3891304347826,2.6111198120649672,29,14,47,36,0,15,1,6,3,0,4,4,4,8,71,36
538,538.0,281,59296.0,128.90434782608696,2.5728137641057125,31,15,47,36,0,15,1,6,3,0,6,4,4,6,71,36
539,539.0,284,59535.0,128.86363636363637,2.5698775514237004,32,14,47,36,0,15,1,6,2,0,8,4,5,7,71,36
540,540.0,282,59776.0,129.66594360086768,2.5454935743148446,34,13,47,36,0,15,1,6,1,0,8,4,5,5,71,36
541,541.0,288,60029.0,129.09462365591398,2.637051660388726,34,14,47,36,0,15,1,6,2,0,11,3,5,7,71,36
542,542.0,288,60288.0,129.6516129032258,2.640857831835079,34,15,47,36,0,15,1,6,2,0,12,3,6,4,71,36
543,543.0,281,60404.0,129.9010752688172,2.680110540751104,34,14,47,36,0,15,1,4,4,0,10,1,4,4,71,36
544,544.0,276,60565.0,130.8099352051836,2.666845276325143,34,13,47,36,0,15,1,2,5,0,9,1,2,4,71,36
545,545.0,273,60757.0,130.9418103448276,2.732076268410961,34,13,47,36,0,15,1,0,7,0,9,1,0,3,71,36
546,546.0,273,61000.0,131.74946004319654,2.7407941510218223,34,12,47,36,0,15,1,2,7,0,8,1,0,3,71,36
547,547.0,274,61236.0,130.84615384615384,2.898285365877114,34,11,47,36,0,15,1,3,9,0,7,1,0,3,71,36
548,548.0,276,61484.0,132.2236559139785,2.895755445304277,36,9,47,36,1,15,1,4,10,0,6,1,0,3,71,36
549,549.0,275,61602.0,132.1931330472103,2.970708294927282,38,9,45,36,2,15,1,5,9,0,5,0,0,3,71,36
550,550.0,273,61719.0,132.44420600858368,2.917548067594659,38,10,43,36,2,15,1,6,8,1,3,0,0,3,71,36
551,551.0,273,61849.0,132.1559829059829,2.927425763233434,36,12,41,36,2,16,1,7,7,1,2,2,0,3,71,36
552,552.0,272,62015.0,133.07939914163092,2.8473425659036726,36,14,39,36,3,17,1,5,6,1,1,3,0,3,71,36
553,553.0,273,62191.0,132.32127659574468,2.966537013249221,35,15,37,36,5,17,1,6,4,1,1,4,0,4,71,36
554,554.0,278,62402.0,132.48832271762208,2.921047318436427,35,16,36,36,5,19,1,5,5,1,1,5,0,6,71,36
555,555.0,274,62591.0,132.8895966029724,2.9463882622848865,32,17,36,36,4,19,1,5,5,1,1,5,0,5,71,36
556,556.0,275,62813.0,133.64468085106384,2.864620930914537,34,19,36,36,2,19,1,5,3,2,2,5,1,3,71,36
557,557.0,276,63058.0,133.88110403397027,2.8428508426918655,32,20,36,36,1,20,1,4,6,2,3,6,1,1,71,36
558,558.0,275,63290.0,135.52462526766595,2.70422443138002,32,22,36,36,0,20,1,3,5,2,3,5,1,2,71,36
559,559.0,282,63556.0,135.22553191489362,2.781774488461695,33,23,37,36,0,20,1,3,6,2,4,5,2,3,71,36
560,560.0,286,63810.0,136.34615384615384,2.683475639250111,35,24,38,36,0,20,1,3,4,2,5,3,3,5,71,36
561,561.0,291,63913.0,136.56623931623932,2.6691385131218834,36,27,39,36,0,18,1,3,3,3,7,3,3,5,71,36
562,562.0,291,64034.0,137.41201716738198,2.6163684903268822,35,27,40,36,0,16,1,3,4,3,8,2,3,6,71,36
563,563.0,293,64182.0,138.0258064516129,2.5948614239529713,36,28,41,36,0,14,1,3,4,3,9,1,3,7,71,36
564,564.0,293,64262.0,138.4956896551724,2.581388934027316,36,28,42,36,0,12,1,3,7,1,9,2,3,6,71,36
565,565.0,291,64370.0,137.8372591006424,2.6527589115054133,37,28,43,36,0,10,1,3,7,0,8,2,3,6,71,36
566,566.0,291,64493.0,138.10064239828694,2.6595331951655417,38,27,45,36,0,8,1,3,9,0,7,2,3,5,71,36
567,567.0,286,64613.0,138.3576017130621,2.70603621923452,38,25,47,36,0,6,2,3,8,0,6,2,3,3,71,36
568,568.0,290,64775.0,138.70449678800856,2.748756755695041,38,26,47,36,0,4,4,3,8,2,6,2,3,4,71,36
569,569.0,283,64956.0,139.09207708779442,2.858234494937425,38,25,47,36,0,2,4,3,7,3,4,2,3,2,71,36
570,570.0,282,65144.0,139.4946466809422,2.932696918943941,37,23,47,36,1,2,6,3,5,4,4,3,3,1,71,36
571,571.0,277,65367.0,138.489406779661,3.141624700865606,37,21,47,36,1,1,6,3,5,4,3,3,3,0,71,36
572,572.0,277,65598.0,139.27388535031847,3.1003755363430234,38,20,47,36,1,1,7,3,5,4,2,3,3,0,71,36
573,573.0,272,65790.0,139.6815286624204,3.092727185589313,39,17,47,36,1,1,7,3,5,2,2,1,4,0,71,36
574,574.0,270,66022.0,140.4723404255319,3.0522215177189236,41,17,47,36,1,0,7,3,3,0,2,1,5,0,71,36
575,575.0,270,66268.0,140.39830508474577,3.0797390109066485,42,16,47,36,2,0,7,3,1,0,1,2,6,0,71,36
576,576.0,272,66436.0,141.05307855626327,3.0915540030111637,44,15,47,36,4,2,5,3,0,1,0,2,6,0,71,36
577,577.0,273,66659.0,140.03991596638656,3.1744661363975823,45,14,47,36,4,3,3,3,1,1,0,3,6,0,71,36
578,578.0,277,66905.0,141.44820295983087,3.012055997512781,47,13,47,36,6,5,1,3,2,1,0,3,6,0,71,36
579,579.0,274,67015.0,141.68076109936575,2.9392532301525622,50,12,47,36,4,6,0,1,2,1,0,3,4,1,71,36
580,580.0,277,67217.0,143.01489361702127,2.806875719429237,50,13,47,36,2,7,0,1,4,2,1,4,2,1,71,36
581,581.0,283,67465.0,143.54255319148936,2.715410460512766,52,13,47,36,1,8,0,1,5,2,2,4,2,3,71,36
582,582.0,284,67691.0,144.94860813704497,2.576401043491913,52,12,47,36,0,8,0,1,6,2,4,3,2,4,71,36
583,583.0,290,67931.0,144.53404255319148,2.600435461394314,54,11,47,36,0,8,0,2,7,3,4,2,3,6,71,36
584,584.0,295,68167.0,145.6559829059829,2.50695249565546,52,13,47,36,0,8,0,3,8,3,6,1,4,7,71,36
585,585.0,295,68329.0,146.00213675213675,2.493873821397157,53,13,45,36,0,9,0,3,9,1,6,0,6,7,71,36
586,586.0,297,68508.0,146.3846153846154,2.4878237288656235,53,15,43,36,0,8,1,4,8,0,8,0,6,8,71,36
587,587.0,294,68695.0,147.41416309012877,2.46396453636491,51,17,41,36,0,6,1,4,7,0,8,0,6,10,71,36
588,588.0,287,68800.0,148.27586206896552,2.517650586337566,51,16,39,36,0,6,1,3,7,0,8,0,5,8,71,36
589,589.0,283,68917.0,146.94456289978677,2.783249771672528,51,15,37,36,0,6,1,4,5,2,6,2,3,8,71,36
590,590.0,276,69063.0,147.8865096359743,2.880521713418295,51,14,36,36,0,6,1,4,5,2,5,2,1,6,71,36
591,591.0,272,69230.0,147.92735042735043,3.067751270988301,50,15,36,36,0,5,1,3,4,2,5,3,0,5,71,36
592,592.0,267,69424.0,148.65952890792292,3.1205994657424756,49,13,36,36,1,4,1,3,3,2,5,3,1,3,71,36
593,593.0,263,69606.0,149.69032258064516,3.166517464008696,47,13,36,36,2,3,1,3,2,2,4,4,2,1,71,36
594,594.0,257,69775.0,151.02813852813853,3.1509195652740223,46,12,37,36,3,4,0,3,2,0,3,2,2,0,71,36
595,595.0,259,69989.0,151.16414686825053,3.231866433984885,47,11,38,36,4,5,0,3,2,0,2,2,2,0,71,36
596,596.0,265,70212.0,152.30368763557485,3.175118419304789,46,12,38,36,5,6,0,3,3,0,3,4,2,0,71,36
597,597.0,262,70400.0,152.7114967462039,3.2126186425953414,45,11,38,36,5,7,0,1,3,1,2,4,2,0,71,36
598,598.0,267,70627.0,153.53695652173914,3.210896165119649,45,11,40,36,6,8,0,1,3,1,1,6,2,0,71,36
599,599.0,269,70852.0,154.02608695652174,3.2058639778837983,44,12,41,36,7,8,0,2,3,1,0,6,2,0,71,36
