,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,348,54558.0,105.73255813953489,2.2173248721363352,74,74,0,1,10,7,6,4,2,0,20,47,67,36,0,0
453,453.0,348,54797.0,105.78571428571429,2.2989152819288305,74,74,0,2,12,6,5,2,2,0,18,49,68,36,0,0
454,454.0,346,55084.0,106.75193798449612,2.225154967541842,74,74,0,2,13,5,4,2,2,0,17,49,68,36,0,0
455,455.0,346,55327.0,106.8088803088803,2.2049740692042636,74,74,0,2,14,4,4,3,2,0,15,50,68,36,0,0
456,456.0,345,55542.0,107.8485436893204,2.075357671174502,74,74,0,3,14,4,1,3,2,0,13,51,69,36,1,0
457,457.0,347,55817.0,107.75482625482626,2.090531767424445,74,74,1,3,13,2,2,5,2,0,13,52,69,36,1,0
458,458.0,348,56056.0,109.270955165692,1.9262469890466194,74,74,1,3,12,3,3,6,2,0,11,53,69,36,1,0
459,459.0,354,56300.0,109.53307392996109,1.9121061192966993,74,74,3,3,12,3,4,7,2,0,11,55,69,36,1,0
460,460.0,354,56588.0,110.5234375,1.817097254852952,74,74,3,3,10,3,4,7,2,0,11,56,69,36,2,0
461,461.0,356,56842.0,111.45490196078431,1.712285497857502,74,74,5,3,9,1,5,8,2,0,10,58,69,36,2,0
462,462.0,356,57078.0,111.91764705882353,1.606741836126166,74,74,5,3,8,2,6,7,2,0,9,58,70,36,2,0
463,463.0,363,57351.0,112.013671875,1.6161573098411806,74,74,8,3,6,3,8,6,2,0,9,61,70,36,3,0
464,464.0,361,57673.0,112.642578125,1.5526932487786673,74,74,9,3,7,0,9,5,2,0,8,61,70,36,3,0
465,465.0,358,57948.0,112.95906432748538,1.5819718246927388,74,74,8,3,5,0,8,4,2,0,9,63,70,36,2,0
466,466.0,350,58237.0,113.5224171539961,1.5733090316604394,74,74,7,3,3,0,7,3,2,0,7,63,70,36,1,0
467,467.0,346,58537.0,114.10721247563353,1.5925491740194584,74,74,7,3,2,0,7,1,2,0,7,63,70,36,0,0
468,468.0,339,58735.0,114.49317738791423,1.6396976754272008,74,74,5,3,1,0,6,0,2,0,6,63,69,36,0,0
469,469.0,335,58940.0,114.44660194174757,1.7728364338721254,74,74,5,3,0,0,5,0,2,0,6,63,67,36,0,0
470,470.0,333,59148.0,115.07392996108949,1.8206649170747253,74,74,4,4,0,1,5,0,2,0,5,63,65,36,0,0
471,471.0,330,59357.0,115.25631067961164,1.9447090562680833,74,74,3,4,0,2,5,0,2,0,4,63,63,36,0,0
472,472.0,331,59576.0,116.13255360623782,1.9923049408993398,74,74,3,5,0,4,6,0,2,0,3,63,61,36,0,0
473,473.0,326,59789.0,115.64603481624758,2.1536429610218066,74,74,1,5,0,6,3,0,2,0,2,63,60,36,0,0
474,474.0,330,60015.0,116.30813953488372,2.2125554065572453,74,74,2,6,0,7,4,0,2,0,3,64,58,36,0,0
475,475.0,328,60286.0,116.15799614643545,2.31539931923391,74,74,1,6,0,8,3,0,2,0,2,65,57,36,0,0
476,476.0,328,60512.0,116.59344894026975,2.2993244392864005,74,74,2,6,0,9,3,0,2,0,1,66,55,36,0,0
477,477.0,329,60785.0,117.11946050096338,2.305832174860152,74,74,1,6,0,11,2,0,3,0,1,67,54,36,0,0
478,478.0,334,61018.0,118.02321083172147,2.2299675852121674,74,74,1,7,0,13,3,0,3,0,2,69,52,36,0,0
479,479.0,338,61258.0,118.48742746615088,2.1739026452171957,74,74,3,7,0,13,3,0,3,0,3,70,52,36,0,0
480,480.0,336,61440.0,119.30097087378641,2.037993278641292,74,74,4,5,0,14,1,0,3,0,4,71,50,36,0,0
481,481.0,337,61691.0,119.0945945945946,2.048298115420891,74,74,5,3,0,16,0,0,3,0,5,71,50,36,0,0
482,482.0,342,61875.0,119.68085106382979,1.9495388784385597,74,74,5,2,1,18,0,1,4,0,6,71,49,36,1,0
483,483.0,345,62145.0,120.20309477756287,1.8572899771943838,74,74,7,2,2,16,0,2,4,0,6,71,50,36,1,0
484,484.0,350,62397.0,120.92441860465117,1.7431675784679004,74,74,8,2,4,16,0,2,4,0,8,71,50,36,1,0
485,485.0,357,62661.0,121.43604651162791,1.6600848130686576,74,74,10,3,6,16,0,3,4,0,9,71,49,36,2,0
486,486.0,359,62943.0,121.98255813953489,1.5934531852534761,74,74,9,4,6,15,2,4,4,0,10,71,47,36,3,0
487,487.0,367,63245.0,122.0945945945946,1.5570755908385208,74,74,9,6,7,14,3,6,3,0,12,71,48,36,4,0
488,488.0,369,63573.0,122.9651837524178,1.4550610421037746,74,74,8,6,8,14,4,7,2,0,12,71,49,36,4,0
489,489.0,366,63688.0,122.94980694980696,1.4544701541511271,74,74,8,6,8,13,4,5,2,0,14,71,51,34,2,0
490,490.0,368,63832.0,122.75384615384615,1.4410508842352847,74,74,8,5,7,14,6,5,2,0,16,71,53,32,1,0
491,491.0,364,63980.0,122.56704980842912,1.4878135050230503,74,74,8,4,6,13,7,4,2,0,17,71,54,30,0,0
492,492.0,359,64125.0,122.60994263862332,1.5105328134818792,74,74,7,2,5,13,8,3,2,0,18,71,54,28,0,0
493,493.0,359,64282.0,121.74621212121212,1.6112785496501125,74,74,5,2,5,12,10,3,2,0,19,71,56,26,0,0
494,494.0,361,64451.0,122.06628787878788,1.6385087865977555,74,74,6,2,6,12,11,2,2,0,21,71,56,24,0,0
495,495.0,363,64622.0,121.69868173258004,1.749301086631125,74,74,5,3,8,10,13,1,2,0,21,71,58,23,0,0
496,496.0,365,64801.0,121.80639097744361,1.7970725285454188,74,74,3,3,6,10,15,2,2,0,24,71,60,21,0,0
497,497.0,362,64981.0,121.687265917603,1.873066658394794,74,74,3,3,7,8,14,2,2,0,24,71,61,19,0,0
498,498.0,358,65156.0,122.01498127340824,1.930685547319349,74,74,2,3,7,6,14,3,2,0,26,71,59,17,0,0
499,499.0,358,65358.0,121.48327137546468,2.065396619448345,74,74,0,4,8,5,14,3,2,0,28,71,59,16,0,0
500,500.0,358,65484.0,121.71747211895911,2.0858791964863808,74,74,2,4,8,3,13,4,2,0,30,71,58,15,0,0
501,501.0,359,65614.0,121.50740740740741,2.152112551088807,74,74,3,4,9,2,13,3,2,0,32,71,58,14,0,0
502,502.0,360,65748.0,121.75555555555556,2.185773516162799,74,74,4,4,11,0,13,4,2,0,32,71,58,13,0,0
503,503.0,359,65879.0,122.90858208955224,2.154116636259433,74,74,5,4,11,0,12,3,2,0,34,71,56,13,0,0
504,504.0,361,66098.0,123.77902621722846,2.162597190915925,74,74,6,4,11,0,12,4,2,0,33,71,56,14,0,0
505,505.0,359,66243.0,123.81869158878504,2.1846252525807985,74,74,7,4,9,0,11,5,2,0,36,71,54,12,0,0
506,506.0,361,66476.0,124.95488721804512,2.1144850359993703,74,74,8,4,7,1,10,6,2,0,36,71,53,14,1,0
507,507.0,361,66619.0,125.93383742911153,1.9940612529528616,74,74,8,4,8,2,11,6,2,0,36,71,51,13,1,0
508,508.0,361,66774.0,126.4659090909091,1.9290734169655586,74,74,7,4,6,3,12,6,2,0,36,71,52,12,2,0
509,509.0,360,66913.0,126.9696394686907,1.8347021276670428,74,74,7,4,5,4,12,6,2,0,36,71,49,14,2,0
510,510.0,360,67005.0,127.14421252371916,1.7657725298318308,74,74,7,2,6,5,13,6,2,0,36,71,46,14,4,0
511,511.0,356,67114.0,126.8695652173913,1.7373868825845287,74,74,5,0,7,6,12,6,2,0,36,71,44,15,4,0
512,512.0,359,67259.0,127.62618595825427,1.6381725624679935,74,74,5,1,7,8,14,6,2,0,36,71,41,16,4,0
513,513.0,355,67380.0,127.61363636363636,1.6192201454831878,74,74,4,1,5,9,13,6,3,0,36,71,40,16,3,0
514,514.0,357,67501.0,127.84280303030303,1.6279387215083176,74,74,6,1,5,11,14,8,3,0,36,71,37,15,2,0
515,515.0,347,67623.0,128.56083650190115,1.5902730249846422,74,74,4,1,4,11,12,8,3,0,36,71,35,13,1,0
516,516.0,340,67687.0,129.1736641221374,1.5387829876061205,74,74,2,1,4,12,11,7,3,0,36,71,32,13,0,0
517,517.0,339,67843.0,128.73434535104363,1.6380286383587366,74,74,4,1,4,13,9,7,3,0,36,71,30,13,0,0
518,518.0,332,67924.0,129.3790476190476,1.6505687334923007,74,74,3,1,3,13,8,6,2,0,36,71,29,12,0,0
519,519.0,325,68075.0,129.66666666666666,1.7811762341876298,74,74,4,0,3,11,8,4,2,0,36,71,27,11,0,0
520,520.0,324,68163.0,130.33078393881453,1.8439500112480998,74,74,5,1,3,12,6,2,2,0,36,71,26,12,0,0
521,521.0,318,68254.0,130.50478011472276,1.9393383874956656,74,74,7,1,3,10,6,0,2,0,36,71,24,10,0,0
522,522.0,315,68354.0,130.6959847036329,2.015109862477976,74,74,7,1,2,10,6,0,2,0,36,71,22,10,0,0
523,523.0,310,68460.0,130.15209125475286,2.1695056170453233,74,74,8,1,2,8,4,0,2,0,36,71,20,10,0,0
524,524.0,310,68571.0,130.36311787072242,2.2441562688341743,74,74,10,1,2,8,4,0,2,0,36,71,19,9,0,0
525,525.0,313,68763.0,130.48007590132826,2.324198066521637,74,74,9,1,3,7,5,0,2,1,36,71,19,11,0,0
526,526.0,314,68874.0,131.18857142857144,2.309626182915853,74,74,8,1,6,7,3,1,2,1,36,71,18,12,0,0
527,527.0,322,69082.0,130.83712121212122,2.3029031740580197,74,74,9,2,8,8,3,3,2,1,36,71,18,13,0,0
528,528.0,317,69199.0,131.30740037950665,2.2932031651881473,74,74,7,2,8,8,3,1,2,0,36,71,17,14,0,0
529,529.0,312,69301.0,131.0037807183365,2.3697646601262727,74,74,6,2,8,9,3,1,2,0,36,69,16,12,0,0
530,530.0,314,69409.0,131.20793950850663,2.3270094912826442,74,74,5,2,9,8,2,2,2,0,36,67,21,12,0,0
531,531.0,310,69474.0,130.8361581920904,2.3840724852069224,74,74,5,2,10,7,2,3,2,0,36,65,21,9,0,0
532,532.0,302,69537.0,132.19961977186313,2.290714393710473,74,74,4,2,9,7,1,3,2,0,36,63,20,7,0,0
533,533.0,298,69612.0,131.8409090909091,2.2901113237970976,74,74,3,2,8,7,0,4,2,0,36,61,21,6,0,0
534,534.0,297,69689.0,132.48859315589354,2.258549575739004,74,74,2,2,7,8,2,5,2,0,36,59,19,6,1,0
535,535.0,297,69776.0,132.15151515151516,2.2838753596531607,74,74,3,2,7,7,2,7,2,0,36,57,19,6,1,0
536,536.0,292,69865.0,132.57115749525616,2.1888322138397096,74,74,2,2,5,7,4,7,2,0,36,55,18,5,1,0
537,537.0,296,69943.0,132.719165085389,2.1274685104818576,74,74,3,0,5,9,5,9,2,0,36,53,20,5,1,0
538,538.0,294,70050.0,132.92220113851994,2.006355386819413,74,74,4,0,4,10,6,9,2,0,36,51,20,3,1,0
539,539.0,300,70171.0,133.40494296577947,1.8651801079930894,74,74,6,0,4,11,7,10,2,0,36,50,21,3,2,0
540,540.0,302,70424.0,133.63187855787476,1.7834478048500106,74,74,8,0,1,12,8,10,2,0,36,51,20,4,2,0
541,541.0,307,70537.0,133.08867924528303,1.7565630111439943,74,74,9,0,2,14,10,10,2,0,36,51,21,3,1,0
542,542.0,310,70667.0,133.83901515151516,1.6560215104896403,74,74,10,2,2,15,10,9,2,0,36,49,24,3,0,0
543,543.0,305,70714.0,133.9280303030303,1.5967116580471294,74,74,10,2,4,14,9,7,2,0,36,47,23,3,0,0
544,544.0,306,70789.0,134.57984790874525,1.5638012195808924,74,74,9,3,4,14,9,5,2,0,36,48,23,5,0,0
545,545.0,304,70933.0,134.5977229601518,1.6212508665470133,74,74,8,5,5,13,8,4,2,0,36,48,22,5,0,0
546,546.0,303,71010.0,135.51526717557252,1.6573929528712597,74,74,6,3,5,13,8,3,2,0,36,48,23,8,0,0
547,547.0,301,71161.0,135.5447619047619,1.8310321264983658,74,74,6,2,7,12,7,1,2,0,36,47,23,10,0,0
548,548.0,299,71320.0,136.10687022900763,1.9610114345875291,74,74,4,0,9,11,7,0,2,0,36,47,23,12,0,0
549,549.0,303,71566.0,136.31619047619049,2.0909157953834403,74,74,4,0,10,11,8,0,2,0,36,49,24,11,0,0
550,550.0,301,71816.0,137.05343511450383,2.2154804988300936,74,74,3,0,11,9,9,0,2,0,36,50,20,13,0,0
551,551.0,303,72079.0,137.81835564053537,2.2702305647102023,74,74,4,0,11,10,7,0,2,0,36,49,22,14,0,0
552,552.0,306,72292.0,138.75623800383877,2.2600159720383672,74,74,5,0,12,9,8,1,2,0,36,50,20,15,0,0
553,553.0,304,72505.0,138.36832061068702,2.3361023905182448,74,74,5,0,11,10,8,1,2,0,36,50,17,16,0,0
554,554.0,301,72721.0,139.04588910133845,2.3371408592150735,74,74,4,0,10,8,9,1,2,0,36,50,16,17,0,0
555,555.0,305,72959.0,138.96952380952382,2.384867696705167,74,74,3,2,10,7,9,2,2,0,36,49,16,21,0,0
556,556.0,306,73197.0,139.68893129770993,2.3506315638669206,74,74,6,2,10,6,8,2,2,0,36,48,16,22,0,0
557,557.0,301,73425.0,139.5912547528517,2.270836958843302,74,74,6,2,8,4,8,3,2,0,36,47,15,22,0,0
558,558.0,299,73636.0,139.99239543726236,2.107407890163172,74,74,7,2,8,3,5,3,2,0,36,46,14,25,0,0
559,559.0,293,73857.0,140.146110056926,2.0581499105014416,74,74,8,2,7,2,5,1,2,0,36,45,11,26,0,0
560,560.0,295,74099.0,140.87262357414448,1.9806650567982644,74,74,8,3,6,1,3,2,2,0,36,45,12,28,1,0
561,561.0,299,74357.0,141.63238095238094,1.8657786405765495,74,74,7,3,7,0,4,3,2,0,36,44,15,29,1,0
562,562.0,302,74628.0,142.6921606118547,1.7589558227487287,74,74,7,3,6,0,5,4,2,0,36,42,18,30,1,0
563,563.0,314,74908.0,143.50191570881225,1.711269185032395,74,74,8,3,7,0,7,6,2,0,36,44,20,32,1,0
564,564.0,319,75195.0,144.60576923076923,1.6535170211058632,74,74,8,4,9,0,8,6,2,0,36,43,20,33,2,0
565,565.0,329,75495.0,143.8,1.716899519288827,74,74,9,4,10,0,9,8,2,0,36,42,24,34,3,0
566,566.0,339,75813.0,144.95793499043978,1.6585461853334051,74,74,9,4,13,0,11,10,2,0,36,42,27,34,3,0
567,567.0,335,76082.0,145.47227533460804,1.6768160949860824,74,74,8,2,9,0,12,9,2,0,36,42,29,36,2,0
568,568.0,331,76375.0,146.59309021113245,1.6463069813161726,74,74,6,0,9,0,13,9,2,0,36,42,30,36,0,0
569,569.0,337,76692.0,147.20153550863725,1.687008220158307,74,74,6,0,11,0,15,7,2,0,36,44,32,36,0,0
570,570.0,332,76746.0,147.02298850574712,1.7395032809198632,74,74,6,0,9,0,16,5,2,0,34,45,33,34,0,0
571,571.0,328,76798.0,146.8413001912046,1.8568791219804965,74,74,5,0,8,0,16,4,2,0,32,44,36,32,0,1
572,572.0,324,76850.0,148.35907335907336,1.8468932544067063,74,74,5,0,7,0,17,2,2,0,31,43,38,30,0,1
573,573.0,320,76885.0,148.14065510597302,2.0138563801039377,74,74,3,0,8,0,18,0,2,0,29,43,41,28,0,0
574,574.0,316,76930.0,149.0891472868217,2.037095103596761,74,74,0,0,7,0,19,0,2,0,28,43,43,26,0,0
575,575.0,312,76999.0,149.5126213592233,2.1491033506590327,74,74,0,0,6,0,20,0,2,0,26,41,45,24,0,0
576,576.0,312,77034.0,149.8715953307393,2.180927688204224,74,74,2,1,6,0,20,0,2,0,24,40,47,22,0,0
577,577.0,310,77074.0,149.36821705426357,2.2536235461191882,74,74,2,1,4,0,22,0,2,0,22,40,49,20,0,0
578,578.0,306,77115.0,149.44767441860466,2.235657263410684,74,74,5,1,4,0,19,0,2,0,20,39,50,18,0,0
579,579.0,309,77277.0,149.1833976833977,2.186166056295471,74,74,5,1,4,2,19,1,2,0,20,38,52,17,0,0
580,580.0,308,77328.0,149.28185328185327,2.148584936595114,74,74,6,1,4,2,18,2,2,0,18,38,52,17,0,0
581,581.0,313,77493.0,149.88974854932303,2.134853417987408,74,74,8,3,2,3,17,3,2,0,17,40,53,17,0,0
582,582.0,317,77548.0,149.99613152804642,2.1754050926801014,74,74,7,3,4,4,17,4,2,0,17,40,55,16,0,0
583,583.0,316,77600.0,149.23076923076923,2.2173938965278577,74,74,6,3,3,5,14,6,2,0,16,40,58,15,0,0
584,584.0,318,77665.0,150.22243713733076,2.159810811795046,74,74,5,3,4,6,14,6,2,0,15,42,59,14,0,0
585,585.0,318,77731.0,150.64147286821705,2.1489646001170386,74,74,5,3,3,8,13,6,2,0,14,42,61,13,0,0
586,586.0,321,77901.0,151.26407766990292,2.0839633553464534,74,74,4,3,2,8,15,6,2,0,15,43,62,13,0,0
587,587.0,323,77983.0,151.42330097087378,2.0660420188436412,74,74,4,3,2,9,15,6,2,0,14,44,64,12,0,0
588,588.0,318,77972.0,152.587084148728,1.9616476688083995,74,74,2,1,2,10,16,6,2,0,12,45,64,10,0,0
589,589.0,313,78035.0,152.412109375,1.9651939896230244,74,74,2,0,1,11,14,6,2,0,9,47,63,10,0,0
590,590.0,311,78214.0,153.66208251473478,1.8786586464177746,74,74,1,0,2,14,13,7,2,0,7,47,61,9,0,0
591,591.0,309,78418.0,154.36614173228347,1.86632728410862,74,74,0,0,2,14,12,8,2,0,6,49,59,9,0,0
592,592.0,306,78625.0,155.07889546351086,1.8477744452520233,74,74,0,0,3,14,12,8,2,0,5,49,57,7,1,0
593,593.0,312,78841.0,155.81225296442688,1.852690446648317,74,74,1,0,5,16,12,9,2,0,5,51,56,6,1,0
594,594.0,315,79097.0,155.3968565815324,1.8877917206691233,74,74,1,0,5,18,11,10,2,0,4,52,55,6,3,0
595,595.0,316,79308.0,155.50588235294117,1.9294776470425938,74,74,1,0,7,17,12,11,2,0,4,54,53,4,3,0
596,596.0,317,79525.0,156.237721021611,1.8467777053556758,74,74,1,0,7,17,12,12,2,0,3,55,51,5,4,0
597,597.0,315,79626.0,155.51953125,1.8522364534780567,74,74,3,0,8,16,15,10,2,0,4,57,47,3,2,0
598,598.0,313,79764.0,155.48538011695908,1.8420089202084422,74,74,4,0,11,15,16,8,2,0,2,59,46,2,0,0
599,599.0,312,79892.0,155.13009708737863,1.8735923679919086,74,74,5,0,12,15,17,6,2,0,3,59,42,3,0,0
