,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,390,84801.0,155.59816513761467,1.7820795500617639,74,74,6,1,0,6,1,5,0,0,36,72,72,36,6,1
453,453.0,390,85174.0,156.56985294117646,1.7330142972089326,74,74,6,2,0,5,0,5,0,0,36,72,72,36,7,1
454,454.0,388,85547.0,157.5451197053407,1.701139862756801,74,74,4,2,0,4,0,5,0,0,36,72,72,36,7,2
455,455.0,388,85926.0,157.6623853211009,1.6464754733452802,74,74,3,2,0,3,0,5,0,0,36,72,72,36,8,3
456,456.0,385,86164.0,159.26802218114602,1.5478640521092577,74,74,3,0,0,3,1,3,1,0,36,72,70,36,8,4
457,457.0,383,86428.0,158.58348623853212,1.5879834957083434,74,74,2,0,0,3,2,3,2,0,36,72,68,36,6,5
458,458.0,378,86697.0,159.66298342541435,1.570353441279471,74,74,0,0,2,2,2,1,2,0,36,72,66,36,5,6
459,459.0,380,86979.0,159.8878676470588,1.6113097945772483,74,74,1,0,3,1,4,1,2,0,36,72,64,36,4,8
460,460.0,378,87263.0,160.70534069981585,1.6154596942782324,74,74,0,0,4,1,5,0,2,0,36,72,62,36,3,9
461,461.0,380,87558.0,161.24861878453038,1.6521530555120612,74,74,2,0,5,2,5,1,2,0,36,72,60,36,1,10
462,462.0,378,87836.0,162.65925925925927,1.6424890918969903,74,74,2,0,6,1,7,0,2,0,36,72,58,36,0,10
463,463.0,376,88118.0,162.57933579335793,1.7210354217865347,74,74,2,0,8,0,7,0,3,0,36,72,56,36,0,8
464,464.0,378,88408.0,164.02226345083488,1.642014203535206,74,74,4,0,8,0,9,0,3,0,36,72,54,36,0,8
465,465.0,377,88722.0,164.3,1.658802100862691,74,74,4,0,7,0,9,1,3,0,36,72,54,36,0,7
466,466.0,378,89037.0,165.18923933209646,1.5840685867361048,74,74,5,0,7,0,10,2,3,0,36,72,53,36,0,6
467,467.0,382,89323.0,165.10720887245841,1.586307788896249,74,74,7,0,6,0,12,4,3,1,36,72,52,36,0,5
468,468.0,382,89588.0,165.59704251386322,1.5432341184361933,74,74,9,0,5,0,12,5,3,0,36,72,51,36,1,4
469,469.0,379,89858.0,164.87706422018348,1.5964692838938463,74,74,10,0,4,0,10,5,3,0,36,72,50,36,1,4
470,470.0,383,90174.0,165.7610294117647,1.5184386125384721,74,74,11,1,4,0,10,7,3,0,36,72,51,36,1,3
471,471.0,387,90498.0,166.05137614678898,1.505099165068579,74,74,13,1,4,0,10,8,4,0,36,72,50,36,2,3
472,472.0,388,90788.0,166.58348623853212,1.438635245315098,74,74,14,1,3,0,10,9,4,0,36,72,50,36,3,2
473,473.0,390,91086.0,166.82417582417582,1.425365726113964,74,74,15,1,3,0,9,10,4,0,36,72,48,36,5,3
474,474.0,391,91373.0,167.65688073394494,1.3851273215467088,74,74,16,2,2,0,9,9,4,0,36,72,47,36,6,4
475,475.0,393,91678.0,167.29562043795622,1.4386682019650974,74,74,17,2,2,0,8,7,4,0,36,72,48,36,7,6
476,476.0,391,92001.0,168.19195612431443,1.3833932406880103,74,74,18,2,1,0,7,5,3,0,36,72,48,36,9,6
477,477.0,386,92287.0,168.40693430656935,1.4151749222446948,74,74,19,0,1,0,6,3,1,0,36,72,50,36,8,6
478,478.0,389,92615.0,169.3144424131627,1.4100335216395543,74,74,18,0,0,2,9,1,0,0,36,72,52,36,7,8
479,479.0,388,92951.0,169.3096539162113,1.4531483648057193,74,74,16,0,0,2,9,0,0,0,36,72,53,36,6,10
480,480.0,390,93288.0,170.85714285714286,1.3939027428022384,74,74,16,0,0,3,10,0,0,0,36,72,55,36,5,9
481,481.0,391,93622.0,170.84306569343065,1.4646299889776586,74,74,15,0,0,4,11,0,0,0,36,72,57,36,4,8
482,482.0,391,93964.0,171.46715328467153,1.5236260308350367,74,74,14,0,0,5,12,0,0,0,36,72,58,36,3,7
483,483.0,389,94308.0,172.09489051094891,1.5817034676201147,74,74,12,0,0,7,11,0,0,0,36,72,58,36,2,7
484,484.0,385,94654.0,173.35897435897436,1.5912033194080561,74,74,10,0,1,7,10,0,0,0,36,72,59,36,1,5
485,485.0,386,95005.0,173.6837294332724,1.6257603937246194,74,74,8,0,1,8,12,0,0,0,36,72,60,36,0,5
486,486.0,387,95367.0,174.345521023766,1.5699929229649074,74,74,6,0,2,8,12,0,0,0,36,72,62,36,0,5
487,487.0,389,95729.0,173.73684210526315,1.6071628846473567,74,74,6,0,2,9,12,1,0,0,36,72,62,36,0,5
488,488.0,392,96081.0,174.69272727272727,1.5193238700323863,74,74,5,0,2,9,13,2,0,0,36,72,64,36,0,5
489,489.0,395,96444.0,175.35272727272726,1.466876501985217,74,74,4,0,3,8,14,3,1,0,36,72,65,36,0,5
490,490.0,401,96816.0,176.0290909090909,1.4307252075350123,74,74,5,0,4,8,16,4,1,0,36,72,67,36,0,4
491,491.0,403,97198.0,176.72363636363636,1.369162922940631,74,74,6,0,5,7,17,5,1,0,36,72,68,36,0,2
492,492.0,412,97599.0,177.775956284153,1.2765380210433623,74,74,8,0,7,7,19,6,1,0,36,72,69,36,0,3
493,493.0,411,97998.0,177.85480943738656,1.2459545048934746,74,74,8,0,7,5,19,8,1,0,36,72,70,36,0,1
494,494.0,420,98408.0,178.92363636363638,1.1294364244030815,74,74,10,0,9,5,21,9,2,0,36,72,72,36,0,0
495,495.0,420,98735.0,179.84517304189436,1.0602187867882278,74,74,10,0,8,5,23,7,2,0,36,72,70,36,1,2
496,496.0,418,99063.0,180.44262295081967,1.0266411344658677,74,74,11,0,7,4,25,5,2,0,36,72,68,36,1,3
497,497.0,420,99400.0,180.72727272727272,1.0302396669941671,74,74,14,0,6,5,25,3,2,0,36,72,66,36,3,4
498,498.0,420,99721.0,181.3109090909091,1.0214466297411386,74,74,13,1,7,4,28,1,2,0,36,72,64,36,3,5
499,499.0,419,100053.0,180.60108303249098,1.1615649167747737,74,74,12,1,5,5,29,0,2,0,36,72,62,36,5,6
500,500.0,423,100397.0,181.5497287522604,1.131633055792177,74,74,12,2,5,7,31,0,2,0,36,72,60,36,5,7
501,501.0,422,100720.0,181.80505415162455,1.1823227166574557,74,74,11,1,5,6,30,0,2,0,36,72,59,36,7,9
502,502.0,418,101043.0,182.71790235081374,1.1966325598273544,74,74,11,0,2,6,28,0,3,0,36,72,58,36,8,10
503,503.0,417,101348.0,182.93862815884478,1.225790302332464,74,74,9,0,2,7,28,0,3,0,36,72,56,36,9,11
504,504.0,420,101660.0,184.16666666666666,1.202763388906907,74,74,10,0,2,9,27,0,3,0,36,72,55,36,10,12
505,505.0,421,101976.0,183.74054054054054,1.2591910154945394,74,74,8,0,3,11,27,0,3,0,36,72,54,36,10,13
506,506.0,423,102302.0,184.32792792792793,1.2583405859781174,74,74,8,0,2,11,25,2,4,0,36,72,53,36,11,15
507,507.0,424,102632.0,184.58992805755395,1.279273732043461,74,74,8,0,3,12,23,2,4,0,36,72,52,36,12,16
508,508.0,426,102963.0,185.18525179856115,1.2671342604793696,74,74,9,0,4,13,21,3,4,0,36,72,50,36,13,17
509,509.0,426,103298.0,185.12186379928315,1.2832414931980023,74,74,7,0,4,14,19,3,4,0,36,72,50,36,14,19
510,510.0,424,103620.0,186.032315978456,1.2125607913773335,74,74,8,0,5,15,17,3,4,0,36,72,48,36,13,19
511,511.0,425,103941.0,185.94096601073346,1.2345005888253897,74,74,7,0,6,17,16,3,4,0,36,72,48,36,11,21
512,512.0,424,104276.0,186.87455197132616,1.1840734255348566,74,74,6,0,7,18,16,3,4,0,36,72,47,36,9,22
513,513.0,426,104611.0,187.13953488372093,1.171393791330011,74,74,7,0,8,20,15,1,5,0,36,72,47,36,8,23
514,514.0,425,104928.0,188.04301075268816,1.120290985858886,74,74,9,0,9,20,14,0,4,0,36,72,47,36,6,24
515,515.0,429,105274.0,188.32558139534885,1.0906019188255716,74,74,10,0,10,22,14,0,2,0,36,72,48,36,5,26
516,516.0,429,105642.0,188.98389982110913,1.0639526867233886,74,74,11,1,11,23,12,0,0,0,36,72,50,36,3,26
517,517.0,435,106033.0,188.33570159857905,1.0999254171240926,74,74,13,2,12,25,12,0,0,0,36,72,50,36,3,26
518,518.0,442,106471.0,189.11367673179396,1.0380555071930735,74,74,13,2,14,27,13,2,0,0,36,72,52,36,1,26
519,519.0,441,106825.0,189.07079646017698,1.0707196154917271,74,74,13,2,16,28,8,3,0,0,36,72,53,36,0,26
520,520.0,444,107200.0,189.73451327433628,1.054413116954035,74,74,12,2,16,28,7,3,0,0,36,72,56,36,0,28
521,521.0,446,107572.0,189.72134038800706,1.080316068064788,74,74,11,2,18,27,7,4,0,0,36,72,56,36,0,29
522,522.0,447,107948.0,190.38447971781306,1.0925556869203032,74,74,11,2,18,27,5,4,0,0,36,72,58,36,1,29
523,523.0,451,108333.0,189.72504378283713,1.1615287828089251,74,74,10,2,20,25,6,4,0,0,36,72,59,36,2,31
524,524.0,454,108725.0,190.74561403508773,1.1246842156274486,74,74,10,2,22,23,5,4,0,0,36,72,60,36,3,33
525,525.0,455,109107.0,191.4157894736842,1.1337332199041148,74,74,8,2,24,21,7,2,0,0,36,72,62,36,3,34
526,526.0,453,109489.0,192.76232394366198,1.0953201284409562,74,74,6,2,24,19,5,0,1,0,36,72,64,36,5,35
527,527.0,460,109901.0,193.48767605633802,1.0899362848185519,74,74,6,3,27,17,7,1,1,0,36,72,66,36,5,35
528,528.0,458,110287.0,194.50970017636683,1.0936957087628854,74,74,4,1,28,15,8,1,1,0,36,72,65,36,8,35
529,529.0,458,110693.0,194.1982456140351,1.1943441086379942,74,74,2,0,30,13,9,1,1,0,36,72,67,36,8,35
530,530.0,456,111104.0,195.26186291739896,1.2098159622377092,74,74,1,0,29,11,7,1,1,0,36,72,70,36,9,35
531,531.0,463,111561.0,195.72105263157894,1.2473251297441603,74,74,0,0,32,12,8,1,2,0,36,72,70,36,11,35
532,532.0,464,111990.0,196.8189806678383,1.2113497221399083,74,74,0,0,33,11,7,1,2,0,36,72,72,36,11,35
533,533.0,466,112422.0,197.57820738137082,1.218694397654425,74,74,1,0,35,9,6,1,2,0,36,72,72,36,13,35
534,534.0,464,112773.0,198.8941798941799,1.1580016355766738,74,74,2,0,35,7,6,1,2,0,36,72,72,36,14,33
535,535.0,465,113141.0,198.49298245614034,1.1737346217206734,74,74,3,0,35,5,7,2,2,0,36,72,72,36,16,31
536,536.0,465,113496.0,199.1157894736842,1.1126348545903442,74,74,4,1,36,3,7,3,2,0,36,72,72,36,16,29
537,537.0,461,113829.0,199.35026269702277,1.0675269974514605,74,74,5,0,36,1,5,3,3,0,36,72,72,36,17,27
538,538.0,462,114195.0,199.99124343257444,1.0059859253123717,74,74,6,0,36,1,3,5,3,0,36,72,72,36,19,25
539,539.0,460,114564.0,200.98947368421054,0.9802040742476847,74,74,7,0,36,0,2,6,3,0,36,72,72,36,19,23
540,540.0,461,114921.0,201.6157894736842,0.9694927993971869,74,74,8,0,36,0,4,5,3,0,36,72,72,36,20,21
541,541.0,460,115286.0,201.54895104895104,1.0262940782993157,74,74,10,0,36,0,4,5,3,0,36,72,72,36,19,19
542,542.0,459,115656.0,202.1958041958042,1.02589419147287,74,74,11,0,36,0,5,3,4,0,36,72,72,36,19,17
543,543.0,456,116041.0,202.86888111888112,1.0229601055800253,74,74,10,0,36,0,7,1,4,0,36,72,72,36,18,16
544,544.0,458,116429.0,203.5472027972028,1.0073855285932851,74,74,9,1,36,0,7,2,4,1,36,72,72,36,18,16
545,545.0,459,116791.0,203.82373472949388,1.0252927925666524,74,74,7,1,36,0,9,3,4,1,36,72,72,36,18,16
546,546.0,457,117153.0,204.45549738219896,1.0123887861469691,74,74,6,1,36,0,10,4,4,0,36,72,72,36,18,14
547,547.0,459,117523.0,204.03298611111111,1.0907686944348778,74,74,4,1,36,0,12,4,4,0,36,72,72,36,19,15
548,548.0,459,117903.0,204.69270833333334,1.0952826045826682,74,74,2,2,36,0,13,5,4,0,36,72,72,36,18,15
549,549.0,453,118186.0,204.82842287694973,1.1479847783018202,74,74,2,2,36,0,13,3,5,0,36,72,70,36,17,13
550,550.0,456,118483.0,205.3431542461005,1.1830797930758128,74,74,3,2,36,0,16,2,5,0,36,72,68,36,19,13
551,551.0,452,118790.0,205.5190311418685,1.1964756659774687,74,74,0,3,36,0,17,2,5,0,36,72,66,36,20,11
552,552.0,451,119094.0,206.76041666666666,1.1535710309840246,74,74,1,3,36,0,17,3,5,0,36,72,64,36,19,11
553,553.0,447,119392.0,207.27777777777777,1.1905889927405815,74,74,2,3,36,0,15,4,5,0,36,72,62,36,16,12
554,554.0,445,119694.0,208.5261324041812,1.1963348420103288,74,74,2,3,36,0,14,5,6,0,36,72,60,36,15,12
555,555.0,446,120008.0,209.43804537521814,1.2310170797567932,74,74,4,3,36,0,13,6,6,0,36,72,58,36,14,14
556,556.0,446,120326.0,211.46924428822496,1.1927963337959424,74,74,4,3,36,0,12,7,6,0,36,72,56,36,14,16
557,557.0,447,120724.0,212.91710758377425,1.129234223917139,74,74,6,3,36,0,11,8,6,0,36,72,56,36,12,17
558,558.0,445,121022.0,213.81978798586573,1.0908024912709198,74,74,6,1,36,0,11,10,6,0,36,72,54,36,10,19
559,559.0,447,121338.0,214.0,1.0703392254534563,74,74,8,0,36,1,11,10,6,0,36,72,53,36,10,20
560,560.0,447,121668.0,215.34159292035397,0.9925809211214991,74,74,9,1,36,1,9,10,7,0,36,72,52,36,10,20
561,561.0,451,122003.0,215.9345132743363,0.9326828662949868,74,74,10,1,36,3,9,10,7,0,36,72,51,36,10,22
562,562.0,456,122355.0,216.94148936170214,0.8616307670261268,74,74,11,3,36,4,11,10,7,0,36,72,49,36,9,24
563,563.0,462,122731.0,217.22300884955752,0.8122962351156363,74,74,12,4,36,5,10,10,7,0,36,72,49,36,12,25
564,564.0,465,122984.0,217.2862190812721,0.7455992681525284,74,74,13,6,34,6,11,8,7,0,36,72,48,36,12,28
565,565.0,465,123208.0,216.91549295774647,0.7637527024202683,74,74,13,6,32,8,10,7,7,0,36,72,48,36,13,29
566,566.0,461,123435.0,218.08303886925796,0.7203752798778653,74,74,13,6,30,8,10,6,8,0,36,72,48,36,11,29
567,567.0,465,123740.0,218.62190812720848,0.7430671234123488,74,74,13,4,30,10,12,5,8,0,36,72,49,36,12,30
568,568.0,460,123970.0,219.02826855123675,0.7916502677990823,74,74,13,2,28,10,12,4,8,0,36,72,48,36,12,31
569,569.0,459,124211.0,219.06701940035273,0.8517240263650825,74,74,13,0,26,11,12,3,7,0,36,72,47,36,15,33
570,570.0,457,124482.0,219.54497354497354,0.9356191494400325,74,74,13,0,24,11,11,2,6,0,36,72,49,36,15,34
571,571.0,453,124752.0,219.24780316344464,1.0621168441363324,74,74,13,0,22,10,11,0,4,0,36,72,51,36,16,34
572,572.0,449,125040.0,219.75395430579965,1.102617529050685,74,74,13,1,20,8,12,0,2,0,36,72,52,36,15,34
573,573.0,445,125325.0,220.2548330404218,1.0951626866242479,74,74,13,1,18,6,12,0,1,0,36,72,52,36,16,34
574,574.0,443,125624.0,220.78031634446398,1.0722058065058382,74,74,13,1,17,4,11,0,0,0,36,72,55,36,16,34
575,575.0,446,126036.0,221.5043936731107,1.029847514499876,74,74,13,2,18,2,10,1,0,0,36,72,56,36,18,34
576,576.0,447,126302.0,221.9718804920914,0.9835381627969345,74,74,11,2,18,0,10,2,0,0,36,72,58,36,20,34
577,577.0,447,126588.0,221.30769230769232,1.001166886084275,74,74,9,2,16,0,10,3,0,0,36,72,59,36,22,34
578,578.0,450,126883.0,221.8234265734266,0.9545440115025458,74,74,7,3,16,0,12,3,0,0,36,72,60,36,23,34
579,579.0,452,127235.0,222.82837127845883,0.9386794715953075,74,74,5,3,15,0,11,5,0,0,36,72,62,36,25,34
580,580.0,453,127536.0,223.74736842105264,0.9467037494678089,74,74,3,4,15,0,10,6,1,0,36,72,63,36,25,34
581,581.0,457,127852.0,224.69595782073813,0.9304065346145967,74,74,1,4,15,1,11,7,2,0,36,72,64,36,26,34
582,582.0,454,128041.0,226.2208480565371,0.8996076081702716,74,74,0,2,14,1,10,8,3,0,36,72,63,36,29,32
583,583.0,450,128285.0,226.25220458553792,0.9683606866871318,74,74,0,0,14,1,8,8,4,0,36,72,62,36,31,30
584,584.0,451,128593.0,228.00177304964538,0.9370445397724475,74,74,0,0,13,3,9,8,4,0,36,72,62,36,32,28
585,585.0,449,128854.0,228.46453900709218,0.9460862360731424,74,74,0,0,15,3,9,6,5,0,36,72,62,36,31,26
586,586.0,446,129121.0,229.7526690391459,0.9739221998987984,74,74,0,0,16,5,8,5,5,0,36,72,61,36,30,24
587,587.0,447,129397.0,229.8348134991119,1.0481156339223725,74,74,2,0,17,6,10,3,5,0,36,72,60,36,30,22
588,588.0,443,129676.0,229.92198581560282,1.141014412681852,74,74,4,0,17,7,11,1,5,0,36,72,58,36,28,20
589,589.0,445,129974.0,229.63604240282686,1.2346304932125556,74,74,4,0,19,9,13,1,5,0,36,72,56,36,28,18
590,590.0,444,130289.0,230.6,1.2347993350500537,74,74,5,0,22,10,11,0,5,0,36,72,55,36,28,16
591,591.0,440,130554.0,230.660777385159,1.303469059049813,74,74,6,0,20,11,11,0,6,0,36,72,53,36,26,15
592,592.0,439,130815.0,231.94148936170214,1.30097500084909,74,74,7,0,20,10,11,0,6,0,36,72,53,36,26,14
593,593.0,435,131116.0,232.47517730496455,1.3079333576041365,74,74,7,0,19,8,13,0,6,0,36,72,52,36,25,13
594,594.0,428,131381.0,232.9450354609929,1.3209112659713993,74,74,7,0,18,6,11,1,6,0,36,72,50,36,24,13
595,595.0,428,131617.0,232.9504424778761,1.351100283868788,74,74,7,0,18,4,12,3,7,0,36,72,50,36,23,12
596,596.0,425,131909.0,233.88120567375887,1.3405623529821722,74,74,7,0,17,2,11,3,7,0,36,72,50,36,24,12
597,597.0,422,132151.0,234.72646536412077,1.3220901545358779,74,74,9,0,16,1,10,4,7,0,36,72,49,36,24,10
598,598.0,417,132395.0,234.32743362831857,1.3164902375253413,74,74,9,0,15,0,8,6,7,0,36,72,49,36,23,8
599,599.0,420,132687.0,235.26063829787233,1.2930019727421604,74,74,10,0,16,0,8,7,7,0,36,72,47,36,24,9
