,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,431,88477.0,170.8050193050193,1.1821073017897807,74,74,9,2,24,1,0,0,4,0,36,72,49,36,36,14
451,451.0,428,88622.0,170.75529865125242,1.225244652697368,74,74,9,2,23,1,0,0,4,0,36,72,48,36,36,13
452,452.0,429,88768.0,171.36679536679537,1.2190226155723713,74,74,11,2,22,1,0,0,5,0,36,72,48,36,36,12
453,453.0,420,88678.0,171.1930501930502,1.2841000105109919,74,74,11,0,20,0,0,0,5,0,36,72,47,36,36,9
454,454.0,418,88657.0,171.15250965250965,1.33393427424846,74,74,13,0,18,0,0,0,3,0,36,72,48,36,36,8
455,455.0,415,88654.0,171.14671814671814,1.3703473945715368,74,74,13,0,16,0,0,0,1,0,36,72,49,36,36,8
456,456.0,412,88667.0,171.83527131782947,1.3664140326019305,74,74,13,0,14,0,0,0,0,0,36,72,50,36,36,7
457,457.0,411,88687.0,171.54158607350098,1.4124876499400703,74,74,13,0,12,0,0,0,0,0,36,72,52,36,36,6
458,458.0,411,88710.0,171.91860465116278,1.3856858053019403,74,74,13,0,11,0,0,0,0,0,36,72,53,36,36,6
459,459.0,408,88690.0,172.2135922330097,1.3493291831046914,74,74,11,0,10,0,0,0,0,0,36,72,54,36,36,5
460,460.0,410,88861.0,172.88132295719845,1.3272398715089662,74,74,9,0,11,0,0,0,0,0,36,72,56,36,36,6
461,461.0,406,88846.0,172.85214007782102,1.2951069732811828,74,74,7,0,9,0,0,0,0,0,36,72,56,36,36,6
462,462.0,403,88749.0,172.32815533980582,1.27250235166259,74,74,5,1,8,0,0,0,0,0,36,72,58,36,34,5
463,463.0,403,88834.0,171.82591876208897,1.29064035585701,74,74,3,1,8,0,0,1,0,0,36,72,60,36,32,6
464,464.0,403,89115.0,172.36943907156675,1.2597424484576567,74,74,1,1,8,1,0,2,0,0,36,72,61,36,32,5
465,465.0,403,89414.0,173.2829457364341,1.2021964826018763,74,74,0,1,8,2,0,3,0,0,36,72,62,36,30,5
466,466.0,401,89722.0,173.8798449612403,1.1959587797074405,74,74,0,1,7,2,0,3,0,0,36,72,63,36,28,5
467,467.0,403,90038.0,174.4922480620155,1.1529775053188969,74,74,0,2,7,3,1,3,0,0,36,72,64,36,26,5
468,468.0,406,90352.0,175.78210116731518,1.0367165511437193,74,74,0,2,6,5,3,1,1,0,36,72,66,36,24,6
469,469.0,407,90673.0,175.72286821705427,1.0759667710939746,74,74,2,3,4,6,4,0,1,0,36,72,67,36,22,6
470,470.0,415,91010.0,176.0348162475822,1.0591056164937527,74,74,2,3,5,7,4,2,1,0,36,72,71,36,20,8
471,471.0,414,91401.0,176.44980694980694,1.0807692915250915,74,74,4,3,4,5,4,3,1,0,36,72,69,36,20,9
472,472.0,416,91731.0,177.08687258687257,1.09922431077301,74,74,4,3,3,3,4,3,2,0,36,72,72,36,20,10
473,473.0,415,92065.0,177.73166023166024,1.0784131004401603,74,74,6,3,3,1,4,3,2,0,36,72,72,36,18,11
474,474.0,412,92307.0,178.1988416988417,1.1272692825296147,74,74,8,2,3,0,2,3,2,0,36,72,70,36,18,12
475,475.0,407,92562.0,178.34682080924856,1.1849668122346264,74,74,9,0,3,0,0,3,2,0,36,72,68,36,16,14
476,476.0,407,92842.0,178.88631984585743,1.2221157589445912,74,74,10,0,2,0,0,3,2,0,36,72,66,36,16,16
477,477.0,408,93127.0,179.4354527938343,1.273350667874224,74,74,11,0,3,0,0,3,3,0,36,72,64,36,15,17
478,478.0,406,93409.0,179.97880539499036,1.3267273854658082,74,74,12,1,1,0,0,3,3,0,36,72,62,36,14,18
479,479.0,408,93702.0,180.8918918918919,1.3664094218709646,74,74,13,2,1,0,0,3,3,0,36,72,60,36,14,20
480,480.0,405,94040.0,181.89555125725337,1.402935915135467,74,74,13,2,0,0,0,3,3,0,36,72,58,36,14,20
481,481.0,407,94315.0,181.375,1.5035265831784967,74,74,13,4,1,0,0,4,3,0,36,72,56,36,12,22
482,482.0,402,94622.0,181.9653846153846,1.5023816221527844,74,74,13,4,1,0,0,5,3,0,36,72,54,36,8,22
483,483.0,398,94927.0,182.90366088631984,1.505902456865942,74,74,13,2,0,0,0,3,4,0,36,72,52,36,8,24
484,484.0,396,95250.0,184.59302325581396,1.4630623305549206,74,74,13,0,0,1,0,2,4,0,36,72,52,36,6,26
485,485.0,397,95611.0,185.29263565891472,1.5049557147223183,74,74,13,0,0,2,0,1,4,0,36,72,52,36,6,27
486,486.0,398,95951.0,185.23359073359075,1.5463666804867573,74,74,13,0,0,3,0,0,4,0,36,72,51,36,6,29
487,487.0,397,96297.0,185.18653846153848,1.5984073790076971,74,74,13,0,0,3,0,0,4,0,36,72,51,36,5,29
488,488.0,400,96672.0,186.26589595375722,1.5372579551532877,74,74,13,0,0,4,0,0,4,0,36,72,50,36,6,31
489,489.0,400,97022.0,185.86590038314176,1.4249890651402481,74,74,13,1,0,5,0,0,5,0,36,72,48,36,4,32
490,490.0,407,97402.0,186.59386973180077,1.3256955806912374,74,74,13,1,1,7,0,0,5,0,36,72,49,36,5,34
491,491.0,415,97770.0,187.65834932821497,1.197953769138328,74,74,13,1,2,9,0,2,5,0,36,72,49,36,7,35
492,492.0,414,98139.0,188.00574712643677,1.133348068743493,74,74,13,2,2,11,0,0,5,0,36,72,48,36,7,34
493,493.0,417,98506.0,187.9885496183206,1.1509909084789363,74,74,13,2,3,11,0,1,4,0,36,72,48,36,7,36
494,494.0,419,98883.0,187.99049429657794,1.1255734190023008,74,74,13,2,5,11,0,1,2,0,36,72,49,36,8,36
495,495.0,423,99232.0,187.93939393939394,1.122155793621205,74,74,12,2,5,13,0,1,1,0,36,72,50,36,11,36
496,496.0,421,99601.0,188.63825757575756,1.1212118794720023,74,74,10,2,6,13,0,1,0,0,36,72,51,36,10,36
497,497.0,423,99974.0,188.9867674858223,1.112585799147463,74,74,8,2,7,15,0,1,0,0,36,72,53,36,9,36
498,498.0,424,100335.0,190.0284090909091,1.0645350124501385,74,74,6,0,9,17,0,1,0,0,36,72,53,36,10,36
499,499.0,428,100717.0,190.3913043478261,1.0765963356797186,74,74,4,0,10,17,0,1,0,0,36,72,54,36,14,36
500,500.0,432,101101.0,191.47916666666666,1.0679892196618759,74,74,2,0,11,19,0,2,0,0,36,72,56,36,14,36
501,501.0,431,101393.0,192.03219696969697,1.0500379144124405,74,74,1,0,13,18,0,1,0,0,36,72,57,36,15,34
502,502.0,434,101722.0,193.02087286527515,1.0461652597310365,74,74,1,0,15,17,0,0,0,0,36,72,60,36,17,32
503,503.0,434,102060.0,192.93005671077503,1.0580657398818072,74,74,1,0,18,15,0,0,0,0,36,72,61,36,17,30
504,504.0,433,102389.0,193.1867924528302,1.0331237978926942,74,74,0,0,18,13,0,0,1,0,36,72,63,36,18,28
505,505.0,435,102727.0,192.37265917602997,1.0806726231919455,74,74,2,0,19,11,1,0,1,0,36,72,63,36,20,26
506,506.0,435,103071.0,193.01685393258427,1.0947502188228881,74,74,2,0,19,9,1,0,2,0,36,72,65,36,21,24
507,507.0,440,103425.0,193.67977528089887,1.0918670922233238,74,74,4,0,22,7,3,0,2,0,36,72,66,36,22,22
508,508.0,441,103780.0,194.34456928838952,1.1113588175196087,74,74,5,0,22,5,3,0,2,0,36,72,68,36,24,20
509,509.0,444,104182.0,195.83082706766916,1.072524391898697,74,74,6,0,24,4,3,0,2,0,36,72,69,36,25,19
510,510.0,439,104446.0,195.95872420262666,1.0920604330849395,74,74,6,1,22,2,3,0,2,0,36,72,68,36,26,17
511,511.0,441,104749.0,195.792523364486,1.1309130330135715,74,74,7,1,22,0,3,1,2,0,36,72,67,36,28,18
512,512.0,441,105044.0,196.34392523364485,1.1409989265337084,74,74,7,2,22,0,3,2,2,0,36,72,66,36,29,16
513,513.0,441,105348.0,196.9121495327103,1.1452938127552013,74,74,7,2,20,1,3,3,3,0,36,72,64,36,31,15
514,514.0,441,105652.0,197.8501872659176,1.1103734370957594,74,74,8,2,21,1,3,3,3,0,36,72,62,36,32,14
515,515.0,438,105956.0,198.79174484052533,1.116116351250078,74,74,9,2,18,1,3,3,3,0,36,72,60,36,33,14
516,516.0,439,106255.0,198.60747663551402,1.1357110832454878,74,74,10,1,18,3,3,3,3,0,36,72,58,36,36,12
517,517.0,439,106637.0,198.57914338919926,1.2120883353637835,74,74,10,0,18,4,3,3,3,0,36,72,56,36,36,14
518,518.0,440,106951.0,199.16387337057728,1.1747586698899461,74,74,11,1,17,5,3,3,4,0,36,72,54,36,36,14
519,519.0,436,107263.0,200.49158878504673,1.1095515070459436,74,74,11,1,16,5,3,3,4,0,36,72,52,36,36,13
520,520.0,437,107583.0,201.46629213483146,1.0796288866590789,74,74,11,1,17,8,3,3,4,0,36,72,50,36,36,12
521,521.0,443,107982.0,202.59287054409006,1.016576336892535,74,74,12,1,18,9,4,3,4,0,36,72,51,36,36,13
522,522.0,446,108395.0,204.5188679245283,0.9385583390645149,74,74,13,1,18,11,4,3,4,0,36,72,50,36,36,14
523,523.0,448,108780.0,204.85875706214688,0.913962018323539,74,74,13,1,17,13,4,3,4,0,36,72,50,36,36,15
524,524.0,447,109165.0,205.97169811320754,0.8583860399448177,74,74,13,1,16,12,4,3,4,0,36,72,50,36,36,16
525,525.0,444,109489.0,206.58301886792452,0.8408005273249077,74,74,13,0,16,14,3,1,4,0,36,72,49,36,36,16
526,526.0,445,109839.0,208.0284090909091,0.8024012279159304,74,74,13,0,16,15,1,0,5,0,36,72,49,36,36,18
527,527.0,447,110247.0,208.80113636363637,0.8027647162204276,74,74,13,0,14,17,1,0,5,0,36,72,49,36,36,20
528,528.0,449,110643.0,209.94876660341555,0.7936700927211228,74,74,13,0,14,17,2,0,5,0,36,72,49,36,36,21
529,529.0,448,111033.0,209.8922495274102,0.8609587102572445,74,74,13,0,14,17,2,0,4,0,36,72,48,36,36,22
530,530.0,453,111439.0,210.65973534971644,0.8637037453576724,74,74,13,0,15,18,2,0,2,0,36,72,50,36,36,25
531,531.0,453,111791.0,210.52919020715632,0.8466885294506113,74,74,13,0,16,18,2,0,1,0,36,72,50,36,34,27
532,532.0,453,112155.0,211.21468926553672,0.841943471875238,74,74,13,0,16,18,2,1,0,0,36,72,52,36,32,27
533,533.0,455,112531.0,211.52443609022558,0.8418520053655424,74,74,13,1,17,18,2,1,0,0,36,72,52,36,31,28
534,534.0,458,112872.0,211.76735459662288,0.8315160832805164,74,74,13,1,19,16,2,3,0,0,36,72,53,36,30,29
535,535.0,460,113219.0,211.62429906542056,0.8806415389707243,74,74,13,1,21,14,2,4,0,0,36,72,55,36,28,30
536,536.0,457,113569.0,212.27850467289718,0.8604531602823878,74,74,13,1,22,12,2,4,0,0,36,72,55,36,26,30
537,537.0,449,113785.0,211.8901303538175,0.8511377830901087,74,74,11,2,23,10,0,2,0,0,36,72,55,36,24,30
538,538.0,443,114022.0,212.3314711359404,0.8641593649828698,74,74,9,2,24,8,0,1,0,0,36,72,55,36,22,30
539,539.0,440,114266.0,212.78584729981378,0.8838513239676729,74,74,7,3,25,6,1,1,0,0,36,72,53,36,20,32
540,540.0,437,114525.0,214.46629213483146,0.8778297154348436,74,74,5,1,26,5,1,2,1,0,36,72,53,36,18,33
541,541.0,433,114780.0,214.9438202247191,0.9734125121380857,74,74,3,0,27,3,1,2,1,0,36,72,53,36,17,34
542,542.0,430,115038.0,216.23684210526315,1.0337021651969402,74,74,1,0,29,1,2,2,1,0,36,72,53,36,15,34
543,543.0,431,115341.0,217.62452830188678,1.105200399370318,74,74,0,0,30,0,3,2,2,0,36,72,52,36,17,33
544,544.0,432,115619.0,218.14905660377357,1.1918710711517209,74,74,0,0,31,2,4,2,2,0,36,72,51,36,16,32
545,545.0,433,115914.0,219.11909262759923,1.2054483756341243,74,74,0,0,33,2,5,2,2,0,36,72,52,36,15,30
546,546.0,430,116187.0,219.6351606805293,1.2138240210498599,74,74,0,0,34,4,3,2,2,0,36,72,51,36,14,28
547,547.0,431,116465.0,219.74528301886792,1.2392036676897489,74,74,1,0,35,5,2,2,2,0,36,72,53,36,13,26
548,548.0,425,116745.0,220.27358490566039,1.2099950118094132,74,74,1,0,36,5,0,2,2,0,36,72,51,36,12,24
549,549.0,428,117066.0,222.13662239089183,1.1209478607686272,74,74,3,0,36,7,1,2,2,0,36,72,50,36,13,22
550,550.0,428,117373.0,222.719165085389,1.1171960093814157,74,74,5,0,36,8,2,2,3,0,36,72,49,36,11,20
551,551.0,428,117739.0,223.41366223908918,1.090731827555841,74,74,5,0,36,8,2,2,3,0,36,72,49,36,12,19
552,552.0,432,118094.0,224.51330798479088,1.0598274162260084,74,74,7,0,36,8,3,3,3,0,36,72,50,36,13,17
553,553.0,433,118446.0,224.75521821631878,1.0957432414614692,74,74,7,1,36,7,4,3,3,0,36,72,49,36,14,17
554,554.0,436,118827.0,225.90684410646386,1.0696562657651054,74,74,7,1,36,6,5,4,3,0,36,72,50,36,16,16
555,555.0,431,119154.0,225.67045454545453,1.0875127522186776,74,74,7,1,36,4,3,2,4,0,36,72,50,36,17,15
556,556.0,424,119488.0,226.3030303030303,1.0807156433511529,74,74,7,1,36,2,2,0,4,0,36,72,48,36,18,14
557,557.0,423,119843.0,226.97537878787878,1.1076838504163027,74,74,7,1,36,0,0,0,2,0,36,72,51,36,19,15
558,558.0,422,120200.0,226.79245283018867,1.1227233595012045,74,74,8,0,36,0,0,0,0,0,36,72,52,36,21,13
559,559.0,425,120580.0,226.65413533834587,1.2259589531360613,74,74,9,0,36,0,0,2,0,0,36,72,52,36,21,13
560,560.0,429,120988.0,227.84934086629002,1.2523062566560688,74,74,10,0,36,0,0,3,0,0,36,72,53,36,23,12
561,561.0,432,121363.0,229.85416666666666,1.2381418433388707,74,74,12,0,36,0,0,3,0,0,36,72,54,36,25,10
562,562.0,433,121746.0,231.0170777988615,1.2444466699686991,74,74,12,0,36,0,0,3,0,0,36,72,55,36,27,8
563,563.0,436,122170.0,232.26235741444867,1.2118779990869595,74,74,13,0,36,0,0,3,0,0,36,72,57,36,28,7
564,564.0,437,122588.0,233.05703422053233,1.189293774194652,74,74,13,0,36,0,0,1,0,0,36,72,59,36,29,7
565,565.0,438,123011.0,233.86121673003802,1.1772100345898735,74,74,13,0,36,0,0,0,0,0,36,72,60,36,30,7
566,566.0,440,123442.0,235.12761904761905,1.14272574103719,74,74,13,0,36,0,1,0,0,0,36,72,62,36,31,5
567,567.0,442,123839.0,236.33396946564886,1.1009224259773773,74,74,11,0,36,1,1,0,0,0,36,72,64,36,32,5
568,568.0,445,124244.0,238.4721689059501,1.0126831638802714,74,74,9,0,36,2,3,0,0,0,36,72,65,36,35,3
569,569.0,444,124644.0,239.23992322456814,0.9898909982714135,74,74,7,0,36,2,3,0,0,0,36,72,66,36,35,3
570,570.0,445,124959.0,240.30576923076924,0.9081796774628355,74,74,5,0,34,2,5,0,0,0,36,72,67,36,36,4
571,571.0,443,125274.0,239.98850574712642,0.9343104529448742,74,74,3,1,32,2,6,0,0,0,36,72,67,36,36,4
572,572.0,443,125595.0,241.06525911708255,0.8788319283509222,74,74,1,1,30,2,6,1,0,0,36,72,69,36,36,5
573,573.0,440,125911.0,241.6717850287908,0.8835992548001617,74,74,0,1,30,2,5,0,0,0,36,72,70,36,36,4
574,574.0,441,126246.0,242.3147792706334,0.9167236646085571,74,74,0,1,28,2,3,1,1,0,36,72,72,36,36,5
575,575.0,439,126582.0,242.95969289827255,0.9461727964497286,74,74,0,1,26,2,2,1,1,0,36,72,72,36,36,6
576,576.0,432,126790.0,242.4282982791587,1.0071579338254144,74,74,0,0,24,2,2,1,1,0,36,72,70,36,34,6
577,577.0,430,127006.0,241.91619047619048,1.1427094539309672,74,74,0,0,22,2,4,1,1,0,36,72,68,36,32,8
578,578.0,428,127227.0,242.79961832061068,1.2036913533181306,74,74,1,0,20,2,4,1,1,0,36,72,66,36,32,9
579,579.0,428,127493.0,243.77246653919693,1.2963092198982742,74,74,3,0,19,2,4,2,2,0,36,72,64,36,30,10
580,580.0,424,127757.0,244.2772466539197,1.4187687876364372,74,74,3,0,18,2,4,2,2,0,36,72,62,36,28,11
581,581.0,420,127973.0,245.15900383141764,1.4790144153483669,74,74,4,0,16,2,4,2,2,0,36,72,60,36,26,12
582,582.0,414,128172.0,246.01151631477927,1.5069261145627615,74,74,5,0,14,2,2,2,2,0,36,72,58,36,24,13
583,583.0,410,128374.0,245.45697896749522,1.5379064794848307,74,74,6,0,13,2,0,2,2,0,36,72,56,36,22,15
584,584.0,412,128663.0,246.0095602294455,1.4505801590025866,74,74,8,2,12,2,0,2,2,0,36,72,55,36,20,17
585,585.0,408,128855.0,246.37667304015295,1.3722008840666367,74,74,10,0,11,1,0,0,2,0,36,72,53,36,20,19
586,586.0,405,129116.0,246.87571701720842,1.3444420305490767,74,74,10,0,10,0,0,0,3,0,36,72,53,36,18,19
587,587.0,404,129335.0,248.72115384615384,1.2786104406598306,74,74,10,0,10,0,0,1,3,0,36,72,51,36,17,20
588,588.0,407,129606.0,249.2423076923077,1.2864690626349105,74,74,12,0,9,0,0,1,3,0,36,72,52,36,16,22
589,589.0,409,129831.0,250.63899613899613,1.265695991816609,74,74,12,0,9,0,0,2,3,0,36,72,51,36,16,24
590,590.0,411,130133.0,252.19573643410854,1.248339263225187,74,74,13,1,9,0,0,2,3,0,36,72,50,36,16,25
591,591.0,413,130447.0,253.29514563106795,1.2893721891864036,74,74,13,1,10,0,0,2,4,0,36,72,50,36,15,26
592,592.0,411,130763.0,254.89863547758284,1.245532104316064,74,74,13,1,10,0,0,2,4,0,36,72,48,36,13,28
593,593.0,417,131108.0,255.57115009746587,1.2045153848033268,74,74,13,1,12,0,0,2,4,0,36,72,49,36,14,30
594,594.0,415,131455.0,256.2475633528265,1.1677232702661207,74,74,13,0,13,0,0,2,4,0,36,72,50,36,12,29
595,595.0,413,131763.0,256.34824902723733,1.1482913937031778,74,74,13,0,14,0,0,2,4,0,36,72,49,36,9,30
596,596.0,413,132090.0,256.4854368932039,1.1327305211979775,74,74,13,0,15,2,0,2,2,0,36,72,50,36,7,30
597,597.0,413,132452.0,257.18834951456313,1.1211207937902217,74,74,13,0,14,3,0,3,1,0,36,72,51,36,6,30
598,598.0,415,132835.0,257.4321705426357,1.1212817303949336,74,74,13,0,14,4,0,3,0,0,36,72,53,36,6,30
599,599.0,416,133223.0,258.68543689320387,1.054721693284808,74,74,13,0,13,5,0,4,0,0,36,72,53,36,6,30
