,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,241,29971.0,69.86247086247086,3.295989563023463,24,2,46,36,0,0,4,9,10,0,2,21,9,1,41,36
455,455.0,242,30179.0,70.34731934731934,3.288664237606453,22,2,46,36,0,0,4,9,10,0,3,21,11,1,41,36
456,456.0,239,30277.0,70.90632318501171,3.246458679783585,21,2,46,36,0,0,4,7,9,0,3,21,12,1,41,36
457,457.0,235,30376.0,71.13817330210773,3.275086485825365,20,2,46,36,0,0,4,5,7,0,4,21,12,1,41,36
458,458.0,238,30520.0,71.81176470588235,3.1865734636341436,18,2,46,36,0,0,4,3,9,0,6,21,15,1,41,36
459,459.0,231,30612.0,72.02823529411765,3.203381845034176,17,2,46,36,0,0,4,1,9,0,6,21,12,0,41,36
460,460.0,229,30779.0,72.93601895734596,3.119041698722168,16,1,46,36,0,0,4,0,8,0,8,21,12,0,41,36
461,461.0,230,30963.0,73.37203791469194,3.076623478500331,14,3,46,36,0,0,4,0,8,0,9,21,12,0,41,36
462,462.0,229,31124.0,74.1047619047619,3.02726864431625,12,5,47,36,0,0,4,0,7,0,9,21,11,0,41,36
463,463.0,229,31303.0,73.82783018867924,3.1249528440299335,12,6,47,36,0,0,4,0,8,0,7,21,11,0,41,36
464,464.0,232,31502.0,74.64928909952607,3.0786948771077736,12,7,48,36,0,0,4,0,9,0,7,21,11,0,41,36
465,465.0,230,31677.0,74.70990566037736,3.1147750309221145,12,9,49,36,0,0,2,0,8,0,5,21,11,0,41,36
466,466.0,231,31857.0,75.49052132701422,3.0555508306500645,12,10,49,36,0,0,0,0,10,0,5,21,11,0,41,36
467,467.0,233,32070.0,75.63679245283019,3.0220286696425385,13,12,49,36,0,0,0,1,8,1,5,21,10,0,41,36
468,468.0,232,32280.0,76.13207547169812,2.9199363890274315,13,12,49,36,1,0,0,1,9,1,3,21,9,0,41,36
469,469.0,238,32499.0,75.9322429906542,2.9258467503579975,13,14,50,36,1,0,0,2,8,1,2,22,12,0,41,36
470,470.0,243,32729.0,76.4696261682243,2.824546578765787,13,15,50,36,3,0,0,2,9,1,2,22,12,1,41,36
471,471.0,243,32932.0,76.58604651162791,2.827358659046,13,16,50,36,3,0,0,2,8,2,1,23,11,1,41,36
472,472.0,248,33148.0,77.08837209302325,2.7833293132191788,13,18,50,36,3,0,0,3,8,2,1,24,12,1,41,36
473,473.0,250,33370.0,77.24537037037037,2.794640014346007,14,19,50,36,4,0,0,2,8,2,0,24,13,1,41,36
474,474.0,245,33574.0,77.89791183294663,2.8220288244071,14,20,50,36,3,0,0,2,6,0,0,24,12,1,41,36
475,475.0,245,33793.0,77.50688073394495,2.9410613095072753,14,20,50,36,1,0,0,3,6,0,0,25,12,1,41,36
476,476.0,247,34030.0,78.05045871559633,2.962443588744926,14,22,50,36,0,0,0,3,6,0,0,25,13,1,41,36
477,477.0,249,34262.0,78.40274599542334,3.0262560664619373,14,24,50,36,0,0,0,3,6,0,0,25,13,1,41,36
478,478.0,250,34497.0,79.48617511520737,3.033293212735535,15,26,50,36,0,0,0,3,5,0,0,25,12,1,41,36
479,479.0,250,34742.0,80.05069124423963,3.0498608250297825,16,27,50,36,0,0,0,3,3,0,0,25,12,1,41,36
480,480.0,251,34892.0,81.33333333333333,2.99931690108223,17,28,48,36,0,0,0,3,4,0,0,25,12,1,41,36
481,481.0,250,35050.0,80.76036866359448,3.1793729936960147,18,29,46,36,0,0,0,3,4,0,0,26,10,1,41,36
482,482.0,252,35216.0,81.89767441860465,3.0458322914078715,19,30,44,36,0,0,0,3,5,0,0,27,10,1,41,36
483,483.0,249,35349.0,82.01624129930394,3.013836095670836,20,32,42,36,0,0,0,1,4,0,0,27,10,0,41,36
484,484.0,250,35510.0,82.5813953488372,2.9456376453920807,21,34,40,36,0,0,0,0,6,0,0,27,9,0,41,36
485,485.0,254,35706.0,82.84454756380511,2.8471604261105994,22,35,40,36,0,0,0,1,6,0,1,27,9,0,41,36
486,486.0,256,35911.0,83.70862470862471,2.745164203074917,23,35,38,36,1,0,0,2,7,0,1,27,9,0,41,36
487,487.0,260,36159.0,83.31566820276498,2.8329210641929383,25,36,37,36,1,0,0,3,8,0,3,27,7,0,41,36
488,488.0,266,36412.0,84.09237875288683,2.749035256334465,26,36,37,36,3,0,0,4,10,0,4,27,6,0,41,36
489,489.0,268,36653.0,84.25977011494253,2.7674648174167547,28,36,36,36,3,0,0,4,8,0,5,29,6,0,41,36
490,490.0,274,36902.0,84.83218390804598,2.6925683781875036,30,36,36,36,3,0,0,4,8,0,7,31,6,0,41,36
491,491.0,283,37163.0,85.43218390804597,2.5905698791069045,31,36,37,36,3,0,1,6,7,1,9,34,5,0,41,36
492,492.0,284,37419.0,86.21889400921658,2.443378905315494,32,36,37,36,4,0,1,5,6,1,8,35,6,0,41,36
493,493.0,287,37677.0,85.43537414965986,2.4637708956630937,33,36,38,36,4,0,1,4,7,1,10,36,4,0,41,36
494,494.0,291,37948.0,86.24545454545455,2.379578869013955,35,36,39,36,5,0,1,2,7,1,10,37,3,2,41,36
495,495.0,297,38208.0,86.63945578231292,2.39034598806564,40,36,39,36,4,0,1,2,6,0,11,38,5,2,41,36
496,496.0,299,38481.0,87.65603644646924,2.3961067689610642,40,36,40,36,4,0,1,2,4,0,12,40,4,3,41,36
497,497.0,300,38764.0,87.90022675736961,2.4873709754410536,42,36,41,36,2,0,1,1,4,0,12,41,4,3,41,36
498,498.0,295,39038.0,88.9248291571754,2.4844910001865057,42,36,42,36,0,0,0,1,1,0,13,42,2,3,41,36
499,499.0,297,39314.0,88.34606741573033,2.6854183472353634,44,36,43,36,0,0,0,1,2,0,13,40,2,3,41,36
500,500.0,302,39597.0,89.18243243243244,2.70786176217681,45,36,44,36,0,0,1,1,2,0,14,40,3,3,41,36
501,501.0,306,39885.0,89.62921348314607,2.7855265582673483,48,36,45,36,0,0,2,1,3,0,14,38,3,3,41,36
502,502.0,310,40177.0,90.69300225733635,2.828684797321614,51,36,45,36,0,0,3,1,4,0,15,36,3,3,41,36
503,503.0,310,40472.0,90.94831460674158,2.899017022129757,52,36,45,36,0,0,3,1,4,0,16,34,3,3,41,36
504,504.0,310,40732.0,91.94582392776523,2.8888170089640126,52,36,45,36,0,0,4,1,6,0,15,32,3,3,41,36
505,505.0,311,40995.0,91.50669642857143,3.048226616932466,53,36,45,36,0,0,5,1,8,0,13,31,3,3,41,36
506,506.0,311,41273.0,93.16704288939052,2.9685132345114553,53,36,45,36,0,0,5,1,9,0,12,31,3,3,41,36
507,507.0,309,41535.0,93.33707865168539,3.0653010905989957,54,36,45,36,0,0,5,1,8,0,10,31,3,3,41,36
508,508.0,308,41801.0,95.21867881548975,2.8867017721316204,54,36,45,36,0,0,5,2,8,0,8,31,3,3,41,36
509,509.0,306,42070.0,95.39682539682539,2.895517077006178,55,36,45,36,0,0,5,2,6,0,7,31,3,3,41,36
510,510.0,305,42281.0,96.3120728929385,2.768591937526006,56,36,45,36,0,0,5,2,6,1,6,31,1,3,41,36
511,511.0,301,42539.0,95.80855855855856,2.903637347067432,56,36,45,36,0,0,5,2,4,1,5,31,1,2,41,36
512,512.0,299,42813.0,96.6433408577878,2.9064481266095528,56,36,45,36,0,0,5,2,2,1,5,32,1,1,41,36
513,513.0,298,43066.0,97.43438914027149,2.9474223986919985,56,36,45,36,0,0,3,3,2,0,3,32,2,3,41,36
514,514.0,297,43332.0,98.70615034168564,2.891405246714254,57,36,45,36,0,0,1,3,1,0,2,32,3,4,41,36
515,515.0,299,43616.0,99.12727272727273,2.9603374641389677,57,36,45,36,0,0,0,3,1,0,2,32,5,5,41,36
516,516.0,301,43913.0,100.94942528735632,2.8307668912996333,57,36,45,36,0,0,0,3,1,0,1,32,6,7,41,36
517,517.0,301,44212.0,100.48181818181818,2.929979088066129,57,36,45,36,0,0,0,3,1,0,0,32,7,7,41,36
518,518.0,306,44518.0,102.34022988505747,2.7334864742603795,57,36,45,36,1,0,0,3,1,0,0,33,9,8,41,36
519,519.0,303,44752.0,102.87816091954024,2.6602232678846143,58,36,45,36,2,0,0,1,0,0,0,33,7,8,41,36
520,520.0,305,45027.0,103.98845265588915,2.5175450502822603,58,36,45,36,3,0,0,0,1,0,1,33,8,7,41,36
521,521.0,303,45307.0,104.39400921658986,2.4368271963029633,58,36,45,36,3,0,0,1,2,0,1,33,6,5,41,36
522,522.0,305,45528.0,104.90322580645162,2.412066632241662,58,36,43,36,2,0,0,1,3,0,3,33,8,5,41,36
523,523.0,302,45755.0,103.98863636363636,2.588010583425419,58,36,41,36,1,0,0,3,4,0,3,34,6,3,41,36
524,524.0,300,45986.0,104.51363636363637,2.6349745868691086,58,36,39,36,0,0,0,4,5,0,5,34,5,1,41,36
525,525.0,300,46226.0,104.82086167800453,2.736374035716993,59,36,38,36,0,0,0,4,5,0,7,34,4,0,41,36
526,526.0,302,46492.0,105.66363636363636,2.7776864292458536,59,36,38,36,0,0,0,5,5,0,9,34,3,0,41,36
527,527.0,302,46787.0,106.3340909090909,2.8376845750661905,59,36,37,36,0,0,0,5,5,0,10,34,3,0,41,36
528,528.0,296,47053.0,107.18223234624146,2.8443926570276052,59,36,36,36,0,0,0,3,5,0,8,34,2,0,41,36
529,529.0,294,47321.0,107.30385487528345,2.903090778676992,59,36,36,36,0,0,0,1,5,0,8,35,1,0,41,36
530,530.0,292,47597.0,107.9297052154195,2.9318002841804134,59,36,36,36,0,0,0,0,5,1,7,35,0,0,41,36
531,531.0,294,47879.0,108.32352941176471,2.976873661601527,60,36,36,36,0,0,0,0,5,0,7,35,0,2,41,36
532,532.0,295,48165.0,109.21768707482993,2.9504082994168943,60,36,37,36,0,0,0,0,5,0,6,35,0,3,41,36
533,533.0,298,48454.0,109.62443438914028,2.961719280065064,60,36,38,36,0,0,0,0,5,2,5,35,0,4,41,36
534,534.0,295,48735.0,110.51020408163265,2.9229643750741965,60,36,39,36,0,0,0,0,5,2,3,35,0,2,41,36
535,535.0,297,49021.0,110.90723981900453,2.9676378400975088,60,36,40,36,0,0,0,0,5,2,4,35,0,2,41,36
536,536.0,301,49316.0,112.08181818181818,2.9326754110781095,61,36,42,36,0,0,0,0,5,2,2,36,2,2,41,36
537,537.0,304,49618.0,112.2579185520362,2.988724026033429,61,37,44,36,0,0,0,0,5,2,1,36,2,3,41,36
538,538.0,307,49923.0,113.46136363636364,2.930196748857995,61,37,44,36,0,0,1,0,5,2,1,36,3,4,41,36
539,539.0,309,50232.0,114.16363636363636,2.916027256838044,61,37,45,36,0,0,2,0,5,2,1,36,3,4,41,36
540,540.0,311,50541.0,115.12756264236901,2.848123956274457,61,37,45,36,0,0,2,0,5,2,1,36,3,6,41,36
541,541.0,313,50853.0,115.05203619909503,2.8744301426300494,61,37,45,36,0,0,3,1,5,2,0,36,3,7,41,36
542,542.0,316,51169.0,116.29318181818182,2.703877589804974,61,37,45,36,1,0,3,2,5,2,0,36,3,8,41,36
543,543.0,316,51451.0,117.20045558086561,2.5519386659931853,61,38,45,36,1,0,4,2,5,1,0,36,2,8,41,36
544,544.0,319,51763.0,118.72247706422019,2.3482153326318027,62,38,45,36,1,0,4,4,5,1,0,36,0,10,41,36
545,545.0,323,52086.0,119.18993135011442,2.246883802351569,62,38,45,36,3,0,4,4,5,1,0,36,1,11,41,36
546,546.0,325,52369.0,120.11238532110092,2.0977246934483524,62,38,45,36,1,0,2,6,5,1,2,36,3,11,41,36
547,547.0,325,52663.0,119.41723356009071,2.1557758564136567,63,39,45,36,0,0,0,6,5,1,3,36,4,10,41,36
548,548.0,327,52974.0,120.66970387243735,2.0281697831497776,63,39,45,36,0,0,0,6,5,1,4,36,4,11,41,36
549,549.0,326,53213.0,121.21412300683372,2.019386065289545,63,39,45,36,0,0,0,4,3,2,6,36,6,9,41,36
550,550.0,326,53460.0,122.05479452054794,2.032247340366632,63,39,45,36,0,0,0,3,1,2,7,36,8,9,41,36
551,551.0,324,53736.0,122.40546697038724,2.0763933242472703,63,39,45,36,0,0,0,1,0,2,8,36,8,9,41,36
552,552.0,322,54021.0,123.33561643835617,2.0578920460988086,63,39,45,36,0,0,0,1,0,2,7,36,8,8,41,36
553,553.0,323,54315.0,122.60722347629797,2.2441799496575006,64,39,45,36,0,0,0,2,0,2,6,36,7,9,41,36
554,554.0,323,54608.0,123.82766439909297,2.2557265508401723,64,39,45,36,0,0,0,2,0,3,6,36,7,8,41,36
555,555.0,317,54853.0,124.10180995475113,2.371904247360519,64,39,43,36,0,0,0,2,0,3,6,36,5,6,41,36
556,556.0,312,55100.0,125.22727272727273,2.389301420279565,64,40,41,36,0,0,0,2,0,3,6,36,3,4,41,36
557,557.0,310,55348.0,125.22171945701358,2.5436489901598778,64,40,40,36,0,0,0,2,1,3,5,36,4,2,41,36
558,558.0,303,55573.0,126.30227272727272,2.6083438204678004,65,40,38,36,0,0,0,2,0,1,3,36,3,2,41,36
559,559.0,299,55837.0,125.47640449438202,2.794750717680387,65,40,37,36,0,0,0,2,0,0,2,36,2,2,41,36
560,560.0,299,56128.0,126.41441441441441,2.775861117048027,65,40,37,36,0,0,0,3,0,0,2,36,1,2,41,36
561,561.0,295,56400.0,126.74157303370787,2.8345653204152774,65,40,36,36,0,0,0,1,0,0,1,36,1,2,41,36
562,562.0,294,56691.0,127.9706546275395,2.798349269359588,65,40,36,36,0,0,1,0,0,0,0,36,1,2,41,36
563,563.0,300,56991.0,128.3581081081081,2.8220406512978062,65,41,36,36,1,0,3,1,0,0,0,36,2,2,41,36
564,564.0,300,57291.0,129.91156462585033,2.786490000536098,65,41,36,36,1,0,3,1,0,0,0,36,2,2,41,36
565,565.0,303,57594.0,129.13452914798205,2.9288453118596656,66,41,36,36,2,0,4,1,0,0,0,36,2,2,41,36
566,566.0,308,57902.0,129.8251121076233,2.910345629600306,66,42,38,36,3,0,4,1,0,1,0,36,2,2,41,36
567,567.0,310,58211.0,130.51793721973095,2.8662712593082467,66,42,40,36,3,0,4,1,0,0,1,36,2,2,41,36
568,568.0,311,58521.0,132.10158013544017,2.75359189041465,66,42,39,36,4,0,4,1,0,0,2,36,2,2,41,36
569,569.0,314,58835.0,133.1108597285068,2.6989136449194224,66,42,40,36,4,0,4,2,0,0,3,36,2,2,41,36
570,570.0,314,59122.0,134.06349206349208,2.596991618719676,66,42,42,36,3,0,2,2,0,0,4,36,2,2,41,36
571,571.0,315,59415.0,133.51685393258427,2.611622243761557,67,42,44,36,2,0,0,2,0,0,4,36,3,2,41,36
572,572.0,319,59731.0,134.52927927927928,2.5150486952111772,67,43,44,36,1,0,2,2,0,0,6,36,3,2,41,36
573,573.0,321,60051.0,134.94606741573034,2.5008766299535554,67,43,44,36,0,0,3,2,0,0,8,36,3,2,41,36
574,574.0,325,60376.0,135.981981981982,2.437461844556741,67,43,44,36,0,0,5,2,0,0,9,36,3,3,41,36
575,575.0,328,60704.0,136.41348314606742,2.434327381117533,67,43,44,36,0,0,6,2,0,1,9,36,4,3,41,36
576,576.0,330,61016.0,138.0452488687783,2.347575419801831,68,43,44,36,0,0,6,2,0,0,9,36,4,5,41,36
577,577.0,328,61329.0,137.50896860986546,2.5122275576332918,68,43,44,36,0,0,6,2,0,0,7,36,4,5,41,36
578,578.0,331,61648.0,138.84684684684686,2.535770859580373,68,44,44,36,0,0,6,2,0,0,8,36,4,6,41,36
579,579.0,331,61967.0,139.8803611738149,2.5526617013243094,68,44,44,36,0,0,6,2,0,0,7,36,4,7,41,36
580,580.0,331,62288.0,141.24263038548753,2.551444471573858,68,44,44,36,0,0,6,2,0,0,6,36,5,7,41,36
581,581.0,330,62609.0,141.97052154195012,2.573054401508991,68,44,44,36,0,0,6,2,0,0,5,36,5,7,41,36
582,582.0,328,62887.0,143.9061784897025,2.5158001395815908,68,44,44,36,0,0,6,2,0,0,5,36,3,7,41,36
583,583.0,327,63189.0,142.63882618510158,2.6652541044254576,69,45,44,36,0,0,6,2,0,0,3,36,2,7,41,36
584,584.0,328,63510.0,144.3409090909091,2.555546386334053,69,45,44,36,0,0,6,2,0,0,4,36,2,7,41,36
585,585.0,325,63804.0,145.3394077448747,2.4817132828901514,69,45,44,36,0,0,4,2,0,0,2,36,3,7,41,36
586,586.0,324,64099.0,147.01605504587155,2.384254661399006,69,45,44,36,0,0,3,2,0,0,1,36,4,7,41,36
587,587.0,323,64394.0,147.01826484018264,2.39716951285535,69,45,44,36,1,0,1,2,0,0,0,36,5,7,41,36
588,588.0,325,64642.0,148.9447004608295,2.298376939238378,70,45,44,36,2,0,1,2,0,0,0,36,6,6,41,36
589,589.0,327,64941.0,148.26712328767124,2.415969998041148,70,46,44,36,3,0,1,2,0,0,0,36,7,5,41,36
590,590.0,327,65242.0,149.29519450800916,2.3684811966669015,70,46,44,36,3,0,2,2,0,0,0,36,8,3,41,36
591,591.0,327,65542.0,149.98169336384439,2.3627340839114295,70,46,44,36,4,0,2,2,0,0,0,36,6,4,41,36
592,592.0,326,65851.0,150.6887871853547,2.3699455130637426,70,46,44,36,5,0,2,2,0,0,0,36,5,3,41,36
593,593.0,330,66170.0,151.4187643020595,2.3716202338851993,71,46,44,36,6,0,2,2,0,0,0,36,5,5,41,36
594,594.0,330,66468.0,152.10068649885582,2.3455482451980307,71,47,44,36,4,0,0,2,0,0,2,36,4,7,41,36
595,595.0,328,66780.0,151.77272727272728,2.3601411806041375,71,47,44,36,3,0,0,2,0,0,2,36,2,8,41,36
596,596.0,328,67098.0,153.1917808219178,2.255217530497173,71,47,45,36,1,0,0,2,0,0,4,36,1,8,41,36
597,597.0,330,67426.0,153.9406392694064,2.2199688351598192,71,47,46,36,0,0,0,2,1,0,5,36,1,8,41,36
598,598.0,332,67758.0,155.05263157894737,2.1556145940487097,71,47,46,36,0,0,0,2,1,0,7,36,1,8,41,36
599,599.0,337,68094.0,156.17889908256882,2.137562588672445,71,48,48,36,0,0,0,2,1,1,8,36,1,8,41,36
