,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,176,1229.0,2.2843866171003717,3.0937754127764197,24,28,8,9,14,3,0,4,28,10,21,9,6,3,9,0
454,454.0,172,1199.0,2.2203703703703703,3.179173696978888,24,26,9,9,15,4,0,2,28,11,17,10,5,4,8,0
455,455.0,181,1206.0,2.241635687732342,3.176924029017951,24,27,11,10,15,4,0,1,28,13,16,12,5,7,8,0
456,456.0,186,1206.0,2.2128440366972475,3.2005317346204083,24,27,10,10,16,6,0,2,29,14,17,13,3,8,7,0
457,457.0,192,1246.0,2.2778793418647165,3.244686481661397,24,27,10,8,18,7,0,3,28,16,18,14,2,8,9,0
458,458.0,195,1323.0,2.4275229357798165,3.232905415108226,24,25,9,6,17,8,0,3,29,18,18,16,1,10,11,0
459,459.0,192,1330.0,2.4403669724770642,3.194328490426856,24,24,8,4,16,7,0,4,30,18,18,17,0,12,10,0
460,460.0,188,1359.0,2.4981617647058822,3.181369326146189,23,22,7,5,15,6,0,5,31,17,17,17,1,13,9,0
461,461.0,194,1454.0,2.677716390423573,3.0826248999386463,23,22,7,5,16,6,0,5,33,16,16,18,2,14,10,1
462,462.0,196,1377.0,2.540590405904059,3.044845128225664,21,20,9,4,15,6,0,5,36,16,17,19,3,14,8,3
463,463.0,186,1332.0,2.453038674033149,3.0476421584406914,21,19,7,6,15,4,0,3,33,16,17,18,4,15,4,4
464,464.0,182,1295.0,2.4025974025974026,3.0317841609932827,21,18,7,6,12,4,0,2,34,14,18,18,5,17,2,4
465,465.0,180,1262.0,2.3413729128014844,3.0044469280568045,19,18,7,4,13,4,0,1,36,16,16,17,7,16,3,3
466,466.0,177,1245.0,2.3098330241187384,3.1404000389499065,20,17,6,2,12,2,0,1,39,15,16,16,8,15,5,3
467,467.0,178,1277.0,2.3869158878504675,3.1358220615652592,18,17,6,1,14,3,0,0,40,15,18,14,10,16,5,1
468,468.0,171,1257.0,2.349532710280374,3.271903973702002,17,16,4,2,12,1,0,0,42,15,17,14,9,15,5,2
469,469.0,168,1265.0,2.3689138576779025,3.3665551662074744,17,16,2,2,10,3,0,0,43,15,15,14,7,15,6,3
470,470.0,168,1278.0,2.4022556390977443,3.3790218110213197,16,15,3,4,11,1,0,0,45,15,14,12,5,15,8,4
471,471.0,167,1283.0,2.420754716981132,3.401474128844122,16,14,4,5,12,1,0,0,45,14,16,9,3,15,8,5
472,472.0,166,1322.0,2.4896421845574386,3.4631797353875333,14,13,6,7,12,2,0,0,48,12,15,10,1,15,6,5
473,473.0,166,1337.0,2.5037453183520597,3.397070018141337,13,13,7,7,12,2,0,2,48,11,16,9,0,13,6,7
474,474.0,166,1394.0,2.6104868913857677,3.3712436726896624,11,15,8,8,12,3,0,3,50,11,14,9,0,12,4,6
475,475.0,174,1471.0,2.749532710280374,3.3472054903162465,12,16,9,11,13,5,0,5,50,9,17,7,0,10,5,5
476,476.0,173,1578.0,2.9717514124293785,3.174010784247045,12,18,10,12,13,5,0,6,51,9,14,8,0,8,4,3
477,477.0,171,1581.0,2.9551401869158878,3.140987249930882,13,17,10,12,12,6,0,7,53,7,13,9,0,5,6,1
478,478.0,169,1621.0,3.0186219739292364,3.1655453849502884,13,16,10,9,11,8,0,8,54,6,13,10,1,4,6,0
479,479.0,179,1679.0,3.1266294227188083,3.160492842407225,13,15,9,9,14,9,0,10,54,7,16,10,1,4,8,0
480,480.0,175,1657.0,3.085661080074488,3.1619864894844723,13,15,8,9,13,9,0,11,54,6,16,8,3,4,6,0
481,481.0,169,1652.0,3.064935064935065,3.1714415253259833,13,13,8,9,12,11,0,13,52,4,17,6,4,5,2,0
482,482.0,164,1672.0,3.090573012939002,3.204357938880977,10,12,6,7,12,12,0,15,52,2,18,5,5,6,2,0
483,483.0,161,1668.0,3.088888888888889,3.21222442125691,9,12,5,8,10,12,0,14,52,2,16,5,5,8,3,0
484,484.0,156,1690.0,3.123844731977819,3.27524192219875,8,11,5,7,9,12,0,12,50,3,16,5,7,8,3,0
485,485.0,157,1727.0,3.1863468634686347,3.299398326630524,9,10,3,6,10,11,1,12,49,5,17,4,7,9,4,0
486,486.0,152,1736.0,3.2029520295202953,3.287056423645715,8,11,2,3,9,11,0,12,47,6,16,3,7,11,6,0
487,487.0,160,1783.0,3.2775735294117645,3.3518096954640946,10,13,2,5,10,10,0,13,45,7,16,2,7,12,7,1
488,488.0,161,1849.0,3.3926605504587157,3.355248212841713,11,13,3,3,9,9,0,12,43,8,18,3,5,15,8,1
489,489.0,161,1795.0,3.305709023941068,3.378705448012269,8,14,4,3,10,8,0,12,41,9,19,3,3,16,9,2
490,490.0,152,1736.0,3.214814814814815,3.3534695131070706,8,13,5,4,10,7,0,10,37,9,15,3,1,16,11,3
491,491.0,162,1715.0,3.1936685288640594,3.189134178728042,9,14,7,6,9,7,0,10,36,11,18,2,0,16,13,4
492,492.0,161,1649.0,3.076492537313433,3.0960131140524645,9,16,7,8,10,4,0,7,34,11,20,3,0,14,14,4
493,493.0,160,1590.0,2.966417910447761,3.053890523143792,10,15,8,8,10,4,0,7,33,12,16,5,0,13,14,5
494,494.0,165,1564.0,2.9233644859813084,2.9484912414867237,10,15,9,10,11,4,0,5,33,11,18,5,0,13,16,5
495,495.0,163,1474.0,2.7346938775510203,2.872124905030114,12,14,9,9,11,6,0,5,32,11,16,7,0,11,15,5
496,496.0,164,1407.0,2.6201117318435756,2.891506157549055,14,12,7,10,11,5,0,5,32,11,17,7,0,11,16,6
497,497.0,162,1357.0,2.5223048327137545,2.8483689982566855,13,12,6,9,10,5,0,6,30,10,17,9,2,10,17,6
498,498.0,164,1288.0,2.398510242085661,2.9024535400738283,14,14,6,10,10,7,0,6,28,10,17,10,3,8,15,6
499,499.0,167,1234.0,2.285185185185185,3.030513196346219,13,14,5,8,11,7,0,8,27,11,16,12,5,9,15,6
500,500.0,168,1252.0,2.3358208955223883,3.010817677271066,13,15,4,8,10,10,0,9,26,10,15,12,7,7,15,7
501,501.0,159,1177.0,2.204119850187266,3.0009064190209185,11,15,3,7,9,9,0,9,25,7,16,12,7,7,15,7
502,502.0,149,1066.0,1.9888059701492538,3.0981603503735005,10,14,2,6,11,7,0,8,22,4,16,12,8,5,16,8
503,503.0,138,968.0,1.8026070763500932,3.140864038296246,10,13,1,5,11,7,0,6,19,2,16,11,9,4,16,8
504,504.0,131,869.0,1.6152416356877324,3.1985718188063106,9,12,2,3,10,6,0,7,18,3,18,9,10,1,14,9
505,505.0,122,818.0,1.512014787430684,3.2840067360166856,9,11,3,2,7,5,0,6,18,5,14,9,11,0,13,9
506,506.0,125,758.0,1.4011090573012939,3.2718070312764613,9,12,3,2,9,4,0,8,16,6,14,9,11,1,11,10
507,507.0,120,696.0,1.2912801484230056,3.3300694048721846,8,11,4,0,8,4,0,8,16,7,12,8,9,2,13,10
508,508.0,127,620.0,1.150278293135436,3.407833937743535,10,13,5,0,8,3,0,8,18,8,11,7,7,3,15,11
509,509.0,124,560.0,1.0389610389610389,3.4408794626039136,8,12,6,1,9,2,0,8,16,8,9,10,5,4,15,11
510,510.0,125,561.0,1.050561797752809,3.393124911618658,8,11,8,2,9,3,0,7,16,9,10,7,3,5,15,12
511,511.0,130,583.0,1.0938086303939962,3.425707732918618,10,11,9,3,12,4,0,5,15,8,9,8,3,6,15,12
512,512.0,127,624.0,1.1751412429378532,3.359690761451901,10,10,10,4,11,3,0,6,16,8,9,5,2,7,14,12
513,513.0,127,662.0,1.2420262664165103,3.345744684203461,10,10,12,5,10,4,0,6,18,7,8,4,2,8,11,12
514,514.0,137,724.0,1.345724907063197,3.301447022743832,11,11,14,7,8,5,0,5,18,7,11,8,2,10,8,12
515,515.0,141,808.0,1.504655493482309,3.204901653926571,10,12,15,8,7,8,0,5,20,7,11,6,2,12,6,12
516,516.0,145,836.0,1.5567970204841712,3.0600964358333593,11,14,14,8,6,8,0,7,22,7,12,7,2,10,5,12
517,517.0,151,886.0,1.6437847866419295,2.9959295701052935,12,13,13,7,4,9,2,7,23,10,15,8,2,9,5,12
518,518.0,151,957.0,1.7854477611940298,2.9324668733009003,10,14,13,6,6,9,3,9,24,7,16,7,2,8,5,12
519,519.0,152,945.0,1.7630597014925373,2.9396898823711193,10,14,12,8,7,11,3,8,26,8,15,7,0,7,6,10
520,520.0,159,971.0,1.8014842300556586,2.9871606261458847,11,12,13,7,8,12,5,7,27,9,16,9,1,7,7,8
521,521.0,159,1014.0,1.8777777777777778,3.002613400841932,8,14,12,8,9,14,5,7,28,9,15,10,2,6,6,6
522,522.0,156,1010.0,1.8738404452690167,3.0243224097329504,7,15,12,8,9,14,3,6,31,7,17,10,2,6,5,4
523,523.0,149,1023.0,1.880514705882353,3.1471016532739604,7,16,10,6,8,12,2,6,32,8,20,8,3,4,5,2
524,524.0,150,1064.0,1.9594843462246778,3.184236917898236,8,16,10,6,9,12,0,6,32,7,21,9,4,4,5,1
525,525.0,148,1090.0,2.011070110701107,3.2288245799335193,9,19,9,4,9,12,1,5,34,5,21,8,6,2,4,0
526,526.0,148,1143.0,2.1011029411764706,3.3131741775691723,10,19,10,4,8,11,1,8,36,3,22,7,6,1,2,0
527,527.0,152,1208.0,2.2287822878228782,3.375347922213548,11,21,8,2,9,11,1,7,38,2,24,7,7,2,2,0
528,528.0,157,1280.0,2.3529411764705883,3.4756880901952765,12,22,7,3,10,10,2,5,38,3,26,7,6,2,4,0
529,529.0,160,1374.0,2.5350553505535056,3.5357400774449723,11,24,5,5,9,10,2,5,38,5,26,6,5,3,5,1
530,530.0,167,1494.0,2.756457564575646,3.540710123835931,12,26,3,6,13,9,2,6,38,5,28,4,3,4,6,2
531,531.0,171,1582.0,2.918819188191882,3.4534087753937426,13,27,1,7,12,9,0,6,38,7,29,4,1,6,8,3
532,532.0,178,1721.0,3.169429097605893,3.3789902447102746,13,29,1,8,13,10,0,6,38,7,30,4,0,7,8,4
533,533.0,193,1883.0,3.474169741697417,3.30722659145342,15,30,3,10,11,11,0,6,39,8,33,4,0,9,9,5
534,534.0,194,1869.0,3.4675324675324677,3.1598458204793967,14,29,3,11,11,10,0,6,39,8,33,4,0,10,10,6
535,535.0,209,1885.0,3.490740740740741,3.1464377557897327,17,28,5,12,11,10,0,6,39,10,34,4,0,13,12,8
536,536.0,215,1914.0,3.5378927911275415,2.997780336727869,16,28,6,15,10,11,0,6,39,8,34,5,0,13,14,10
537,537.0,215,1901.0,3.52037037037037,2.8012862984337863,18,26,7,14,12,12,0,4,36,7,33,6,0,15,14,11
538,538.0,214,1900.0,3.512014787430684,2.67763666463332,17,25,8,14,13,11,0,3,35,10,31,6,0,15,15,11
539,539.0,233,1959.0,3.614391143911439,2.5779697822767638,20,26,8,15,17,11,0,4,36,8,32,9,2,17,17,11
540,540.0,230,1991.0,3.6666666666666665,2.564774118595163,22,24,8,14,16,12,0,3,35,9,30,10,2,16,18,11
541,541.0,235,2018.0,3.7095588235294117,2.6111145572499233,22,23,8,13,18,10,0,4,35,10,31,11,4,15,20,11
542,542.0,235,2095.0,3.8511029411764706,2.6419044922612414,23,22,7,12,18,13,0,5,35,7,30,12,5,14,21,11
543,543.0,223,2004.0,3.6838235294117645,2.7274710754829306,24,20,7,11,18,12,0,7,31,7,26,14,5,12,20,9
544,544.0,221,1998.0,3.679558011049724,2.789470404684132,24,19,6,9,16,12,0,8,29,9,28,16,7,12,19,7
545,545.0,213,1958.0,3.6192236598890943,2.8913550057134314,27,18,4,7,16,10,0,9,28,9,27,17,8,10,18,5
546,546.0,196,1783.0,3.307977736549165,2.9836965745114985,25,17,4,6,16,10,0,10,23,7,23,18,7,9,18,3
547,547.0,177,1656.0,3.066666666666667,3.1377257306039175,25,14,3,4,15,9,0,10,22,4,21,18,5,8,17,2
548,548.0,164,1558.0,2.8851851851851853,3.159512838534786,25,14,2,4,15,9,1,10,18,4,20,16,3,7,16,0
549,549.0,152,1381.0,2.5574074074074074,3.219460310253401,25,13,2,2,14,8,2,8,17,4,19,15,1,5,17,0
550,550.0,148,1294.0,2.3874538745387452,3.311321012916189,25,12,4,2,13,7,3,6,17,5,18,15,0,2,19,0
551,551.0,138,1161.0,2.142066420664207,3.3265119279104094,23,12,3,3,11,7,4,4,17,5,15,15,0,2,17,0
552,552.0,139,1046.0,1.940630797773655,3.3226451512139,24,12,3,4,11,7,2,4,17,6,15,17,0,2,15,0
553,553.0,142,961.0,1.7763401109057302,3.483032620380033,24,11,5,4,10,7,0,4,16,8,17,16,1,4,14,1
554,554.0,148,972.0,1.8066914498141264,3.4968886267460073,24,9,5,6,9,7,0,4,15,8,18,18,1,4,17,3
555,555.0,158,935.0,1.7282809611829943,3.5215522356087954,22,11,7,6,9,7,0,4,15,9,20,18,2,7,17,4
556,556.0,160,973.0,1.8051948051948052,3.5163975146418425,21,12,7,7,8,6,0,5,16,10,21,18,2,7,16,4
557,557.0,170,1041.0,1.9385474860335195,3.378285147041583,19,14,8,8,10,5,0,5,16,12,23,17,2,9,16,6
558,558.0,174,1046.0,1.9478584729981379,3.3281550346363993,18,15,9,10,12,5,0,3,18,11,24,17,1,11,14,6
559,559.0,180,1066.0,1.9704251386321627,3.299559778459805,17,16,11,12,12,7,0,2,22,11,25,13,0,12,14,6
560,560.0,186,1133.0,2.0904059040590406,3.1988144324205834,18,17,13,14,14,7,0,2,20,11,23,12,1,13,15,6
561,561.0,184,1121.0,2.0644567219152856,3.101327973326295,16,18,12,14,14,7,0,3,23,12,22,11,1,14,13,4
562,562.0,181,1125.0,2.0604395604395602,3.0341514848439677,16,19,11,16,11,9,0,4,23,11,24,9,1,15,10,2
563,563.0,186,1172.0,2.1544117647058822,2.919030006230156,17,20,10,17,12,9,0,5,25,13,23,7,3,17,7,1
564,564.0,197,1249.0,2.304428044280443,2.9215262246603024,18,22,9,19,13,11,0,7,25,13,25,8,4,15,6,2
565,565.0,203,1319.0,2.433579335793358,2.9395965343881736,18,24,9,19,15,12,0,7,27,11,26,7,4,16,5,3
566,566.0,211,1424.0,2.641929499072356,2.8906745350499956,19,24,9,20,14,14,0,8,29,12,25,8,5,16,4,4
567,567.0,204,1385.0,2.574349442379182,2.8779392663995957,16,24,9,18,13,14,0,7,31,10,25,9,5,15,4,4
568,568.0,211,1392.0,2.5970149253731343,2.903147032291207,17,23,7,16,15,15,0,8,32,10,25,11,7,16,5,4
569,569.0,203,1402.0,2.6205607476635513,2.987306008518318,18,21,6,14,13,16,0,6,34,7,25,11,8,16,4,4
570,570.0,199,1406.0,2.62803738317757,3.051693324699542,15,21,4,12,14,19,0,5,37,7,25,13,7,15,1,4
571,571.0,200,1436.0,2.6691449814126393,3.0939132451137987,17,22,3,10,15,20,1,4,38,8,24,14,5,13,2,4
572,572.0,201,1486.0,2.7723880597014925,3.0515470122673882,17,20,1,8,17,22,2,5,40,8,25,15,4,12,1,4
573,573.0,197,1438.0,2.6928838951310863,2.966134432317986,19,20,0,8,15,21,2,6,42,10,24,15,2,9,2,2
574,574.0,192,1413.0,2.641121495327103,3.0191452407242787,20,18,1,6,16,20,3,7,43,11,24,14,0,7,2,0
575,575.0,181,1395.0,2.6123595505617976,3.0680335412912623,18,18,1,6,16,19,3,7,43,10,22,12,0,4,1,1
576,576.0,183,1421.0,2.6660412757973733,3.1170561082061017,20,18,2,8,12,19,3,6,42,12,20,12,0,3,4,2
577,577.0,189,1450.0,2.705223880597015,3.247798568521154,22,17,3,7,13,20,3,5,41,12,22,12,0,4,6,2
578,578.0,183,1501.0,2.805607476635514,3.253785086572232,22,15,3,6,11,19,3,3,40,12,24,11,0,6,5,3
579,579.0,178,1494.0,2.7925233644859815,3.259072384226513,21,13,2,7,10,18,3,3,39,13,22,12,0,6,5,4
580,580.0,183,1535.0,2.8584729981378025,3.334214481820506,22,12,1,8,10,18,3,4,38,12,23,10,1,8,7,6
581,581.0,184,1585.0,2.9515828677839853,3.278628877596059,19,10,1,7,11,20,3,5,38,12,23,9,2,9,8,7
582,582.0,190,1595.0,2.98689138576779,3.2465912471517457,20,8,3,10,12,19,3,6,38,12,22,9,3,11,9,5
583,583.0,184,1612.0,3.0074626865671643,3.3083149055193575,19,6,3,10,10,17,3,7,38,13,23,9,4,12,7,3
584,584.0,183,1641.0,3.078799249530957,3.344511748827714,18,6,4,10,10,14,3,8,38,13,24,11,4,12,5,3
585,585.0,178,1662.0,3.1007462686567164,3.392919308599882,18,6,5,11,12,12,1,10,38,13,22,6,4,14,4,2
586,586.0,175,1699.0,3.169776119402985,3.3687387962578748,15,7,5,12,11,11,0,10,38,12,19,7,4,16,4,4
587,587.0,179,1808.0,3.3605947955390336,3.267884161685021,17,6,6,13,10,9,0,10,39,12,19,8,4,17,3,6
588,588.0,182,1857.0,3.458100558659218,3.196751517553782,17,5,4,14,12,11,0,8,39,12,20,8,4,19,3,6
589,589.0,186,1932.0,3.5977653631284916,3.2052088453587015,16,7,3,14,11,12,0,6,40,12,22,8,6,19,3,7
590,590.0,194,2024.0,3.7620817843866172,3.1077739794222246,18,8,3,15,15,12,0,4,41,12,21,7,7,21,3,7
591,591.0,195,2086.0,3.862962962962963,3.168127418721075,20,7,2,18,17,9,0,3,41,12,23,6,7,22,3,5
592,592.0,191,2168.0,4.014814814814815,3.185190323358382,18,7,1,18,16,9,0,1,41,13,24,5,9,23,2,4
593,593.0,197,2281.0,4.21626617375231,3.1703180944590885,21,7,0,21,17,7,0,1,41,10,24,8,11,26,1,2
594,594.0,197,2367.0,4.375231053604436,3.0992745468903915,22,7,0,21,15,7,0,1,41,7,26,10,11,26,2,1
595,595.0,201,2481.0,4.569060773480663,3.0758994688490042,26,7,0,22,13,6,1,1,42,4,24,12,13,27,2,1
596,596.0,204,2617.0,4.819521178637201,2.9788490079797354,27,6,0,24,13,5,1,3,43,4,22,13,14,27,1,1
597,597.0,189,2566.0,4.716911764705882,2.8473495551689703,26,5,0,23,9,4,1,3,43,3,18,14,12,25,2,1
598,598.0,187,2533.0,4.63919413919414,2.8594644384071066,29,4,1,22,9,5,1,2,44,2,16,16,10,23,2,1
599,599.0,184,2529.0,4.648897058823529,2.8538318446528144,29,4,2,22,8,8,1,2,42,4,15,15,8,21,2,1
600,600.0,181,2546.0,4.688766114180479,2.908040962997319,29,4,4,21,8,5,1,3,41,4,15,17,6,19,3,1
601,601.0,187,2588.0,4.7749077490774905,3.037874968703951,30,4,5,20,9,4,1,5,41,6,15,19,4,17,4,3
602,602.0,184,2637.0,4.8743068391866915,3.112547015559556,30,2,6,19,9,6,1,6,39,7,15,20,2,15,4,3
603,603.0,182,2670.0,4.944444444444445,3.17545850793354,31,2,6,18,10,3,1,7,38,7,16,21,0,14,5,3
604,604.0,193,2752.0,5.086876155268023,3.2541204802450903,32,2,7,18,11,5,1,8,38,7,17,21,0,14,7,5
605,605.0,197,2844.0,5.227941176470588,3.2693930612872433,33,2,7,18,10,6,1,9,38,6,18,23,0,12,8,6
606,606.0,204,2872.0,5.26007326007326,3.3120627412307644,34,1,8,18,12,6,0,9,38,7,18,24,1,12,8,8
607,607.0,211,2960.0,5.431192660550459,3.306043363231697,33,2,9,18,12,8,0,11,38,6,20,26,2,12,6,8
608,608.0,214,3036.0,5.56043956043956,3.2870185800104226,34,2,10,17,13,8,0,12,38,6,20,27,3,11,5,8
609,609.0,217,3117.0,5.719266055045871,3.277465994959039,33,3,11,16,11,10,0,12,38,7,18,28,4,10,6,10
610,610.0,220,3229.0,5.935661764705882,3.2317444006059977,33,4,11,14,11,11,0,12,38,5,20,29,4,10,6,12
611,611.0,223,3344.0,6.124542124542124,3.099539280899159,31,5,13,13,10,13,0,12,38,7,19,29,6,9,5,13
612,612.0,214,3316.0,6.062157221206581,3.039967959504468,29,7,14,13,11,12,0,12,38,4,17,27,7,8,4,11
613,613.0,212,3319.0,6.0676416819012795,2.952663979056997,28,9,16,11,11,12,0,12,38,3,16,25,8,8,5,10
614,614.0,209,3360.0,6.199261992619927,2.7682971207689837,26,10,16,11,12,10,0,12,38,3,16,25,8,7,6,9
615,615.0,207,3235.0,6.001855287569573,2.679830276663088,25,7,18,11,14,11,0,12,36,3,18,23,6,9,6,8
616,616.0,196,3072.0,5.688888888888889,2.6813321248861324,24,8,19,8,13,9,0,12,34,4,18,22,4,9,6,6
617,617.0,194,2965.0,5.4907407407407405,2.7214965861842497,23,7,20,10,15,9,0,12,32,5,18,21,2,10,5,5
618,618.0,186,2815.0,5.222634508348794,2.7515001984944845,19,6,22,9,13,8,0,12,30,6,20,19,0,11,8,3
619,619.0,181,2693.0,4.977818853974122,2.8110236508707387,17,8,23,9,11,8,0,13,28,8,17,18,0,12,7,2
620,620.0,188,2622.0,4.855555555555555,2.8661650175024858,15,7,25,10,10,8,0,14,26,11,19,18,0,14,8,3
621,621.0,173,2462.0,4.525735294117647,2.947657016239653,17,6,25,8,6,6,0,14,24,8,21,17,0,13,8,0
622,622.0,173,2371.0,4.318761384335155,3.0836013929636543,15,6,25,9,5,6,0,15,23,9,23,18,0,13,6,0
623,623.0,173,2288.0,4.175182481751825,3.1332999486746336,16,5,25,8,5,7,0,18,22,9,23,17,0,11,6,1
624,624.0,166,2184.0,3.9709090909090907,3.1984136661958273,14,3,25,8,4,8,0,16,20,8,26,14,1,11,6,2
625,625.0,164,2104.0,3.8115942028985508,3.309311370180583,16,2,25,7,5,8,0,14,20,9,27,10,2,9,7,3
626,626.0,163,2010.0,3.634719710669078,3.385014392343394,16,4,25,7,7,7,0,14,18,10,27,8,2,9,6,3
627,627.0,166,1889.0,3.4097472924187726,3.437130533325463,18,5,25,6,7,7,0,12,16,10,29,9,2,9,6,5
628,628.0,161,1758.0,3.1561938958707363,3.542121107466635,18,5,25,3,9,8,0,11,16,9,28,7,2,7,7,6
629,629.0,165,1664.0,2.9928057553956835,3.510570196590213,19,8,25,3,11,8,0,9,15,7,26,7,4,7,9,7
630,630.0,171,1619.0,2.917117117117117,3.5000796958888687,20,8,25,4,14,7,0,7,14,8,27,6,5,8,9,9
631,631.0,176,1625.0,2.9174147217235187,3.4649916658013913,20,9,26,5,14,7,0,5,15,9,26,6,5,9,10,10
632,632.0,179,1580.0,2.8315412186379927,3.47375870825044,22,9,28,5,13,9,0,3,14,8,24,8,6,9,10,11
633,633.0,182,1506.0,2.6940966010733454,3.473888519225047,22,11,26,7,13,9,0,3,15,8,23,9,6,9,9,12
634,634.0,185,1403.0,2.49644128113879,3.511038435793313,21,12,26,7,14,7,1,3,16,8,24,9,5,9,9,14
635,635.0,186,1300.0,2.3131672597864767,3.445202269462809,23,15,24,8,13,6,3,2,15,7,23,11,5,8,9,14
636,636.0,176,1261.0,2.2397868561278864,3.3732399779984252,22,15,24,7,12,5,3,2,14,5,20,12,4,8,8,15
637,637.0,177,1256.0,2.2348754448398576,3.344152836270092,20,15,24,7,13,5,3,2,16,5,18,13,4,8,8,16
638,638.0,183,1288.0,2.304114490161002,3.354497892131603,19,17,22,8,15,3,4,2,16,6,18,14,2,9,10,18
639,639.0,183,1280.0,2.293906810035842,3.3446540948504633,19,18,21,8,13,3,5,0,18,8,17,16,2,8,9,18
640,640.0,195,1341.0,2.3946428571428573,3.3042649967997564,20,20,20,8,14,4,5,2,20,10,16,18,2,7,9,20
641,641.0,198,1402.0,2.499108734402852,3.190081805530523,21,20,18,9,16,5,5,2,21,9,16,18,2,7,9,20
642,642.0,201,1437.0,2.5660714285714286,3.0681430776876604,19,23,17,8,17,4,3,4,23,9,16,20,0,7,9,22
643,643.0,204,1481.0,2.630550621669627,2.9714231412055248,20,24,17,8,17,2,1,6,24,10,17,21,0,6,8,23
644,644.0,206,1570.0,2.7886323268206037,2.87951545881302,19,25,16,7,17,3,0,6,25,11,17,21,2,5,7,25
645,645.0,207,1592.0,2.8226950354609928,2.77558757676628,18,28,13,6,16,1,0,7,27,10,20,22,3,4,7,25
646,646.0,207,1669.0,2.938380281690141,2.794835761517194,18,27,11,4,16,1,0,9,28,11,20,20,4,5,6,27
647,647.0,206,1733.0,3.0618374558303887,2.7674475571038664,15,29,10,3,14,3,0,9,29,10,21,19,4,4,8,28
648,648.0,210,1767.0,3.127433628318584,2.754563287575557,14,29,9,4,12,3,0,9,31,11,20,19,6,5,8,30
649,649.0,216,1809.0,3.1904761904761907,2.799293762907309,14,27,9,6,12,3,0,8,32,13,22,19,6,4,9,32
650,650.0,223,1894.0,3.334507042253521,2.842211378819217,14,29,8,7,12,6,0,6,34,13,26,18,6,3,8,33
651,651.0,210,1855.0,3.265845070422535,2.9344523324114267,12,27,7,7,10,6,0,4,35,10,23,17,4,4,10,34
652,652.0,214,1860.0,3.2688927943760984,3.0302592166370617,14,27,7,8,8,7,0,2,36,10,25,16,2,6,12,34
653,653.0,205,1851.0,3.2530755711775043,3.12023509789028,10,25,8,10,9,9,0,1,37,7,23,16,0,5,13,32
654,654.0,203,1863.0,3.2799295774647885,3.188995295506786,11,26,7,12,7,7,0,1,40,7,21,15,0,5,14,30
655,655.0,197,1903.0,3.3503521126760565,3.2176859037583174,13,24,6,12,7,7,1,1,41,4,18,16,0,6,12,29
656,656.0,193,1951.0,3.42280701754386,3.2803673271943192,14,22,4,12,7,6,2,1,40,6,18,14,0,6,14,27
657,657.0,192,2000.0,3.508771929824561,3.286570900770252,15,20,5,15,9,4,2,0,38,7,19,12,0,6,15,25
658,658.0,194,2073.0,3.624125874125874,3.3273616129390353,14,19,5,16,10,5,4,1,38,7,20,11,0,6,13,25
659,659.0,193,2151.0,3.7539267015706805,3.3567870258612107,15,17,5,16,12,3,4,2,38,9,19,11,0,6,11,25
660,660.0,191,2153.0,3.750871080139373,3.3745212628788828,15,17,4,17,12,2,4,3,38,11,18,11,0,5,11,23
661,661.0,188,2159.0,3.735294117647059,3.4511972608851584,14,16,3,20,12,1,4,4,38,12,19,10,0,3,9,23
662,662.0,192,2174.0,3.754749568221071,3.4036679810837365,16,14,4,21,14,1,4,6,38,14,20,8,0,1,10,21
663,663.0,195,2183.0,3.763793103448276,3.331932323193916,16,16,1,22,16,2,2,6,38,14,21,7,0,3,10,21
664,664.0,197,2198.0,3.770154373927959,3.331259907155625,16,15,2,24,18,3,0,6,38,14,21,8,0,4,8,20
665,665.0,204,2251.0,3.86106346483705,3.2397249953552536,18,15,2,23,19,3,0,8,38,14,22,9,1,5,9,18
666,666.0,208,2239.0,3.833904109589041,3.0713718693340577,16,15,4,26,19,4,0,8,38,14,21,10,1,7,8,17
667,667.0,217,2281.0,3.8924914675767917,2.9547247280983475,19,16,4,27,20,5,0,8,38,14,22,11,1,8,9,15
668,668.0,223,2319.0,3.950596252129472,2.850759894622194,20,15,6,28,19,6,0,10,38,13,22,12,3,9,8,14
669,669.0,224,2339.0,3.9711375212224107,2.7998222690178443,20,13,8,30,17,8,0,8,38,16,23,11,5,10,5,12
670,670.0,234,2400.0,4.088586030664395,2.7761843820860626,20,12,9,31,20,8,0,9,38,15,25,11,5,11,7,13
671,671.0,243,2468.0,4.226027397260274,2.761550928601355,20,12,10,31,21,10,0,9,39,15,24,11,5,13,9,14
672,672.0,231,2407.0,4.135738831615121,2.7411484895877076,19,11,9,29,21,10,0,8,40,13,25,8,5,14,6,13
673,673.0,221,2417.0,4.138698630136986,2.71809555182751,18,10,8,27,19,8,0,7,40,11,23,8,5,15,8,14
674,674.0,221,2440.0,4.178082191780822,2.681749885567631,15,10,7,25,21,8,1,9,41,12,23,8,5,16,8,12
675,675.0,212,2385.0,4.063032367972743,2.7189054253087592,16,8,6,24,20,8,2,10,42,10,23,7,3,16,6,11
676,676.0,210,2353.0,3.988135593220339,2.8265135440843396,15,9,7,22,19,7,3,10,43,11,24,6,1,15,6,12
