,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,233,6013.0,10.642477876106195,2.7057728850343348,25,30,6,3,27,13,8,3,38,10,36,10,6,9,8,1
451,451.0,235,6004.0,10.626548672566372,2.798933442550028,23,28,9,4,27,13,8,1,38,10,37,12,5,9,10,1
452,452.0,240,6058.0,10.798573975044564,2.89197569063675,22,26,10,5,27,15,8,0,38,12,38,13,4,11,10,1
453,453.0,227,6045.0,10.872302158273381,2.955303492681924,21,24,10,7,28,14,6,0,38,11,39,12,2,8,6,1
454,454.0,216,6024.0,10.854054054054053,3.109200926166265,18,22,11,9,28,15,4,0,38,11,38,12,0,6,3,1
455,455.0,212,6048.0,10.956521739130435,3.112483969100764,18,20,11,9,27,16,2,0,38,14,38,11,0,5,2,1
456,456.0,195,5959.0,10.854280510018215,3.020676439878456,16,20,9,8,28,13,0,0,38,10,36,10,0,4,3,0
457,457.0,197,5906.0,10.738181818181818,3.0540919117715855,16,19,7,9,28,13,0,0,38,12,35,9,0,5,5,1
458,458.0,191,5865.0,10.702554744525548,3.076738468216849,15,19,5,9,28,13,0,0,38,10,33,8,0,6,6,1
459,459.0,184,5787.0,10.598901098901099,3.0639451198906404,11,18,3,9,26,12,0,0,38,10,34,7,0,7,6,3
460,460.0,182,5727.0,10.469835466179159,3.1499925245052194,11,17,1,8,25,11,0,0,38,11,34,7,0,8,8,3
461,461.0,179,5749.0,10.510054844606946,3.2261251702357034,9,17,1,9,23,10,0,0,38,11,33,7,0,9,9,3
462,462.0,176,5741.0,10.495429616087751,3.289757593261782,10,16,0,9,21,10,0,0,38,10,31,5,0,11,10,5
463,463.0,180,5764.0,10.499089253187615,3.425291707617125,10,15,0,9,18,12,1,0,38,11,30,4,1,13,11,7
464,464.0,179,5825.0,10.610200364298725,3.442534940092617,11,14,0,10,16,11,2,0,38,11,29,2,2,13,12,8
465,465.0,180,5838.0,10.595281306715064,3.476297354921728,11,13,0,9,15,9,3,0,38,11,29,3,3,15,14,7
466,466.0,182,5910.0,10.687160940325498,3.477252414906395,10,15,0,8,16,8,4,0,38,12,28,4,4,15,15,5
467,467.0,184,5957.0,10.733333333333333,3.4515858392839753,11,13,0,8,14,10,5,0,38,12,27,6,4,17,16,3
468,468.0,186,6043.0,10.8491921005386,3.402460970704187,9,14,0,8,13,9,6,0,38,15,27,7,4,18,17,1
469,469.0,193,6127.0,11.059566787003611,3.2738394073434613,8,15,0,8,10,10,8,0,38,16,26,9,6,20,19,0
470,470.0,197,6224.0,11.25497287522604,3.2387268635368347,8,16,0,8,9,11,8,1,38,16,26,10,6,21,19,0
471,471.0,198,6012.0,10.97080291970803,3.135720863854892,4,18,0,6,9,11,6,1,37,18,27,11,8,22,20,0
472,472.0,205,5842.0,10.66058394160584,3.1348188195017777,4,20,0,5,10,8,4,0,37,20,27,13,9,24,24,0
473,473.0,208,5687.0,10.47329650092081,2.9958869194366984,6,20,0,4,10,11,2,0,35,22,27,13,10,25,23,0
474,474.0,204,5444.0,10.062846580406655,2.9333216614117568,6,22,1,3,11,8,0,0,34,19,26,13,10,26,25,0
475,475.0,208,5399.0,9.998148148148148,2.8969345143367558,8,24,1,4,11,8,0,0,33,19,26,12,10,26,26,0
476,476.0,213,5224.0,9.728119180633147,2.821417375644773,10,25,1,5,12,7,0,0,33,19,26,11,10,26,27,1
477,477.0,221,5097.0,9.598870056497175,2.7299079249284586,10,26,2,7,12,6,0,0,32,22,27,10,10,26,29,2
478,478.0,227,4980.0,9.39622641509434,2.7488300004132125,12,28,2,8,13,5,0,0,31,19,28,10,10,26,31,4
479,479.0,234,4888.0,9.257575757575758,2.608373086538697,16,28,2,10,12,6,0,0,30,20,29,9,10,26,32,4
480,480.0,235,4716.0,8.982857142857142,2.5025989687796684,16,29,3,9,13,8,0,0,27,20,31,8,10,26,32,3
481,481.0,244,4578.0,8.736641221374045,2.4661426873075607,16,31,3,10,13,10,2,0,26,21,32,7,10,26,35,2
482,482.0,247,4581.0,8.759082217973232,2.4035986552578095,20,32,4,9,13,9,2,0,25,22,34,6,10,26,35,0
483,483.0,244,4341.0,8.284351145038167,2.3751141272070164,18,33,3,7,13,10,4,0,23,20,36,5,8,28,36,0
484,484.0,242,4269.0,8.115969581749049,2.4514580553248964,16,31,2,6,13,11,4,0,23,21,40,5,6,28,36,0
485,485.0,242,4084.0,7.749525616698293,2.4535440679315648,16,31,0,5,13,12,6,0,22,22,41,6,4,28,36,0
486,486.0,243,3883.0,7.354166666666667,2.507353778009479,16,30,0,6,11,14,7,0,22,20,42,7,2,30,36,0
487,487.0,240,3693.0,6.94172932330827,2.6192017589696963,17,28,0,6,11,16,8,0,20,17,43,5,1,32,36,0
488,488.0,238,3819.0,7.192090395480226,2.661423224267532,19,26,0,3,10,17,8,1,21,16,43,5,1,32,36,0
489,489.0,230,3621.0,6.832075471698113,2.667548295714103,18,25,0,1,9,16,6,0,17,17,45,5,1,34,36,0
490,490.0,225,3419.0,6.414634146341464,2.704813196542695,18,23,0,2,6,16,4,0,15,15,46,5,3,36,36,0
491,491.0,225,3245.0,6.122641509433962,2.7088510179748235,19,21,0,4,7,15,2,0,15,15,47,5,3,36,36,0
492,492.0,222,3200.0,6.0037523452157595,2.7156558763218945,22,20,0,3,6,14,0,0,14,15,49,5,2,36,36,0
493,493.0,228,3333.0,6.265037593984962,2.697090640756199,21,19,0,5,8,13,0,2,17,15,50,4,2,36,36,0
494,494.0,233,3480.0,6.541353383458647,2.66489313458195,23,18,0,6,8,13,0,2,18,16,50,5,2,36,36,0
495,495.0,239,3619.0,6.789868667917449,2.5798642753192995,23,18,0,8,8,13,0,2,21,16,48,6,4,36,36,0
496,496.0,247,3778.0,7.0616822429906545,2.5506655111565104,22,17,1,10,8,13,0,2,22,19,48,8,5,36,36,0
497,497.0,254,3940.0,7.392120075046904,2.423299396368012,25,16,2,11,11,13,0,2,23,18,47,9,5,36,36,0
498,498.0,251,3927.0,7.353932584269663,2.2996338871510296,23,15,2,10,13,12,0,0,23,21,47,8,7,36,34,0
499,499.0,247,3968.0,7.402985074626866,2.2546351283562602,22,15,3,9,14,10,0,0,20,24,46,8,8,36,32,0
500,500.0,250,4009.0,7.521575984990619,2.1723049337276015,21,15,3,9,17,11,0,0,23,24,45,7,9,36,30,0
501,501.0,251,4026.0,7.553470919324578,2.18795855996762,19,12,3,8,18,13,0,0,23,26,46,7,10,36,30,0
502,502.0,246,4060.0,7.602996254681648,2.2635388442157645,19,10,3,7,20,13,0,0,22,27,44,6,11,36,28,0
503,503.0,247,4096.0,7.670411985018727,2.3003660398830807,20,7,3,5,22,12,0,0,24,28,44,7,13,36,26,0
504,504.0,241,3946.0,7.389513108614232,2.3452356713943017,18,5,1,5,21,12,0,0,24,31,44,8,14,34,24,0
505,505.0,241,3822.0,7.130597014925373,2.473070847403127,20,5,0,5,20,13,0,0,25,33,43,8,15,32,22,0
506,506.0,239,3716.0,6.945794392523364,2.5260839358220184,20,5,0,4,19,12,1,2,24,35,40,10,16,31,20,0
507,507.0,227,3582.0,6.670391061452514,2.6102381014551743,19,4,1,3,18,9,1,0,26,37,39,7,16,29,18,0
508,508.0,219,3436.0,6.386617100371748,2.718207027953804,18,4,2,3,17,6,1,0,25,40,38,6,16,27,16,0
509,509.0,220,3356.0,6.22634508348794,2.8348727207532995,19,3,2,3,15,6,3,0,25,43,38,7,16,25,15,0
510,510.0,213,3235.0,6.0130111524163565,2.9232663921156012,19,4,4,2,15,5,3,0,22,46,36,4,17,23,13,0
511,511.0,209,3178.0,5.885185185185185,3.091078362350381,20,2,4,0,17,4,5,0,20,47,34,4,18,21,13,0
512,512.0,211,3139.0,5.83457249070632,3.0731324672146103,21,4,5,0,18,3,5,0,18,50,31,5,20,19,12,0
513,513.0,207,3037.0,5.666044776119403,3.0372846259278683,23,4,3,0,20,4,4,0,15,53,27,7,18,16,13,0
514,514.0,201,2872.0,5.338289962825279,3.0112649574601047,26,4,1,0,20,2,2,0,15,54,26,8,18,14,11,0
515,515.0,195,2763.0,5.154850746268656,2.9864968644777163,26,5,0,1,18,2,0,0,13,56,24,8,17,14,11,0
516,516.0,199,2664.0,5.016949152542373,2.873262885328076,28,6,0,2,20,0,0,0,13,56,25,10,16,13,10,0
517,517.0,212,2596.0,4.870544090056285,2.89728420308815,30,8,0,3,20,3,0,0,16,58,25,11,14,13,11,0
518,518.0,215,2536.0,4.75797373358349,2.857776781323438,31,9,0,5,21,3,0,2,16,60,20,12,13,12,11,0
519,519.0,214,2514.0,4.716697936210132,2.855734348066829,31,8,0,5,21,3,0,2,18,60,20,14,12,12,8,0
520,520.0,221,2512.0,4.704119850187266,2.837348724439251,31,9,0,7,20,4,0,2,20,59,21,16,11,12,9,0
521,521.0,218,2459.0,4.604868913857678,2.701506916672433,29,8,0,8,20,6,0,2,22,58,18,17,9,12,9,0
522,522.0,209,2359.0,4.401119402985074,2.5354015601919344,28,8,0,8,18,6,0,2,23,58,18,16,7,10,7,0
523,523.0,205,2319.0,4.318435754189944,2.4849436538030902,28,6,0,6,17,7,0,2,27,57,18,16,3,11,7,0
524,524.0,213,2345.0,4.35064935064935,2.5216031955540146,27,6,0,8,17,9,0,2,29,59,17,16,2,13,7,1
525,525.0,210,2405.0,4.453703703703703,2.5731016640490907,28,5,0,8,16,9,0,2,32,57,14,14,3,13,7,2
526,526.0,210,2484.0,4.5661764705882355,2.703205649990548,28,5,0,7,16,7,0,2,34,55,14,14,4,15,6,3
527,527.0,213,2579.0,4.732110091743119,2.701483631451719,28,4,0,7,15,6,1,2,36,53,16,13,5,16,7,4
528,528.0,213,2525.0,4.599271402550091,2.766770045162639,26,3,0,6,14,6,2,2,39,52,16,12,6,18,6,5
529,529.0,209,2446.0,4.431159420289855,2.9024831731348373,26,2,0,4,14,6,3,2,40,48,15,12,8,19,4,6
530,530.0,208,2383.0,4.3014440433212995,2.957812603433027,26,3,0,3,12,4,3,3,43,45,15,12,8,21,4,6
531,531.0,212,2328.0,4.20216606498195,3.0266506791432946,25,2,0,3,11,5,4,3,45,43,16,11,10,22,4,8
532,532.0,213,2281.0,4.10251798561151,3.069419077118818,22,2,0,3,11,3,4,4,46,41,17,12,11,22,6,9
533,533.0,214,2253.0,4.059459459459459,2.998616183251321,21,2,0,3,11,3,4,5,46,39,15,12,13,24,7,9
534,534.0,219,2203.0,3.955116696588869,2.9543280139796133,21,1,1,1,10,3,4,5,50,37,15,12,14,26,8,11
535,535.0,216,2228.0,4.0071942446043165,2.904996822584332,22,1,1,2,8,3,4,4,50,35,15,10,15,28,7,11
536,536.0,222,2244.0,4.057866184448463,2.738613740841779,21,2,2,3,8,3,4,5,51,33,14,10,16,29,10,11
537,537.0,218,2204.0,4.0,2.653842935928517,21,4,2,4,9,2,4,2,52,31,14,9,16,29,8,11
538,538.0,210,2172.0,3.9562841530054644,2.595841886418679,17,5,2,5,10,4,4,1,52,28,13,9,15,27,7,11
539,539.0,206,2106.0,3.8642201834862386,2.5303652280384052,14,6,2,5,9,5,5,1,50,29,12,9,15,27,6,11
540,540.0,205,2055.0,3.770642201834862,2.526930419143626,13,7,2,7,8,6,3,1,48,31,13,10,14,25,6,11
541,541.0,208,2048.0,3.757798165137615,2.5323835636410528,11,9,2,9,8,8,3,1,46,32,13,12,12,25,6,11
542,542.0,205,2048.0,3.750915750915751,2.516688851688347,10,10,2,9,7,9,1,1,44,32,14,13,10,24,7,12
543,543.0,196,1991.0,3.6465201465201464,2.4772542338987265,10,8,0,9,7,8,1,1,42,33,13,14,8,22,8,12
544,544.0,197,1987.0,3.625912408759124,2.5366790842515763,10,8,0,8,11,8,0,1,40,35,15,16,6,20,7,12
545,545.0,195,2012.0,3.6715328467153285,2.575305589931189,10,8,0,8,10,7,0,1,38,34,17,17,4,19,9,13
546,546.0,195,2038.0,3.6987295825771325,2.632446279930185,12,8,0,6,8,6,0,3,38,34,18,18,2,17,10,15
547,547.0,201,2136.0,3.834829443447038,2.7387267829586404,13,8,0,5,8,7,0,4,38,39,18,20,1,16,8,16
548,548.0,198,2232.0,4.007181328545781,2.7515730196036774,13,7,0,4,6,5,0,4,38,42,16,20,3,16,8,16
549,549.0,200,2279.0,4.084229390681004,2.8066464817438117,13,6,0,3,5,5,1,4,38,43,19,20,3,16,8,16
550,550.0,199,2382.0,4.253571428571429,2.8508428303885727,12,4,0,1,8,5,2,4,39,42,20,19,4,15,6,18
551,551.0,208,2488.0,4.434937611408199,2.807758335461261,11,5,0,0,10,4,4,4,41,44,22,18,6,13,6,20
552,552.0,207,2473.0,4.408199643493761,2.7216707227449297,12,3,0,1,11,2,4,4,42,45,23,17,8,13,4,18
553,553.0,211,2488.0,4.4191829484902305,2.6632052844528853,14,5,0,1,10,3,4,4,42,45,26,18,9,11,3,16
554,554.0,215,2527.0,4.45679012345679,2.5726231188271598,15,4,0,2,9,3,4,4,44,45,29,16,9,12,3,16
555,555.0,224,2589.0,4.542105263157895,2.524396466033788,15,4,0,0,10,4,4,5,45,46,31,16,11,12,4,17
556,556.0,232,2686.0,4.704028021015762,2.4892704492787754,15,4,0,0,11,4,4,5,47,48,34,15,12,12,6,15
557,557.0,242,2810.0,4.9040139616055844,2.4574290861763006,16,7,0,0,12,6,4,5,49,48,36,14,14,12,5,14
558,558.0,247,2877.0,5.003478260869565,2.446980045308028,16,7,0,2,13,6,3,5,49,46,39,15,13,14,6,13
559,559.0,249,2968.0,5.161739130434783,2.4590536022162355,17,8,0,2,12,8,3,4,50,47,40,13,11,16,7,11
560,560.0,259,3098.0,5.369150779896014,2.4333649451510913,21,10,0,4,13,10,1,3,51,46,42,14,10,16,8,10
561,561.0,265,3213.0,5.5588235294117645,2.4365449887885284,23,10,0,5,15,8,1,2,52,44,44,14,8,18,10,11
562,562.0,266,3336.0,5.781629116117851,2.4286665533522642,23,13,0,6,14,8,0,0,52,44,46,15,7,18,10,10
563,563.0,276,3478.0,6.027729636048527,2.4356338718545674,24,13,1,7,13,7,0,0,52,42,51,15,7,20,12,12
564,564.0,269,3527.0,6.060137457044673,2.4292536052896274,27,15,2,7,12,6,0,0,52,41,50,12,6,20,10,9
565,565.0,274,3617.0,6.2362068965517246,2.455222755816314,29,17,2,10,12,5,0,0,53,39,53,11,5,19,10,9
566,566.0,262,3704.0,6.386206896551724,2.381779350404641,28,16,2,11,10,5,0,0,54,37,54,9,3,17,9,7
567,567.0,267,3713.0,6.457391304347826,2.179400892289007,32,19,2,10,12,4,1,1,55,36,54,5,3,17,9,7
568,568.0,261,3756.0,6.509532062391681,2.127631090673482,35,20,2,9,12,4,1,1,56,34,52,2,2,16,9,6
569,569.0,264,3819.0,6.618717504332755,2.1170847530793324,40,21,2,7,13,5,2,1,57,33,52,0,2,16,7,6
570,570.0,259,3818.0,6.616984402079723,2.1903872380407705,38,20,0,6,13,3,3,2,58,32,51,1,3,15,7,7
571,571.0,262,3834.0,6.587628865979381,2.282322431088977,38,20,0,4,13,5,3,3,58,30,50,2,5,15,7,9
572,572.0,268,3882.0,6.6931034482758625,2.32835337869064,38,20,0,2,14,6,4,4,57,32,50,4,6,15,5,11
573,573.0,269,3922.0,6.750430292598967,2.431944142644525,40,20,0,1,14,4,4,4,57,32,50,5,6,15,6,11
574,574.0,266,3973.0,6.838209982788296,2.515344707227653,38,18,0,0,13,2,4,6,56,33,49,5,8,15,6,13
575,575.0,276,4035.0,6.944922547332186,2.5515338447141844,40,18,0,0,16,2,4,6,54,35,49,6,10,17,5,14
576,576.0,275,4014.0,6.885077186963979,2.5610482888085575,41,19,0,1,13,4,3,7,52,34,49,8,10,15,5,14
577,577.0,269,4014.0,6.885077186963979,2.5843353931861994,42,17,0,2,11,4,2,8,50,34,45,9,12,14,4,15
578,578.0,273,4070.0,6.969178082191781,2.5806188944934756,44,17,0,3,11,6,1,9,48,32,44,10,14,13,6,15
579,579.0,276,4142.0,7.092465753424658,2.5888692664492776,45,16,0,5,10,7,0,10,46,30,43,11,15,15,8,15
580,580.0,275,4190.0,7.174657534246576,2.5900807346238874,44,16,0,5,10,8,0,10,45,29,41,14,15,14,7,17
581,581.0,276,4262.0,7.2979452054794525,2.592309795712789,45,16,0,6,10,8,0,10,43,29,40,14,17,12,8,18
582,582.0,273,4281.0,7.343053173241852,2.669732109471847,45,17,0,8,10,10,0,8,44,27,36,14,15,12,8,19
583,583.0,264,4303.0,7.393470790378007,2.7316284541579763,43,16,0,8,10,11,0,6,43,27,33,12,15,12,9,19
584,584.0,262,4331.0,7.441580756013746,2.7928875645555986,42,15,1,8,10,13,0,4,42,29,31,12,14,12,9,20
585,585.0,261,4340.0,7.457044673539519,2.81058480904646,41,15,2,9,10,13,1,2,42,31,28,11,13,14,10,19
586,586.0,256,4403.0,7.591379310344828,2.7777527921225404,39,14,2,10,10,12,2,0,43,30,28,11,12,15,11,17
587,587.0,261,4498.0,7.755172413793104,2.736068575892816,39,14,4,10,10,10,3,0,44,33,27,10,12,17,12,16
588,588.0,255,4461.0,7.678141135972461,2.648913988451172,38,14,5,10,8,9,4,0,45,30,26,10,12,17,12,15
589,589.0,251,4425.0,7.603092783505154,2.573809307210949,36,13,6,11,6,9,6,0,48,28,22,13,11,18,11,13
590,590.0,244,4404.0,7.5540308747855915,2.503337484492228,34,14,6,12,4,9,7,1,47,26,20,13,10,20,10,11
591,591.0,235,4265.0,7.3156089193825045,2.5304607770856142,34,14,6,12,4,8,7,1,49,25,18,11,9,19,9,9
592,592.0,232,4167.0,7.172117039586919,2.6110215762431728,33,15,5,10,4,8,7,2,50,26,19,8,8,20,10,7
593,593.0,224,4130.0,7.120689655172414,2.6840147311836624,31,17,4,8,5,7,7,3,51,25,20,7,7,18,8,6
594,594.0,220,4086.0,7.032702237521515,2.846797374121007,32,18,3,6,6,8,7,4,53,25,17,6,7,18,8,2
595,595.0,210,4048.0,6.9553264604811,2.988346137434417,32,20,2,4,6,7,7,4,54,22,15,7,5,18,6,1
596,596.0,209,4044.0,6.936535162950257,2.983304016750615,32,22,1,2,7,8,7,5,52,24,14,5,3,17,7,3
597,597.0,208,4048.0,6.9553264604811,2.955977859591921,31,22,0,0,7,8,7,5,54,24,13,8,2,16,7,4
598,598.0,214,4101.0,7.034305317324185,2.9430850563986968,31,24,0,0,8,8,7,5,53,24,15,7,1,17,8,6
599,599.0,220,4184.0,7.164383561643835,2.7932416867588525,30,25,0,0,9,10,7,6,52,27,14,8,1,17,7,7
600,600.0,226,4214.0,7.215753424657534,2.6630699655419194,30,26,1,0,9,10,7,6,52,28,15,10,3,14,8,7
601,601.0,227,4256.0,7.262798634812286,2.492583624505316,30,28,1,1,9,10,5,6,51,25,17,11,3,14,8,8
602,602.0,234,4328.0,7.3730834752981265,2.363358440551151,32,28,1,2,7,10,5,6,51,23,16,13,5,16,11,8
603,603.0,236,4224.0,7.159322033898305,2.270322758411338,32,30,3,3,10,10,3,6,49,22,14,13,6,15,10,10
604,604.0,246,4126.0,7.0289608177172065,2.198837015215414,33,34,3,4,9,12,3,6,47,23,14,12,7,15,13,11
605,605.0,246,4049.0,6.909556313993174,2.1774357365960535,33,34,4,5,9,12,1,6,45,21,15,12,9,14,13,13
606,606.0,245,3895.0,6.6354344122657585,2.1873043467302105,33,34,6,6,12,14,0,4,44,19,12,11,9,13,14,14
607,607.0,246,3784.0,6.4463373083475295,2.229857374590789,33,34,7,8,13,15,0,2,42,18,13,10,10,13,13,15
608,608.0,248,3664.0,6.252559726962457,2.2952521111849085,31,31,7,9,12,16,0,0,41,21,14,10,12,13,14,17
609,609.0,239,3484.0,5.965753424657534,2.3916424694939757,29,31,6,10,12,16,0,0,39,19,15,9,11,11,13,18
610,610.0,240,3337.0,5.723842195540309,2.4625310653925756,30,29,5,12,13,16,0,0,38,19,15,8,10,12,13,20
611,611.0,231,3184.0,5.4520547945205475,2.5627045661693613,30,27,3,12,12,14,0,0,36,19,16,7,10,13,12,20
612,612.0,224,3011.0,5.155821917808219,2.6236291869001653,28,25,1,12,12,13,0,0,32,19,19,7,9,15,11,21
613,613.0,211,2846.0,4.856655290102389,2.6700625040605597,29,23,0,10,10,12,0,0,29,18,19,7,7,16,10,21
614,614.0,202,2706.0,4.5864406779661016,2.7145642711467475,28,22,0,8,8,11,0,0,24,18,23,7,7,16,9,21
615,615.0,200,2661.0,4.525510204081633,2.7144508002156034,30,21,0,6,9,11,0,0,23,16,25,6,6,18,8,21
616,616.0,204,2721.0,4.611864406779661,2.742567272123181,31,20,0,4,9,10,0,0,23,18,26,7,5,21,9,21
617,617.0,206,2627.0,4.467687074829932,2.7388655321208524,33,19,0,2,10,9,0,2,22,17,27,8,4,22,10,21
618,618.0,212,2528.0,4.306643952299829,2.7574349817980592,35,18,0,0,11,10,0,2,19,19,29,10,4,24,10,21
619,619.0,219,2465.0,4.2281303602058316,2.6876821028647493,37,16,1,0,13,9,0,4,19,18,32,11,5,25,8,21
620,620.0,224,2416.0,4.136986301369863,2.601462696480648,39,16,2,0,11,10,0,6,19,17,34,10,4,26,9,21
621,621.0,234,2365.0,4.049657534246576,2.5520347521527795,41,15,4,0,11,13,0,6,17,20,35,11,2,28,10,21
622,622.0,236,2400.0,4.102564102564102,2.496469593944328,43,16,4,0,11,13,0,6,18,20,36,11,1,28,8,21
623,623.0,245,2458.0,4.208904109589041,2.4387272436505296,45,14,5,0,12,11,0,7,20,20,38,12,2,29,9,21
624,624.0,245,2488.0,4.2312925170068025,2.423314052378639,45,12,8,1,13,11,0,7,16,19,37,12,2,31,10,21
625,625.0,254,2658.0,4.535836177474403,2.2566768794322445,46,16,8,1,12,10,0,6,19,20,40,11,2,32,10,21
626,626.0,262,2798.0,4.774744027303754,2.1971323200390023,47,14,9,3,15,10,0,7,17,21,39,12,3,33,10,22
627,627.0,259,2906.0,4.976027397260274,2.1252584699218855,47,14,7,3,16,8,0,5,19,21,40,12,4,32,9,22
628,628.0,255,3025.0,5.144557823129252,2.0979814111282855,49,16,5,4,13,6,1,3,20,21,40,10,6,30,9,22
629,629.0,257,3169.0,5.398637137989779,2.0540077809510175,51,16,3,5,16,6,2,2,20,20,39,9,7,28,10,23
630,630.0,259,3284.0,5.5945485519591145,2.0855051461117435,53,17,1,6,17,6,4,1,22,16,39,9,8,27,8,25
631,631.0,262,3421.0,5.818027210884353,2.099312199159658,53,18,0,8,18,4,4,1,24,16,38,9,10,27,7,25
632,632.0,263,3581.0,6.090136054421769,2.1075073735775183,54,20,0,9,17,3,4,1,26,14,39,8,10,26,7,25
633,633.0,259,3681.0,6.238983050847458,2.1328962784278467,56,22,0,11,15,2,2,1,27,13,40,6,9,24,6,25
634,634.0,266,3814.0,6.48639455782313,2.137041687800083,57,24,0,12,16,2,0,1,28,15,41,8,8,24,5,25
635,635.0,261,3955.0,6.703389830508475,2.1134784723612134,58,25,0,12,12,0,0,1,29,15,42,8,8,22,4,25
636,636.0,255,3886.0,6.5531197301854975,2.0650551489257882,57,26,0,10,10,1,0,0,30,17,40,9,8,19,3,25
637,637.0,258,3871.0,6.49496644295302,2.0479203026011046,57,27,2,8,11,2,0,0,31,20,40,9,6,18,2,25
638,638.0,255,3853.0,6.497470489038786,2.020935443698742,57,28,2,6,8,3,0,1,32,20,40,10,6,14,3,25
639,639.0,254,3791.0,6.3929173693086,2.0574046655981992,57,29,1,5,10,4,0,2,33,21,37,10,5,14,3,23
640,640.0,255,3724.0,6.311864406779661,2.0317279666917982,57,31,2,3,10,4,0,3,33,23,37,11,5,13,2,21
641,641.0,261,3681.0,6.249575551782683,2.0476572342752295,56,33,1,2,11,5,0,4,36,26,35,12,5,12,4,19
642,642.0,263,3583.0,6.093537414965986,2.0886837268430694,56,33,2,1,10,6,0,6,37,29,34,11,4,11,5,18
643,643.0,265,3497.0,5.947278911564626,2.1562362913750324,56,32,3,0,8,8,0,6,38,34,34,11,2,11,5,17
644,644.0,265,3447.0,5.872231686541737,2.2021971248796617,55,31,4,1,10,9,0,6,38,33,32,13,0,12,6,15
645,645.0,272,3381.0,5.76962457337884,2.26998723835851,54,30,6,1,12,8,2,6,38,35,34,13,1,11,8,13
646,646.0,273,3424.0,5.843003412969283,2.31350273771945,58,28,7,3,10,8,3,6,38,38,32,11,1,10,8,12
647,647.0,274,3371.0,5.742759795570699,2.3392048863607275,56,26,8,4,11,6,3,6,38,39,32,11,2,13,8,11
648,648.0,268,3350.0,5.687606112054329,2.4106427404798025,56,24,8,2,10,6,4,4,38,37,33,10,4,14,8,10
649,649.0,266,3311.0,5.640545144804088,2.4247733531263433,56,23,9,3,10,5,5,4,38,37,31,9,4,15,8,9
650,650.0,264,3277.0,5.592150170648464,2.394889151491752,54,21,9,3,9,6,5,3,38,36,33,9,6,16,7,9
651,651.0,257,3270.0,5.589743589743589,2.4481236344995065,55,20,7,4,8,4,6,1,38,36,31,9,7,17,7,7
652,652.0,247,3212.0,5.5,2.462122646639312,54,18,5,5,9,2,6,0,38,35,28,8,8,20,7,4
653,653.0,240,3238.0,5.573149741824441,2.4545021742634883,53,17,3,6,9,2,6,0,38,36,27,6,10,21,5,1
654,654.0,236,3207.0,5.510309278350515,2.4890914398939565,52,14,1,7,8,2,4,0,40,38,25,6,10,21,5,3
655,655.0,238,3209.0,5.5327586206896555,2.5043278927890404,52,14,0,9,7,1,3,0,40,39,23,5,11,23,6,5
656,656.0,251,3313.0,5.712068965517242,2.4464300696127568,51,14,0,10,10,4,1,0,41,40,25,5,13,24,7,6
657,657.0,251,3417.0,5.891379310344828,2.4296787245826903,50,14,0,11,8,4,2,0,42,42,22,4,12,27,6,7
658,658.0,257,3528.0,6.061855670103093,2.424261050026053,50,13,0,12,5,4,3,1,44,43,27,3,10,27,6,9
659,659.0,264,3664.0,6.284734133790738,2.4170633396912766,49,13,0,12,3,6,4,3,46,45,25,2,10,27,9,10
660,660.0,269,3787.0,6.495711835334477,2.4292019744548994,48,11,0,11,5,7,5,3,46,46,27,5,8,30,6,11
661,661.0,279,3925.0,6.732418524871355,2.454794496445882,47,13,0,9,6,8,6,4,47,48,27,6,8,31,7,12
662,662.0,282,4095.0,7.036082474226804,2.5009456719806087,46,12,2,7,7,9,6,4,48,48,27,6,8,32,6,14
663,663.0,286,4285.0,7.3752151462994835,2.514504959642314,46,14,3,5,8,8,6,4,49,48,26,8,6,34,5,16
664,664.0,290,4483.0,7.702749140893471,2.5286278648070537,46,14,3,4,9,8,6,4,49,49,25,8,6,35,7,17
665,665.0,288,4689.0,8.098445595854923,2.4772207791233436,46,14,3,3,10,8,6,4,49,47,25,9,4,36,6,18
666,666.0,286,4792.0,8.276338514680484,2.3860764724773493,45,16,4,2,10,6,6,2,49,49,24,11,3,36,5,18
667,667.0,290,4905.0,8.471502590673575,2.377584465364926,44,17,5,1,9,5,6,1,50,51,23,13,2,36,7,20
668,668.0,288,5053.0,8.712068965517242,2.3555792997844844,42,18,5,0,8,6,6,2,50,50,22,14,1,36,8,20
669,669.0,290,5189.0,8.915807560137457,2.3352190795753613,40,20,5,0,7,6,6,3,51,51,22,15,0,36,7,21
670,670.0,298,5354.0,9.183533447684392,2.285194821024424,41,20,7,2,7,6,6,4,52,52,21,15,0,36,7,22
671,671.0,305,5573.0,9.592082616179002,2.2228115113869946,39,21,8,3,7,5,6,4,53,54,22,17,0,36,6,24
672,672.0,310,5721.0,9.762798634812286,2.1697483459376845,37,23,7,3,5,4,6,4,54,55,22,19,2,36,8,25
673,673.0,318,5909.0,10.1008547008547,2.0559093775498214,35,24,6,4,5,5,6,4,55,57,24,19,3,36,8,27
