,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,248,2644.0,4.370247933884298,2.389168490218088,29,31,36,17,12,7,1,5,22,11,25,4,0,6,11,31
453,453.0,249,2561.0,4.2330578512396695,2.4215234335199223,32,29,35,18,12,6,2,5,20,13,26,5,0,7,9,30
454,454.0,257,2520.0,4.144736842105263,2.481462173544721,35,27,35,20,14,5,4,4,18,15,26,4,1,8,10,31
455,455.0,252,2522.0,4.134426229508197,2.4686000654019695,34,26,34,21,13,5,4,3,17,16,26,5,1,10,7,30
456,456.0,249,2492.0,4.065252854812398,2.483946182459862,34,23,33,22,12,4,4,3,15,18,27,4,1,8,11,30
457,457.0,242,2446.0,3.970779220779221,2.510086173227419,35,20,31,23,11,3,4,4,14,19,27,4,0,8,10,29
458,458.0,249,2499.0,4.037156704361874,2.562470915938886,35,18,29,24,11,2,4,5,15,21,28,5,1,9,11,31
459,459.0,244,2478.0,3.9903381642512077,2.6231068005944627,37,17,29,26,11,2,2,6,15,19,28,3,2,7,10,30
460,460.0,240,2444.0,3.9292604501607715,2.680705893385546,34,17,28,28,10,1,0,6,15,19,30,3,2,6,11,30
461,461.0,247,2439.0,3.927536231884058,2.640077658785824,33,16,27,30,10,1,0,6,18,19,30,4,3,6,12,32
462,462.0,241,2471.0,3.972668810289389,2.5894275816966044,33,16,26,30,11,0,0,5,18,19,28,4,3,5,11,32
463,463.0,246,2450.0,3.913738019169329,2.569458632245265,34,15,25,32,9,1,0,4,21,21,27,4,5,3,12,33
464,464.0,252,2496.0,3.9745222929936306,2.480984677023269,35,14,26,34,9,1,0,2,23,20,25,8,6,2,14,33
465,465.0,254,2549.0,4.058917197452229,2.4815739367312437,32,15,25,35,8,2,0,2,26,19,25,9,7,1,14,34
466,466.0,254,2600.0,4.133545310015898,2.445392356212525,32,15,24,35,7,3,0,2,28,19,22,10,9,2,12,34
467,467.0,266,2643.0,4.188589540412044,2.374648160551925,35,15,24,36,7,4,0,3,31,18,20,10,10,3,12,38
468,468.0,270,2678.0,4.217322834645669,2.3055094967841834,36,15,25,34,7,6,0,4,33,18,18,11,11,3,11,38
469,469.0,283,2783.0,4.362068965517241,2.248600479365668,38,15,26,32,7,8,1,6,37,19,18,10,12,4,11,39
470,470.0,292,2876.0,4.522012578616352,2.17159315302798,38,16,30,30,6,9,2,7,37,19,18,10,14,6,11,39
471,471.0,286,2940.0,4.615384615384615,2.158162498818525,39,18,31,28,5,9,2,7,38,17,16,8,12,6,13,37
472,472.0,298,3035.0,4.75705329153605,2.13348354164681,41,20,34,26,6,10,4,7,41,15,14,9,11,8,14,38
473,473.0,304,3124.0,4.896551724137931,2.1304780167977038,39,21,38,25,8,12,5,7,43,14,15,8,11,8,13,37
474,474.0,311,3049.0,4.809148264984227,2.0934289610596917,39,22,36,24,9,12,6,8,45,12,16,11,9,10,14,38
475,475.0,310,3036.0,4.766091051805337,2.1525508606500234,38,23,35,24,8,10,6,9,47,12,19,10,7,11,14,37
476,476.0,312,3015.0,4.71830985915493,2.139374671679297,34,25,37,23,7,10,7,10,49,10,20,10,5,11,15,39
477,477.0,303,2892.0,4.540031397174254,2.1551849429888397,32,26,37,22,7,10,5,11,51,6,21,11,3,13,12,36
478,478.0,291,2809.0,4.423622047244095,2.239782891561456,30,27,36,18,9,9,3,12,49,4,21,9,2,13,11,38
479,479.0,280,2727.0,4.321711568938193,2.297038635326901,28,29,33,16,10,8,1,13,49,3,21,8,1,13,9,38
480,480.0,269,2598.0,4.1369426751592355,2.3953866572300755,26,29,33,14,11,7,0,13,47,3,19,8,2,11,10,36
481,481.0,266,2565.0,4.097444089456869,2.4974408971677313,28,28,32,12,13,6,0,13,45,5,19,8,2,9,10,36
482,482.0,260,2544.0,4.090032154340836,2.5769054305877126,27,27,32,12,14,5,0,13,44,5,18,9,2,7,11,34
483,483.0,254,2477.0,3.982315112540193,2.6892041451340667,29,27,31,13,14,4,0,11,43,7,18,6,4,5,10,32
484,484.0,249,2425.0,3.9176090468497575,2.829089102918491,28,27,32,12,15,4,0,9,42,8,18,5,5,3,10,31
485,485.0,243,2379.0,3.8432956381260097,3.0021190807594547,28,26,35,12,15,4,0,7,40,9,19,4,6,1,9,28
486,486.0,234,2348.0,3.7870967741935484,3.099181026795509,23,24,36,11,14,3,0,5,39,10,21,4,7,0,11,26
487,487.0,232,2355.0,3.8045234248788367,3.1671547926499275,21,22,37,11,14,3,0,3,39,11,20,5,8,1,12,25
488,488.0,224,2344.0,3.79902755267423,3.1873124524707634,17,20,36,12,13,2,0,1,38,12,20,6,9,1,13,24
489,489.0,225,2392.0,3.858064516129032,3.141728827944563,19,19,35,15,11,0,0,0,38,13,19,7,10,1,14,24
490,490.0,229,2452.0,3.961227786752827,3.043718796263548,14,18,35,15,11,1,0,0,38,15,18,9,11,3,16,25
491,491.0,236,2548.0,4.116316639741519,2.922149878916738,15,16,34,17,11,3,1,0,38,16,17,11,12,3,16,26
492,492.0,235,2497.0,4.008025682182986,2.8009758742198803,15,14,33,16,12,2,1,0,38,16,17,14,11,5,15,26
493,493.0,240,2479.0,3.9600638977635785,2.6884485399905973,16,14,34,15,13,3,1,1,38,14,16,16,10,6,15,28
494,494.0,239,2493.0,3.9697452229299364,2.602766671347433,15,12,32,15,15,3,2,2,38,14,15,16,10,6,15,29
495,495.0,237,2473.0,3.919175911251981,2.5285039482038583,14,9,34,14,14,5,4,3,36,13,14,17,10,6,14,30
496,496.0,242,2431.0,3.834384858044164,2.5065778202353703,15,6,33,15,15,5,5,3,36,13,15,21,9,6,14,31
497,497.0,247,2408.0,3.8041074249605056,2.481470576953923,19,5,32,14,16,7,6,4,34,15,14,21,7,6,14,33
498,498.0,244,2380.0,3.7539432176656153,2.504074799503717,21,3,30,15,15,7,5,5,33,15,14,23,5,6,13,34
499,499.0,243,2356.0,3.7044025157232703,2.5241885986193955,22,5,29,15,15,6,5,6,33,14,12,21,3,6,14,37
500,500.0,249,2406.0,3.788976377952756,2.534665930759273,27,6,28,17,14,6,3,6,31,13,13,23,1,6,15,40
501,501.0,240,2402.0,3.7826771653543307,2.5198289615114224,24,5,29,17,14,4,2,6,31,11,14,23,0,4,16,40
502,502.0,241,2411.0,3.790880503144654,2.51085053652815,26,6,27,14,12,5,1,6,29,11,14,24,0,2,21,43
503,503.0,244,2430.0,3.832807570977918,2.470536959454863,26,7,27,15,10,3,0,6,27,13,15,27,2,0,21,45
504,504.0,246,2448.0,3.867298578199052,2.482584734620821,27,8,27,17,10,3,0,4,24,12,18,26,3,2,17,48
505,505.0,240,2454.0,3.858490566037736,2.5231843747973137,26,10,26,14,10,1,0,2,20,11,20,27,4,3,17,49
506,506.0,249,2527.0,3.9858044164037856,2.518136820489453,28,11,24,12,10,2,0,0,18,11,25,29,6,5,15,53
507,507.0,250,2558.0,4.041074249605055,2.5539896815034866,29,11,23,12,10,2,0,0,16,9,26,31,7,4,16,54
508,508.0,258,2650.0,4.193037974683544,2.546297057175782,31,12,22,13,10,1,0,1,17,9,28,33,7,5,16,53
509,509.0,263,2710.0,4.294770206022187,2.5693001501909465,32,14,23,12,10,2,0,1,17,9,30,34,8,5,15,51
510,510.0,267,2696.0,4.286168521462639,2.5037559025323457,31,16,21,10,10,1,0,1,17,7,33,39,8,5,15,53
511,511.0,266,2734.0,4.360446570972886,2.430073078685779,34,17,21,7,10,1,0,1,15,7,35,39,7,5,15,52
512,512.0,268,2766.0,4.369668246445498,2.3970909856331795,29,18,19,7,10,2,2,1,15,7,37,42,8,5,15,51
513,513.0,270,2801.0,4.431962025316456,2.3596159191602846,28,19,18,8,10,4,2,1,13,7,40,44,7,3,15,51
514,514.0,282,2898.0,4.556603773584905,2.378966377245812,30,22,19,10,10,4,2,2,13,6,41,46,7,1,17,52
515,515.0,285,3048.0,4.777429467084639,2.268279923137508,26,22,20,9,10,6,4,2,14,5,42,47,5,2,19,52
516,516.0,292,3192.0,4.9875,2.201430251508038,29,23,21,10,10,7,4,2,14,5,43,47,5,2,19,51
517,517.0,303,3393.0,5.3015625,2.138267741410906,28,24,23,10,11,7,6,1,16,5,44,47,6,3,20,52
518,518.0,309,3586.0,5.594383775351014,2.0251854566154948,27,26,21,11,11,8,8,2,18,3,47,47,6,3,20,51
519,519.0,308,3680.0,5.741029641185648,1.9897189526550683,29,28,21,10,11,10,6,1,19,1,50,47,4,3,20,48
520,520.0,317,3802.0,5.903726708074534,1.9287073854618333,31,29,22,11,12,12,5,2,20,3,52,47,2,3,21,45
521,521.0,320,3927.0,6.0978260869565215,1.928045730741088,30,30,21,9,13,13,4,3,23,2,55,47,2,3,22,43
522,522.0,324,4007.0,6.222049689440993,1.9120434791391745,29,30,23,10,15,13,2,3,24,3,58,45,2,3,24,40
523,523.0,332,4102.0,6.34984520123839,1.890106445616324,31,32,23,10,15,15,1,5,25,4,59,43,4,3,24,38
524,524.0,337,4228.0,6.544891640866873,1.889586607677419,31,33,24,9,16,17,2,5,25,5,60,41,4,4,25,36
525,525.0,336,4198.0,6.488408037094281,1.9004183245324489,32,34,25,7,14,18,2,5,27,5,60,39,5,4,26,33
526,526.0,337,4182.0,6.473684210526316,1.9322855245995685,32,35,24,9,12,19,3,5,28,7,59,37,6,2,27,32
527,527.0,342,4225.0,6.570762052877138,1.9297351811579415,34,37,22,9,11,19,4,5,29,9,59,35,7,1,29,32
528,528.0,337,4220.0,6.542635658914729,2.0106566317050976,32,38,21,10,11,21,4,3,31,8,58,33,5,2,29,31
529,529.0,331,4181.0,6.512461059190031,2.037574400255803,34,38,19,12,9,23,2,1,31,8,57,31,3,2,29,32
530,530.0,324,4233.0,6.552631578947368,2.130746306706958,31,38,17,12,9,23,2,0,34,6,58,29,1,2,29,33
531,531.0,321,4298.0,6.663565891472868,2.1746534921258025,31,38,15,14,9,24,3,1,34,7,56,27,0,2,28,32
532,532.0,327,4410.0,6.837209302325581,2.247124927693675,32,38,14,14,9,26,4,1,36,6,55,27,0,2,28,35
533,533.0,333,4508.0,6.989147286821705,2.2562953622151896,34,38,14,16,9,29,4,1,38,6,53,26,0,2,29,34
534,534.0,324,4455.0,6.906976744186046,2.2841096274408503,33,36,10,17,8,29,4,2,37,5,53,26,0,2,29,33
535,535.0,322,4389.0,6.794117647058823,2.315875800933923,34,34,9,15,8,30,4,2,37,6,51,25,0,4,28,35
536,536.0,321,4310.0,6.640986132511556,2.337494288513929,36,32,11,16,8,32,4,2,37,4,49,24,0,4,28,34
537,537.0,310,4154.0,6.400616332819722,2.390734045604921,36,30,10,16,9,33,2,4,34,3,47,23,0,5,26,32
538,538.0,313,4107.0,6.318461538461539,2.4568121337372983,41,28,12,17,9,33,0,5,35,3,46,23,0,6,25,30
539,539.0,311,4053.0,6.2449922958397535,2.5097647308388185,41,26,11,17,10,34,0,7,34,5,44,22,0,7,24,29
540,540.0,301,3856.0,5.950617283950617,2.61190448275166,42,24,10,18,11,32,0,6,31,3,42,19,0,8,24,31
541,541.0,295,3730.0,5.773993808049536,2.6706767353044105,45,22,10,18,13,31,0,4,29,3,41,16,0,8,23,32
542,542.0,297,3666.0,5.701399688958009,2.700839925336947,49,21,11,19,16,30,0,3,27,3,39,15,0,8,22,34
543,543.0,286,3472.0,5.40809968847352,2.667836062326629,47,19,12,21,17,29,0,3,24,5,35,14,0,6,21,33
544,544.0,287,3364.0,5.2727272727272725,2.661747862781097,48,18,15,22,21,27,0,5,21,6,33,15,0,4,20,32
545,545.0,285,3349.0,5.282334384858044,2.629723816407293,48,18,15,21,20,25,0,6,20,7,32,16,1,2,20,34
546,546.0,277,3264.0,5.1891891891891895,2.5885527877992947,46,17,14,17,22,23,0,6,19,7,33,17,1,2,20,33
547,547.0,284,3191.0,5.113782051282051,2.5160065934852094,46,17,15,17,22,21,0,8,18,9,32,19,1,2,22,35
548,548.0,285,3163.0,5.101612903225806,2.4138747385317174,45,16,15,13,23,20,0,9,17,10,30,22,1,3,25,36
549,549.0,283,3181.0,5.155591572123177,2.3308673526121644,42,17,17,10,24,17,0,9,16,12,30,24,1,4,25,35
550,550.0,284,3158.0,5.126623376623376,2.242668951183517,42,15,15,8,25,17,0,9,17,12,31,26,1,5,25,36
551,551.0,298,3213.0,5.215909090909091,2.139373368210609,43,16,18,8,28,16,1,9,16,14,30,28,1,7,27,36
552,552.0,289,3169.0,5.152845528455285,2.08150497041621,41,15,20,6,29,14,2,7,16,14,30,29,1,7,23,35
553,553.0,295,3186.0,5.163695299837926,2.0573812660268547,41,14,22,7,30,12,2,6,15,16,30,31,1,7,24,37
554,554.0,304,3256.0,5.268608414239482,1.943722784597914,41,16,22,8,33,12,4,4,14,16,30,34,1,9,23,37
555,555.0,306,3224.0,5.216828478964401,1.8733011447552677,40,16,20,10,33,13,2,3,16,16,33,35,0,9,21,39
556,556.0,304,3270.0,5.29126213592233,1.8856873892570811,42,16,19,11,35,12,1,2,16,15,32,35,1,8,19,40
557,557.0,312,3327.0,5.400974025974026,1.8849951853316271,41,18,18,13,35,14,2,3,17,17,34,35,1,8,15,41
558,558.0,313,3326.0,5.408130081300813,1.9293872693971532,39,19,21,14,34,12,2,4,18,17,33,34,2,6,15,43
559,559.0,318,3335.0,5.413961038961039,1.9854729174547834,36,21,20,15,34,12,4,4,19,17,34,35,2,4,16,45
560,560.0,317,3427.0,5.5453074433656955,2.056205589221667,34,22,22,15,34,12,6,4,21,14,34,32,2,4,15,46
561,561.0,324,3432.0,5.544426494345719,2.131654660097002,34,21,22,17,33,13,6,4,23,14,36,32,2,5,16,46
562,562.0,334,3481.0,5.587479935794542,2.194450427961519,35,22,20,19,34,12,6,4,25,16,35,31,2,7,17,49
563,563.0,327,3546.0,5.6736,2.2467184126940785,32,19,20,19,34,12,6,4,27,15,34,29,2,7,16,51
564,564.0,324,3636.0,5.7990430622009566,2.317936168886227,30,20,21,20,34,10,6,2,28,15,34,27,2,8,17,50
565,565.0,333,3775.0,6.020733652312599,2.343300539688155,30,19,22,22,36,10,6,0,29,15,37,26,2,9,17,53
566,566.0,339,3985.0,6.355661881977672,2.3581274729149975,30,20,22,23,36,9,6,2,30,15,37,27,2,9,17,54
567,567.0,342,3993.0,6.348171701112878,2.399927120348801,29,23,24,25,34,8,6,3,32,13,39,25,0,9,19,53
568,568.0,345,4074.0,6.476947535771065,2.3881094228624646,30,22,25,26,32,8,6,5,34,11,40,25,0,9,20,52
569,569.0,343,4155.0,6.637380191693291,2.335614804357087,28,23,26,27,31,7,6,6,33,11,41,24,0,9,19,52
570,570.0,344,4161.0,6.6576,2.2087280197472423,28,21,27,25,33,8,6,6,35,10,44,23,0,9,18,51
571,571.0,348,4219.0,6.77207062600321,2.1799469771412956,28,23,29,23,32,8,6,8,36,8,46,25,1,9,16,50
572,572.0,347,4241.0,6.8624595469255665,2.0929385536999767,27,21,30,21,30,9,6,9,38,8,50,23,1,9,15,50
573,573.0,342,4198.0,6.826016260162602,2.008504318694816,26,18,31,19,30,9,6,10,38,8,50,23,2,9,15,48
574,574.0,333,4113.0,6.742622950819672,1.9757492922290396,24,17,29,17,30,7,6,11,38,9,51,23,2,9,12,48
575,575.0,332,4109.0,6.769357495881384,1.9618205854603348,22,15,28,15,29,7,6,13,39,10,51,23,3,9,13,49
576,576.0,335,4019.0,6.621087314662273,2.029782378328874,21,16,26,13,28,9,7,14,38,10,53,25,5,9,15,46
577,577.0,328,3958.0,6.552980132450331,2.0862482655355765,20,15,24,11,27,8,7,15,38,12,53,27,5,9,14,43
578,578.0,325,3896.0,6.450331125827814,2.146694852412451,19,13,22,9,24,9,9,16,38,13,53,30,6,9,14,41
579,579.0,319,3867.0,6.423588039867109,2.1922082845409196,20,11,21,9,22,11,10,17,38,12,53,29,6,9,13,38
580,580.0,313,3878.0,6.420529801324503,2.197255332522088,20,12,19,8,18,13,11,18,38,10,53,30,6,9,12,36
581,581.0,310,3863.0,6.385123966942149,2.1534964610533747,21,11,19,7,16,13,11,18,38,10,52,30,6,9,13,36
582,582.0,302,3784.0,6.275290215588723,2.0942745258758726,21,8,17,7,15,15,10,18,38,10,49,30,6,10,14,34
583,583.0,292,3641.0,6.0281456953642385,2.1158873618220744,19,8,15,9,15,15,8,18,38,9,46,28,6,12,14,32
584,584.0,288,3578.0,5.933665008291874,2.088737674406151,19,8,15,7,14,18,6,18,38,10,42,28,6,12,16,31
585,585.0,283,3490.0,5.787728026533997,2.115455396806299,20,6,17,9,13,18,4,16,38,10,41,26,4,13,17,31
586,586.0,267,3355.0,5.536303630363037,2.204993892997321,19,7,15,8,11,18,2,14,38,9,40,25,2,13,18,28
587,587.0,260,3279.0,5.428807947019868,2.204850593309077,21,5,15,10,10,17,0,12,38,8,37,25,0,15,18,29
588,588.0,252,3165.0,5.240066225165563,2.237824673445189,19,4,13,11,9,17,0,10,38,7,34,23,0,17,20,30
589,589.0,256,3157.0,5.20957095709571,2.198173921334888,19,3,12,13,10,17,0,8,38,8,35,23,0,17,22,31
590,590.0,260,3153.0,5.185855263157895,2.21950668450162,20,5,12,14,12,16,0,6,38,9,34,21,0,17,24,32
591,591.0,245,2928.0,4.815789473684211,2.221929686857915,22,5,10,13,10,17,0,4,38,9,31,19,0,15,22,30
592,592.0,231,2733.0,4.472995090016367,2.3297819389091523,22,5,7,12,10,15,0,2,38,9,31,18,0,13,21,28
593,593.0,230,2651.0,4.374587458745874,2.2712182759350696,21,6,7,12,11,14,1,0,38,10,30,18,0,11,21,30
594,594.0,230,2570.0,4.240924092409241,2.3224000560909257,22,6,7,12,13,15,1,0,38,9,29,19,0,9,20,30
595,595.0,224,2541.0,4.2,2.439013480266644,22,7,5,11,12,16,2,0,38,11,25,18,0,7,20,30
596,596.0,223,2520.0,4.144736842105263,2.570880372423902,21,9,4,11,13,14,3,1,38,10,26,16,0,5,21,31
597,597.0,213,2503.0,4.1235584843492585,2.576683052541007,21,9,3,9,13,11,4,3,38,11,23,14,1,3,20,30
598,598.0,214,2516.0,4.1381578947368425,2.585518059391434,23,11,2,8,13,9,4,3,38,13,22,13,1,1,21,32
599,599.0,220,2590.0,4.259868421052632,2.5377247261264535,22,13,3,8,12,10,4,4,38,13,22,15,1,1,21,33
600,600.0,223,2642.0,4.338259441707717,2.55507073301317,24,13,1,8,12,8,4,6,38,16,22,16,3,1,19,32
601,601.0,229,2702.0,4.422258592471358,2.545885196840151,25,15,2,9,12,8,5,7,38,17,19,16,3,1,20,32
602,602.0,236,2767.0,4.513866231647635,2.5511091549734957,27,17,3,9,11,7,6,8,38,18,17,16,4,2,20,33
603,603.0,237,2805.0,4.590834697217676,2.5751973367153456,28,18,4,10,10,8,5,9,38,17,18,16,4,3,16,33
604,604.0,242,2878.0,4.687296416938111,2.643043219464963,27,19,4,11,12,7,4,10,38,16,15,17,4,5,17,36
605,605.0,250,2975.0,4.861111111111111,2.5818021621265,30,21,6,10,14,8,3,11,38,15,18,16,4,6,16,34
606,606.0,247,2902.0,4.726384364820847,2.627361520333356,28,22,7,9,13,9,3,12,36,15,19,16,4,6,16,32
607,607.0,248,2844.0,4.624390243902439,2.6272225331117056,28,23,8,10,13,10,1,12,34,15,16,18,4,8,15,33
608,608.0,246,2802.0,4.548701298701299,2.6712316164197967,27,24,9,11,13,12,1,12,33,14,15,20,4,8,13,30
609,609.0,249,2754.0,4.478048780487805,2.650971452565519,27,27,8,12,13,12,0,12,32,15,16,22,2,10,14,27
610,610.0,249,2733.0,4.443902439024391,2.748675038942628,29,29,8,12,12,14,0,12,31,15,16,22,0,11,12,26
611,611.0,248,2733.0,4.472995090016367,2.751709156843555,27,29,7,14,12,16,0,12,30,16,16,21,0,12,12,24
612,612.0,249,2680.0,4.39344262295082,2.760721366785502,27,31,7,13,13,14,0,10,29,15,16,21,0,14,14,25
613,613.0,253,2650.0,4.372937293729373,2.7517386756822626,26,34,6,12,13,13,0,8,29,15,19,20,0,16,16,26
614,614.0,250,2635.0,4.362582781456954,2.7468602095999577,28,35,5,11,14,14,0,6,27,13,20,20,0,16,17,24
615,615.0,248,2541.0,4.206953642384106,2.7387924366079965,27,37,4,11,17,14,0,5,24,10,22,17,0,17,19,24
616,616.0,240,2516.0,4.193333333333333,2.724530411478154,29,38,3,10,17,12,0,3,21,7,22,14,0,18,22,24
617,617.0,237,2447.0,4.071547420965058,2.7429401103735622,29,38,3,10,18,11,0,3,18,6,21,13,0,19,24,24
618,618.0,230,2343.0,3.905,2.7399322774025388,29,38,3,10,17,13,0,1,17,6,20,11,0,17,25,23
619,619.0,222,2250.0,3.737541528239203,2.800831201276641,26,38,4,9,17,11,0,1,16,6,21,10,0,15,25,23
620,620.0,222,2249.0,3.7545909849749584,2.7784584692980188,26,38,3,8,14,13,0,2,16,6,23,9,0,13,27,24
621,621.0,218,2114.0,3.5292153589315527,2.7798771307933556,24,36,4,8,15,11,0,4,15,7,21,9,0,11,27,26
622,622.0,210,1999.0,3.337228714524207,2.8310591126915226,22,34,4,8,14,10,0,4,15,7,21,7,0,9,26,29
623,623.0,214,2061.0,3.4407345575959933,2.824394054569615,22,32,4,9,13,11,0,4,16,8,22,9,0,7,27,30
624,624.0,215,1994.0,3.328881469115192,2.831258372266784,21,30,5,7,11,10,0,5,15,11,23,7,1,7,30,32
625,625.0,213,1873.0,3.1268781302170283,2.815012928301822,19,28,5,8,9,11,0,4,14,12,24,8,2,5,30,34
626,626.0,214,1885.0,3.1312292358803986,2.748346952803374,17,26,5,8,8,12,0,4,14,14,25,8,2,4,32,35
627,627.0,220,1918.0,3.1807628524046434,2.707062025698878,17,24,8,9,8,11,0,6,16,14,23,8,2,5,33,36
628,628.0,214,1972.0,3.281198003327787,2.641419939828012,13,22,7,9,7,10,0,5,17,15,23,9,1,6,34,36
629,629.0,224,2058.0,3.4186046511627906,2.652040360507483,16,20,9,10,11,11,0,7,17,16,22,9,0,5,36,35
630,630.0,223,2071.0,3.4231404958677687,2.6593585316189374,16,18,9,11,10,10,2,7,18,16,20,11,0,4,34,37
631,631.0,224,2106.0,3.486754966887417,2.604002032261256,16,16,11,11,10,9,2,9,22,20,19,8,0,3,32,36
632,632.0,231,2187.0,3.6148760330578513,2.5663635988299878,18,15,12,13,10,8,4,10,21,21,18,10,0,3,31,37
633,633.0,234,2244.0,3.7152317880794703,2.547217627074378,18,14,13,12,9,8,4,10,23,22,18,13,0,3,31,36
634,634.0,233,2293.0,3.7651888341543516,2.4979180811858206,17,12,11,12,11,7,4,10,24,22,20,14,0,4,29,36
635,635.0,234,2354.0,3.8717105263157894,2.488548876705098,16,12,10,12,11,6,4,10,26,24,22,12,0,5,28,36
636,636.0,227,2325.0,3.8114754098360657,2.491398929937938,13,10,10,12,11,4,2,10,28,23,21,12,0,7,28,36
637,637.0,224,2318.0,3.775244299674267,2.565923818361186,12,9,9,11,12,5,0,10,29,23,20,14,0,7,27,36
638,638.0,228,2381.0,3.8905228758169934,2.6133292520561406,14,9,8,12,13,3,0,10,31,23,20,14,0,9,26,36
639,639.0,225,2391.0,3.913256955810147,2.6907858544429195,13,7,8,12,14,3,0,10,33,22,19,16,0,9,23,36
640,640.0,226,2411.0,3.933115823817292,2.7721472225100907,12,8,7,12,15,3,0,11,33,22,19,17,0,10,21,36
641,641.0,230,2479.0,4.044045676998369,2.825586922866823,15,9,7,12,14,4,0,11,34,21,19,18,0,12,18,36
642,642.0,234,2563.0,4.181076672104404,2.918590897658975,13,10,6,13,15,3,0,9,37,21,20,18,0,13,18,38
643,643.0,237,2660.0,4.32520325203252,2.994426557483019,13,10,6,13,17,5,0,7,38,22,18,20,0,14,16,38
644,644.0,239,2758.0,4.499184339314845,2.9433953299694386,15,12,6,14,16,5,0,6,38,20,17,20,0,16,16,38
645,645.0,230,2811.0,4.5931372549019605,2.92920323241035,12,13,6,11,16,6,0,4,41,16,13,20,0,16,16,40
646,646.0,235,2915.0,4.747557003257329,2.8919712097228794,10,14,10,12,16,8,0,2,41,16,12,20,1,17,16,40
647,647.0,236,3006.0,4.8957654723127035,2.8612603043267026,12,15,7,11,15,9,0,1,43,15,10,20,2,19,15,42
648,648.0,227,2880.0,4.705882352941177,2.8779561667264457,13,16,6,8,13,9,0,1,41,15,10,20,3,18,12,42
649,649.0,224,2782.0,4.5383360522022835,2.8897532634456624,12,18,8,6,13,12,0,1,40,14,11,20,4,16,8,41
650,650.0,223,2709.0,4.448275862068965,2.842862481350596,10,19,11,8,10,12,0,1,39,14,12,20,6,14,7,40
651,651.0,220,2608.0,4.282430213464696,2.7817442452983334,11,18,10,8,11,11,0,1,39,14,12,20,6,12,8,39
652,652.0,226,2540.0,4.150326797385621,2.74421790190361,14,18,10,9,15,11,0,2,37,12,12,20,8,10,8,40
653,653.0,225,2501.0,4.0932896890343695,2.6669562846764507,12,17,12,10,16,10,0,4,35,12,13,20,9,10,7,38
654,654.0,218,2381.0,3.8715447154471545,2.633677047040019,11,18,10,10,18,9,0,4,33,11,13,20,8,9,7,37
655,655.0,226,2335.0,3.809135399673736,2.6123237009570928,11,18,10,11,22,8,0,5,31,13,13,22,7,9,9,37
656,656.0,224,2300.0,3.758169934640523,2.659152544018331,10,18,10,11,22,8,0,6,29,14,15,22,5,8,9,37
657,657.0,212,2143.0,3.507364975450082,2.693602237108988,9,19,9,9,22,7,0,4,25,13,14,24,5,7,10,35
658,658.0,203,2079.0,3.413793103448276,2.7515724334818423,10,17,9,9,19,7,0,3,22,12,16,24,4,7,10,34
659,659.0,200,2027.0,3.328407224958949,2.832634569848824,11,19,8,9,21,7,0,1,21,12,15,24,4,8,9,31
660,660.0,190,1920.0,3.1527093596059115,2.889980074142042,10,16,7,9,22,7,0,1,18,11,17,25,4,5,8,30
661,661.0,186,1877.0,3.066993464052288,2.925186804328804,11,14,6,8,24,6,0,2,16,11,19,27,3,3,7,29
662,662.0,187,1839.0,3.0049019607843137,2.9397361053219084,10,13,7,8,23,8,0,2,16,10,21,30,3,2,7,27
663,663.0,183,1764.0,2.877650897226754,2.941405346274488,8,14,5,7,24,8,1,4,15,10,23,30,1,4,4,25
664,664.0,188,1721.0,2.7893030794165314,2.9910024159584365,10,15,5,8,24,9,1,4,15,9,23,32,1,5,3,24
665,665.0,193,1735.0,2.807443365695793,2.949925065033277,9,16,5,8,25,9,1,5,13,9,26,34,2,7,1,23
666,666.0,201,1760.0,2.8478964401294498,2.98561565609847,11,15,5,9,23,9,1,5,14,11,27,34,3,7,3,24
667,667.0,207,1798.0,2.914100486223663,2.976528137339359,10,14,6,9,26,10,1,4,15,12,27,35,4,8,4,22
668,668.0,215,1903.0,3.074313408723748,2.978297092361763,11,12,6,8,26,13,1,3,15,11,29,33,5,10,5,27
669,669.0,216,2015.0,3.26580226904376,2.959022579983777,10,13,6,9,27,8,0,4,17,9,30,32,7,11,6,27
670,670.0,226,2160.0,3.489499192245557,2.9534638594470293,10,14,8,11,27,7,1,4,18,9,30,31,8,13,7,28
671,671.0,233,2317.0,3.74313408723748,2.872347275314106,12,14,5,12,26,6,1,5,20,10,31,31,10,13,9,28
672,672.0,228,2415.0,3.8951612903225805,2.8492050978982806,11,14,7,9,25,5,2,5,21,9,32,30,9,13,9,27
673,673.0,234,2537.0,4.078778135048232,2.8413085448406816,12,15,8,7,27,5,2,5,22,11,33,30,7,13,11,26
674,674.0,236,2690.0,4.32475884244373,2.764915338779868,13,18,8,6,26,3,2,5,23,11,35,30,7,12,12,25
675,675.0,232,2809.0,4.537964458804524,2.710733567715076,13,18,8,4,24,4,2,5,25,10,36,30,6,10,14,23
676,676.0,238,2957.0,4.777059773828756,2.6809531982181816,14,19,8,4,26,2,2,6,27,9,36,29,5,11,15,25
