,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,225,6668.0,12.014414414414414,3.048306040364483,59,14,4,8,0,4,3,1,9,15,46,16,12,16,12,6
454,454.0,229,6810.0,12.204301075268818,2.9634846794432366,61,15,5,8,0,3,3,1,11,14,44,15,11,18,13,7
455,455.0,234,6949.0,12.408928571428572,2.8399842638668327,63,16,6,8,0,3,3,2,10,14,44,13,13,19,12,8
456,456.0,228,7036.0,12.541889483065953,2.6994689866560635,64,16,7,4,0,1,1,3,10,13,43,12,14,20,13,7
457,457.0,234,7155.0,12.731316725978647,2.6504060500119393,66,14,8,3,0,3,0,3,12,12,43,12,15,22,15,6
458,458.0,242,7306.0,13.0,2.599393300481569,67,14,9,3,1,4,2,4,12,11,43,10,17,23,15,7
459,459.0,244,7428.0,13.240641711229946,2.5531951770831984,68,12,10,4,1,5,2,6,13,10,42,10,16,24,14,7
460,460.0,256,7582.0,13.467140319715808,2.5845554795454153,70,11,11,6,3,5,4,8,15,8,41,11,16,25,14,8
461,461.0,256,7749.0,13.8375,2.54971650202066,70,9,12,6,5,5,4,9,15,8,39,11,16,25,13,9
462,462.0,263,7896.0,14.074866310160427,2.600249670182044,72,7,11,7,6,9,6,9,18,5,39,10,16,25,15,8
463,463.0,261,8059.0,14.416815742397137,2.576468463408515,74,7,10,7,7,9,6,8,19,3,39,12,14,25,15,6
464,464.0,264,8244.0,14.721428571428572,2.474389549605303,74,5,9,10,8,10,6,6,21,3,40,10,12,25,16,8
465,465.0,251,8062.0,14.345195729537366,2.3503800069059912,72,5,7,12,9,11,4,4,22,3,37,11,10,25,15,4
466,466.0,241,7883.0,13.97695035460993,2.403938809707115,70,3,5,11,11,11,3,2,24,4,35,10,8,25,15,4
467,467.0,238,7742.0,13.80035650623886,2.39146338724532,69,2,4,13,11,14,3,0,24,5,34,10,7,25,14,3
468,468.0,243,7602.0,13.526690391459075,2.4401225508930255,68,1,4,15,13,13,3,0,26,6,34,10,7,25,14,4
469,469.0,238,7472.0,13.342857142857143,2.4649950090430868,66,0,3,15,15,12,3,0,27,7,31,9,7,25,13,5
470,470.0,241,7368.0,13.180679785330948,2.5033291114462197,64,0,2,17,16,11,3,0,28,8,30,11,7,25,12,7
471,471.0,238,7188.0,12.858676207513417,2.581590584073874,62,1,0,18,15,10,3,0,29,9,29,11,8,24,11,8
472,472.0,237,7023.0,12.586021505376344,2.582659763011376,60,1,1,19,14,10,3,1,31,11,29,9,7,22,10,9
473,473.0,245,6888.0,12.3,2.5404150586088274,58,2,2,20,13,10,4,1,33,13,27,13,7,22,10,10
474,474.0,243,6826.0,12.254937163375224,2.548590718927402,57,3,3,20,13,11,4,0,32,15,27,11,8,20,11,8
475,475.0,240,6633.0,11.865831842576029,2.6193388547488805,55,4,5,19,13,10,4,1,34,15,24,10,8,19,12,7
476,476.0,246,6565.0,11.723214285714286,2.6361126198382223,53,5,6,19,13,11,4,1,35,17,25,12,9,19,10,7
477,477.0,251,6367.0,11.349376114081997,2.637702372991451,51,6,8,19,12,10,4,3,37,16,24,14,11,20,9,7
478,478.0,245,6204.0,11.03914590747331,2.6626877097691772,51,8,8,17,11,8,4,4,37,15,21,15,13,18,9,6
479,479.0,250,6037.0,10.741992882562277,2.6562478327942576,50,9,10,16,11,9,4,5,38,15,20,17,13,18,9,6
480,480.0,252,5873.0,10.468805704099822,2.6542264956360233,49,11,9,15,13,8,4,6,38,15,20,18,14,19,9,4
481,481.0,251,5716.0,10.152753108348135,2.6758048969445443,49,11,7,15,13,9,4,7,38,12,18,18,16,17,11,6
482,482.0,259,5847.0,10.40391459074733,2.627438933945414,48,12,6,15,14,11,4,7,38,12,20,19,18,17,11,7
483,483.0,251,5614.0,9.98932384341637,2.6214240942775926,48,13,5,15,14,10,4,5,38,11,19,21,17,15,11,5
484,484.0,240,5380.0,9.555950266429841,2.663710291450025,47,11,4,16,15,12,3,3,38,9,17,22,16,13,9,5
485,485.0,229,5432.0,9.665480427046264,2.662460352118384,47,11,3,14,15,12,2,1,38,7,18,24,15,11,8,3
486,486.0,217,5496.0,9.779359430604982,2.7350459436169747,47,11,2,13,14,11,2,0,38,4,17,25,14,8,9,2
487,487.0,223,5603.0,9.952042628774423,2.868655276714819,45,10,2,14,13,13,2,0,38,3,22,27,12,6,11,5
488,488.0,216,5693.0,10.14795008912656,2.956513751449395,45,10,2,13,10,13,2,0,38,3,21,27,10,3,12,7
489,489.0,222,5812.0,10.341637010676157,3.0441016041903186,44,10,1,13,8,15,2,0,38,4,26,29,8,3,14,7
490,490.0,227,5960.0,10.623885918003564,3.0767135390788836,43,9,2,13,5,15,2,0,38,5,28,30,6,5,15,11
491,491.0,232,6129.0,10.944642857142858,3.0598465563631985,42,7,4,12,6,18,2,0,38,6,29,31,4,5,16,12
492,492.0,228,6224.0,11.07473309608541,3.0132121783542805,41,5,4,9,5,15,2,0,38,7,32,33,2,7,16,12
493,493.0,227,6341.0,11.282918149466193,2.9396721721913024,41,3,6,7,4,15,2,0,38,9,34,34,0,7,14,13
494,494.0,237,6490.0,11.589285714285714,2.7872682638002666,39,3,6,8,5,18,2,1,38,9,37,36,0,9,13,13
495,495.0,239,6328.0,11.239786856127886,2.75641529981847,39,4,7,10,4,17,1,1,38,9,38,35,0,9,13,14
496,496.0,241,6204.0,11.058823529411764,2.731398342942052,37,5,8,8,3,16,1,1,38,9,41,35,0,10,13,16
497,497.0,247,6092.0,10.859180035650624,2.6869220450479467,37,6,8,7,4,16,1,1,38,8,42,35,2,12,13,17
498,498.0,251,5944.0,10.557726465364121,2.647409287779163,36,6,8,9,6,15,1,2,38,8,44,35,2,13,12,16
499,499.0,250,5808.0,10.334519572953736,2.6254778907511067,33,8,8,9,8,15,1,2,38,7,46,35,4,12,10,14
500,500.0,250,5680.0,10.1067615658363,2.5417330322665284,32,9,8,9,9,14,1,3,38,6,48,35,4,11,9,14
501,501.0,256,5611.0,9.983985765124554,2.4907356075853913,33,11,8,9,10,11,1,3,38,6,48,36,5,11,11,15
502,502.0,263,5527.0,9.85204991087344,2.4305201340663785,31,13,8,9,10,14,1,4,38,6,51,35,6,12,13,12
503,503.0,265,5432.0,9.648312611012434,2.392546480773981,30,13,8,8,13,14,1,5,38,5,54,32,7,12,13,12
504,504.0,259,5377.0,9.550621669626999,2.3185217636714706,29,15,6,7,15,14,0,4,38,2,54,31,8,11,14,11
505,505.0,259,5365.0,9.478798586572438,2.3717245145044026,29,16,4,3,17,12,1,3,38,1,58,31,9,13,14,10
506,506.0,269,5236.0,9.250883392226148,2.383110305810904,30,17,2,5,17,14,2,3,38,2,62,31,10,12,13,11
507,507.0,261,5072.0,8.99290780141844,2.4141082662950564,28,17,2,2,19,12,2,2,38,4,62,29,10,11,14,9
508,508.0,266,4957.0,8.773451327433628,2.5111053043013984,28,18,2,4,20,12,2,3,38,5,64,27,8,12,14,9
509,509.0,275,4988.0,8.85968028419183,2.4887966585775585,27,19,4,6,22,12,2,4,38,7,66,25,6,11,14,12
510,510.0,270,4874.0,8.657193605683837,2.4852765349294788,26,19,4,7,21,10,2,4,38,8,68,25,4,9,15,10
511,511.0,256,4737.0,8.443850267379679,2.5288658790615393,24,20,4,7,19,8,2,4,38,9,68,23,2,6,13,9
512,512.0,257,4631.0,8.269642857142857,2.515990850223005,22,20,4,9,19,8,2,4,38,10,69,22,1,8,13,8
513,513.0,254,4515.0,8.076923076923077,2.531203314087268,22,19,2,9,20,6,0,2,38,11,70,24,0,7,15,9
514,514.0,251,4446.0,7.953488372093023,2.5958087761845348,22,17,1,7,22,5,0,0,38,12,71,24,0,9,15,8
515,515.0,261,4514.0,8.104129263913824,2.57517104548808,22,15,2,7,22,6,1,1,38,14,72,26,0,10,17,8
516,516.0,265,4637.0,8.32495511669659,2.595880172276024,23,14,2,9,23,7,1,1,38,12,72,26,0,11,19,7
517,517.0,270,4823.0,8.64336917562724,2.6396993756329867,25,12,2,8,25,7,1,1,38,12,72,28,0,12,19,8
518,518.0,274,5003.0,8.96594982078853,2.6576561138160644,27,10,2,9,26,7,1,1,38,10,72,29,0,13,21,8
519,519.0,276,5014.0,8.937611408199643,2.692870291510474,29,9,2,9,25,9,1,1,38,10,70,29,0,15,21,8
520,520.0,268,5026.0,8.911347517730496,2.771374480949375,31,7,2,9,25,7,1,1,38,10,68,28,0,15,19,7
521,521.0,274,5067.0,8.98404255319149,2.720920245093942,35,5,2,10,24,10,1,3,38,9,66,29,0,17,18,7
522,522.0,263,5029.0,8.948398576512455,2.6886447773031272,36,4,0,7,24,8,1,2,38,9,64,29,0,17,19,5
523,523.0,253,5024.0,8.923623445825932,2.7328582099929584,37,2,0,4,22,7,1,2,38,9,62,30,1,16,17,5
524,524.0,256,5050.0,8.98576512455516,2.751758382546941,42,3,0,4,23,6,1,1,38,8,60,29,2,17,18,4
525,525.0,247,5030.0,8.934280639431616,2.8657192030362637,38,4,0,4,22,5,0,3,38,8,58,27,2,16,19,3
526,526.0,241,5047.0,8.996434937611408,2.9410152187078134,37,4,1,4,22,5,1,3,38,7,56,27,2,16,16,2
527,527.0,245,5109.0,9.172351885098744,2.950179522704692,39,5,1,6,20,6,1,4,38,6,55,26,2,17,17,2
528,528.0,243,5055.0,9.108108108108109,3.040686669669024,37,7,2,6,19,8,1,4,38,5,52,27,2,17,16,2
529,529.0,246,5017.0,9.08876811594203,3.1433431674915524,39,8,3,8,17,9,1,4,38,4,48,28,2,17,16,4
530,530.0,245,5041.0,9.215722120658135,3.1880536469334215,37,9,4,9,15,10,1,4,38,4,49,26,2,17,17,3
531,531.0,243,5028.0,9.208791208791208,3.243255596007081,38,10,5,10,15,10,1,4,38,3,45,27,2,16,14,5
532,532.0,245,5005.0,9.200367647058824,3.2610518634507346,39,11,6,12,13,12,1,4,38,2,43,27,2,15,15,5
533,533.0,244,5013.0,9.249077490774908,3.2138613896268033,40,13,6,12,11,13,1,4,38,2,40,25,2,17,13,7
534,534.0,242,4996.0,9.20073664825046,3.2193461283323748,41,15,6,12,9,15,1,4,38,2,41,24,2,14,12,6
535,535.0,237,4983.0,9.193726937269373,3.190719492907858,39,16,6,10,10,15,1,4,38,3,38,25,2,10,13,7
536,536.0,238,4992.0,9.278810408921933,3.044032977277627,41,17,6,10,8,17,1,4,38,5,38,23,2,8,11,9
537,537.0,235,4913.0,9.183177570093457,2.946178715405924,42,18,4,10,8,19,0,4,38,7,37,21,0,6,11,10
538,538.0,230,4884.0,9.128971962616822,2.953818408247627,42,20,2,10,7,19,0,4,38,7,37,19,0,5,9,11
539,539.0,228,4864.0,9.142857142857142,2.86584509225933,41,21,0,10,6,20,0,5,38,8,36,15,0,6,9,13
540,540.0,235,4964.0,9.366037735849057,2.787455301894361,39,22,0,11,7,21,0,5,38,9,36,16,0,6,11,14
541,541.0,245,5042.0,9.513207547169811,2.6720779009505753,40,23,0,11,8,22,0,6,38,11,37,14,0,6,13,16
542,542.0,254,5209.0,9.8468809073724,2.591968719084859,39,24,0,10,10,24,0,8,38,12,40,12,0,7,13,17
543,543.0,251,5162.0,9.703007518796992,2.521426364118662,36,25,0,9,12,24,0,6,38,13,40,10,0,7,12,19
544,544.0,245,5119.0,9.62218045112782,2.4678665468182333,34,25,0,6,13,22,0,5,38,14,39,11,0,6,12,20
545,545.0,243,5113.0,9.592870544090056,2.4536090319685617,32,25,0,3,14,22,0,5,38,15,38,12,0,7,11,21
546,546.0,247,5161.0,9.701127819548873,2.4372624813666244,32,26,0,3,15,22,0,3,38,17,36,15,1,7,9,23
547,547.0,248,5196.0,9.730337078651685,2.5060558575694043,29,26,0,4,16,21,0,2,38,18,36,16,1,9,9,23
548,548.0,247,5269.0,9.885553470919325,2.492008725058121,28,26,1,4,18,18,0,1,38,19,33,18,2,7,9,25
549,549.0,248,5361.0,10.096045197740112,2.442753737076106,27,27,1,6,17,17,0,0,38,20,33,20,2,7,7,26
550,550.0,253,5495.0,10.348399246704332,2.4949406838705537,27,28,3,7,17,15,0,0,38,20,35,20,2,7,7,27
551,551.0,260,5615.0,10.61436672967864,2.3483348256712415,26,28,4,9,17,13,0,0,38,20,36,23,2,8,6,30
552,552.0,257,5627.0,10.657196969696969,2.295550388307811,22,26,5,9,19,12,0,0,38,20,35,24,2,6,8,31
553,553.0,254,5630.0,10.723809523809523,2.2759333035100844,21,25,6,8,17,10,0,0,38,20,37,25,2,6,7,32
554,554.0,251,5700.0,10.836501901140684,2.27009953010749,20,23,7,9,17,8,0,1,38,20,38,24,2,4,8,32
555,555.0,251,5737.0,10.927619047619048,2.2712813279678508,18,22,8,8,16,7,0,1,38,20,39,25,2,5,8,34
556,556.0,252,5782.0,10.971537001897532,2.3191134864308576,17,20,9,8,17,5,0,3,38,20,38,26,2,5,9,35
557,557.0,252,5833.0,11.026465028355387,2.3216654109273978,16,18,9,7,18,5,0,3,38,21,40,25,2,5,9,36
558,558.0,244,5557.0,10.484905660377358,2.264699025851287,15,16,7,7,16,4,0,5,36,21,41,24,0,6,12,34
559,559.0,243,5376.0,10.086303939962477,2.29070328862296,16,15,5,7,17,5,0,5,34,22,43,22,0,8,12,32
560,560.0,247,5230.0,9.830827067669173,2.195886965584563,16,15,3,8,19,3,1,5,34,22,47,23,0,9,11,31
561,561.0,236,4991.0,9.39924670433145,2.198745508395372,18,12,1,6,18,4,3,5,32,20,46,22,0,10,10,29
562,562.0,235,4755.0,8.921200750469044,2.289428382356423,17,12,0,5,18,4,4,5,30,20,47,23,0,12,9,29
563,563.0,238,4550.0,8.552631578947368,2.403601365590648,18,13,0,6,20,5,5,5,28,18,46,24,0,14,7,29
564,564.0,230,4354.0,8.199623352165725,2.5324086705259954,17,11,0,5,18,7,7,5,26,17,46,22,0,16,6,27
565,565.0,227,4180.0,7.8719397363465164,2.627371646004748,18,11,0,4,17,7,7,5,24,17,47,21,0,18,6,25
566,566.0,231,4057.0,7.669187145557656,2.610978222226262,17,13,0,6,17,10,8,5,22,15,50,22,0,18,5,23
567,567.0,227,3976.0,7.487758945386064,2.6120772547840323,19,12,0,6,16,10,10,3,21,13,51,22,0,18,4,22
568,568.0,226,3811.0,7.1770244821092275,2.6186268609755015,18,11,2,8,13,11,11,1,19,11,54,23,0,21,4,19
569,569.0,222,3758.0,7.090566037735849,2.615680966046636,20,11,2,10,10,11,12,0,18,9,53,24,1,20,4,17
570,570.0,217,3565.0,6.7518939393939394,2.57176012002296,20,11,4,9,8,11,12,0,18,5,54,23,2,22,2,16
571,571.0,220,3419.0,6.414634146341464,2.6492356396004246,23,12,4,10,8,10,12,0,18,5,54,22,2,23,2,15
572,572.0,222,3392.0,6.352059925093633,2.7020361702604014,23,15,4,10,7,9,12,0,18,4,54,21,3,25,3,14
573,573.0,218,3229.0,6.080979284369115,2.7753058702335127,21,17,4,11,6,8,10,0,17,3,54,20,6,27,1,13
574,574.0,219,3120.0,5.875706214689266,2.8406252658021995,22,18,4,12,4,7,8,0,17,5,53,20,6,28,1,14
575,575.0,217,3125.0,5.89622641509434,2.856491916227531,23,19,4,12,4,9,6,0,16,5,52,18,6,28,1,14
576,576.0,211,2926.0,5.510357815442561,2.8166153578365654,26,18,4,10,4,8,4,0,15,8,51,18,4,26,1,14
577,577.0,203,2732.0,5.106542056074766,2.8787043032953887,27,18,4,9,4,7,2,0,15,9,50,17,2,24,3,12
578,578.0,204,2591.0,4.852059925093633,2.9204396695682906,30,18,4,9,4,9,0,0,15,10,49,17,1,22,2,14
579,579.0,204,2582.0,4.835205992509363,2.966099147462407,33,18,2,7,3,9,0,0,13,11,51,15,1,22,4,15
580,580.0,213,2633.0,4.9031657355679705,3.0416836512945027,38,18,0,7,4,12,0,0,14,12,50,14,2,21,5,16
581,581.0,213,2689.0,5.016791044776119,3.0385600291002945,39,19,0,6,6,11,0,0,15,12,47,13,2,20,5,18
582,582.0,215,2766.0,5.16044776119403,3.1439959828135526,39,18,0,5,6,10,0,0,17,14,49,11,2,19,6,19
583,583.0,216,2858.0,5.292592592592593,3.1727028873967615,42,18,0,4,6,10,0,0,18,15,47,10,2,18,6,20
584,584.0,229,2976.0,5.552238805970149,3.083650438196017,44,20,0,4,9,11,0,0,20,16,48,10,2,16,8,21
585,585.0,230,3023.0,5.618959107806692,3.0454337513146608,48,19,0,4,11,5,0,0,21,18,49,9,2,15,7,22
586,586.0,228,3123.0,5.794063079777366,2.973425277743989,52,19,0,2,9,3,0,0,22,19,47,8,2,14,7,24
587,587.0,230,3251.0,6.031539888682746,2.848943344986145,54,16,1,2,10,2,0,0,22,21,46,10,2,12,7,25
588,588.0,225,3225.0,5.98330241187384,2.7928340941991645,54,12,1,3,8,3,0,0,24,23,44,9,0,11,6,27
589,589.0,227,3220.0,5.962962962962963,2.7685355526789728,53,12,2,4,8,3,0,0,25,25,42,10,0,10,4,29
590,590.0,238,3246.0,6.0,2.7786908560211137,53,12,3,7,7,5,0,0,27,28,40,11,0,10,4,31
591,591.0,232,3256.0,5.996316758747698,2.803254808135927,51,12,4,7,6,5,0,0,29,27,36,11,1,9,3,31
592,592.0,233,3302.0,6.092250922509225,2.7877060026599114,50,13,5,8,5,7,0,0,30,28,33,10,1,8,1,34
593,593.0,240,3358.0,6.184162062615101,2.784542856199678,49,11,6,10,5,9,1,0,32,28,34,11,2,7,1,34
594,594.0,244,3364.0,6.195211786372007,2.7702213097681767,48,12,7,9,4,10,2,0,32,29,34,12,2,7,1,35
595,595.0,241,3384.0,6.163934426229508,2.8114587565353806,47,12,9,10,3,11,3,0,30,27,32,12,2,8,0,35
596,596.0,248,3498.0,6.348457350272232,2.784642256764549,49,13,10,10,2,11,4,0,29,26,34,12,2,10,0,36
597,597.0,250,3580.0,6.4855072463768115,2.798304160037636,47,14,11,10,1,14,4,0,30,26,33,13,0,11,0,36
598,598.0,256,3640.0,6.5350089766606825,2.765501777786072,50,15,11,11,2,15,6,0,27,26,31,14,0,12,0,36
599,599.0,262,3706.0,6.653500897666068,2.695193094133858,51,17,13,11,1,17,8,1,26,26,28,14,0,13,0,36
600,600.0,265,3751.0,6.758558558558558,2.6421599619417644,50,19,14,10,1,18,8,3,24,26,28,17,0,11,2,34
601,601.0,269,3763.0,6.767985611510792,2.566303365388523,50,18,15,11,3,19,8,4,24,26,28,17,0,11,3,32
602,602.0,268,3794.0,6.823741007194244,2.4599582974934804,50,20,15,9,2,21,8,5,23,26,27,17,0,10,4,31
603,603.0,263,3790.0,6.84115523465704,2.3450025290612837,52,22,13,5,3,21,6,6,19,26,26,19,0,10,5,30
604,604.0,265,3888.0,7.030741410488246,2.2935887056144018,53,22,12,5,3,23,4,6,19,26,27,19,0,10,7,29
605,605.0,265,3814.0,6.921960072595281,2.2161157336921424,52,24,11,4,5,26,2,6,18,26,26,20,0,10,7,28
606,606.0,254,3781.0,6.862068965517241,2.226799219455597,52,25,9,3,5,25,1,6,17,26,22,21,0,8,6,28
607,607.0,252,3788.0,6.874773139745916,2.2891727125083996,51,27,7,4,7,23,1,6,16,26,20,22,0,10,5,27
608,608.0,251,3700.0,6.715063520871143,2.3618820340613644,51,28,6,5,8,22,3,6,15,26,16,23,2,10,5,25
609,609.0,246,3602.0,6.549090909090909,2.4463008047163832,50,30,4,7,8,21,3,6,15,24,16,25,2,8,4,23
610,610.0,240,3516.0,6.392727272727273,2.589574869546838,50,31,4,8,6,20,3,6,13,22,16,25,3,7,5,21
611,611.0,238,3428.0,6.255474452554744,2.703717429250305,48,32,2,8,6,18,3,6,14,20,18,27,5,9,4,18
612,612.0,228,3255.0,5.907441016333938,2.8047676754597295,46,34,2,9,6,16,3,4,14,19,17,26,5,8,4,15
613,613.0,222,3114.0,5.641304347826087,2.897775659619377,43,35,2,10,4,14,3,2,16,20,19,26,5,8,2,13
614,614.0,219,2964.0,5.330935251798561,2.9286364422607827,41,36,2,12,4,12,3,0,16,20,19,26,5,8,3,12
615,615.0,212,2812.0,5.057553956834532,2.9263978569993863,40,36,0,13,3,11,1,0,16,19,17,24,6,9,3,14
616,616.0,204,2644.0,4.729874776386405,2.9635588990243344,39,34,0,13,2,13,0,0,15,17,15,24,6,11,3,12
617,617.0,204,2522.0,4.511627906976744,2.9147756740569193,39,32,1,14,1,12,0,0,16,18,15,24,6,12,3,11
618,618.0,200,2361.0,4.2236135957066185,2.9469993782145276,37,30,2,13,4,15,0,0,18,16,16,23,4,9,2,11
619,619.0,193,2231.0,3.969750889679715,3.0346070143219683,36,28,3,13,4,13,0,0,21,15,15,23,2,8,2,10
620,620.0,196,2145.0,3.8099467140319714,3.110553579517932,37,26,4,13,3,14,0,0,24,15,16,23,0,7,2,12
621,621.0,183,1906.0,3.379432624113475,3.180462480165926,34,24,5,13,3,14,0,1,23,14,14,19,0,7,0,12
622,622.0,184,1738.0,3.0652557319223988,3.233439162143343,30,22,6,14,4,14,1,2,23,14,16,17,0,5,1,15
623,623.0,183,1610.0,2.8395061728395063,3.2137243463310883,32,20,6,13,4,14,2,3,24,14,15,15,0,5,1,15
624,624.0,172,1447.0,2.5385964912280703,3.1322740340117963,28,19,5,12,6,10,2,4,22,13,18,14,0,3,2,14
625,625.0,168,1293.0,2.2764084507042255,3.0674009520704817,25,20,4,10,9,8,3,5,21,13,18,12,0,4,2,14
626,626.0,164,1178.0,2.081272084805654,2.9833646091041937,24,19,4,9,8,7,3,6,21,11,20,10,0,3,4,15
627,627.0,159,1036.0,1.85,2.911243607253469,22,17,4,7,9,6,5,6,21,10,22,9,0,1,6,14
628,628.0,159,947.0,1.6910714285714286,2.9178765993698663,22,17,3,6,10,6,5,6,20,8,25,8,0,2,7,14
629,629.0,158,866.0,1.5519713261648747,2.994184456869896,21,16,3,4,12,4,6,5,19,7,26,10,0,2,8,15
630,630.0,152,814.0,1.4587813620071686,3.051007191055608,16,15,3,3,11,4,4,3,20,8,23,11,0,6,8,17
631,631.0,151,800.0,1.436265709156194,3.129027134244,13,16,4,3,10,3,2,1,19,8,26,12,0,7,9,18
632,632.0,144,785.0,1.4118705035971224,3.227713174955602,11,15,4,3,9,2,0,1,19,7,24,14,0,6,10,19
633,633.0,140,700.0,1.2589928057553956,3.3072102914674386,11,11,4,2,10,1,2,1,16,8,23,17,0,8,9,17
634,634.0,139,632.0,1.1326164874551972,3.380257955370294,16,9,4,1,8,2,3,1,13,7,24,19,0,8,9,15
635,635.0,143,635.0,1.1400359066427288,3.4609866552386372,14,7,4,2,9,3,4,1,12,9,24,21,0,9,8,16
636,636.0,138,600.0,1.075268817204301,3.5394191998829676,15,7,4,3,8,2,4,0,11,5,25,21,1,10,7,15
637,637.0,136,608.0,1.0857142857142856,3.557549923848422,15,7,4,4,8,0,4,1,12,4,25,23,1,11,6,11
638,638.0,130,624.0,1.1142857142857143,3.528644900379723,14,5,4,5,6,0,4,2,10,3,24,22,1,13,7,10
639,639.0,131,605.0,1.072695035460993,3.534842897229204,15,4,2,6,6,0,4,2,9,2,25,25,1,14,5,11
640,640.0,136,607.0,1.0743362831858407,3.554178720055784,15,5,0,7,9,0,4,4,8,4,23,25,1,15,5,11
641,641.0,149,657.0,1.1628318584070796,3.4944557514429855,17,5,2,8,11,1,4,4,8,5,24,26,1,17,5,11
642,642.0,146,668.0,1.1802120141342756,3.5115740684447463,18,3,2,9,9,2,2,4,10,8,24,26,1,16,3,9
643,643.0,148,711.0,1.2517605633802817,3.42204903541142,19,3,4,11,9,4,0,4,10,8,22,25,1,16,2,10
644,644.0,159,791.0,1.3975265017667844,3.301900766569733,22,3,5,13,10,5,1,4,11,8,20,26,1,15,4,11
645,645.0,163,821.0,1.4530973451327434,3.1871508921052274,23,3,5,12,11,6,2,2,13,9,20,25,0,15,4,13
646,646.0,171,877.0,1.552212389380531,3.112258737516363,24,6,5,11,12,7,3,0,15,7,21,25,1,14,5,15
647,647.0,181,960.0,1.6901408450704225,3.0474785287928245,27,6,7,11,13,8,5,0,16,7,19,24,1,14,7,16
648,648.0,178,1016.0,1.7918871252204585,2.9811481015676877,28,5,5,9,11,10,6,0,17,7,17,25,1,12,8,17
649,649.0,187,1086.0,1.9086115992970123,2.918743530780265,28,7,4,10,10,11,7,0,19,7,19,25,1,13,8,18
650,650.0,191,1182.0,2.0846560846560847,2.9048706032327463,29,9,3,7,7,12,8,2,20,6,22,24,1,13,10,18
651,651.0,204,1223.0,2.1569664902998236,2.9047558754633904,30,10,2,8,7,10,7,2,22,6,27,26,1,15,11,20
652,652.0,203,1278.0,2.2579505300353357,2.9260902930106676,32,12,2,6,5,10,5,4,22,7,26,23,1,15,11,22
653,653.0,202,1337.0,2.349736379613357,2.9326154905786392,32,14,1,5,5,9,3,4,25,6,28,20,1,14,12,23
654,654.0,200,1365.0,2.4074074074074074,2.892389913441575,32,15,1,3,5,9,1,6,26,3,30,17,1,14,13,24
655,655.0,195,1415.0,2.5,2.8775072347408917,31,14,1,2,4,8,0,7,27,2,31,14,1,13,14,26
656,656.0,201,1490.0,2.641843971631206,2.747798757176864,29,16,3,2,4,7,1,8,28,3,31,13,1,12,16,27
657,657.0,200,1522.0,2.6938053097345134,2.634518165599664,29,18,3,4,1,6,1,6,29,5,32,11,1,11,14,29
658,658.0,209,1609.0,2.847787610619469,2.5344465992182315,31,20,4,5,3,7,3,4,30,3,31,11,1,12,14,30
659,659.0,212,1697.0,3.0035398230088495,2.4716133395245268,32,19,4,6,4,5,4,3,31,6,30,12,1,11,13,31
660,660.0,217,1765.0,3.129432624113475,2.3823335305105964,30,19,4,7,5,6,5,3,32,8,31,12,1,10,13,31
661,661.0,225,1888.0,3.3594306049822062,2.3760698077071454,30,18,4,8,6,6,5,4,35,7,31,11,2,13,13,32
662,662.0,237,2033.0,3.6110124333925397,2.4113867435969025,30,18,5,10,6,7,6,4,36,9,31,15,2,12,12,34
663,663.0,242,2098.0,3.7464285714285714,2.369605670986135,29,18,6,8,7,7,6,4,34,10,31,18,2,15,12,35
664,664.0,249,2186.0,3.889679715302491,2.398099517798386,28,18,8,8,7,5,6,4,33,11,33,20,4,17,12,35
665,665.0,255,2297.0,4.087188612099644,2.397216906002034,27,17,9,7,9,6,6,4,32,13,33,22,5,18,11,36
666,666.0,250,2286.0,4.067615658362989,2.387916560547736,26,17,9,7,9,5,6,4,30,12,32,24,5,19,11,34
667,667.0,243,2276.0,4.049822064056939,2.4572022598525445,25,15,11,5,8,7,6,5,28,11,32,25,5,16,12,32
668,668.0,243,2302.0,4.088809946714032,2.4676203004329187,21,14,12,6,7,9,6,5,27,11,32,28,5,17,13,30
669,669.0,242,2313.0,4.108348134991119,2.474901692006106,20,15,13,5,7,9,6,5,25,12,32,31,5,16,13,28
670,670.0,246,2380.0,4.227353463587922,2.4851130991270702,20,17,15,4,8,11,6,5,23,12,33,32,5,17,12,26
671,671.0,253,2435.0,4.325044404973357,2.470425481536305,20,18,15,3,7,12,7,6,21,13,35,36,5,17,14,24
672,672.0,246,2443.0,4.339253996447602,2.4429763467538375,20,16,15,3,5,13,7,6,19,13,36,37,3,16,15,22
673,673.0,244,2475.0,4.396092362344582,2.4222697432738367,21,13,15,4,4,13,8,5,19,12,38,40,1,15,16,20
674,674.0,238,2515.0,4.483065953654189,2.399144476673518,19,11,15,1,4,15,8,6,17,12,39,44,0,14,14,19
675,675.0,236,2556.0,4.580645161290323,2.3941967094354117,22,12,13,1,4,16,10,4,18,10,39,45,0,14,11,17
676,676.0,233,2615.0,4.686379928315413,2.4656444570758125,23,13,11,2,3,17,10,3,19,10,41,46,0,11,8,16
677,677.0,241,2708.0,4.870503597122302,2.492573816210651,26,11,9,3,4,18,11,3,17,12,41,50,0,13,7,16
